   0.8298520E+12   0.2435538E-05  -0.9248837E+02   0.0000000E+00   0.1872360E+10  -0.1885442E+16  -0.2269935E+04   0.6193973E+01   0.1248240E+10   0.2922644E+08   0.2342017E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9958265E+35   0.1872360E+10
   0.8414397E+12   0.2339215E-05  -0.1824320E+04   0.0000000E+00   0.1786479E+10  -0.1859500E+16  -0.2207869E+04   0.6193973E+01   0.1190986E+10   0.2913014E+08   0.2342041E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1038128E+36   0.1786479E+10
   0.8531893E+12   0.2241780E-05   0.1042882E+04   0.0000000E+00   0.1699651E+10  -0.1833916E+16  -0.2147499E+04   0.6193973E+01   0.1133101E+10   0.2902433E+08   0.2342065E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1082226E+36   0.1699651E+10
   0.8651028E+12   0.2143082E-05   0.8192054E+03   0.0000000E+00   0.1611714E+10  -0.1808684E+16  -0.2088781E+04   0.6193973E+01   0.1074476E+10   0.2890702E+08   0.2342090E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1128197E+36   0.1611714E+10
   0.8771828E+12   0.2055208E-05  -0.1422290E+04   0.0000000E+00   0.1534955E+10  -0.1783799E+16  -0.2031667E+04   0.6193973E+01   0.1023303E+10   0.2880704E+08   0.2342114E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1176121E+36   0.1534955E+10
   0.8894314E+12   0.1974157E-05  -0.9707723E+03   0.0000000E+00   0.1465305E+10  -0.1759256E+16  -0.1976116E+04   0.6193973E+01   0.9768700E+09   0.2871785E+08   0.2342138E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1226081E+36   0.1465305E+10
   0.9018510E+12   0.1891998E-05   0.1538065E+04   0.0000000E+00   0.1394707E+10  -0.1735052E+16  -0.1922083E+04   0.6193973E+01   0.9298045E+09   0.2861936E+08   0.2342162E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1278163E+36   0.1394707E+10
   0.9144441E+12   0.1808859E-05   0.2989728E+03   0.0000000E+00   0.1323293E+10  -0.1711180E+16  -0.1869528E+04   0.6193973E+01   0.8821953E+09   0.2851047E+08   0.2342186E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1332457E+36   0.1323293E+10
   0.9272130E+12   0.1738367E-05  -0.1738146E+04   0.0000000E+00   0.1264530E+10  -0.1687637E+16  -0.1818409E+04   0.6193973E+01   0.8430198E+09   0.2842971E+08   0.2342210E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1389058E+36   0.1264530E+10
   0.9401602E+12   0.1670063E-05  -0.4346058E+03   0.0000000E+00   0.1208075E+10  -0.1664417E+16  -0.1768689E+04   0.6193973E+01   0.8053836E+09   0.2835041E+08   0.2342235E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1448063E+36   0.1208075E+10
   0.9532883E+12   0.1600780E-05   0.1592773E+04   0.0000000E+00   0.1150797E+10  -0.1641518E+16  -0.1720328E+04   0.6193973E+01   0.7671981E+09   0.2826261E+08   0.2342259E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1509574E+36   0.1150797E+10
   0.9665996E+12   0.1531127E-05  -0.4850997E+03   0.0000000E+00   0.1093584E+10  -0.1618933E+16  -0.1673289E+04   0.6193973E+01   0.7290562E+09   0.2817080E+08   0.2342283E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1573698E+36   0.1093584E+10
   0.9800968E+12   0.1470222E-05  -0.2336022E+04   0.0000000E+00   0.1049511E+10  -0.1596659E+16  -0.1627536E+04   0.6193973E+01   0.6996740E+09   0.2816312E+08   0.2342307E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1640547E+36   0.1049511E+10
   0.9937824E+12   0.1408585E-05  -0.5311973E+03   0.0000000E+00   0.1004990E+10  -0.1574692E+16  -0.1583035E+04   0.6193973E+01   0.6699933E+09   0.2815581E+08   0.2342331E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1710234E+36   0.1004990E+10
   0.1007659E+13   0.1346015E-05   0.1378924E+04   0.0000000E+00   0.9597900E+09  -0.1553027E+16  -0.1539750E+04   0.6193973E+01   0.6398600E+09   0.2814764E+08   0.2342355E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1782882E+36   0.9597900E+09
   0.1021730E+13   0.1282700E-05   0.1455236E+04   0.0000000E+00   0.9140172E+09  -0.1531660E+16  -0.1497649E+04   0.6193973E+01   0.6093448E+09   0.2813801E+08   0.2342379E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1858616E+36   0.9140172E+09
   0.1035997E+13   0.1232243E-05  -0.1097235E+04   0.0000000E+00   0.8737123E+09  -0.1510587E+16  -0.1456698E+04   0.6193973E+01   0.5824749E+09   0.2806821E+08   0.2342403E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1937568E+36   0.8737123E+09
   0.1050463E+13   0.1195352E-05  -0.1502290E+04   0.0000000E+00   0.8391847E+09  -0.1489804E+16  -0.1416868E+04   0.6193973E+01   0.5594564E+09   0.2792927E+08   0.2342427E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2019872E+36   0.8391847E+09
   0.1065131E+13   0.1158064E-05  -0.2882367E+02   0.0000000E+00   0.8042257E+09  -0.1469308E+16  -0.1378127E+04   0.6193973E+01   0.5361505E+09   0.2777803E+08   0.2342451E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2105673E+36   0.8042257E+09
   0.1080004E+13   0.1120212E-05   0.1140748E+04   0.0000000E+00   0.7687534E+09  -0.1449093E+16  -0.1340445E+04   0.6193973E+01   0.5125022E+09   0.2761354E+08   0.2342476E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2195119E+36   0.7687534E+09
   0.1095085E+13   0.1082637E-05  -0.1964601E+03   0.0000000E+00   0.7336489E+09  -0.1429156E+16  -0.1303794E+04   0.6193973E+01   0.4890993E+09   0.2743983E+08   0.2342501E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2288364E+36   0.7336489E+09
   0.1110376E+13   0.1050859E-05  -0.1215016E+04   0.0000000E+00   0.7048082E+09  -0.1409494E+16  -0.1268144E+04   0.6193973E+01   0.4698721E+09   0.2729870E+08   0.2342526E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2385570E+36   0.7048082E+09
   0.1125881E+13   0.1018695E-05   0.1190578E+03   0.0000000E+00   0.6756253E+09  -0.1390102E+16  -0.1233470E+04   0.6193973E+01   0.4504169E+09   0.2714624E+08   0.2342551E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2486906E+36   0.6756253E+09
   0.1141602E+13   0.9860870E-06   0.3358308E+03   0.0000000E+00   0.6460418E+09  -0.1370977E+16  -0.1199744E+04   0.6193973E+01   0.4306945E+09   0.2698059E+08   0.2342577E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2592545E+36   0.6460418E+09
   0.1157543E+13   0.9554803E-06  -0.5918965E+03   0.0000000E+00   0.6187413E+09  -0.1352116E+16  -0.1166941E+04   0.6193973E+01   0.4124942E+09   0.2682393E+08   0.2342602E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2702673E+36   0.6187413E+09
   0.1173707E+13   0.9271117E-06  -0.5638877E+03   0.0000000E+00   0.5939840E+09  -0.1333514E+16  -0.1135034E+04   0.6193973E+01   0.3959894E+09   0.2668088E+08   0.2342629E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2817478E+36   0.5939840E+09
   0.1190096E+13   0.8983570E-06   0.6607909E+03   0.0000000E+00   0.5688916E+09  -0.1315167E+16  -0.1104000E+04   0.6193973E+01   0.3792611E+09   0.2652583E+08   0.2342655E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2937160E+36   0.5688916E+09
   0.1206714E+13   0.8692610E-06  -0.1665738E+03   0.0000000E+00   0.5435143E+09  -0.1297074E+16  -0.1073814E+04   0.6193973E+01   0.3623429E+09   0.2635780E+08   0.2342682E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3061926E+36   0.5435143E+09
   0.1223564E+13   0.8441197E-06  -0.9625733E+03   0.0000000E+00   0.5224541E+09  -0.1279229E+16  -0.1044454E+04   0.6193973E+01   0.3483028E+09   0.2622411E+08   0.2342709E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3191992E+36   0.5224541E+09
   0.1240649E+13   0.8186666E-06   0.2869731E+02   0.0000000E+00   0.5011413E+09  -0.1261630E+16  -0.1015897E+04   0.6193973E+01   0.3340942E+09   0.2607986E+08   0.2342736E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3327582E+36   0.5011413E+09
   0.1257973E+13   0.7928417E-06   0.9376676E+03   0.0000000E+00   0.4795139E+09  -0.1244273E+16  -0.9881209E+03   0.6193973E+01   0.3196759E+09   0.2592305E+08   0.2342763E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3468933E+36   0.4795139E+09
   0.1275539E+13   0.7670979E-06  -0.1978711E+03   0.0000000E+00   0.4580185E+09  -0.1227154E+16  -0.9611042E+03   0.6193973E+01   0.3053457E+09   0.2575697E+08   0.2342791E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3616288E+36   0.4580185E+09
   0.1293350E+13   0.7456344E-06  -0.1114514E+04   0.0000000E+00   0.4407711E+09  -0.1210272E+16  -0.9348264E+03   0.6193973E+01   0.2938474E+09   0.2562845E+08   0.2342819E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3769902E+36   0.4407711E+09
   0.1311410E+13   0.7239073E-06  -0.1736374E+03   0.0000000E+00   0.4233177E+09  -0.1193621E+16  -0.9092671E+03   0.6193973E+01   0.2822118E+09   0.2549004E+08   0.2342848E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3930041E+36   0.4233177E+09
   0.1329722E+13   0.7018713E-06   0.2725567E+03   0.0000000E+00   0.4056153E+09  -0.1177200E+16  -0.8844068E+03   0.6193973E+01   0.2704102E+09   0.2534003E+08   0.2342876E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4096983E+36   0.4056153E+09
   0.1348290E+13   0.6806009E-06  -0.5254141E+03   0.0000000E+00   0.3886823E+09  -0.1161005E+16  -0.8602263E+03   0.6193973E+01   0.2591215E+09   0.2519010E+08   0.2342905E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4271017E+36   0.3886823E+09
   0.1367117E+13   0.6617940E-06  -0.8776783E+03   0.0000000E+00   0.3741264E+09  -0.1145032E+16  -0.8367070E+03   0.6193973E+01   0.2494176E+09   0.2506262E+08   0.2342935E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4452443E+36   0.3741264E+09
   0.1386206E+13   0.6427388E-06   0.1925240E+02   0.0000000E+00   0.3593804E+09  -0.1129280E+16  -0.8138309E+03   0.6193973E+01   0.2395869E+09   0.2492520E+08   0.2342965E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4641575E+36   0.3593804E+09
   0.1405563E+13   0.6234348E-06  -0.4651256E+03   0.0000000E+00   0.3444451E+09  -0.1113744E+16  -0.7915804E+03   0.6193973E+01   0.2296301E+09   0.2477669E+08   0.2342995E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4838742E+36   0.3444451E+09
   0.1425190E+13   0.6065771E-06  -0.9694901E+03   0.0000000E+00   0.3318283E+09  -0.1098421E+16  -0.7699384E+03   0.6193973E+01   0.2212188E+09   0.2465429E+08   0.2343025E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5044284E+36   0.3318283E+09
   0.1445090E+13   0.5895698E-06  -0.2178631E+03   0.0000000E+00   0.3191148E+09  -0.1083310E+16  -0.7488881E+03   0.6193973E+01   0.2127432E+09   0.2452362E+08   0.2343056E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5258557E+36   0.3191148E+09
   0.1465269E+13   0.5723333E-06  -0.3480057E+03   0.0000000E+00   0.3062316E+09  -0.1068406E+16  -0.7284136E+03   0.6193973E+01   0.2041544E+09   0.2438255E+08   0.2343088E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5481933E+36   0.3062316E+09
   0.1485729E+13   0.5566429E-06  -0.8222633E+03   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.6193973E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414690E-06  -0.5348969E+03   0.0000000E+00   0.2838356E+09  -0.1039212E+16  -0.6891288E+03   0.6193973E+01   0.1892237E+09   0.2413378E+08   0.2343152E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5957552E+36   0.2838356E+09
   0.1527511E+13   0.5260830E-06   0.8329390E+02   0.0000000E+00   0.2727362E+09  -0.1024915E+16  -0.6702884E+03   0.6193973E+01   0.1818242E+09   0.2400065E+08   0.2343185E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6210619E+36   0.2727362E+09
   0.1548841E+13   0.5104908E-06  -0.1101499E+03   0.0000000E+00   0.2614914E+09  -0.1010815E+16  -0.6519632E+03   0.6193973E+01   0.1743276E+09   0.2385687E+08   0.2343218E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6474437E+36   0.2614914E+09
   0.1570468E+13   0.4960672E-06  -0.3082722E+03   0.0000000E+00   0.2515542E+09  -0.9969084E+15  -0.6341391E+03   0.6193973E+01   0.1677028E+09   0.2373692E+08   0.2343251E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6749461E+36   0.2515542E+09
   0.1592397E+13   0.4814557E-06   0.2316816E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.6193973E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666361E-06   0.7834157E+03   0.0000000E+00   0.2312862E+09  -0.9696673E+15  -0.5999397E+03   0.6193973E+01   0.1541908E+09   0.2346737E+08   0.2343319E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7335052E+36   0.2312862E+09
   0.1637179E+13   0.4516170E-06   0.6922445E+03   0.0000000E+00   0.2209447E+09  -0.9563272E+15  -0.5835382E+03   0.6193973E+01   0.1472965E+09   0.2331500E+08   0.2343354E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7646634E+36   0.2209447E+09
   0.1660040E+13   0.4376096E-06   0.4221234E+03   0.0000000E+00   0.2116526E+09  -0.9431706E+15  -0.5675851E+03   0.6193973E+01   0.1411017E+09   0.2318180E+08   0.2343389E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7971451E+36   0.2116526E+09
   0.1683220E+13   0.4237341E-06   0.7926009E+03   0.0000000E+00   0.2025506E+09  -0.9301950E+15  -0.5520683E+03   0.6193973E+01   0.1350337E+09   0.2304617E+08   0.2343424E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8310065E+36   0.2025506E+09
   0.1706724E+13   0.4096626E-06   0.1379200E+04   0.0000000E+00   0.1933197E+09  -0.9173979E+15  -0.5369757E+03   0.6193973E+01   0.1288798E+09   0.2289832E+08   0.2343459E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8663064E+36   0.1933197E+09
   0.1730556E+13   0.3954024E-06   0.1230713E+04   0.0000000E+00   0.1839662E+09  -0.9047769E+15  -0.5222957E+03   0.6193973E+01   0.1226441E+09   0.2273673E+08   0.2343495E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9031057E+36   0.1839662E+09
   0.1754721E+13   0.3825582E-06   0.5685890E+03   0.0000000E+00   0.1757564E+09  -0.8923294E+15  -0.5080172E+03   0.6193973E+01   0.1171710E+09   0.2259361E+08   0.2343531E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9414682E+36   0.1757564E+09
   0.1779223E+13   0.3705693E-06   0.6407739E+03   0.0000000E+00   0.1682484E+09  -0.8800532E+15  -0.4941291E+03   0.6193973E+01   0.1121656E+09   0.2246051E+08   0.2343567E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9814603E+36   0.1682484E+09
   0.1804067E+13   0.3584139E-06   0.1244164E+04   0.0000000E+00   0.1606364E+09  -0.8679459E+15  -0.4806207E+03   0.6193973E+01   0.1070909E+09   0.2231558E+08   0.2343604E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1023151E+37   0.1606364E+09
   0.1829258E+13   0.3460975E-06   0.8734696E+03   0.0000000E+00   0.1529245E+09  -0.8560051E+15  -0.4674816E+03   0.6193973E+01   0.1019496E+09   0.2215736E+08   0.2343641E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1066613E+37   0.1529245E+09
   0.1854801E+13   0.3355057E-06   0.2377789E+03   0.0000000E+00   0.1464988E+09  -0.8442286E+15  -0.4547019E+03   0.6193973E+01   0.9766588E+08   0.2202652E+08   0.2343678E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1111921E+37   0.1464988E+09
   0.1880701E+13   0.3253334E-06   0.4628432E+03   0.0000000E+00   0.1404002E+09  -0.8326140E+15  -0.4422715E+03   0.6193973E+01   0.9360015E+08   0.2189769E+08   0.2343716E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1159154E+37   0.1404002E+09
   0.1906962E+13   0.3150165E-06   0.1013353E+04   0.0000000E+00   0.1342148E+09  -0.8211592E+15  -0.4301810E+03   0.6193973E+01   0.8947653E+08   0.2175766E+08   0.2343754E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1208393E+37   0.1342148E+09
   0.1933590E+13   0.3045666E-06   0.3994540E+03   0.0000000E+00   0.1279507E+09  -0.8098620E+15  -0.4184212E+03   0.6193973E+01   0.8530044E+08   0.2160523E+08   0.2343792E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1259723E+37   0.1279507E+09
   0.1960590E+13   0.2961873E-06  -0.2318862E+03   0.0000000E+00   0.1231140E+09  -0.7987202E+15  -0.4069828E+03   0.6193973E+01   0.8207602E+08   0.2149064E+08   0.2343831E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1313234E+37   0.1231140E+09
   0.1987967E+13   0.2878328E-06   0.1354104E+03   0.0000000E+00   0.1183067E+09  -0.7877316E+15  -0.3958573E+03   0.6193973E+01   0.7887114E+08   0.2137043E+08   0.2343871E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1369019E+37   0.1183067E+09
   0.2015726E+13   0.2793585E-06   0.5039478E+03   0.0000000E+00   0.1134302E+09  -0.7768942E+15  -0.3850359E+03   0.6193973E+01   0.7562012E+08   0.2124037E+08   0.2343911E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1427172E+37   0.1134302E+09
   0.2043873E+13   0.2708942E-06   0.2341048E+02   0.0000000E+00   0.1085701E+09  -0.7662058E+15  -0.3745105E+03   0.6193973E+01   0.7238004E+08   0.2110250E+08   0.2343951E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1487796E+37   0.1085701E+09
   0.2072413E+13   0.2639156E-06  -0.3694918E+03   0.0000000E+00   0.1046975E+09  -0.7556645E+15  -0.3642728E+03   0.6193973E+01   0.6979836E+08   0.2099493E+08   0.2343992E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1550996E+37   0.1046975E+09
   0.2101351E+13   0.2568454E-06   0.2934736E+02   0.0000000E+00   0.1007747E+09  -0.7452681E+15  -0.3543151E+03   0.6193973E+01   0.6718315E+08   0.2087943E+08   0.2344033E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1616879E+37   0.1007747E+09
   0.2130694E+13   0.2496783E-06  -0.6211664E+02   0.0000000E+00   0.9679831E+08  -0.7350148E+15  -0.3446297E+03   0.6193973E+01   0.6453221E+08   0.2075498E+08   0.2344075E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1685562E+37   0.9679831E+08
   0.2160446E+13   0.2432124E-06  -0.3110870E+03   0.0000000E+00   0.9328629E+08  -0.7249024E+15  -0.3352091E+03   0.6193973E+01   0.6219086E+08   0.2064404E+08   0.2344118E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1757162E+37   0.9328629E+08
   0.2190613E+13   0.2369603E-06  -0.1276155E+03   0.0000000E+00   0.8992244E+08  -0.7149291E+15  -0.3260462E+03   0.6193973E+01   0.5994830E+08   0.2053407E+08   0.2344162E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1831803E+37   0.8992244E+08
   0.2221202E+13   0.2306237E-06  -0.1545097E+03   0.0000000E+00   0.8651348E+08  -0.7050930E+15  -0.3171338E+03   0.6193973E+01   0.5767565E+08   0.2041590E+08   0.2344206E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1909615E+37   0.8651348E+08
   0.2252218E+13   0.2248198E-06  -0.3448587E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.6193973E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192018E-06  -0.2159160E+03   0.0000000E+00   0.8052726E+08  -0.6858248E+15  -0.3000334E+03   0.6193973E+01   0.5368484E+08   0.2020357E+08   0.2344296E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2075296E+37   0.8052726E+08
   0.2315555E+13   0.2135056E-06  -0.1620032E+02   0.0000000E+00   0.7755786E+08  -0.6763889E+15  -0.2918323E+03   0.6193973E+01   0.5170524E+08   0.2009033E+08   0.2344342E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2163451E+37   0.7755786E+08
   0.2347889E+13   0.2078856E-06  -0.2281569E+03   0.0000000E+00   0.7464536E+08  -0.6670828E+15  -0.2838555E+03   0.6193973E+01   0.4976357E+08   0.1997413E+08   0.2344389E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2255351E+37   0.7464536E+08
   0.2380674E+13   0.2028916E-06  -0.3563285E+03   0.0000000E+00   0.7213727E+08  -0.6579047E+15  -0.2760968E+03   0.6193973E+01   0.4809151E+08   0.1987589E+08   0.2344437E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2351155E+37   0.7213727E+08
   0.2413916E+13   0.1978303E-06  -0.1273709E+03   0.0000000E+00   0.6959561E+08  -0.6488528E+15  -0.2685503E+03   0.6193973E+01   0.4639707E+08   0.1977076E+08   0.2344485E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2451028E+37   0.6959561E+08
   0.2447623E+13   0.1926973E-06   0.6174520E+02   0.0000000E+00   0.6701789E+08  -0.6399253E+15  -0.2612101E+03   0.6193973E+01   0.4467859E+08   0.1965786E+08   0.2344534E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2555144E+37   0.6701789E+08
   0.2481801E+13   0.1875892E-06  -0.1456069E+03   0.0000000E+00   0.6446308E+08  -0.6311207E+15  -0.2540706E+03   0.6193973E+01   0.4297539E+08   0.1954026E+08   0.2344584E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2663683E+37   0.6446308E+08
   0.2516456E+13   0.1831105E-06  -0.2965818E+03   0.0000000E+00   0.6230049E+08  -0.6224370E+15  -0.2471263E+03   0.6193973E+01   0.4153366E+08   0.1944320E+08   0.2344635E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2776832E+37   0.6230049E+08
   0.2551595E+13   0.1785715E-06  -0.8386710E+02   0.0000000E+00   0.6010900E+08  -0.6138728E+15  -0.2403719E+03   0.6193973E+01   0.4007267E+08   0.1933937E+08   0.2344687E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2894787E+37   0.6010900E+08
   0.2587224E+13   0.1739685E-06   0.6251739E+02   0.0000000E+00   0.5788654E+08  -0.6054264E+15  -0.2338023E+03   0.6193973E+01   0.3859103E+08   0.1922792E+08   0.2344739E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3017753E+37   0.5788654E+08
   0.2623351E+13   0.1694223E-06  -0.1065392E+03   0.0000000E+00   0.5570460E+08  -0.5970960E+15  -0.2274122E+03   0.6193973E+01   0.3713640E+08   0.1911345E+08   0.2344793E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3145943E+37   0.5570460E+08
   0.2659982E+13   0.1653645E-06  -0.2085196E+03   0.0000000E+00   0.5381848E+08  -0.5888802E+15  -0.2211969E+03   0.6193973E+01   0.3587899E+08   0.1901618E+08   0.2344847E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3279577E+37   0.5381848E+08
   0.2697125E+13   0.1612516E-06  -0.1363462E+02   0.0000000E+00   0.5190687E+08  -0.5807774E+15  -0.2151515E+03   0.6193973E+01   0.3460458E+08   0.1891208E+08   0.2344902E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3418889E+37   0.5190687E+08
   0.2734787E+13   0.1570811E-06   0.6833473E+02   0.0000000E+00   0.4996851E+08  -0.5727860E+15  -0.2092715E+03   0.6193973E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3564118E+37   0.4996851E+08
   0.2772974E+13   0.1530547E-06  -0.9241227E+02   0.0000000E+00   0.4811697E+08  -0.5649044E+15  -0.2035522E+03   0.6193973E+01   0.3207798E+08   0.1868980E+08   0.2345015E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3715516E+37   0.4811697E+08
   0.2811695E+13   0.1493979E-06  -0.1455138E+03   0.0000000E+00   0.4647935E+08  -0.5571311E+15  -0.1979893E+03   0.6193973E+01   0.3098623E+08   0.1859245E+08   0.2345073E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3873345E+37   0.4647935E+08
   0.2850956E+13   0.1456909E-06   0.3967573E+02   0.0000000E+00   0.4481932E+08  -0.5494648E+15  -0.1925785E+03   0.6193973E+01   0.2987955E+08   0.1848822E+08   0.2345132E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4037878E+37   0.4481932E+08
   0.2890766E+13   0.1419327E-06   0.7659625E+01   0.0000000E+00   0.4313646E+08  -0.5419038E+15  -0.1873156E+03   0.6193973E+01   0.2875764E+08   0.1837637E+08   0.2345191E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4209401E+37   0.4313646E+08
   0.2931131E+13   0.1384787E-06  -0.1196202E+03   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.6193973E+01   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4388210E+37   0.4162584E+08
   0.2972060E+13   0.1351450E-06  -0.5897434E+02   0.0000000E+00   0.4018663E+08  -0.5270922E+15  -0.1772177E+03   0.6193973E+01   0.2679108E+08   0.1817689E+08   0.2345314E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4574614E+37   0.4018663E+08
   0.3013561E+13   0.1317646E-06   0.1044237E+03   0.0000000E+00   0.3872727E+08  -0.5198387E+15  -0.1723749E+03   0.6193973E+01   0.2581818E+08   0.1807124E+08   0.2345377E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4768937E+37   0.3872727E+08
