   0.4638208E+11   0.3327807E+01   0.5760513E+09   0.0000000E+00   0.5697769E+18  -0.3344452E+17  -0.6966286E+06   0.3703370E+02   0.1175712E+17   0.7673569E+08   0.2248215E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1738731E+32   0.1763523E+17
   0.4702974E+11   0.3072792E+01   0.5852447E+09   0.0000000E+00   0.5444574E+18  -0.3299898E+17  -0.6792874E+06   0.3703370E+02   0.1214972E+17   0.8117891E+08   0.2253784E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1812589E+32   0.1822438E+17
   0.4768644E+11   0.2803945E+01   0.5962524E+09   0.0000000E+00   0.5168026E+18  -0.3255849E+17  -0.6623022E+06   0.3703370E+02   0.1225180E+17   0.8533780E+08   0.2259083E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1889585E+32   0.1837767E+17
   0.4835232E+11   0.2572191E+01   0.6082326E+09   0.0000000E+00   0.4939322E+18  -0.3212304E+17  -0.6456661E+06   0.3703370E+02   0.1209677E+17   0.8853370E+08   0.2264149E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1969852E+32   0.1814515E+17
   0.4902749E+11   0.2382898E+01   0.6200602E+09   0.0000000E+00   0.4757967E+18  -0.3169262E+17  -0.6293883E+06   0.3703370E+02   0.1180994E+17   0.9088587E+08   0.2269043E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2053528E+32   0.1771490E+17
   0.4971209E+11   0.2216783E+01   0.6313931E+09   0.0000000E+00   0.4591018E+18  -0.3126721E+17  -0.6134745E+06   0.3703370E+02   0.1148908E+17   0.9294079E+08   0.2273788E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2140758E+32   0.1723359E+17
   0.5040625E+11   0.2056601E+01   0.6424714E+09   0.0000000E+00   0.4412415E+18  -0.3084679E+17  -0.5979205E+06   0.3703370E+02   0.1119358E+17   0.9524350E+08   0.2278378E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2231694E+32   0.1679035E+17
   0.5111010E+11   0.1894887E+01   0.6535453E+09   0.0000000E+00   0.4210621E+18  -0.3043131E+17  -0.5827154E+06   0.3703370E+02   0.1092580E+17   0.9803047E+08   0.2282786E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2326493E+32   0.1638868E+17
   0.5182378E+11   0.1731751E+01   0.6646862E+09   0.0000000E+00   0.3985815E+18  -0.3002077E+17  -0.5678463E+06   0.3703370E+02   0.1068738E+17   0.1014190E+09   0.2286987E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2425319E+32   0.1603106E+17
   0.5254742E+11   0.1570326E+01   0.6758465E+09   0.0000000E+00   0.3743756E+18  -0.2961513E+17  -0.5533017E+06   0.3703370E+02   0.1049184E+17   0.1055256E+09   0.2290957E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2528343E+32   0.1573775E+17
   0.5328117E+11   0.1413432E+01   0.6869648E+09   0.0000000E+00   0.3490363E+18  -0.2921439E+17  -0.5390722E+06   0.3703370E+02   0.1034831E+17   0.1104649E+09   0.2294682E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2635743E+32   0.1552245E+17
   0.5402517E+11   0.1262492E+01   0.6980351E+09   0.0000000E+00   0.3229546E+18  -0.2881852E+17  -0.5251498E+06   0.3703370E+02   0.1025208E+17   0.1163373E+09   0.2298151E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2747705E+32   0.1537810E+17
   0.5477955E+11   0.1118018E+01   0.7091208E+09   0.0000000E+00   0.2963803E+18  -0.2842751E+17  -0.5115276E+06   0.3703370E+02   0.1018756E+17   0.1232362E+09   0.2301354E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2864423E+32   0.1528132E+17
   0.5554447E+11   0.9805567E+00   0.7203186E+09   0.0000000E+00   0.2695918E+18  -0.2804136E+17  -0.4981992E+06   0.3703370E+02   0.1013769E+17   0.1312688E+09   0.2304282E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2986099E+32   0.1520652E+17
   0.5632007E+11   0.8513605E+00   0.7316808E+09   0.0000000E+00   0.2430338E+18  -0.2766003E+17  -0.4851591E+06   0.3703370E+02   0.1009537E+17   0.1405830E+09   0.2306932E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3112944E+32   0.1514303E+17
   0.5710650E+11   0.7324448E+00   0.7431193E+09   0.0000000E+00   0.2173461E+18  -0.2728352E+17  -0.4724032E+06   0.3703370E+02   0.1007233E+17   0.1513932E+09   0.2309309E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3245177E+32   0.1510847E+17
   0.5790392E+11   0.6260225E+00   0.7543524E+09   0.0000000E+00   0.1932663E+18  -0.2691182E+17  -0.4599292E+06   0.3703370E+02   0.1009871E+17   0.1639710E+09   0.2311427E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3383027E+32   0.1514801E+17
   0.5871246E+11   0.5336957E+00   0.7649803E+09   0.0000000E+00   0.1714699E+18  -0.2654490E+17  -0.4477362E+06   0.3703370E+02   0.1020799E+17   0.1785468E+09   0.2313309E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3526733E+32   0.1531188E+17
   0.5953230E+11   0.4559468E+00   0.7747016E+09   0.0000000E+00   0.1524416E+18  -0.2618273E+17  -0.4358245E+06   0.3703370E+02   0.1041376E+17   0.1951081E+09   0.2314985E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3676543E+32   0.1562050E+17
   0.6036358E+11   0.3921677E+00   0.7835321E+09   0.0000000E+00   0.1364243E+18  -0.2582530E+17  -0.4241947E+06   0.3703370E+02   0.1069612E+17   0.2132089E+09   0.2316488E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3832716E+32   0.1604400E+17
   0.6120647E+11   0.3410009E+00   0.7918353E+09   0.0000000E+00   0.1234206E+18  -0.2547255E+17  -0.4128471E+06   0.3703370E+02   0.1101096E+17   0.2319863E+09   0.2317851E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3995524E+32   0.1651624E+17
   0.6206114E+11   0.3006499E+00   0.8001241E+09   0.0000000E+00   0.1132101E+18  -0.2512447E+17  -0.4017812E+06   0.3703370E+02   0.1131497E+17   0.2504512E+09   0.2319103E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4165248E+32   0.1697225E+17
   0.6292773E+11   0.2690563E+00   0.8087975E+09   0.0000000E+00   0.1053785E+18  -0.2478099E+17  -0.3909953E+06   0.3703370E+02   0.1158446E+17   0.2678815E+09   0.2320271E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4342181E+32   0.1737647E+17
   0.6380643E+11   0.2440564E+00   0.8180058E+09   0.0000000E+00   0.9937559E+17  -0.2444207E+17  -0.3804868E+06   0.3703370E+02   0.1181511E+17   0.2840533E+09   0.2321376E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4526630E+32   0.1772244E+17
   0.6469739E+11   0.2235937E+00   0.8277002E+09   0.0000000E+00   0.9460776E+17  -0.2410765E+17  -0.3702516E+06   0.3703370E+02   0.1201156E+17   0.2992236E+09   0.2322431E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4718914E+32   0.1801712E+17
   0.6560080E+11   0.2059313E+00   0.8377813E+09   0.0000000E+00   0.9053920E+17  -0.2377770E+17  -0.3602846E+06   0.3703370E+02   0.1218011E+17   0.3139715E+09   0.2323444E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4919366E+32   0.1826993E+17
   0.6651682E+11   0.1897777E+00   0.8482104E+09   0.0000000E+00   0.8675714E+17  -0.2345214E+17  -0.3505796E+06   0.3703370E+02   0.1232572E+17   0.3290104E+09   0.2324418E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5128333E+32   0.1848834E+17
   0.6744564E+11   0.1743155E+00   0.8590248E+09   0.0000000E+00   0.8299145E+17  -0.2313093E+17  -0.3411300E+06   0.3703370E+02   0.1245063E+17   0.3450278E+09   0.2325349E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5346176E+32   0.1867571E+17
   0.6838742E+11   0.1591732E+00   0.8702910E+09   0.0000000E+00   0.7911182E+17  -0.2281402E+17  -0.3319289E+06   0.3703370E+02   0.1255509E+17   0.3625781E+09   0.2326237E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5573274E+32   0.1883240E+17
   0.6934235E+11   0.1443605E+00   0.8820440E+09   0.0000000E+00   0.7511643E+17  -0.2250136E+17  -0.3229695E+06   0.3703370E+02   0.1264021E+17   0.3820145E+09   0.2327075E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5810017E+32   0.1896008E+17
   0.7031062E+11   0.1301604E+00   0.8942442E+09   0.0000000E+00   0.7110808E+17  -0.2219289E+17  -0.3142452E+06   0.3703370E+02   0.1271030E+17   0.4034274E+09   0.2327864E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6056818E+32   0.1906522E+17
   0.7129241E+11   0.1169817E+00   0.9067708E+09   0.0000000E+00   0.6725155E+17  -0.2188856E+17  -0.3057500E+06   0.3703370E+02   0.1277245E+17   0.4265846E+09   0.2328602E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6314102E+32   0.1915844E+17
   0.7228791E+11   0.1051976E+00   0.9194567E+09   0.0000000E+00   0.6371729E+17  -0.2158833E+17  -0.2974782E+06   0.3703370E+02   0.1283364E+17   0.4509192E+09   0.2329295E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6582315E+32   0.1925023E+17
   0.7329731E+11   0.9501955E-01   0.9321478E+09   0.0000000E+00   0.6062812E+17  -0.2129215E+17  -0.2894249E+06   0.3703370E+02   0.1289810E+17   0.4756448E+09   0.2329947E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6861921E+32   0.1934691E+17
   0.7432080E+11   0.8644058E-01   0.9447654E+09   0.0000000E+00   0.5802807E+17  -0.2099996E+17  -0.2815850E+06   0.3703370E+02   0.1296712E+17   0.5000217E+09   0.2330565E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7153405E+32   0.1945043E+17
   0.7535858E+11   0.7925767E-01   0.9573333E+09   0.0000000E+00   0.5588001E+17  -0.2071172E+17  -0.2739539E+06   0.3703370E+02   0.1304063E+17   0.5236661E+09   0.2331156E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7457270E+32   0.1956070E+17
   0.7641086E+11   0.7314620E-01   0.9699416E+09   0.0000000E+00   0.5408439E+17  -0.2042738E+17  -0.2665268E+06   0.3703370E+02   0.1311811E+17   0.5467204E+09   0.2331725E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7774043E+32   0.1967690E+17
   0.7747783E+11   0.6774708E-01   0.9826631E+09   0.0000000E+00   0.5250566E+17  -0.2014689E+17  -0.2592986E+06   0.3703370E+02   0.1319782E+17   0.5698119E+09   0.2332274E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8104272E+32   0.1979647E+17
   0.7855970E+11   0.6273574E-01   0.9954413E+09   0.0000000E+00   0.5099405E+17  -0.1987019E+17  -0.2522644E+06   0.3703370E+02   0.1327452E+17   0.5938513E+09   0.2332804E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8448529E+32   0.1991152E+17
   0.7965667E+11   0.5787242E-01   0.1007998E+10   0.0000000E+00   0.4940680E+17  -0.1959724E+17  -0.2454189E+06   0.3703370E+02   0.1333740E+17   0.6197635E+09   0.2333314E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8807409E+32   0.2000585E+17
   0.8076897E+11   0.5305796E-01   0.1020206E+10   0.0000000E+00   0.4768935E+17  -0.1932800E+17  -0.2387570E+06   0.3703370E+02   0.1338512E+17   0.6484290E+09   0.2333801E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.9181534E+32   0.2007743E+17
   0.8189679E+11   0.4836029E-01   0.1033367E+10   0.0000000E+00   0.4601682E+17  -0.1906240E+17  -0.2322736E+06   0.3703370E+02   0.1346426E+17   0.6811984E+09   0.2334264E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.9571551E+32   0.2019610E+17
   0.8304036E+11   0.4374470E-01   0.1049643E+10   0.0000000E+00   0.4456589E+17  -0.1880041E+17  -0.2259638E+06   0.3703370E+02   0.1364553E+17   0.7210423E+09   0.2334700E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.9978135E+32   0.2046799E+17
   0.8419990E+11   0.3800170E-01   0.1055951E+10   0.0000000E+00   0.4151789E+17  -0.1854198E+17  -0.2198222E+06   0.3703370E+02   0.1355400E+17   0.7710224E+09   0.2335095E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1040199E+33   0.2033134E+17
   0.8537564E+11   0.2682248E-01   0.9162011E+09   0.0000000E+00   0.2592426E+17  -0.1828707E+17  -0.2138408E+06   0.3703370E+02   0.9775540E+16   0.7794195E+09   0.2335386E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1084385E+33   0.1466654E+17
   0.8656779E+11   0.1251655E-01   0.3154056E+09   0.0000000E+00   0.3288587E+16  -0.1803563E+17  -0.2080110E+06   0.3703370E+02   0.1776859E+16   0.4864447E+09   0.2335528E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1130448E+33   0.2666010E+16
   0.8777658E+11   0.8246708E-02   0.7403157E+07   0.0000000E+00   0.5553099E+14  -0.1778764E+17  -0.2023316E+06   0.3703370E+02   0.3696641E+14   0.8643412E+08   0.2335625E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1178468E+33   0.5530500E+14
   0.8900226E+11   0.7713200E-02  -0.1116867E+06   0.0000000E+00   0.4020317E+14  -0.1754306E+17  -0.1968053E+06   0.3703370E+02   0.2680211E+14   0.7610120E+08   0.2335720E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1228527E+33   0.4020312E+14
   0.9024505E+11   0.7315351E-02  -0.1211903E+06   0.0000000E+00   0.3762976E+14  -0.1730184E+17  -0.1914298E+06   0.3703370E+02   0.2508651E+14   0.7560088E+08   0.2335813E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1280713E+33   0.3762971E+14
   0.9150519E+11   0.6937786E-02  -0.1248467E+06   0.0000000E+00   0.3512810E+14  -0.1706392E+17  -0.1862011E+06   0.3703370E+02   0.2341870E+14   0.7500587E+08   0.2335906E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1335116E+33   0.3512804E+14
   0.9278293E+11   0.6577003E-02  -0.1167512E+06   0.0000000E+00   0.3276732E+14  -0.1682928E+17  -0.1811151E+06   0.3703370E+02   0.2184485E+14   0.7440205E+08   0.2335998E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1391829E+33   0.3276727E+14
   0.9407852E+11   0.6231785E-02  -0.9597892E+05   0.0000000E+00   0.3054416E+14  -0.1659786E+17  -0.1761679E+06   0.3703370E+02   0.2036275E+14   0.7379660E+08   0.2336088E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1450952E+33   0.3054413E+14
   0.9539219E+11   0.5904398E-02  -0.8207655E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3703370E+02   0.1898343E+14   0.7320217E+08   0.2336177E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594778E-02  -0.8647363E+05   0.0000000E+00   0.2655735E+14  -0.1614450E+17  -0.1666751E+06   0.3703370E+02   0.1770489E+14   0.7262389E+08   0.2336266E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1576838E+33   0.2655733E+14
   0.9807482E+11   0.5299002E-02  -0.9705213E+05   0.0000000E+00   0.2475670E+14  -0.1592248E+17  -0.1621221E+06   0.3703370E+02   0.1650445E+14   0.7204898E+08   0.2336353E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1643820E+33   0.2475667E+14
   0.9944430E+11   0.5016416E-02  -0.8041378E+05   0.0000000E+00   0.2306539E+14  -0.1570351E+17  -0.1576934E+06   0.3703370E+02   0.1537691E+14   0.7147632E+08   0.2336439E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1713647E+33   0.2306537E+14
   0.1008329E+12   0.4748998E-02  -0.3928077E+05   0.0000000E+00   0.2149634E+14  -0.1548755E+17  -0.1533857E+06   0.3703370E+02   0.1433089E+14   0.7091856E+08   0.2336523E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1786440E+33   0.2149633E+14
   0.1022409E+12   0.4495016E-02  -0.2148602E+05   0.0000000E+00   0.2003413E+14  -0.1527456E+17  -0.1491955E+06   0.3703370E+02   0.1335608E+14   0.7037174E+08   0.2336607E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1862325E+33   0.2003413E+14
   0.1036685E+12   0.4252009E-02  -0.3524260E+05   0.0000000E+00   0.1865753E+14  -0.1506449E+17  -0.1451197E+06   0.3703370E+02   0.1243835E+14   0.6982463E+08   0.2336690E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1941434E+33   0.1865752E+14
   0.1051161E+12   0.4021417E-02  -0.4136268E+05   0.0000000E+00   0.1737401E+14  -0.1485730E+17  -0.1411552E+06   0.3703370E+02   0.1158267E+14   0.6928500E+08   0.2336771E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2023903E+33   0.1737401E+14
   0.1065839E+12   0.3804189E-02  -0.4166444E+05   0.0000000E+00   0.1618831E+14  -0.1465297E+17  -0.1372990E+06   0.3703370E+02   0.1079220E+14   0.6876198E+08   0.2336851E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2109875E+33   0.1618830E+14
   0.1080722E+12   0.3597990E-02  -0.5503396E+05   0.0000000E+00   0.1508222E+14  -0.1445144E+17  -0.1335480E+06   0.3703370E+02   0.1005481E+14   0.6824666E+08   0.2336930E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2199499E+33   0.1508222E+14
   0.1095813E+12   0.3401298E-02  -0.6031455E+05   0.0000000E+00   0.1404282E+14  -0.1425267E+17  -0.1298994E+06   0.3703370E+02   0.9361874E+13   0.6773037E+08   0.2337008E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2292930E+33   0.1404281E+14
   0.1111114E+12   0.3214437E-02  -0.5819514E+05   0.0000000E+00   0.1307040E+14  -0.1405664E+17  -0.1263505E+06   0.3703370E+02   0.8713594E+13   0.6721568E+08   0.2337085E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2390330E+33   0.1307039E+14
   0.1126629E+12   0.3037533E-02  -0.7499137E+05   0.0000000E+00   0.1216544E+14  -0.1386331E+17  -0.1228984E+06   0.3703370E+02   0.8110287E+13   0.6670863E+08   0.2337161E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2491868E+33   0.1216543E+14
   0.1142361E+12   0.2870373E-02  -0.8443323E+05   0.0000000E+00   0.1132572E+14  -0.1367262E+17  -0.1195407E+06   0.3703370E+02   0.7550476E+13   0.6621287E+08   0.2337236E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2597719E+33   0.1132571E+14
   0.1158313E+12   0.2712327E-02  -0.6459082E+05   0.0000000E+00   0.1054543E+14  -0.1348456E+17  -0.1162745E+06   0.3703370E+02   0.7030285E+13   0.6572639E+08   0.2337309E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2708066E+33   0.1054543E+14
   0.1174487E+12   0.2562522E-02  -0.4887135E+05   0.0000000E+00   0.9818234E+13  -0.1329908E+17  -0.1130976E+06   0.3703370E+02   0.6545487E+13   0.6524715E+08   0.2337381E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2823100E+33   0.9818231E+13
   0.1190887E+12   0.2420379E-02  -0.4768848E+05   0.0000000E+00   0.9140310E+13  -0.1311615E+17  -0.1100075E+06   0.3703370E+02   0.6093538E+13   0.6477649E+08   0.2337453E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2943021E+33   0.9140307E+13
   0.1207516E+12   0.2285500E-02  -0.5314455E+05   0.0000000E+00   0.8508541E+13  -0.1293574E+17  -0.1070017E+06   0.3703370E+02   0.5672359E+13   0.6431549E+08   0.2337523E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3068036E+33   0.8508538E+13
   0.1224377E+12   0.2157944E-02  -0.6711374E+05   0.0000000E+00   0.7922148E+13  -0.1275780E+17  -0.1040780E+06   0.3703370E+02   0.5281429E+13   0.6386752E+08   0.2337592E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3198361E+33   0.7922143E+13
   0.1241474E+12   0.2037472E-02  -0.8003389E+05   0.0000000E+00   0.7377470E+13  -0.1258231E+17  -0.1012341E+06   0.3703370E+02   0.4918309E+13   0.6342880E+08   0.2337660E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3334222E+33   0.7377464E+13
   0.1258809E+12   0.1923266E-02  -0.9132213E+05   0.0000000E+00   0.6867551E+13  -0.1240923E+17  -0.9846787E+05   0.3703370E+02   0.4578362E+13   0.6298828E+08   0.2337727E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3475855E+33   0.6867543E+13
   0.1276387E+12   0.1815397E-02  -0.1031027E+06   0.0000000E+00   0.6392511E+13  -0.1223853E+17  -0.9577720E+05   0.3703370E+02   0.4261668E+13   0.6255015E+08   0.2337792E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3623503E+33   0.6392501E+13
   0.1294210E+12   0.1713887E-02  -0.1035147E+06   0.0000000E+00   0.5952160E+13  -0.1207018E+17  -0.9316002E+05   0.3703370E+02   0.3968101E+13   0.6211903E+08   0.2337857E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3777424E+33   0.5952151E+13
   0.1312282E+12   0.1618014E-02  -0.9362113E+05   0.0000000E+00   0.5541996E+13  -0.1190414E+17  -0.9061431E+05   0.3703370E+02   0.3694659E+13   0.6169081E+08   0.2337921E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3937883E+33   0.5541989E+13
   0.1330606E+12   0.1527517E-02  -0.7653350E+05   0.0000000E+00   0.5161020E+13  -0.1174038E+17  -0.8813812E+05   0.3703370E+02   0.3440677E+13   0.6127078E+08   0.2337983E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4105158E+33   0.5161016E+13
   0.1349186E+12   0.1441559E-02  -0.5143079E+05   0.0000000E+00   0.4804664E+13  -0.1157887E+17  -0.8572957E+05   0.3703370E+02   0.3203108E+13   0.6085469E+08   0.2338045E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4279539E+33   0.4804663E+13
   0.1368025E+12   0.1359616E-02  -0.2534302E+05   0.0000000E+00   0.4469884E+13  -0.1141958E+17  -0.8338680E+05   0.3703370E+02   0.2979922E+13   0.6043921E+08   0.2338106E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4461327E+33   0.4469883E+13
   0.1387128E+12   0.1282421E-02   0.6805257E+04   0.0000000E+00   0.4160025E+13  -0.1126248E+17  -0.8110801E+05   0.3703370E+02   0.2773350E+13   0.6003595E+08   0.2338165E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4650837E+33   0.4160025E+13
   0.1406497E+12   0.1209554E-02   0.3810360E+05   0.0000000E+00   0.3870905E+13  -0.1110754E+17  -0.7889146E+05   0.3703370E+02   0.2580602E+13   0.5963102E+08   0.2338224E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4848397E+33   0.3870904E+13
   0.1426137E+12   0.1140518E-02   0.5740799E+05   0.0000000E+00   0.3598990E+13  -0.1095474E+17  -0.7673546E+05   0.3703370E+02   0.2399325E+13   0.5921311E+08   0.2338282E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5054350E+33   0.3598988E+13
   0.1446051E+12   0.1075532E-02   0.7651415E+05   0.0000000E+00   0.3346583E+13  -0.1080403E+17  -0.7463835E+05   0.3703370E+02   0.2231053E+13   0.5879869E+08   0.2338338E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5269050E+33   0.3346580E+13
   0.1466243E+12   0.1013577E-02   0.1065259E+06   0.0000000E+00   0.3108917E+13  -0.1065539E+17  -0.7259851E+05   0.3703370E+02   0.2072607E+13   0.5837872E+08   0.2338394E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5492871E+33   0.3108911E+13
   0.1486717E+12   0.9543904E-03   0.1463331E+06   0.0000000E+00   0.2884566E+13  -0.1050880E+17  -0.7061440E+05   0.3703370E+02   0.1923037E+13   0.5795023E+08   0.2338449E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5726200E+33   0.2884556E+13
   0.1507477E+12   0.8991303E-03   0.1807889E+06   0.0000000E+00   0.2679712E+13  -0.1036422E+17  -0.6868448E+05   0.3703370E+02   0.1786465E+13   0.5754535E+08   0.2338502E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5969440E+33   0.2679697E+13
   0.1528527E+12   0.8470759E-03   0.1885236E+06   0.0000000E+00   0.2489935E+13  -0.1022163E+17  -0.6680728E+05   0.3703370E+02   0.1659947E+13   0.5714922E+08   0.2338555E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6223012E+33   0.2489920E+13
   0.1549870E+12   0.7971328E-03   0.1773936E+06   0.0000000E+00   0.2308523E+13  -0.1008100E+17  -0.6498135E+05   0.3703370E+02   0.1539007E+13   0.5672563E+08   0.2338607E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6487356E+33   0.2308510E+13
   0.1571512E+12   0.7501727E-03   0.1730353E+06   0.0000000E+00   0.2140160E+13  -0.9942305E+16  -0.6320531E+05   0.3703370E+02   0.1426766E+13   0.5630152E+08   0.2338658E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6762928E+33   0.2140149E+13
   0.1593456E+12   0.7064572E-03   0.1641267E+06   0.0000000E+00   0.1986760E+13  -0.9805516E+16  -0.6147778E+05   0.3703370E+02   0.1324500E+13   0.5589944E+08   0.2338707E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7050207E+33   0.1986750E+13
   0.1615706E+12   0.6651673E-03   0.1335823E+06   0.0000000E+00   0.1844117E+13  -0.9670608E+16  -0.5979744E+05   0.3703370E+02   0.1229407E+13   0.5550177E+08   0.2338756E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7349689E+33   0.1844111E+13
   0.1638267E+12   0.6264062E-03   0.8273023E+05   0.0000000E+00   0.1712503E+13  -0.9537555E+16  -0.5816301E+05   0.3703370E+02   0.1141667E+13   0.5511453E+08   0.2338804E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7661892E+33   0.1712501E+13
   0.1661143E+12   0.5902093E-03   0.1150923E+05   0.0000000E+00   0.1591736E+13  -0.9406332E+16  -0.5657323E+05   0.3703370E+02   0.1061157E+13   0.5474081E+08   0.2338851E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7987357E+33   0.1591736E+13
   0.1684339E+12   0.5564194E-03  -0.5961944E+05   0.0000000E+00   0.1480494E+13  -0.9276913E+16  -0.5502689E+05   0.3703370E+02   0.9869952E+12   0.5437268E+08   0.2338898E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8326647E+33   0.1480493E+13
