   0.7124505E+12   0.3945102E-05  -0.5507587E+04   0.0000000E+00   0.3374760E+10  -0.2195831E+16  -0.3079322E+04   0.3497751E+02   0.2249840E+10   0.3082983E+08   0.2341746E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6301528E+35
   0.7223989E+12   0.3788617E-05  -0.1181959E+05   0.0000000E+00   0.3210746E+10  -0.2165619E+16  -0.2995126E+04   0.3497751E+02   0.2140497E+10   0.3068608E+08   0.2341771E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6569207E+35
   0.7324862E+12   0.3631650E-05   0.5294466E+04   0.0000000E+00   0.3047013E+10  -0.2135822E+16  -0.2913231E+04   0.3497751E+02   0.2031342E+10   0.3053261E+08   0.2341796E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6848256E+35
   0.7427143E+12   0.3472070E-05   0.2370335E+05   0.0000000E+00   0.2880390E+10  -0.2106435E+16  -0.2833576E+04   0.3497751E+02   0.1920259E+10   0.3036058E+08   0.2341821E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7139159E+35
   0.7530853E+12   0.3312758E-05   0.9724992E+04   0.0000000E+00   0.2714784E+10  -0.2077453E+16  -0.2756098E+04   0.3497751E+02   0.1809856E+10   0.3017530E+08   0.2341846E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7442420E+35
   0.7636010E+12   0.3175753E-05  -0.6228928E+04   0.0000000E+00   0.2578989E+10  -0.2048870E+16  -0.2680739E+04   0.3497751E+02   0.1719326E+10   0.3003863E+08   0.2341870E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7758562E+35
   0.7742637E+12   0.3041301E-05   0.7870525E+04   0.0000000E+00   0.2447106E+10  -0.2020679E+16  -0.2607441E+04   0.3497751E+02   0.1631404E+10   0.2990029E+08   0.2341895E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8088133E+35
   0.7850751E+12   0.2905700E-05   0.1371268E+05   0.0000000E+00   0.2314307E+10  -0.1992877E+16  -0.2536146E+04   0.3497751E+02   0.1542871E+10   0.2974842E+08   0.2341919E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8431704E+35
   0.7960376E+12   0.2778263E-05  -0.1978796E+03   0.0000000E+00   0.2191569E+10  -0.1965457E+16  -0.2466801E+04   0.3497751E+02   0.1461046E+10   0.2960531E+08   0.2341944E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8789870E+35
   0.8071531E+12   0.2663932E-05  -0.2563511E+04   0.0000000E+00   0.2084714E+10  -0.1938415E+16  -0.2399352E+04   0.3497751E+02   0.1389809E+10   0.2948767E+08   0.2341968E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9163250E+35
   0.8184239E+12   0.2549179E-05   0.1061874E+05   0.0000000E+00   0.1977758E+10  -0.1911745E+16  -0.2333747E+04   0.3497751E+02   0.1318505E+10   0.2936062E+08   0.2341993E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9552490E+35
   0.8298520E+12   0.2436249E-05  -0.3753366E+03   0.0000000E+00   0.1873170E+10  -0.1885442E+16  -0.2269935E+04   0.3497751E+02   0.1248780E+10   0.2922850E+08   0.2342017E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9958265E+35
   0.8414397E+12   0.2338909E-05  -0.9008754E+04   0.0000000E+00   0.1786150E+10  -0.1859500E+16  -0.2207869E+04   0.3497751E+02   0.1190766E+10   0.2912937E+08   0.2342041E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1038128E+36
   0.8531893E+12   0.2241483E-05   0.4931570E+04   0.0000000E+00   0.1699322E+10  -0.1833916E+16  -0.2147499E+04   0.3497751E+02   0.1132881E+10   0.2902344E+08   0.2342065E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1082226E+36
   0.8651028E+12   0.2143401E-05   0.4255093E+04   0.0000000E+00   0.1612049E+10  -0.1808684E+16  -0.2088781E+04   0.3497751E+02   0.1074699E+10   0.2890787E+08   0.2342090E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1128197E+36
   0.8771828E+12   0.2055332E-05  -0.7464127E+04   0.0000000E+00   0.1535097E+10  -0.1783799E+16  -0.2031667E+04   0.3497751E+02   0.1023398E+10   0.2880750E+08   0.2342114E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1176121E+36
   0.8894314E+12   0.1973962E-05  -0.4975735E+04   0.0000000E+00   0.1465098E+10  -0.1759256E+16  -0.1976116E+04   0.3497751E+02   0.9767319E+09   0.2871724E+08   0.2342138E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1226081E+36
   0.9018510E+12   0.1891748E-05   0.7798846E+04   0.0000000E+00   0.1394442E+10  -0.1735052E+16  -0.1922083E+04   0.3497751E+02   0.9296280E+09   0.2861853E+08   0.2342162E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1278163E+36
   0.9144441E+12   0.1809285E-05   0.1593694E+04   0.0000000E+00   0.1323728E+10  -0.1711180E+16  -0.1869528E+04   0.3497751E+02   0.8824852E+09   0.2851180E+08   0.2342186E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1332457E+36
   0.9272130E+12   0.1738299E-05  -0.9147625E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3497751E+02   0.8429830E+09   0.2842965E+08   0.2342210E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1389058E+36
   0.9401602E+12   0.1669938E-05  -0.2300450E+04   0.0000000E+00   0.1207933E+10  -0.1664417E+16  -0.1768689E+04   0.3497751E+02   0.8052888E+09   0.2834980E+08   0.2342235E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1448063E+36
   0.9532883E+12   0.1600651E-05   0.8148019E+04   0.0000000E+00   0.1150606E+10  -0.1641518E+16  -0.1720328E+04   0.3497751E+02   0.7670706E+09   0.2826140E+08   0.2342259E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1509574E+36
   0.9665996E+12   0.1531449E-05  -0.2605970E+04   0.0000000E+00   0.1094031E+10  -0.1618933E+16  -0.1673289E+04   0.3497751E+02   0.7293542E+09   0.2817360E+08   0.2342283E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1573698E+36
   0.9800968E+12   0.1470111E-05  -0.1254602E+05   0.0000000E+00   0.1049356E+10  -0.1596659E+16  -0.1627536E+04   0.3497751E+02   0.6995706E+09   0.2816211E+08   0.2342307E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1640547E+36
   0.9937824E+12   0.1408519E-05  -0.3193349E+04   0.0000000E+00   0.1004917E+10  -0.1574692E+16  -0.1583035E+04   0.3497751E+02   0.6699450E+09   0.2815546E+08   0.2342331E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1710234E+36
   0.1007659E+13   0.1345783E-05   0.7724684E+04   0.0000000E+00   0.9596662E+09  -0.1553027E+16  -0.1539750E+04   0.3497751E+02   0.6397775E+09   0.2814824E+08   0.2342355E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1782882E+36
   0.1021730E+13   0.1282878E-05   0.7704346E+04   0.0000000E+00   0.9141166E+09  -0.1531660E+16  -0.1497649E+04   0.3497751E+02   0.6094110E+09   0.2813758E+08   0.2342379E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1858616E+36
   0.1035997E+13   0.1232493E-05  -0.5782199E+04   0.0000000E+00   0.8738462E+09  -0.1510587E+16  -0.1456698E+04   0.3497751E+02   0.5825641E+09   0.2806752E+08   0.2342403E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1937568E+36
   0.1050463E+13   0.1195193E-05  -0.8295185E+04   0.0000000E+00   0.8391085E+09  -0.1489804E+16  -0.1416868E+04   0.3497751E+02   0.5594056E+09   0.2792986E+08   0.2342427E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2019872E+36
   0.1065131E+13   0.1158016E-05  -0.1901097E+03   0.0000000E+00   0.8041760E+09  -0.1469308E+16  -0.1378127E+04   0.3497751E+02   0.5361173E+09   0.2777775E+08   0.2342451E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2105673E+36
   0.1080004E+13   0.1120152E-05   0.6058666E+04   0.0000000E+00   0.7686854E+09  -0.1449093E+16  -0.1340445E+04   0.3497751E+02   0.5124569E+09   0.2761306E+08   0.2342476E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2195119E+36
   0.1095085E+13   0.1082804E-05  -0.1037148E+04   0.0000000E+00   0.7338279E+09  -0.1429156E+16  -0.1303794E+04   0.3497751E+02   0.4892186E+09   0.2744107E+08   0.2342501E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2288364E+36
   0.1110376E+13   0.1050790E-05  -0.6441521E+04   0.0000000E+00   0.7047374E+09  -0.1409494E+16  -0.1268144E+04   0.3497751E+02   0.4698249E+09   0.2729823E+08   0.2342526E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2385570E+36
   0.1125881E+13   0.1018647E-05   0.3866649E+03   0.0000000E+00   0.6755718E+09  -0.1390102E+16  -0.1233470E+04   0.3497751E+02   0.4503812E+09   0.2714580E+08   0.2342551E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2486906E+36
   0.1141602E+13   0.9861192E-06   0.1765502E+04   0.0000000E+00   0.6460760E+09  -0.1370977E+16  -0.1199744E+04   0.3497751E+02   0.4307173E+09   0.2698086E+08   0.2342577E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2592545E+36
   0.1157543E+13   0.9555226E-06  -0.3204223E+04   0.0000000E+00   0.6187884E+09  -0.1352116E+16  -0.1166941E+04   0.3497751E+02   0.4125256E+09   0.2682436E+08   0.2342602E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2702673E+36
   0.1173707E+13   0.9270717E-06  -0.2952100E+04   0.0000000E+00   0.5939414E+09  -0.1333514E+16  -0.1135034E+04   0.3497751E+02   0.3959609E+09   0.2668050E+08   0.2342629E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2817478E+36
   0.1190096E+13   0.8983037E-06   0.3358886E+04   0.0000000E+00   0.5688326E+09  -0.1315167E+16  -0.1104000E+04   0.3497751E+02   0.3792218E+09   0.2652525E+08   0.2342655E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2937160E+36
   0.1206714E+13   0.8693650E-06  -0.8995009E+03   0.0000000E+00   0.5436254E+09  -0.1297074E+16  -0.1073814E+04   0.3497751E+02   0.3624169E+09   0.2635891E+08   0.2342682E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3061926E+36
   0.1223564E+13   0.8440795E-06  -0.5199479E+04   0.0000000E+00   0.5224128E+09  -0.1279229E+16  -0.1044454E+04   0.3497751E+02   0.3482752E+09   0.2622370E+08   0.2342709E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3191992E+36
   0.1240649E+13   0.8186459E-06   0.1537475E+03   0.0000000E+00   0.5011202E+09  -0.1261630E+16  -0.1015897E+04   0.3497751E+02   0.3340802E+09   0.2607964E+08   0.2342736E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3327582E+36
   0.1257973E+13   0.7928017E-06   0.5032236E+04   0.0000000E+00   0.4794728E+09  -0.1244273E+16  -0.9881209E+03   0.3497751E+02   0.3196485E+09   0.2592259E+08   0.2342763E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3468933E+36
   0.1275539E+13   0.7671971E-06  -0.1071254E+04   0.0000000E+00   0.4581159E+09  -0.1227154E+16  -0.9611042E+03   0.3497751E+02   0.3054106E+09   0.2575805E+08   0.2342791E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3616288E+36
   0.1293350E+13   0.7455951E-06  -0.6041384E+04   0.0000000E+00   0.4407343E+09  -0.1210272E+16  -0.9348264E+03   0.3497751E+02   0.2938229E+09   0.2562806E+08   0.2342819E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3769902E+36
   0.1311410E+13   0.7238865E-06  -0.1107494E+04   0.0000000E+00   0.4232975E+09  -0.1193621E+16  -0.9092671E+03   0.3497751E+02   0.2821983E+09   0.2548980E+08   0.2342848E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3930041E+36
   0.1329722E+13   0.7018664E-06   0.1409477E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3497751E+02   0.2704065E+09   0.2533995E+08   0.2342876E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4096983E+36
   0.1348290E+13   0.6806481E-06  -0.2892643E+04   0.0000000E+00   0.3887272E+09  -0.1161005E+16  -0.8602263E+03   0.3497751E+02   0.2591514E+09   0.2519068E+08   0.2342905E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4271017E+36
   0.1367117E+13   0.6617678E-06  -0.4790061E+04   0.0000000E+00   0.3741024E+09  -0.1145032E+16  -0.8367070E+03   0.3497751E+02   0.2494016E+09   0.2506231E+08   0.2342935E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4452443E+36
   0.1386206E+13   0.6427105E-06  -0.1204790E+03   0.0000000E+00   0.3593533E+09  -0.1129280E+16  -0.8138309E+03   0.3497751E+02   0.2395689E+09   0.2492481E+08   0.2342965E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4641575E+36
   0.1405563E+13   0.6234860E-06  -0.2584990E+04   0.0000000E+00   0.3444926E+09  -0.1113744E+16  -0.7915804E+03   0.3497751E+02   0.2296617E+09   0.2477738E+08   0.2342995E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4838742E+36
   0.1425190E+13   0.6065562E-06  -0.5312024E+04   0.0000000E+00   0.3318096E+09  -0.1098421E+16  -0.7699384E+03   0.3497751E+02   0.2212064E+09   0.2465402E+08   0.2343025E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5044284E+36
   0.1445090E+13   0.5895501E-06  -0.1385143E+04   0.0000000E+00   0.3190966E+09  -0.1083310E+16  -0.7488881E+03   0.3497751E+02   0.2127310E+09   0.2452333E+08   0.2343056E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5258557E+36
   0.1465269E+13   0.5723592E-06  -0.1973331E+04   0.0000000E+00   0.3062547E+09  -0.1068406E+16  -0.7284136E+03   0.3497751E+02   0.2041698E+09   0.2438292E+08   0.2343088E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4559428E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3497751E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5714797E+36
   0.1506475E+13   0.5414598E-06  -0.3004418E+04   0.0000000E+00   0.2838275E+09  -0.1039212E+16  -0.6891288E+03   0.3497751E+02   0.1892183E+09   0.2413364E+08   0.2343152E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5957552E+36
   0.1527511E+13   0.5260707E-06   0.3741000E+03   0.0000000E+00   0.2727231E+09  -0.1024915E+16  -0.6702884E+03   0.3497751E+02   0.1818154E+09   0.2400036E+08   0.2343185E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6210619E+36
   0.1548841E+13   0.5105135E-06  -0.6083297E+03   0.0000000E+00   0.2615150E+09  -0.1010815E+16  -0.6519632E+03   0.3497751E+02   0.1743433E+09   0.2385742E+08   0.2343218E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6474437E+36
   0.1570468E+13   0.4960571E-06  -0.1677263E+04   0.0000000E+00   0.2515440E+09  -0.9969084E+15  -0.6341391E+03   0.3497751E+02   0.1676960E+09   0.2373668E+08   0.2343251E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6749461E+36
   0.1592397E+13   0.4814521E-06   0.1307134E+04   0.0000000E+00   0.2414894E+09  -0.9831935E+15  -0.6168024E+03   0.3497751E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7036167E+36
   0.1614633E+13   0.4666261E-06   0.4384717E+04   0.0000000E+00   0.2312763E+09  -0.9696673E+15  -0.5999397E+03   0.3497751E+02   0.1541842E+09   0.2346712E+08   0.2343319E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7335052E+36
   0.1637179E+13   0.4516332E-06   0.3878105E+04   0.0000000E+00   0.2209603E+09  -0.9563272E+15  -0.5835382E+03   0.3497751E+02   0.1473068E+09   0.2331540E+08   0.2343354E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7646634E+36
   0.1660040E+13   0.4376063E-06   0.2433711E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3497751E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7971451E+36
   0.1683220E+13   0.4237293E-06   0.4511655E+04   0.0000000E+00   0.2025464E+09  -0.9301950E+15  -0.5520683E+03   0.3497751E+02   0.1350310E+09   0.2304606E+08   0.2343424E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8310065E+36
   0.1706724E+13   0.4096502E-06   0.7749446E+04   0.0000000E+00   0.1933097E+09  -0.9173979E+15  -0.5369757E+03   0.3497751E+02   0.1288731E+09   0.2289807E+08   0.2343459E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8663064E+36
   0.1730556E+13   0.3954184E-06   0.6889778E+04   0.0000000E+00   0.1839786E+09  -0.9047769E+15  -0.5222957E+03   0.3497751E+02   0.1226524E+09   0.2273704E+08   0.2343495E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9031057E+36
   0.1754721E+13   0.3825632E-06   0.3258705E+04   0.0000000E+00   0.1757606E+09  -0.8923294E+15  -0.5080172E+03   0.3497751E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9414682E+36
   0.1779223E+13   0.3705613E-06   0.3684245E+04   0.0000000E+00   0.1682423E+09  -0.8800532E+15  -0.4941291E+03   0.3497751E+02   0.1121615E+09   0.2246034E+08   0.2343567E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9814603E+36
   0.1804067E+13   0.3584007E-06   0.6954320E+04   0.0000000E+00   0.1606263E+09  -0.8679459E+15  -0.4806207E+03   0.3497751E+02   0.1070842E+09   0.2231530E+08   0.2343604E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1023151E+37
   0.1829258E+13   0.3461188E-06   0.4894958E+04   0.0000000E+00   0.1529400E+09  -0.8560051E+15  -0.4674816E+03   0.3497751E+02   0.1019600E+09   0.2215781E+08   0.2343641E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1066613E+37
   0.1854801E+13   0.3355031E-06   0.1399266E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3497751E+02   0.9766476E+08   0.2202648E+08   0.2343678E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1111921E+37
   0.1880701E+13   0.3253283E-06   0.2664263E+04   0.0000000E+00   0.1403966E+09  -0.8326140E+15  -0.4422715E+03   0.3497751E+02   0.9359771E+08   0.2189758E+08   0.2343716E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1159154E+37
   0.1906962E+13   0.3150025E-06   0.5633018E+04   0.0000000E+00   0.1342049E+09  -0.8211592E+15  -0.4301810E+03   0.3497751E+02   0.8946991E+08   0.2175734E+08   0.2343754E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1208393E+37
   0.1933590E+13   0.3045925E-06   0.2247193E+04   0.0000000E+00   0.1279683E+09  -0.8098620E+15  -0.4184212E+03   0.3497751E+02   0.8531222E+08   0.2160580E+08   0.2343792E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1259723E+37
   0.1960590E+13   0.2961786E-06  -0.1242225E+04   0.0000000E+00   0.1231085E+09  -0.7987202E+15  -0.4069828E+03   0.3497751E+02   0.8207230E+08   0.2149046E+08   0.2343831E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1313234E+37
   0.1987967E+13   0.2878298E-06   0.7673217E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3497751E+02   0.7886981E+08   0.2137036E+08   0.2343871E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1369019E+37
   0.2015726E+13   0.2793507E-06   0.2785810E+04   0.0000000E+00   0.1134248E+09  -0.7768942E+15  -0.3850359E+03   0.3497751E+02   0.7561655E+08   0.2124017E+08   0.2343911E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1427172E+37
   0.2043873E+13   0.2709112E-06   0.1396642E+03   0.0000000E+00   0.1085813E+09  -0.7662058E+15  -0.3745105E+03   0.3497751E+02   0.7238755E+08   0.2110293E+08   0.2343951E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1487796E+37
   0.2072413E+13   0.2639083E-06  -0.2023812E+04   0.0000000E+00   0.1046929E+09  -0.7556645E+15  -0.3642728E+03   0.3497751E+02   0.6979530E+08   0.2099476E+08   0.2343992E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1550996E+37
   0.2101351E+13   0.2568406E-06   0.1111275E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3497751E+02   0.6718101E+08   0.2087929E+08   0.2344033E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1616879E+37
   0.2130694E+13   0.2496851E-06  -0.3515213E+03   0.0000000E+00   0.9680269E+08  -0.7350148E+15  -0.3446297E+03   0.3497751E+02   0.6453512E+08   0.2075516E+08   0.2344075E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1722694E+04   0.0000000E+00   0.9328596E+08  -0.7249024E+15  -0.3352091E+03   0.3497751E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1757162E+37
   0.2190613E+13   0.2369556E-06  -0.7436170E+03   0.0000000E+00   0.8991938E+08  -0.7149291E+15  -0.3260462E+03   0.3497751E+02   0.5994625E+08   0.2053392E+08   0.2344162E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1831803E+37
   0.2221202E+13   0.2306285E-06  -0.8803164E+03   0.0000000E+00   0.8651648E+08  -0.7050930E+15  -0.3171338E+03   0.3497751E+02   0.5767765E+08   0.2041605E+08   0.2344206E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1926315E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3497751E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1990733E+37
   0.2283667E+13   0.2191995E-06  -0.1218697E+04   0.0000000E+00   0.8052585E+08  -0.6858248E+15  -0.3000334E+03   0.3497751E+02   0.5368390E+08   0.2020350E+08   0.2344296E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2075296E+37
   0.2315555E+13   0.2135037E-06  -0.1162877E+03   0.0000000E+00   0.7755658E+08  -0.6763889E+15  -0.2918323E+03   0.3497751E+02   0.5170439E+08   0.2009025E+08   0.2344342E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2163451E+37
   0.2347889E+13   0.2078913E-06  -0.1277759E+04   0.0000000E+00   0.7464896E+08  -0.6670828E+15  -0.2838555E+03   0.3497751E+02   0.4976597E+08   0.1997434E+08   0.2344389E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2255351E+37
   0.2380674E+13   0.2028889E-06  -0.1996413E+04   0.0000000E+00   0.7213558E+08  -0.6579047E+15  -0.2760968E+03   0.3497751E+02   0.4809039E+08   0.1987579E+08   0.2344437E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2351155E+37
   0.2413916E+13   0.1978295E-06  -0.7245839E+03   0.0000000E+00   0.6959511E+08  -0.6488528E+15  -0.2685503E+03   0.3497751E+02   0.4639674E+08   0.1977073E+08   0.2344485E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2451028E+37
   0.2447623E+13   0.1926951E-06   0.3302376E+03   0.0000000E+00   0.6701647E+08  -0.6399253E+15  -0.2612101E+03   0.3497751E+02   0.4467765E+08   0.1965777E+08   0.2344534E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2555144E+37
   0.2481801E+13   0.1875946E-06  -0.8154893E+03   0.0000000E+00   0.6446641E+08  -0.6311207E+15  -0.2540706E+03   0.3497751E+02   0.4297761E+08   0.1954048E+08   0.2344584E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2663683E+37
   0.2516456E+13   0.1831080E-06  -0.1658171E+04   0.0000000E+00   0.6229900E+08  -0.6224370E+15  -0.2471263E+03   0.3497751E+02   0.4153267E+08   0.1944310E+08   0.2344635E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2776832E+37
   0.2551595E+13   0.1785707E-06  -0.4809622E+03   0.0000000E+00   0.6010853E+08  -0.6138728E+15  -0.2403719E+03   0.3497751E+02   0.4007236E+08   0.1933934E+08   0.2344687E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2894787E+37
   0.2587224E+13   0.1739673E-06   0.3400464E+03   0.0000000E+00   0.5788576E+08  -0.6054264E+15  -0.2338023E+03   0.3497751E+02   0.3859050E+08   0.1922785E+08   0.2344739E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3017753E+37
   0.2623351E+13   0.1694261E-06  -0.5961278E+03   0.0000000E+00   0.5570685E+08  -0.5970960E+15  -0.2274122E+03   0.3497751E+02   0.3713790E+08   0.1911362E+08   0.2344793E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3145943E+37
   0.2659982E+13   0.1653626E-06  -0.1164776E+04   0.0000000E+00   0.5381740E+08  -0.5888802E+15  -0.2211969E+03   0.3497751E+02   0.3587827E+08   0.1901610E+08   0.2344847E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3279577E+37
   0.2697125E+13   0.1612506E-06  -0.8467680E+02   0.0000000E+00   0.5190633E+08  -0.5807774E+15  -0.2151515E+03   0.3497751E+02   0.3460422E+08   0.1891203E+08   0.2344902E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3773931E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3497751E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3564118E+37
   0.2772974E+13   0.1530570E-06  -0.5167602E+03   0.0000000E+00   0.4811831E+08  -0.5649044E+15  -0.2035522E+03   0.3497751E+02   0.3207887E+08   0.1868991E+08   0.2345015E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3715516E+37
   0.2811695E+13   0.1493965E-06  -0.8104410E+03   0.0000000E+00   0.4647858E+08  -0.5571311E+15  -0.1979893E+03   0.3497751E+02   0.3098572E+08   0.1859238E+08   0.2345073E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3873345E+37
