   0.3873107E+11   0.3797863E+01   0.1538755E+09   0.0000000E+00   0.5366476E+17  -0.3793457E+17  -0.8826009E+06   0.6926153E+02   0.5801662E+16   0.5045806E+08   0.1985546E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1012419E+32
   0.3927190E+11   0.3671500E+01   0.1601210E+09   0.0000000E+00   0.5528067E+17  -0.3746336E+17  -0.8601296E+06   0.6926153E+02   0.5476276E+16   0.4985914E+08   0.1989421E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1055425E+32
   0.3982028E+11   0.3558687E+01   0.1667758E+09   0.0000000E+00   0.5700119E+17  -0.3699772E+17  -0.8382422E+06   0.6926153E+02   0.5006875E+16   0.4842416E+08   0.1993337E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1100258E+32
   0.4037631E+11   0.3519897E+01   0.1721783E+09   0.0000000E+00   0.5929764E+17  -0.3653759E+17  -0.8169416E+06   0.6926153E+02   0.4748902E+16   0.4741933E+08   0.1997374E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1146995E+32
   0.4094011E+11   0.3481700E+01   0.1754918E+09   0.0000000E+00   0.6137966E+17  -0.3608288E+17  -0.7962285E+06   0.6926153E+02   0.5177436E+16   0.4978354E+08   0.2001537E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1195718E+32
   0.4151178E+11   0.3370625E+01   0.1807048E+09   0.0000000E+00   0.6303654E+17  -0.3563350E+17  -0.7760692E+06   0.6926153E+02   0.5335948E+16   0.5136590E+08   0.2005739E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1246510E+32
   0.4209143E+11   0.3231105E+01   0.1876899E+09   0.0000000E+00   0.6435152E+17  -0.3518938E+17  -0.7564238E+06   0.6926153E+02   0.4959782E+16   0.5058012E+08   0.2009937E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1299460E+32
   0.4267918E+11   0.3114999E+01   0.1943984E+09   0.0000000E+00   0.6580610E+17  -0.3475045E+17  -0.7372758E+06   0.6926153E+02   0.4631382E+16   0.4977948E+08   0.2014157E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1354659E+32
   0.4327513E+11   0.3019932E+01   0.2007515E+09   0.0000000E+00   0.6745505E+17  -0.3431666E+17  -0.7186211E+06   0.6926153E+02   0.4401119E+16   0.4928410E+08   0.2018422E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1412202E+32
   0.4387941E+11   0.2943621E+01   0.2068981E+09   0.0000000E+00   0.6925471E+17  -0.3388794E+17  -0.7004549E+06   0.6926153E+02   0.4167480E+16   0.4857577E+08   0.2022755E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1472190E+32
   0.4449212E+11   0.2868896E+01   0.2125138E+09   0.0000000E+00   0.7098165E+17  -0.3346422E+17  -0.6827683E+06   0.6926153E+02   0.4132654E+16   0.4899831E+08   0.2027158E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1534727E+32
   0.4511339E+11   0.2783296E+01   0.2186131E+09   0.0000000E+00   0.7255913E+17  -0.3304542E+17  -0.6655447E+06   0.6926153E+02   0.4033299E+16   0.4914446E+08   0.2031612E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1599920E+32
   0.4574334E+11   0.2697916E+01   0.2250762E+09   0.0000000E+00   0.7411649E+17  -0.3263148E+17  -0.6487680E+06   0.6926153E+02   0.3852839E+16   0.4878656E+08   0.2036111E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1667882E+32
   0.4638208E+11   0.2618228E+01   0.2315153E+09   0.0000000E+00   0.7569815E+17  -0.3222233E+17  -0.6324265E+06   0.6926153E+02   0.3687035E+16   0.4844611E+08   0.2040664E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1738731E+32
   0.4702974E+11   0.2542639E+01   0.2379273E+09   0.0000000E+00   0.7727423E+17  -0.3181792E+17  -0.6165100E+06   0.6926153E+02   0.3537100E+16   0.4815100E+08   0.2045272E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1812589E+32
   0.4768644E+11   0.2469310E+01   0.2443899E+09   0.0000000E+00   0.7884640E+17  -0.3141818E+17  -0.6010077E+06   0.6926153E+02   0.3403273E+16   0.4792747E+08   0.2049938E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1889585E+32
   0.4835232E+11   0.2398428E+01   0.2509708E+09   0.0000000E+00   0.8048792E+17  -0.3102304E+17  -0.5859088E+06   0.6926153E+02   0.3302568E+16   0.4790563E+08   0.2054663E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1969852E+32
   0.4902749E+11   0.2331387E+01   0.2578044E+09   0.0000000E+00   0.8229227E+17  -0.3063245E+17  -0.5712031E+06   0.6926153E+02   0.3211125E+16   0.4791212E+08   0.2059451E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2053528E+32
   0.4971209E+11   0.2267353E+01   0.2647977E+09   0.0000000E+00   0.8420231E+17  -0.3024634E+17  -0.5568810E+06   0.6926153E+02   0.3140947E+16   0.4805015E+08   0.2064304E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2140758E+32
   0.5040625E+11   0.2203619E+01   0.2717720E+09   0.0000000E+00   0.8582726E+17  -0.2986465E+17  -0.5429321E+06   0.6926153E+02   0.2965056E+16   0.4735570E+08   0.2069222E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2231694E+32
   0.5111010E+11   0.2136574E+01   0.2782569E+09   0.0000000E+00   0.8664729E+17  -0.2948731E+17  -0.5293446E+06   0.6926153E+02   0.2622068E+16   0.4522589E+08   0.2074193E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2326493E+32
   0.5182378E+11   0.2058991E+01   0.2841229E+09   0.0000000E+00   0.8657116E+17  -0.2911428E+17  -0.5161037E+06   0.6926153E+02   0.2309543E+16   0.4323746E+08   0.2079187E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2425319E+32
   0.5254742E+11   0.1962722E+01   0.2900579E+09   0.0000000E+00   0.8599500E+17  -0.2874550E+17  -0.5031901E+06   0.6926153E+02   0.2286453E+16   0.4406323E+08   0.2084149E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2528343E+32
   0.5328117E+11   0.1867067E+01   0.2971447E+09   0.0000000E+00   0.8586597E+17  -0.2838094E+17  -0.4905883E+06   0.6926153E+02   0.2293099E+16   0.4524343E+08   0.2089070E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2635743E+32
   0.5402517E+11   0.1796578E+01   0.3048705E+09   0.0000000E+00   0.8673748E+17  -0.2802054E+17  -0.4782964E+06   0.6926153E+02   0.2163411E+16   0.4479922E+08   0.2094007E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2747705E+32
   0.5477955E+11   0.1740655E+01   0.3122419E+09   0.0000000E+00   0.8806056E+17  -0.2766427E+17  -0.4663170E+06   0.6926153E+02   0.2138646E+16   0.4525192E+08   0.2098993E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2864423E+32
   0.5554447E+11   0.1686710E+01   0.3196518E+09   0.0000000E+00   0.8932070E+17  -0.2731206E+17  -0.4546460E+06   0.6926153E+02   0.2099312E+16   0.4554517E+08   0.2104029E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2986099E+32
   0.5632007E+11   0.1631869E+01   0.3270846E+09   0.0000000E+00   0.9030263E+17  -0.2696387E+17  -0.4432745E+06   0.6926153E+02   0.2006938E+16   0.4527395E+08   0.2109109E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3112944E+32
   0.5710650E+11   0.1575959E+01   0.3343214E+09   0.0000000E+00   0.9090053E+17  -0.2661965E+17  -0.4321928E+06   0.6926153E+02   0.1884963E+16   0.4464812E+08   0.2114224E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3245177E+32
   0.5790392E+11   0.1518194E+01   0.3412229E+09   0.0000000E+00   0.9104799E+17  -0.2627935E+17  -0.4213914E+06   0.6926153E+02   0.1775973E+16   0.4415488E+08   0.2119360E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3383027E+32
   0.5871246E+11   0.1453610E+01   0.3481713E+09   0.0000000E+00   0.9069136E+17  -0.2594292E+17  -0.4108586E+06   0.6926153E+02   0.1723791E+16   0.4445726E+08   0.2124486E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3526733E+32
   0.5953230E+11   0.1381739E+01   0.3559475E+09   0.0000000E+00   0.9012346E+17  -0.2561031E+17  -0.4005816E+06   0.6926153E+02   0.1727481E+16   0.4564760E+08   0.2129566E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3676543E+32
   0.6036358E+11   0.1327228E+01   0.3642993E+09   0.0000000E+00   0.9023069E+17  -0.2528151E+17  -0.3905557E+06   0.6926153E+02   0.1439901E+16   0.4252238E+08   0.2134653E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3832716E+32
   0.6120647E+11   0.1289507E+01   0.3708229E+09   0.0000000E+00   0.9081623E+17  -0.2495646E+17  -0.3807850E+06   0.6926153E+02   0.1437634E+16   0.4310585E+08   0.2139805E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3995524E+32
   0.6206114E+11   0.1255357E+01   0.3770019E+09   0.0000000E+00   0.9160177E+17  -0.2463510E+17  -0.3712688E+06   0.6926153E+02   0.1593089E+16   0.4598969E+08   0.2145034E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4165248E+32
   0.6292773E+11   0.1217753E+01   0.3837836E+09   0.0000000E+00   0.9261677E+17  -0.2431741E+17  -0.3619998E+06   0.6926153E+02   0.1956961E+16   0.5175301E+08   0.2150322E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4342181E+32
   0.6380643E+11   0.1177025E+01   0.3893974E+09   0.0000000E+00   0.9188106E+17  -0.2400331E+17  -0.3529682E+06   0.6926153E+02   0.1763104E+16   0.4996551E+08   0.2155650E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4526630E+32
   0.6469739E+11   0.1110378E+01   0.3936693E+09   0.0000000E+00   0.8881844E+17  -0.2369277E+17  -0.3441561E+06   0.6926153E+02   0.1851909E+16   0.5272298E+08   0.2160890E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4718914E+32
   0.6560080E+11   0.9633317E+00   0.4025329E+09   0.0000000E+00   0.8266973E+17  -0.2338576E+17  -0.3355166E+06   0.6926153E+02   0.3082744E+16   0.7303112E+08   0.2165629E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4919366E+32
   0.6651682E+11   0.8405581E+00   0.4284914E+09   0.0000000E+00   0.7892208E+17  -0.2308232E+17  -0.3270220E+06   0.6926153E+02   0.1171035E+16   0.4818633E+08   0.2169939E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5128333E+32
   0.6744564E+11   0.8111559E+00   0.4400106E+09   0.0000000E+00   0.7904579E+17  -0.2278246E+17  -0.3187114E+06   0.6926153E+02   0.3481355E+15   0.2674520E+08   0.2174276E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5346176E+32
   0.6838742E+11   0.7953049E+00   0.4473704E+09   0.0000000E+00   0.8007163E+17  -0.2248614E+17  -0.3106194E+06   0.6926153E+02   0.3235767E+15   0.2604028E+08   0.2178708E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5573274E+32
   0.6934235E+11   0.7818343E+00   0.4542400E+09   0.0000000E+00   0.8115883E+17  -0.2219331E+17  -0.3027459E+06   0.6926153E+02   0.3328967E+15   0.2663920E+08   0.2183251E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5810017E+32
   0.7031062E+11   0.7699281E+00   0.4606992E+09   0.0000000E+00   0.8224602E+17  -0.2190390E+17  -0.2950864E+06   0.6926153E+02   0.3598626E+15   0.2791047E+08   0.2187914E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6056818E+32
   0.7129241E+11   0.7578392E+00   0.4670091E+09   0.0000000E+00   0.8323752E+17  -0.2161787E+17  -0.2876352E+06   0.6926153E+02   0.3974203E+15   0.2956381E+08   0.2192699E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6314102E+32
   0.7228791E+11   0.7434412E+00   0.4736729E+09   0.0000000E+00   0.8408140E+17  -0.2133516E+17  -0.2803856E+06   0.6926153E+02   0.4532813E+15   0.3187753E+08   0.2197593E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6582315E+32
   0.7329731E+11   0.7254703E+00   0.4804448E+09   0.0000000E+00   0.8451184E+17  -0.2105573E+17  -0.2733295E+06   0.6926153E+02   0.5217885E+15   0.3462275E+08   0.2202571E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6861921E+32
   0.7432080E+11   0.7045151E+00   0.4861419E+09   0.0000000E+00   0.8395082E+17  -0.2077951E+17  -0.2664583E+06   0.6926153E+02   0.4669406E+15   0.3323610E+08   0.2207610E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7153405E+32
   0.7535858E+11   0.6694597E+00   0.4918642E+09   0.0000000E+00   0.8301117E+17  -0.2050648E+17  -0.2597595E+06   0.6926153E+02   0.1353205E+16   0.5804229E+08   0.2212603E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7457270E+32
   0.7641086E+11   0.6299837E+00   0.5068177E+09   0.0000000E+00   0.8160965E+17  -0.2023660E+17  -0.2532196E+06   0.6926153E+02   0.4663234E+15   0.3512390E+08   0.2217500E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7774043E+32
   0.7747783E+11   0.6105343E+00   0.5162187E+09   0.0000000E+00   0.8170294E+17  -0.1996985E+17  -0.2468407E+06   0.6926153E+02   0.2365722E+15   0.2541270E+08   0.2222448E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8104272E+32
   0.7855970E+11   0.5934974E+00   0.5245406E+09   0.0000000E+00   0.8201504E+17  -0.1970618E+17  -0.2406276E+06   0.6926153E+02   0.2445325E+15   0.2620494E+08   0.2227462E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8448529E+32
   0.7965667E+11   0.5743017E+00   0.5334946E+09   0.0000000E+00   0.8240865E+17  -0.1944556E+17  -0.2345754E+06   0.6926153E+02   0.4538444E+15   0.3629172E+08   0.2232521E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8807409E+32
   0.8076897E+11   0.5588340E+00   0.5439204E+09   0.0000000E+00   0.8336087E+17  -0.1918794E+17  -0.2286803E+06   0.6926153E+02   0.4637090E+15   0.3718821E+08   0.2237652E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9181534E+32
   0.8189679E+11   0.5441838E+00   0.5542664E+09   0.0000000E+00   0.8430668E+17  -0.1893329E+17  -0.2229397E+06   0.6926153E+02   0.4779757E+15   0.3826082E+08   0.2242860E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9571551E+32
   0.8304036E+11   0.5273930E+00   0.5626344E+09   0.0000000E+00   0.8386702E+17  -0.1868156E+17  -0.2173484E+06   0.6926153E+02   0.2612650E+15   0.2873408E+08   0.2248123E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9978135E+32
   0.8419990E+11   0.5132418E+00   0.5679724E+09   0.0000000E+00   0.8288634E+17  -0.1843271E+17  -0.2119023E+06   0.6926153E+02   0.6820305E+14   0.1488213E+08   0.2253461E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1040199E+33
   0.8537564E+11   0.4963945E+00   0.5721035E+09   0.0000000E+00   0.8131611E+17  -0.1818671E+17  -0.2065970E+06   0.6926153E+02   0.5373706E+14   0.1343223E+08   0.2258844E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1084385E+33
   0.8656779E+11   0.4553240E+00   0.5736613E+09   0.0000000E+00   0.7542941E+17  -0.1794351E+17  -0.2014150E+06   0.6926153E+02   0.3391971E+15   0.3523656E+08   0.2263991E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1130448E+33
   0.8777658E+11   0.3667162E+00   0.5777521E+09   0.0000000E+00   0.6262941E+17  -0.1770312E+17  -0.1963161E+06   0.6926153E+02   0.9499974E+15   0.6570917E+08   0.2268313E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1178468E+33
   0.8900226E+11   0.2891851E+00   0.6086791E+09   0.0000000E+00   0.5469195E+17  -0.1746559E+17  -0.1912783E+06   0.6926153E+02   0.7477237E+15   0.6564555E+08   0.2271866E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1228527E+33
   0.9024505E+11   0.2764864E+00   0.6248055E+09   0.0000000E+00   0.5414782E+17  -0.1723096E+17  -0.1863369E+06   0.6926153E+02   0.1201667E+15   0.2691405E+08   0.2275407E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1280713E+33
   0.9150519E+11   0.2701022E+00   0.6343922E+09   0.0000000E+00   0.5446490E+17  -0.1699920E+17  -0.1815249E+06   0.6926153E+02   0.7542013E+14   0.2157266E+08   0.2279013E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1335116E+33
   0.9278293E+11   0.2634028E+00   0.6429993E+09   0.0000000E+00   0.5451970E+17  -0.1677027E+17  -0.1768416E+06   0.6926153E+02   0.4533336E+14   0.1693646E+08   0.2282679E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1391829E+33
   0.9407852E+11   0.2572200E+00   0.6494627E+09   0.0000000E+00   0.5427467E+17  -0.1654413E+17  -0.1722834E+06   0.6926153E+02   0.1782489E+14   0.1074695E+08   0.2286411E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1450952E+33
   0.9539219E+11   0.2493102E+00   0.6560239E+09   0.0000000E+00   0.5382025E+17  -0.1632073E+17  -0.1678461E+06   0.6926153E+02   0.1152064E+15   0.2775193E+08   0.2290182E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1512586E+33
   0.9672421E+11   0.2324260E+00   0.6641943E+09   0.0000000E+00   0.5171857E+17  -0.1610006E+17  -0.1635203E+06   0.6926153E+02   0.3005145E+15   0.4642119E+08   0.2293847E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1576838E+33
   0.9807482E+11   0.2103505E+00   0.6747228E+09   0.0000000E+00   0.4857217E+17  -0.1588207E+17  -0.1592947E+06   0.6926153E+02   0.4607056E+15   0.6041792E+08   0.2297305E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1643820E+33
   0.9944430E+11   0.1893056E+00   0.6865524E+09   0.0000000E+00   0.4541278E+17  -0.1566676E+17  -0.1551638E+06   0.6926153E+02   0.5318509E+15   0.6842878E+08   0.2300549E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1713647E+33
   0.1008329E+12   0.1705990E+00   0.6972224E+09   0.0000000E+00   0.4230764E+17  -0.1545412E+17  -0.1511261E+06   0.6926153E+02   0.5612837E+15   0.7405061E+08   0.2303597E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1786440E+33
   0.1022409E+12   0.1528211E+00   0.7059510E+09   0.0000000E+00   0.3893352E+17  -0.1524412E+17  -0.1471806E+06   0.6926153E+02   0.5686864E+15   0.7875366E+08   0.2306443E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1862325E+33
   0.1036685E+12   0.1347424E+00   0.7133470E+09   0.0000000E+00   0.3514114E+17  -0.1503677E+17  -0.1433245E+06   0.6926153E+02   0.5722379E+15   0.8413229E+08   0.2309059E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1941434E+33
   0.1051161E+12   0.1164252E+00   0.7206887E+09   0.0000000E+00   0.3110779E+17  -0.1483203E+17  -0.1395543E+06   0.6926153E+02   0.5817335E+15   0.9125683E+08   0.2311415E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2023903E+33
   0.1065839E+12   0.9892935E-01   0.7291449E+09   0.0000000E+00   0.2719274E+17  -0.1462991E+17  -0.1358677E+06   0.6926153E+02   0.5964852E+15   0.1002454E+09   0.2313502E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2109875E+33
   0.1080722E+12   0.8336598E-01   0.7390117E+09   0.0000000E+00   0.2368012E+17  -0.1443039E+17  -0.1322634E+06   0.6926153E+02   0.6102958E+15   0.1104594E+09   0.2315336E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2199499E+33
   0.1095813E+12   0.7026372E-01   0.7497118E+09   0.0000000E+00   0.2067687E+17  -0.1423347E+17  -0.1287414E+06   0.6926153E+02   0.6202558E+15   0.1212960E+09   0.2316947E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2292930E+33
   0.1111114E+12   0.5963218E-01   0.7604891E+09   0.0000000E+00   0.1818582E+17  -0.1403912E+17  -0.1253021E+06   0.6926153E+02   0.6279123E+15   0.1324755E+09   0.2318372E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2390330E+33
   0.1126629E+12   0.5126610E-01   0.7709676E+09   0.0000000E+00   0.1618969E+17  -0.1384733E+17  -0.1219458E+06   0.6926153E+02   0.6357586E+15   0.1437663E+09   0.2319650E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2491868E+33
   0.1142361E+12   0.4488069E-01   0.7812268E+09   0.0000000E+00   0.1466354E+17  -0.1365808E+17  -0.1186727E+06   0.6926153E+02   0.6452362E+15   0.1547944E+09   0.2320816E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2597719E+33
   0.1158313E+12   0.4010710E-01   0.7915235E+09   0.0000000E+00   0.1354834E+17  -0.1347134E+17  -0.1154827E+06   0.6926153E+02   0.6564010E+15   0.1651579E+09   0.2321902E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2708066E+33
   0.1174487E+12   0.3650784E-01   0.8019586E+09   0.0000000E+00   0.1274192E+17  -0.1328708E+17  -0.1123751E+06   0.6926153E+02   0.6680983E+15   0.1746434E+09   0.2322932E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2823100E+33
   0.1190887E+12   0.3365246E-01   0.8124367E+09   0.0000000E+00   0.1212473E+17  -0.1310528E+17  -0.1093489E+06   0.6926153E+02   0.6790201E+15   0.1833825E+09   0.2323923E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2943021E+33
   0.1207516E+12   0.3119316E-01   0.8228709E+09   0.0000000E+00   0.1159395E+17  -0.1292591E+17  -0.1064025E+06   0.6926153E+02   0.6888401E+15   0.1918468E+09   0.2324880E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3068036E+33
   0.1224377E+12   0.2889427E-01   0.8332885E+09   0.0000000E+00   0.1107857E+17  -0.1274894E+17  -0.1035339E+06   0.6926153E+02   0.6979492E+15   0.2006463E+09   0.2325804E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3198361E+33
   0.1241474E+12   0.2662589E-01   0.8437824E+09   0.0000000E+00   0.1053838E+17  -0.1257433E+17  -0.1007412E+06   0.6926153E+02   0.7066546E+15   0.2103182E+09   0.2326692E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3334222E+33
   0.1258809E+12   0.2434625E-01   0.8544522E+09   0.0000000E+00   0.9959871E+16  -0.1240206E+17  -0.9802219E+05   0.6926153E+02   0.7149435E+15   0.2212307E+09   0.2327538E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3475855E+33
   0.1276387E+12   0.2208114E-01   0.8653820E+09   0.0000000E+00   0.9352073E+16  -0.1223211E+17  -0.9537472E+05   0.6926153E+02   0.7226328E+15   0.2335467E+09   0.2328338E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3623503E+33
   0.1294210E+12   0.1989845E-01   0.8766301E+09   0.0000000E+00   0.8740092E+16  -0.1206443E+17  -0.9279687E+05   0.6926153E+02   0.7295435E+15   0.2471962E+09   0.2329090E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3777424E+33
   0.1312282E+12   0.1787782E-01   0.8882208E+09   0.0000000E+00   0.8155621E+16  -0.1189902E+17  -0.9028682E+05   0.6926153E+02   0.7355979E+15   0.2618717E+09   0.2329794E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3937883E+33
   0.1330606E+12   0.1608147E-01   0.9001471E+09   0.0000000E+00   0.7626383E+16  -0.1173583E+17  -0.8784293E+05   0.6926153E+02   0.7408436E+15   0.2770933E+09   0.2330454E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4105158E+33
   0.1349186E+12   0.1453526E-01   0.9123865E+09   0.0000000E+00   0.7168047E+16  -0.1157484E+17  -0.8546368E+05   0.6926153E+02   0.7454133E+15   0.2923563E+09   0.2331076E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4279539E+33
   0.1368025E+12   0.1322592E-01   0.9249130E+09   0.0000000E+00   0.6781294E+16  -0.1141603E+17  -0.8314762E+05   0.6926153E+02   0.7494328E+15   0.3073113E+09   0.2331666E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4461327E+33
   0.1387128E+12   0.1211215E-01   0.9376964E+09   0.0000000E+00   0.6454368E+16  -0.1125936E+17  -0.8089330E+05   0.6926153E+02   0.7529496E+15   0.3218827E+09   0.2332229E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4650837E+33
   0.1406497E+12   0.1114161E-01   0.9507069E+09   0.0000000E+00   0.6169076E+16  -0.1110481E+17  -0.7869925E+05   0.6926153E+02   0.7559659E+15   0.3362810E+09   0.2332770E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4848397E+33
   0.1426137E+12   0.1026562E-01   0.9639290E+09   0.0000000E+00   0.5906977E+16  -0.1095236E+17  -0.7656397E+05   0.6926153E+02   0.7585225E+15   0.3509269E+09   0.2333288E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5054350E+33
   0.1446051E+12   0.9447703E-02   0.9773674E+09   0.0000000E+00   0.5653513E+16  -0.1080198E+17  -0.7448595E+05   0.6926153E+02   0.7607165E+15   0.3663309E+09   0.2333786E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5269050E+33
   0.1466243E+12   0.8666387E-02   0.9910381E+09   0.0000000E+00   0.5399846E+16  -0.1065363E+17  -0.7246366E+05   0.6926153E+02   0.7626524E+15   0.3829743E+09   0.2334262E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5492871E+33
   0.1486717E+12   0.7914313E-02   0.1004961E+10   0.0000000E+00   0.5143103E+16  -0.1050729E+17  -0.7049560E+05   0.6926153E+02   0.7643931E+15   0.4012151E+09   0.2334715E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5726200E+33
   0.1507477E+12   0.7194763E-02   0.1019160E+10   0.0000000E+00   0.4885463E+16  -0.1036295E+17  -0.6858031E+05   0.6926153E+02   0.7659424E+15   0.4212261E+09   0.2335145E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5969440E+33
   0.1528527E+12   0.6516709E-02   0.1033659E+10   0.0000000E+00   0.4632267E+16  -0.1022056E+17  -0.6671636E+05   0.6926153E+02   0.7672539E+15   0.4429768E+09   0.2335550E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6223012E+33
