   0.4209143E+11   0.1265252E+00  -0.7718369E+05   0.0000000E+00   0.1403836E+16  -0.3703422E+17  -0.8772753E+06   0.7418039E+01   0.9358903E+15   0.1110320E+09   0.2328690E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1299460E+32   0.1403836E+16
   0.4267918E+11   0.1190025E+00  -0.2952676E+06   0.0000000E+00   0.1313028E+16  -0.3652569E+17  -0.8533390E+06   0.7418039E+01   0.8753485E+15   0.1107228E+09   0.2328851E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1354659E+32   0.1313023E+16
   0.4327513E+11   0.1123761E+00  -0.5552883E+06   0.0000000E+00   0.1228193E+16  -0.3602412E+17  -0.8300547E+06   0.7418039E+01   0.8187838E+15   0.1101976E+09   0.2329010E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1412202E+32   0.1228176E+16
   0.4387941E+11   0.1064796E+00  -0.8835442E+06   0.0000000E+00   0.1150178E+16  -0.3552943E+17  -0.8074049E+06   0.7418039E+01   0.7667574E+15   0.1095520E+09   0.2329167E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1472190E+32   0.1150136E+16
   0.4449212E+11   0.1011884E+00  -0.1170482E+07   0.0000000E+00   0.1080484E+16  -0.3504152E+17  -0.7853726E+06   0.7418039E+01   0.7202763E+15   0.1089202E+09   0.2329322E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1534727E+32   0.1080415E+16
   0.4511339E+11   0.9636241E-01  -0.1361785E+07   0.0000000E+00   0.1016962E+16  -0.3456029E+17  -0.7639411E+06   0.7418039E+01   0.6779147E+15   0.1082825E+09   0.2329476E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1599920E+32   0.1016872E+16
   0.4574334E+11   0.9190349E-01  -0.1554054E+07   0.0000000E+00   0.9579215E+15  -0.3408566E+17  -0.7430942E+06   0.7418039E+01   0.6385402E+15   0.1076100E+09   0.2329630E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1667882E+32   0.9578105E+15
   0.4638208E+11   0.8779515E-01  -0.1756132E+07   0.0000000E+00   0.9039271E+15  -0.3361754E+17  -0.7228158E+06   0.7418039E+01   0.6025277E+15   0.1069492E+09   0.2329782E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1738731E+32   0.9037917E+15
   0.4702974E+11   0.8398777E-01  -0.1901981E+07   0.0000000E+00   0.8545446E+15  -0.3315583E+17  -0.7030907E+06   0.7418039E+01   0.5695950E+15   0.1063162E+09   0.2329934E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1812589E+32   0.8543926E+15
   0.4768644E+11   0.8040404E-01  -0.2003720E+07   0.0000000E+00   0.8084856E+15  -0.3270046E+17  -0.6839037E+06   0.7418039E+01   0.5388828E+15   0.1056897E+09   0.2330086E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1889585E+32   0.8083242E+15
   0.4835232E+11   0.7703471E-01  -0.2079844E+07   0.0000000E+00   0.7657544E+15  -0.3225132E+17  -0.6652403E+06   0.7418039E+01   0.5103918E+15   0.1050831E+09   0.2330238E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1969852E+32   0.7655877E+15
   0.4902749E+11   0.7386109E-01  -0.2109962E+07   0.0000000E+00   0.7261273E+15  -0.3180834E+17  -0.6470862E+06   0.7418039E+01   0.4839752E+15   0.1045028E+09   0.2330390E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2053528E+32   0.7259628E+15
   0.4971209E+11   0.7083041E-01  -0.2087109E+07   0.0000000E+00   0.6887387E+15  -0.3137143E+17  -0.6294274E+06   0.7418039E+01   0.4590563E+15   0.1039316E+09   0.2330541E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2140758E+32   0.6885844E+15
   0.5040625E+11   0.6793187E-01  -0.2017117E+07   0.0000000E+00   0.6534691E+15  -0.3094051E+17  -0.6122506E+06   0.7418039E+01   0.4355539E+15   0.1033733E+09   0.2330693E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2231694E+32   0.6533309E+15
   0.5111010E+11   0.6514387E-01  -0.1892541E+07   0.0000000E+00   0.6199887E+15  -0.3051550E+17  -0.5955425E+06   0.7418039E+01   0.4132481E+15   0.1028236E+09   0.2330845E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2326493E+32   0.6198720E+15
   0.5182378E+11   0.6242278E-01  -0.1700406E+07   0.0000000E+00   0.5876167E+15  -0.3009631E+17  -0.5792903E+06   0.7418039E+01   0.3916843E+15   0.1022636E+09   0.2330996E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2425319E+32   0.5875264E+15
   0.5254742E+11   0.5975765E-01  -0.1441637E+07   0.0000000E+00   0.5562981E+15  -0.2968287E+17  -0.5634816E+06   0.7418039E+01   0.3708240E+15   0.1016978E+09   0.2331147E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2528343E+32   0.5562360E+15
   0.5328117E+11   0.5713153E-01  -0.1128709E+07   0.0000000E+00   0.5259260E+15  -0.2927509E+17  -0.5481042E+06   0.7418039E+01   0.3505931E+15   0.1011319E+09   0.2331298E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2635743E+32   0.5258896E+15
   0.5402517E+11   0.5452115E-01  -0.7720670E+06   0.0000000E+00   0.4961658E+15  -0.2887291E+17  -0.5331462E+06   0.7418039E+01   0.3307664E+15   0.1005547E+09   0.2331447E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2747705E+32   0.4961496E+15
   0.5477955E+11   0.5192102E-01  -0.4101497E+06   0.0000000E+00   0.4667935E+15  -0.2847624E+17  -0.5185963E+06   0.7418039E+01   0.3111928E+15   0.9994649E+08   0.2331596E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2864423E+32   0.4667892E+15
   0.5554447E+11   0.4935054E-01  -0.2299988E+05   0.0000000E+00   0.4379575E+15  -0.2808500E+17  -0.5044432E+06   0.7418039E+01   0.2919717E+15   0.9929990E+08   0.2331744E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2986099E+32   0.4379575E+15
   0.5632007E+11   0.4684781E-01   0.3213374E+06   0.0000000E+00   0.4101717E+15  -0.2769913E+17  -0.4906761E+06   0.7418039E+01   0.2734462E+15   0.9863151E+08   0.2331889E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3112944E+32   0.4101693E+15
   0.5710650E+11   0.4439970E-01   0.5430134E+06   0.0000000E+00   0.3832570E+15  -0.2731855E+17  -0.4772843E+06   0.7418039E+01   0.2555003E+15   0.9793323E+08   0.2332033E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3245177E+32   0.3832504E+15
   0.5790392E+11   0.4197562E-01   0.7171986E+06   0.0000000E+00   0.3567926E+15  -0.2694319E+17  -0.4642577E+06   0.7418039E+01   0.2378546E+15   0.9718104E+08   0.2332175E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3383027E+32   0.3567818E+15
   0.5871246E+11   0.3962435E-01   0.8570324E+06   0.0000000E+00   0.3314849E+15  -0.2657297E+17  -0.4515862E+06   0.7418039E+01   0.2209802E+15   0.9640954E+08   0.2332315E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3526733E+32   0.3314703E+15
   0.5953230E+11   0.3742217E-01   0.9070288E+06   0.0000000E+00   0.3083416E+15  -0.2620783E+17  -0.4392601E+06   0.7418039E+01   0.2055508E+15   0.9567962E+08   0.2332453E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3676543E+32   0.3083262E+15
   0.6036358E+11   0.3533338E-01   0.7749248E+06   0.0000000E+00   0.2866656E+15  -0.2584770E+17  -0.4272700E+06   0.7418039E+01   0.1911033E+15   0.9494364E+08   0.2332588E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3832716E+32   0.2866550E+15
   0.6120647E+11   0.3331429E-01   0.6270645E+06   0.0000000E+00   0.2656867E+15  -0.2549251E+17  -0.4156069E+06   0.7418039E+01   0.1771201E+15   0.9413323E+08   0.2332721E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3995524E+32   0.2656801E+15
   0.6206114E+11   0.3142552E-01   0.6564075E+06   0.0000000E+00   0.2463340E+15  -0.2514219E+17  -0.4042617E+06   0.7418039E+01   0.1642181E+15   0.9332407E+08   0.2332852E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4165248E+32   0.2463272E+15
   0.6292773E+11   0.2970894E-01   0.6966216E+06   0.0000000E+00   0.2292648E+15  -0.2479667E+17  -0.3932258E+06   0.7418039E+01   0.1528384E+15   0.9259702E+08   0.2332981E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4342181E+32   0.2292576E+15
   0.6380643E+11   0.2808369E-01   0.5303932E+06   0.0000000E+00   0.2133394E+15  -0.2445589E+17  -0.3824910E+06   0.7418039E+01   0.1422236E+15   0.9187201E+08   0.2333108E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4526630E+32   0.2133355E+15
   0.6469739E+11   0.2652446E-01   0.3255070E+06   0.0000000E+00   0.1981106E+15  -0.2411979E+17  -0.3720488E+06   0.7418039E+01   0.1320728E+15   0.9109777E+08   0.2333234E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4718914E+32   0.1981092E+15
   0.6560080E+11   0.2507849E-01   0.3071143E+06   0.0000000E+00   0.1842451E+15  -0.2378830E+17  -0.3618915E+06   0.7418039E+01   0.1228293E+15   0.9034926E+08   0.2333357E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4919366E+32   0.1842439E+15
   0.6651682E+11   0.2374629E-01   0.2999702E+06   0.0000000E+00   0.1717899E+15  -0.2346135E+17  -0.3520112E+06   0.7418039E+01   0.1145259E+15   0.8965578E+08   0.2333479E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5128333E+32   0.1717888E+15
   0.6744564E+11   0.2247559E-01   0.2195377E+06   0.0000000E+00   0.1600653E+15  -0.2313890E+17  -0.3424004E+06   0.7418039E+01   0.1067098E+15   0.8895514E+08   0.2333599E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5346176E+32   0.1600647E+15
   0.6838742E+11   0.2127133E-01   0.1807540E+06   0.0000000E+00   0.1491135E+15  -0.2282086E+17  -0.3330518E+06   0.7418039E+01   0.9940876E+14   0.8825501E+08   0.2333717E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5573274E+32   0.1491131E+15
   0.6934235E+11   0.2014505E-01   0.1677547E+06   0.0000000E+00   0.1390650E+15  -0.2250719E+17  -0.3239582E+06   0.7418039E+01   0.9270982E+14   0.8757963E+08   0.2333834E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5810017E+32   0.1390647E+15
   0.7031062E+11   0.1908169E-01   0.1039164E+06   0.0000000E+00   0.1296936E+15  -0.2219782E+17  -0.3151127E+06   0.7418039E+01   0.8646233E+14   0.8690192E+08   0.2333950E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6056818E+32   0.1296935E+15
   0.7129241E+11   0.1807969E-01   0.8966099E+05   0.0000000E+00   0.1209633E+15  -0.2189270E+17  -0.3065085E+06   0.7418039E+01   0.8064212E+14   0.8622037E+08   0.2334064E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6314102E+32   0.1209632E+15
   0.7228791E+11   0.1714001E-01   0.8169655E+05   0.0000000E+00   0.1129216E+15  -0.2159177E+17  -0.2981391E+06   0.7418039E+01   0.7528106E+14   0.8555821E+08   0.2334177E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6582315E+32   0.1129216E+15
   0.7329731E+11   0.1624605E-01   0.2354196E+04   0.0000000E+00   0.1053928E+15  -0.2129497E+17  -0.2899981E+06   0.7418039E+01   0.7026185E+14   0.8490050E+08   0.2334288E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6861921E+32   0.1053928E+15
   0.7432080E+11   0.1539369E-01   0.2305914E+05   0.0000000E+00   0.9832852E+14  -0.2100224E+17  -0.2820792E+06   0.7418039E+01   0.6555235E+14   0.8424559E+08   0.2334399E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7153405E+32   0.9832852E+14
   0.7535858E+11   0.1459097E-01   0.9950346E+05   0.0000000E+00   0.9181395E+14  -0.2071352E+17  -0.2743763E+06   0.7418039E+01   0.6120925E+14   0.8361626E+08   0.2334507E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7457270E+32   0.9181388E+14
   0.7641086E+11   0.1383242E-01  -0.1666451E+04   0.0000000E+00   0.8576091E+14  -0.2042877E+17  -0.2668837E+06   0.7418039E+01   0.5717393E+14   0.8299929E+08   0.2334615E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7774043E+32   0.8576091E+14
   0.7747783E+11   0.1311709E-01  -0.1395951E+06   0.0000000E+00   0.8011199E+14  -0.2014793E+17  -0.2595955E+06   0.7418039E+01   0.5340791E+14   0.8237746E+08   0.2334721E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8104272E+32   0.8011186E+14
   0.7855970E+11   0.1243480E-01  -0.2519136E+05   0.0000000E+00   0.7479176E+14  -0.1987094E+17  -0.2525063E+06   0.7418039E+01   0.4986117E+14   0.8174972E+08   0.2334826E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8448529E+32   0.7479175E+14
   0.7965667E+11   0.1179083E-01   0.1120412E+06   0.0000000E+00   0.6987488E+14  -0.1959776E+17  -0.2456105E+06   0.7418039E+01   0.4658320E+14   0.8114594E+08   0.2334930E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8807409E+32   0.6987480E+14
   0.8076897E+11   0.1117653E-01  -0.1568507E+05   0.0000000E+00   0.6524239E+14  -0.1932832E+17  -0.2389029E+06   0.7418039E+01   0.4349492E+14   0.8053603E+08   0.2335033E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9181534E+32   0.6524239E+14
   0.8189679E+11   0.1060276E-01  -0.1607651E+06   0.0000000E+00   0.6095566E+14  -0.1906259E+17  -0.2323783E+06   0.7418039E+01   0.4063702E+14   0.7992374E+08   0.2335134E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9571551E+32   0.6095553E+14
   0.8304036E+11   0.1005635E-01  -0.3097106E+05   0.0000000E+00   0.5692196E+14  -0.1880050E+17  -0.2260319E+06   0.7418039E+01   0.3794798E+14   0.7930462E+08   0.2335235E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9978135E+32   0.5692196E+14
   0.8419990E+11   0.9536905E-02   0.9768961E+05   0.0000000E+00   0.5315706E+14  -0.1854201E+17  -0.2198586E+06   0.7418039E+01   0.3543801E+14   0.7869648E+08   0.2335334E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1040199E+33   0.5315701E+14
   0.8537564E+11   0.9040113E-02  -0.2089641E+05   0.0000000E+00   0.4959619E+14  -0.1828707E+17  -0.2138539E+06   0.7418039E+01   0.3306412E+14   0.7807571E+08   0.2335432E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1084385E+33   0.4959619E+14
   0.8656779E+11   0.8577328E-02  -0.1236074E+06   0.0000000E+00   0.4631972E+14  -0.1803563E+17  -0.2080130E+06   0.7418039E+01   0.3087977E+14   0.7746140E+08   0.2335529E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1130448E+33   0.4631965E+14
   0.8777658E+11   0.8136504E-02  -0.3150351E+04   0.0000000E+00   0.4323880E+14  -0.1778764E+17  -0.2023316E+06   0.7418039E+01   0.2882587E+14   0.7684164E+08   0.2335625E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1178468E+33   0.4323880E+14
   0.8900226E+11   0.7715300E-02   0.5654606E+05   0.0000000E+00   0.4034265E+14  -0.1754306E+17  -0.1968053E+06   0.7418039E+01   0.2689509E+14   0.7622273E+08   0.2335719E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1228527E+33   0.4034264E+14
   0.9024505E+11   0.7315015E-02  -0.6193824E+05   0.0000000E+00   0.3763257E+14  -0.1730184E+17  -0.1914298E+06   0.7418039E+01   0.2508837E+14   0.7560543E+08   0.2335813E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1280713E+33   0.3763256E+14
   0.9150519E+11   0.6938257E-02  -0.7486825E+05   0.0000000E+00   0.3512945E+14  -0.1706392E+17  -0.1862011E+06   0.7418039E+01   0.2341962E+14   0.7500481E+08   0.2335906E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1335116E+33   0.3512943E+14
   0.9278293E+11   0.6577021E-02   0.4724546E+05   0.0000000E+00   0.3276488E+14  -0.1682928E+17  -0.1811151E+06   0.7418039E+01   0.2184325E+14   0.7439922E+08   0.2335997E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1391829E+33   0.3276487E+14
   0.9407852E+11   0.6230335E-02   0.8842978E+04   0.0000000E+00   0.3053079E+14  -0.1659786E+17  -0.1761679E+06   0.7418039E+01   0.2035386E+14   0.7378907E+08   0.2336088E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1450952E+33   0.3053079E+14
   0.9539219E+11   0.5907825E-02  -0.1227740E+06   0.0000000E+00   0.2850058E+14  -0.1636961E+17  -0.1713558E+06   0.7418039E+01   0.1900036E+14   0.7321355E+08   0.2336177E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1512586E+33   0.2850054E+14
   0.9672421E+11   0.5600635E-02  -0.5126615E+05   0.0000000E+00   0.2660222E+14  -0.1614450E+17  -0.1666751E+06   0.7418039E+01   0.1773481E+14   0.7264722E+08   0.2336265E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1576838E+33   0.2660221E+14
   0.9807482E+11   0.5302725E-02   0.9570838E+05   0.0000000E+00   0.2478488E+14  -0.1592248E+17  -0.1621221E+06   0.7418039E+01   0.1652323E+14   0.7206466E+08   0.2336353E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1643820E+33   0.2478485E+14
   0.9944430E+11   0.5014519E-02   0.1873857E+05   0.0000000E+00   0.2305071E+14  -0.1570351E+17  -0.1576934E+06   0.7418039E+01   0.1536714E+14   0.7146711E+08   0.2336438E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1713647E+33   0.2305071E+14
   0.1008329E+12   0.4750254E-02  -0.1085215E+06   0.0000000E+00   0.2150466E+14  -0.1548755E+17  -0.1533857E+06   0.7418039E+01   0.1433642E+14   0.7092287E+08   0.2336523E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1786440E+33   0.2150463E+14
   0.1022409E+12   0.4498008E-02  -0.1702409E+05   0.0000000E+00   0.2005528E+14  -0.1527456E+17  -0.1491955E+06   0.7418039E+01   0.1337019E+14   0.7038546E+08   0.2336607E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1862325E+33   0.2005528E+14
   0.1036685E+12   0.4253394E-02   0.6904294E+05   0.0000000E+00   0.1866814E+14  -0.1506449E+17  -0.1451197E+06   0.7418039E+01   0.1244542E+14   0.6983310E+08   0.2336690E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1941434E+33   0.1866813E+14
   0.1051161E+12   0.4020091E-02  -0.2290969E+05   0.0000000E+00   0.1736500E+14  -0.1485730E+17  -0.1411552E+06   0.7418039E+01   0.1157667E+14   0.6927845E+08   0.2336771E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2023903E+33   0.1736500E+14
   0.1065839E+12   0.3804698E-02  -0.4939308E+05   0.0000000E+00   0.1619085E+14  -0.1465297E+17  -0.1372990E+06   0.7418039E+01   0.1079390E+14   0.6876278E+08   0.2336851E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2109875E+33   0.1619085E+14
   0.1080722E+12   0.3596732E-02   0.5437230E+05   0.0000000E+00   0.1507261E+14  -0.1445144E+17  -0.1335480E+06   0.7418039E+01   0.1004840E+14   0.6823683E+08   0.2336930E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2199499E+33   0.1507260E+14
   0.1095813E+12   0.3396207E-02  -0.1149973E+05   0.0000000E+00   0.1400898E+14  -0.1425267E+17  -0.1298994E+06   0.7418039E+01   0.9339318E+13   0.6769941E+08   0.2337008E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2292930E+33   0.1400898E+14
   0.1111114E+12   0.3215149E-02  -0.9163296E+05   0.0000000E+00   0.1307410E+14  -0.1405664E+17  -0.1263505E+06   0.7418039E+01   0.8716058E+13   0.6721773E+08   0.2337085E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2390330E+33   0.1307409E+14
   0.1126629E+12   0.3040277E-02   0.1255423E+05   0.0000000E+00   0.1218219E+14  -0.1386330E+17  -0.1228984E+06   0.7418039E+01   0.8121461E+13   0.6672443E+08   0.2337161E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2491868E+33   0.1218219E+14
   0.1142361E+12   0.2870121E-02   0.2037718E+05   0.0000000E+00   0.1132469E+14  -0.1367262E+17  -0.1195406E+06   0.7418039E+01   0.7549794E+13   0.6621278E+08   0.2337235E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2597719E+33   0.1132469E+14
   0.1158313E+12   0.2712902E-02  -0.4990580E+05   0.0000000E+00   0.1054892E+14  -0.1348456E+17  -0.1162745E+06   0.7418039E+01   0.7032611E+13   0.6573030E+08   0.2337309E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2708066E+33   0.1054892E+14
   0.1174487E+12   0.2564028E-02  -0.4600796E+03   0.0000000E+00   0.9827042E+13  -0.1329908E+17  -0.1130976E+06   0.7418039E+01   0.6551362E+13   0.6525725E+08   0.2337381E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2823100E+33   0.9827042E+13
   0.1190887E+12   0.2419611E-02   0.7181747E+04   0.0000000E+00   0.9135641E+13  -0.1311615E+17  -0.1100075E+06   0.7418039E+01   0.6090427E+13   0.6477024E+08   0.2337453E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2943021E+33   0.9135641E+13
   0.1207516E+12   0.2285683E-02  -0.3598603E+05   0.0000000E+00   0.8508963E+13  -0.1293574E+17  -0.1070017E+06   0.7418039E+01   0.5672641E+13   0.6431452E+08   0.2337523E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3068036E+33   0.8508961E+13
   0.1224377E+12   0.2158115E-02   0.1585427E+05   0.0000000E+00   0.7922516E+13  -0.1275780E+17  -0.1040779E+06   0.7418039E+01   0.5281677E+13   0.6386649E+08   0.2337592E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3198361E+33   0.7922515E+13
   0.1241474E+12   0.2034747E-02  -0.1345057E+05   0.0000000E+00   0.7362046E+13  -0.1258231E+17  -0.1012341E+06   0.7418039E+01   0.4908030E+13   0.6340490E+08   0.2337659E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3334222E+33   0.7362046E+13
   0.1258809E+12   0.1923463E-02  -0.5156050E+05   0.0000000E+00   0.6867793E+13  -0.1240923E+17  -0.9846786E+05   0.7418039E+01   0.4578527E+13   0.6298619E+08   0.2337726E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3475855E+33   0.6867790E+13
   0.1276387E+12   0.1815777E-02  -0.3460728E+02   0.0000000E+00   0.6394248E+13  -0.1223853E+17  -0.9577720E+05   0.7418039E+01   0.4262832E+13   0.6255215E+08   0.2337792E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3623503E+33   0.6394248E+13
   0.1294210E+12   0.1713578E-02  -0.3036145E+05   0.0000000E+00   0.5950750E+13  -0.1207018E+17  -0.9316001E+05   0.7418039E+01   0.3967166E+13   0.6211731E+08   0.2337857E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3777424E+33   0.5950750E+13
   0.1312282E+12   0.1619495E-02  -0.2912857E+05   0.0000000E+00   0.5549736E+13  -0.1190414E+17  -0.9061430E+05   0.7418039E+01   0.3699824E+13   0.6170566E+08   0.2337921E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3937883E+33   0.5549736E+13
   0.1330606E+12   0.1527851E-02   0.1239335E+05   0.0000000E+00   0.5162716E+13  -0.1174038E+17  -0.8813812E+05   0.7418039E+01   0.3441811E+13   0.6127417E+08   0.2337983E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4105158E+33   0.5162716E+13
   0.1349186E+12   0.1441466E-02  -0.3159580E+05   0.0000000E+00   0.4804136E+13  -0.1157887E+17  -0.8572957E+05   0.7418039E+01   0.3202757E+13   0.6085330E+08   0.2338045E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4279539E+33   0.4804135E+13
   0.1368025E+12   0.1361616E-02  -0.2115245E+05   0.0000000E+00   0.4480119E+13  -0.1141958E+17  -0.8338680E+05   0.7418039E+01   0.2986746E+13   0.6046390E+08   0.2338106E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4461327E+33   0.4480118E+13
   0.1387128E+12   0.1283330E-02   0.3693999E+05   0.0000000E+00   0.4165155E+13  -0.1126248E+17  -0.8110801E+05   0.7418039E+01   0.2776770E+13   0.6005168E+08   0.2338165E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4650837E+33   0.4165154E+13
   0.1406497E+12   0.1208967E-02  -0.4849883E+04   0.0000000E+00   0.3868794E+13  -0.1110754E+17  -0.7889147E+05   0.7418039E+01   0.2579196E+13   0.5962924E+08   0.2338224E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4848397E+33   0.3868794E+13
   0.1426137E+12   0.1141702E-02  -0.6920672E+04   0.0000000E+00   0.3604831E+13  -0.1095474E+17  -0.7673546E+05   0.7418039E+01   0.2403221E+13   0.5923043E+08   0.2338282E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5054350E+33   0.3604831E+13
   0.1446051E+12   0.1075867E-02   0.5179799E+05   0.0000000E+00   0.3348226E+13  -0.1080403E+17  -0.7463835E+05   0.7418039E+01   0.2232150E+13   0.5880398E+08   0.2338339E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5269050E+33   0.3348225E+13
   0.1466243E+12   0.1012900E-02   0.3577302E+04   0.0000000E+00   0.3106024E+13  -0.1065539E+17  -0.7259852E+05   0.7418039E+01   0.2070682E+13   0.5837108E+08   0.2338394E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5492871E+33   0.3106024E+13
   0.1486717E+12   0.9562633E-03  -0.8579262E+04   0.0000000E+00   0.2893780E+13  -0.1050880E+17  -0.7061440E+05   0.7418039E+01   0.1929187E+13   0.5798595E+08   0.2338449E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5726200E+33   0.2893780E+13
   0.1507477E+12   0.9003699E-03   0.8399540E+05   0.0000000E+00   0.2685751E+13  -0.1036422E+17  -0.6868448E+05   0.7418039E+01   0.1790498E+13   0.5757061E+08   0.2338503E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5969440E+33   0.2685748E+13
   0.1528527E+12   0.8452833E-03   0.5642251E+05   0.0000000E+00   0.2482093E+13  -0.1022163E+17  -0.6680728E+05   0.7418039E+01   0.1654728E+13   0.5711978E+08   0.2338555E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6223012E+33   0.2482092E+13
