   0.7124505E+12   0.3945403E-05  -0.6742814E+04   0.0000000E+00   0.3375212E+10  -0.2195831E+16  -0.3079322E+04   0.4393471E+02   0.2250141E+10   0.3083071E+08   0.2341746E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6301528E+35   0.3375212E+10
   0.7223989E+12   0.3788487E-05  -0.1439793E+05   0.0000000E+00   0.3210559E+10  -0.2165619E+16  -0.2995126E+04   0.4393471E+02   0.2140372E+10   0.3068571E+08   0.2341771E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6569207E+35   0.3210559E+10
   0.7324862E+12   0.3631439E-05   0.6760858E+04   0.0000000E+00   0.3046716E+10  -0.2135822E+16  -0.2913231E+04   0.4393471E+02   0.2031144E+10   0.3053201E+08   0.2341796E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6848256E+35   0.3046716E+10
   0.7427143E+12   0.3471921E-05   0.2912525E+05   0.0000000E+00   0.2880182E+10  -0.2106435E+16  -0.2833576E+04   0.4393471E+02   0.1920120E+10   0.3036013E+08   0.2341821E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7139159E+35   0.2880181E+10
   0.7530853E+12   0.3313164E-05   0.1211658E+05   0.0000000E+00   0.2715323E+10  -0.2077453E+16  -0.2756098E+04   0.4393471E+02   0.1810215E+10   0.3017644E+08   0.2341846E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7442420E+35   0.2715322E+10
   0.7636010E+12   0.3175669E-05  -0.7131813E+04   0.0000000E+00   0.2578888E+10  -0.2048870E+16  -0.2680739E+04   0.4393471E+02   0.1719258E+10   0.3003844E+08   0.2341870E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7758562E+35   0.2578888E+10
   0.7742637E+12   0.3041128E-05   0.9718431E+04   0.0000000E+00   0.2446882E+10  -0.2020679E+16  -0.2607441E+04   0.4393471E+02   0.1631255E+10   0.2989978E+08   0.2341895E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8088133E+35   0.2446882E+10
   0.7850751E+12   0.2905758E-05   0.1677217E+05   0.0000000E+00   0.2314376E+10  -0.1992877E+16  -0.2536146E+04   0.4393471E+02   0.1542917E+10   0.2974856E+08   0.2341919E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8431704E+35   0.2314376E+10
   0.7960376E+12   0.2778434E-05  -0.3942162E+02   0.0000000E+00   0.2191779E+10  -0.1965457E+16  -0.2466801E+04   0.4393471E+02   0.1461186E+10   0.2960582E+08   0.2341944E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8789870E+35   0.2191779E+10
   0.8071531E+12   0.2663802E-05  -0.2783012E+04   0.0000000E+00   0.2084559E+10  -0.1938415E+16  -0.2399352E+04   0.4393471E+02   0.1389706E+10   0.2948729E+08   0.2341968E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9163250E+35   0.2084559E+10
   0.8184239E+12   0.2549094E-05   0.1275669E+05   0.0000000E+00   0.1977658E+10  -0.1911745E+16  -0.2333747E+04   0.4393471E+02   0.1318438E+10   0.2936036E+08   0.2341993E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9552490E+35   0.1977657E+10
   0.8298520E+12   0.2436476E-05  -0.4234185E+03   0.0000000E+00   0.1873433E+10  -0.1885442E+16  -0.2269935E+04   0.4393471E+02   0.1248955E+10   0.2922918E+08   0.2342017E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9958265E+35   0.1873433E+10
   0.8414397E+12   0.2338817E-05  -0.1082423E+05   0.0000000E+00   0.1786050E+10  -0.1859500E+16  -0.2207869E+04   0.4393471E+02   0.1190700E+10   0.2912912E+08   0.2342041E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1038128E+36   0.1786049E+10
   0.8531893E+12   0.2241377E-05   0.5845883E+04   0.0000000E+00   0.1699202E+10  -0.1833916E+16  -0.2147499E+04   0.4393471E+02   0.1132801E+10   0.2902310E+08   0.2342065E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1082226E+36   0.1699202E+10
   0.8651028E+12   0.2143509E-05   0.5176236E+04   0.0000000E+00   0.1612165E+10  -0.1808684E+16  -0.2088781E+04   0.4393471E+02   0.1074777E+10   0.2890819E+08   0.2342090E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1128197E+36   0.1612165E+10
   0.8771828E+12   0.2055381E-05  -0.9137076E+04   0.0000000E+00   0.1535154E+10  -0.1783799E+16  -0.2031667E+04   0.4393471E+02   0.1023436E+10   0.2880769E+08   0.2342114E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1176121E+36   0.1535154E+10
   0.8894314E+12   0.1973885E-05  -0.6054322E+04   0.0000000E+00   0.1465013E+10  -0.1759256E+16  -0.1976116E+04   0.4393471E+02   0.9766755E+09   0.2871697E+08   0.2342138E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1226081E+36   0.1465013E+10
   0.9018510E+12   0.1891671E-05   0.9447604E+04   0.0000000E+00   0.1394360E+10  -0.1735052E+16  -0.1922083E+04   0.4393471E+02   0.9295730E+09   0.2861826E+08   0.2342162E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1278163E+36   0.1394360E+10
   0.9144441E+12   0.1809423E-05   0.1953729E+04   0.0000000E+00   0.1323872E+10  -0.1711180E+16  -0.1869528E+04   0.4393471E+02   0.8825816E+09   0.2851227E+08   0.2342186E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1332457E+36   0.1323872E+10
   0.9272130E+12   0.1738287E-05  -0.1121476E+05   0.0000000E+00   0.1264466E+10  -0.1687637E+16  -0.1818409E+04   0.4393471E+02   0.8429775E+09   0.2842966E+08   0.2342210E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1389058E+36   0.1264466E+10
   0.9401602E+12   0.1669882E-05  -0.2829390E+04   0.0000000E+00   0.1207868E+10  -0.1664417E+16  -0.1768689E+04   0.4393471E+02   0.8052453E+09   0.2834951E+08   0.2342235E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1448063E+36   0.1207868E+10
   0.9532883E+12   0.1600616E-05   0.9896011E+04   0.0000000E+00   0.1150554E+10  -0.1641518E+16  -0.1720328E+04   0.4393471E+02   0.7670362E+09   0.2826107E+08   0.2342259E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1509574E+36   0.1150554E+10
   0.9665996E+12   0.1531557E-05  -0.3228168E+04   0.0000000E+00   0.1094178E+10  -0.1618933E+16  -0.1673289E+04   0.4393471E+02   0.7294520E+09   0.2817449E+08   0.2342283E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1573698E+36   0.1094178E+10
   0.9800968E+12   0.1470082E-05  -0.1549755E+05   0.0000000E+00   0.1049316E+10  -0.1596659E+16  -0.1627536E+04   0.4393471E+02   0.6995438E+09   0.2816184E+08   0.2342307E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1640547E+36   0.1049316E+10
   0.9937824E+12   0.1408480E-05  -0.4062628E+04   0.0000000E+00   0.1004876E+10  -0.1574692E+16  -0.1583035E+04   0.4393471E+02   0.6699173E+09   0.2815526E+08   0.2342331E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1710234E+36   0.1004876E+10
   0.1007659E+13   0.1345709E-05   0.9645411E+04   0.0000000E+00   0.9596221E+09  -0.1553027E+16  -0.1539750E+04   0.4393471E+02   0.6397480E+09   0.2814837E+08   0.2342355E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1782882E+36   0.9596220E+09
   0.1021730E+13   0.1282941E-05   0.9479853E+04   0.0000000E+00   0.9141573E+09  -0.1531660E+16  -0.1497649E+04   0.4393471E+02   0.6094381E+09   0.2813752E+08   0.2342379E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1858616E+36   0.9141572E+09
   0.1035997E+13   0.1232575E-05  -0.7100848E+04   0.0000000E+00   0.8738957E+09  -0.1510587E+16  -0.1456698E+04   0.4393471E+02   0.5825971E+09   0.2806738E+08   0.2342403E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1937568E+36   0.8738956E+09
   0.1050463E+13   0.1195144E-05  -0.1032993E+05   0.0000000E+00   0.8390830E+09  -0.1489804E+16  -0.1416868E+04   0.4393471E+02   0.5593887E+09   0.2793001E+08   0.2342427E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2019872E+36   0.8390830E+09
   0.1065131E+13   0.1157991E-05  -0.2555687E+03   0.0000000E+00   0.8041504E+09  -0.1469308E+16  -0.1378127E+04   0.4393471E+02   0.5361003E+09   0.2777761E+08   0.2342451E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2105673E+36   0.8041504E+09
   0.1080004E+13   0.1120137E-05   0.7453512E+04   0.0000000E+00   0.7686680E+09  -0.1449093E+16  -0.1340445E+04   0.4393471E+02   0.5124453E+09   0.2761293E+08   0.2342476E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2195119E+36   0.7686679E+09
   0.1095085E+13   0.1082858E-05  -0.1272553E+04   0.0000000E+00   0.7338866E+09  -0.1429156E+16  -0.1303794E+04   0.4393471E+02   0.4892577E+09   0.2744148E+08   0.2342501E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2288364E+36   0.7338866E+09
   0.1110376E+13   0.1050770E-05  -0.7928011E+04   0.0000000E+00   0.7047165E+09  -0.1409494E+16  -0.1268144E+04   0.4393471E+02   0.4698110E+09   0.2729809E+08   0.2342526E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2385570E+36   0.7047165E+09
   0.1125881E+13   0.1018628E-05   0.3806059E+03   0.0000000E+00   0.6755509E+09  -0.1390102E+16  -0.1233470E+04   0.4393471E+02   0.4503672E+09   0.2714563E+08   0.2342551E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2486906E+36   0.6755509E+09
   0.1141602E+13   0.9861307E-06   0.2159711E+04   0.0000000E+00   0.6460883E+09  -0.1370977E+16  -0.1199744E+04   0.4393471E+02   0.4307255E+09   0.2698096E+08   0.2342577E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2592545E+36   0.6460883E+09
   0.1157543E+13   0.9555373E-06  -0.3965866E+04   0.0000000E+00   0.6188047E+09  -0.1352116E+16  -0.1166941E+04   0.4393471E+02   0.4125365E+09   0.2682451E+08   0.2342602E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2702673E+36   0.6188047E+09
   0.1173707E+13   0.9270567E-06  -0.3620895E+04   0.0000000E+00   0.5939255E+09  -0.1333514E+16  -0.1135034E+04   0.4393471E+02   0.3959503E+09   0.2668035E+08   0.2342629E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2817478E+36   0.5939255E+09
   0.1190096E+13   0.8982876E-06   0.4075908E+04   0.0000000E+00   0.5688149E+09  -0.1315167E+16  -0.1104000E+04   0.4393471E+02   0.3792099E+09   0.2652507E+08   0.2342655E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2937160E+36   0.5688149E+09
   0.1206714E+13   0.8693985E-06  -0.1117132E+04   0.0000000E+00   0.5436610E+09  -0.1297074E+16  -0.1073814E+04   0.4393471E+02   0.3624407E+09   0.2635927E+08   0.2342682E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3061926E+36   0.5436610E+09
   0.1223564E+13   0.8440681E-06  -0.6434727E+04   0.0000000E+00   0.5224011E+09  -0.1279229E+16  -0.1044454E+04   0.4393471E+02   0.3482674E+09   0.2622358E+08   0.2342709E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3191992E+36   0.5224011E+09
   0.1240649E+13   0.8186353E-06   0.1901831E+03   0.0000000E+00   0.5011094E+09  -0.1261630E+16  -0.1015897E+04   0.4393471E+02   0.3340729E+09   0.2607953E+08   0.2342736E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3327582E+36   0.5011094E+09
   0.1257973E+13   0.7927910E-06   0.6214306E+04   0.0000000E+00   0.4794618E+09  -0.1244273E+16  -0.9881209E+03   0.4393471E+02   0.3196412E+09   0.2592247E+08   0.2342763E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3468933E+36   0.4794618E+09
   0.1275539E+13   0.7672294E-06  -0.1327651E+04   0.0000000E+00   0.4581477E+09  -0.1227154E+16  -0.9611042E+03   0.4393471E+02   0.3054318E+09   0.2575840E+08   0.2342791E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3616288E+36   0.4581477E+09
   0.1293350E+13   0.7455839E-06  -0.7488401E+04   0.0000000E+00   0.4407238E+09  -0.1210272E+16  -0.9348264E+03   0.4393471E+02   0.2938159E+09   0.2562794E+08   0.2342819E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3769902E+36   0.4407238E+09
   0.1311410E+13   0.7238775E-06  -0.1437932E+04   0.0000000E+00   0.4232888E+09  -0.1193621E+16  -0.9092671E+03   0.4393471E+02   0.2821925E+09   0.2548969E+08   0.2342848E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3930041E+36   0.4232888E+09
   0.1329722E+13   0.7018659E-06   0.1715705E+04   0.0000000E+00   0.4056090E+09  -0.1177200E+16  -0.8844068E+03   0.4393471E+02   0.2704060E+09   0.2533993E+08   0.2342876E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4096983E+36   0.4056090E+09
   0.1348290E+13   0.6806636E-06  -0.3602633E+04   0.0000000E+00   0.3887420E+09  -0.1161005E+16  -0.8602263E+03   0.4393471E+02   0.2591613E+09   0.2519087E+08   0.2342905E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4271017E+36   0.3887420E+09
   0.1367117E+13   0.6617592E-06  -0.5952853E+04   0.0000000E+00   0.3740945E+09  -0.1145032E+16  -0.8367070E+03   0.4393471E+02   0.2493963E+09   0.2506221E+08   0.2342935E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4452443E+36   0.3740945E+09
   0.1386206E+13   0.6427016E-06  -0.2384286E+03   0.0000000E+00   0.3593448E+09  -0.1129280E+16  -0.8138309E+03   0.4393471E+02   0.2395632E+09   0.2492469E+08   0.2342965E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4641575E+36   0.3593448E+09
   0.1405563E+13   0.6235023E-06  -0.3232830E+04   0.0000000E+00   0.3445078E+09  -0.1113744E+16  -0.7915804E+03   0.4393471E+02   0.2296719E+09   0.2477760E+08   0.2342995E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4838742E+36   0.3445078E+09
   0.1425190E+13   0.6065498E-06  -0.6609032E+04   0.0000000E+00   0.3318039E+09  -0.1098421E+16  -0.7699384E+03   0.4393471E+02   0.2212026E+09   0.2465393E+08   0.2343025E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5044284E+36   0.3318039E+09
   0.1445090E+13   0.5895433E-06  -0.1797979E+04   0.0000000E+00   0.3190904E+09  -0.1083310E+16  -0.7488881E+03   0.4393471E+02   0.2127269E+09   0.2452323E+08   0.2343056E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5258557E+36   0.3190904E+09
   0.1465269E+13   0.5723676E-06  -0.2484255E+04   0.0000000E+00   0.3062622E+09  -0.1068406E+16  -0.7284136E+03   0.4393471E+02   0.2041748E+09   0.2438305E+08   0.2343088E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5481933E+36   0.3062622E+09
   0.1485729E+13   0.5566428E-06  -0.5692966E+04   0.0000000E+00   0.2947819E+09  -0.1053708E+16  -0.7084989E+03   0.4393471E+02   0.1965213E+09   0.2425721E+08   0.2343120E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5714797E+36   0.2947819E+09
   0.1506475E+13   0.5414560E-06  -0.3767120E+04   0.0000000E+00   0.2838241E+09  -0.1039212E+16  -0.6891288E+03   0.4393471E+02   0.1892161E+09   0.2413358E+08   0.2343152E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5957552E+36   0.2838241E+09
   0.1527511E+13   0.5260667E-06   0.4318860E+03   0.0000000E+00   0.2727190E+09  -0.1024915E+16  -0.6702884E+03   0.4393471E+02   0.1818127E+09   0.2400026E+08   0.2343185E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6210619E+36   0.2727190E+09
   0.1548841E+13   0.5105207E-06  -0.7592432E+03   0.0000000E+00   0.2615224E+09  -0.1010815E+16  -0.6519632E+03   0.4393471E+02   0.1743482E+09   0.2385758E+08   0.2343218E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6474437E+36   0.2615224E+09
   0.1570468E+13   0.4960540E-06  -0.2081125E+04   0.0000000E+00   0.2515410E+09  -0.9969084E+15  -0.6341391E+03   0.4393471E+02   0.1676940E+09   0.2373661E+08   0.2343251E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6749461E+36   0.2515410E+09
   0.1592397E+13   0.4814500E-06   0.1641931E+04   0.0000000E+00   0.2414876E+09  -0.9831935E+15  -0.6168024E+03   0.4393471E+02   0.1609918E+09   0.2360753E+08   0.2343285E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7036167E+36   0.2414876E+09
   0.1614633E+13   0.4666228E-06   0.5490820E+04   0.0000000E+00   0.2312732E+09  -0.9696673E+15  -0.5999397E+03   0.4393471E+02   0.1541821E+09   0.2346704E+08   0.2343319E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7335052E+36   0.2312732E+09
   0.1637179E+13   0.4516384E-06   0.4859313E+04   0.0000000E+00   0.2209652E+09  -0.9563272E+15  -0.5835382E+03   0.4393471E+02   0.1473101E+09   0.2331553E+08   0.2343354E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7646634E+36   0.2209652E+09
   0.1660040E+13   0.4376054E-06   0.3077207E+04   0.0000000E+00   0.2116487E+09  -0.9431706E+15  -0.5675851E+03   0.4393471E+02   0.1410991E+09   0.2318170E+08   0.2343389E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7971451E+36   0.2116487E+09
   0.1683220E+13   0.4237271E-06   0.5681197E+04   0.0000000E+00   0.2025446E+09  -0.9301950E+15  -0.5520683E+03   0.4393471E+02   0.1350297E+09   0.2304602E+08   0.2343424E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8310065E+36   0.2025446E+09
   0.1706724E+13   0.4096462E-06   0.9717390E+04   0.0000000E+00   0.1933065E+09  -0.9173979E+15  -0.5369757E+03   0.4393471E+02   0.1288710E+09   0.2289799E+08   0.2343459E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8663064E+36   0.1933064E+09
   0.1730556E+13   0.3954237E-06   0.8630678E+04   0.0000000E+00   0.1839827E+09  -0.9047769E+15  -0.5222957E+03   0.4393471E+02   0.1226552E+09   0.2273714E+08   0.2343495E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9031057E+36   0.1839827E+09
   0.1754721E+13   0.3825651E-06   0.4112850E+04   0.0000000E+00   0.1757621E+09  -0.8923294E+15  -0.5080172E+03   0.4393471E+02   0.1171748E+09   0.2259377E+08   0.2343531E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9414682E+36   0.1757621E+09
   0.1779223E+13   0.3705583E-06   0.4653299E+04   0.0000000E+00   0.1682401E+09  -0.8800532E+15  -0.4941291E+03   0.4393471E+02   0.1121600E+09   0.2246028E+08   0.2343567E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9814603E+36   0.1682401E+09
   0.1804067E+13   0.3583966E-06   0.8706604E+04   0.0000000E+00   0.1606232E+09  -0.8679459E+15  -0.4806207E+03   0.4393471E+02   0.1070821E+09   0.2231521E+08   0.2343604E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1023151E+37   0.1606232E+09
   0.1829258E+13   0.3461257E-06   0.6133749E+04   0.0000000E+00   0.1529451E+09  -0.8560051E+15  -0.4674816E+03   0.4393471E+02   0.1019634E+09   0.2215795E+08   0.2343641E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1066613E+37   0.1529451E+09
   0.1854801E+13   0.3355026E-06   0.1780610E+04   0.0000000E+00   0.1464968E+09  -0.8442286E+15  -0.4547019E+03   0.4393471E+02   0.9766455E+08   0.2202647E+08   0.2343678E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1111921E+37   0.1464968E+09
   0.1880701E+13   0.3253262E-06   0.3365961E+04   0.0000000E+00   0.1403951E+09  -0.8326140E+15  -0.4422715E+03   0.4393471E+02   0.9359672E+08   0.2189753E+08   0.2343716E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1159154E+37   0.1403951E+09
   0.1906962E+13   0.3149984E-06   0.7040157E+04   0.0000000E+00   0.1342019E+09  -0.8211592E+15  -0.4301810E+03   0.4393471E+02   0.8946795E+08   0.2175725E+08   0.2343754E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1208393E+37   0.1342019E+09
   0.1933590E+13   0.3046008E-06   0.2819194E+04   0.0000000E+00   0.1279740E+09  -0.8098620E+15  -0.4184212E+03   0.4393471E+02   0.8531601E+08   0.2160599E+08   0.2343792E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1259723E+37   0.1279740E+09
   0.1960590E+13   0.2961762E-06  -0.1533537E+04   0.0000000E+00   0.1231069E+09  -0.7987202E+15  -0.4069828E+03   0.4393471E+02   0.8207125E+08   0.2149042E+08   0.2343831E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1313234E+37   0.1231069E+09
   0.1987967E+13   0.2878285E-06   0.9650803E+03   0.0000000E+00   0.1183038E+09  -0.7877316E+15  -0.3958573E+03   0.4393471E+02   0.7886920E+08   0.2137033E+08   0.2343871E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1369019E+37   0.1183038E+09
   0.2015726E+13   0.2793484E-06   0.3475261E+04   0.0000000E+00   0.1134233E+09  -0.7768942E+15  -0.3850359E+03   0.4393471E+02   0.7561552E+08   0.2124011E+08   0.2343911E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1427172E+37   0.1134233E+09
   0.2043873E+13   0.2709167E-06   0.1784788E+03   0.0000000E+00   0.1085849E+09  -0.7662058E+15  -0.3745105E+03   0.4393471E+02   0.7238995E+08   0.2110307E+08   0.2343951E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1487796E+37   0.1085849E+09
   0.2072413E+13   0.2639061E-06  -0.2517817E+04   0.0000000E+00   0.1046916E+09  -0.7556645E+15  -0.3642728E+03   0.4393471E+02   0.6979437E+08   0.2099471E+08   0.2343992E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1550996E+37   0.1046916E+09
   0.2101351E+13   0.2568390E-06   0.1188240E+03   0.0000000E+00   0.1007704E+09  -0.7452681E+15  -0.3543151E+03   0.4393471E+02   0.6718029E+08   0.2087925E+08   0.2344033E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1616879E+37   0.1007704E+09
   0.2130694E+13   0.2496872E-06  -0.4421425E+03   0.0000000E+00   0.9680409E+08  -0.7350148E+15  -0.3446297E+03   0.4393471E+02   0.6453606E+08   0.2075522E+08   0.2344075E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1685562E+37   0.9680409E+08
   0.2160446E+13   0.2432116E-06  -0.2150621E+04   0.0000000E+00   0.9328586E+08  -0.7249024E+15  -0.3352091E+03   0.4393471E+02   0.6219058E+08   0.2064403E+08   0.2344118E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1757162E+37   0.9328586E+08
   0.2190613E+13   0.2369541E-06  -0.9427886E+03   0.0000000E+00   0.8991842E+08  -0.7149291E+15  -0.3260462E+03   0.4393471E+02   0.5994561E+08   0.2053388E+08   0.2344162E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1831803E+37   0.8991842E+08
   0.2221202E+13   0.2306299E-06  -0.1108958E+04   0.0000000E+00   0.8651743E+08  -0.7050930E+15  -0.3171338E+03   0.4393471E+02   0.5767828E+08   0.2041610E+08   0.2344206E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1909615E+37   0.8651743E+08
   0.2252218E+13   0.2248197E-06  -0.2411299E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4393471E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191987E-06  -0.1530503E+04   0.0000000E+00   0.8052535E+08  -0.6858248E+15  -0.3000334E+03   0.4393471E+02   0.5368357E+08   0.2020347E+08   0.2344296E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2075296E+37   0.8052535E+08
   0.2315555E+13   0.2135031E-06  -0.1558347E+03   0.0000000E+00   0.7755621E+08  -0.6763889E+15  -0.2918323E+03   0.4393471E+02   0.5170414E+08   0.2009023E+08   0.2344342E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2163451E+37   0.7755621E+08
   0.2347889E+13   0.2078931E-06  -0.1600899E+04   0.0000000E+00   0.7465011E+08  -0.6670828E+15  -0.2838555E+03   0.4393471E+02   0.4976674E+08   0.1997441E+08   0.2344389E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2255351E+37   0.7465011E+08
   0.2380674E+13   0.2028880E-06  -0.2501307E+04   0.0000000E+00   0.7213506E+08  -0.6579047E+15  -0.2760968E+03   0.4393471E+02   0.4809004E+08   0.1987576E+08   0.2344437E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2351155E+37   0.7213506E+08
   0.2413916E+13   0.1978291E-06  -0.9122248E+03   0.0000000E+00   0.6959488E+08  -0.6488528E+15  -0.2685503E+03   0.4393471E+02   0.4639659E+08   0.1977071E+08   0.2344485E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2451028E+37   0.6959488E+08
   0.2447623E+13   0.1926945E-06   0.4074570E+03   0.0000000E+00   0.6701605E+08  -0.6399253E+15  -0.2612101E+03   0.4393471E+02   0.4467737E+08   0.1965774E+08   0.2344534E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2555144E+37   0.6701605E+08
   0.2481801E+13   0.1875964E-06  -0.1021680E+04   0.0000000E+00   0.6446747E+08  -0.6311207E+15  -0.2540706E+03   0.4393471E+02   0.4297831E+08   0.1954055E+08   0.2344584E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2663683E+37   0.6446747E+08
   0.2516456E+13   0.1831073E-06  -0.2076207E+04   0.0000000E+00   0.6229855E+08  -0.6224370E+15  -0.2471263E+03   0.4393471E+02   0.4153237E+08   0.1944307E+08   0.2344635E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2776832E+37   0.6229855E+08
   0.2551595E+13   0.1785704E-06  -0.6069655E+03   0.0000000E+00   0.6010834E+08  -0.6138728E+15  -0.2403719E+03   0.4393471E+02   0.4007223E+08   0.1933933E+08   0.2344687E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2894787E+37   0.6010834E+08
   0.2587224E+13   0.1739669E-06   0.4219225E+03   0.0000000E+00   0.5788553E+08  -0.6054264E+15  -0.2338023E+03   0.4393471E+02   0.3859035E+08   0.1922784E+08   0.2344739E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3017753E+37   0.5788553E+08
