   0.6465442E+12   0.5222427E-05  -0.4363496E+05   0.0000000E+00   0.4838840E+10  -0.2419458E+16  -0.3738832E+04   0.6573821E+02   0.3225890E+10   0.3208581E+08   0.2341573E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4709517E+35
   0.6555723E+12   0.5022244E-05  -0.1167128E+05   0.0000000E+00   0.4597194E+10  -0.2386168E+16  -0.3636603E+04   0.6573821E+02   0.3064796E+10   0.3189160E+08   0.2341598E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4909569E+35
   0.6647264E+12   0.4824073E-05  -0.2021492E+05   0.0000000E+00   0.4359986E+10  -0.2353336E+16  -0.3537168E+04   0.6573821E+02   0.2906657E+10   0.3168942E+08   0.2341622E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5118120E+35
   0.6740084E+12   0.4641988E-05  -0.5075181E+05   0.0000000E+00   0.4150481E+10  -0.2320956E+16  -0.3440453E+04   0.6573821E+02   0.2766983E+10   0.3151923E+08   0.2341647E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5335530E+35
   0.6834199E+12   0.4467827E-05  -0.4176365E+05   0.0000000E+00   0.3955144E+10  -0.2289022E+16  -0.3346382E+04   0.6573821E+02   0.2636760E+10   0.3136256E+08   0.2341672E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5562175E+35
   0.6929629E+12   0.4293082E-05  -0.9403974E+04   0.0000000E+00   0.3759902E+10  -0.2257527E+16  -0.3254883E+04   0.6573821E+02   0.2506601E+10   0.3119481E+08   0.2341697E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5798447E+35
   0.7026392E+12   0.4117171E-05   0.1032389E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6573821E+02   0.2375854E+10   0.3101236E+08   0.2341722E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6044756E+35
   0.7124505E+12   0.3946168E-05  -0.9455323E+04   0.0000000E+00   0.3376353E+10  -0.2195831E+16  -0.3079322E+04   0.6573821E+02   0.2250902E+10   0.3083293E+08   0.2341746E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6301528E+35
   0.7223989E+12   0.3788159E-05  -0.1976616E+05   0.0000000E+00   0.3210091E+10  -0.2165619E+16  -0.2995126E+04   0.6573821E+02   0.2140060E+10   0.3068480E+08   0.2341771E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6569207E+35
   0.7324862E+12   0.3630777E-05   0.1046364E+05   0.0000000E+00   0.3045787E+10  -0.2135822E+16  -0.2913231E+04   0.6573821E+02   0.2030524E+10   0.3053013E+08   0.2341796E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6848256E+35
   0.7427143E+12   0.3471601E-05   0.4112324E+05   0.0000000E+00   0.2879734E+10  -0.2106435E+16  -0.2833576E+04   0.6573821E+02   0.1919821E+10   0.3035916E+08   0.2341821E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7139159E+35
   0.7530853E+12   0.3314179E-05   0.1779310E+05   0.0000000E+00   0.2716672E+10  -0.2077453E+16  -0.2756098E+04   0.6573821E+02   0.1811115E+10   0.3017932E+08   0.2341846E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7442420E+35
   0.7636010E+12   0.3175502E-05  -0.8170308E+04   0.0000000E+00   0.2578686E+10  -0.2048870E+16  -0.2680739E+04   0.6573821E+02   0.1719124E+10   0.3003805E+08   0.2341870E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7758562E+35
   0.7742637E+12   0.3040660E-05   0.1398976E+05   0.0000000E+00   0.2446274E+10  -0.2020679E+16  -0.2607441E+04   0.6573821E+02   0.1630849E+10   0.2989836E+08   0.2341895E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8088133E+35
   0.7850751E+12   0.2905921E-05   0.2342499E+05   0.0000000E+00   0.2314574E+10  -0.1992877E+16  -0.2536146E+04   0.6573821E+02   0.1543049E+10   0.2974900E+08   0.2341919E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8431704E+35
   0.7960376E+12   0.2778864E-05   0.7294078E+03   0.0000000E+00   0.2192312E+10  -0.1965457E+16  -0.2466801E+04   0.6573821E+02   0.1461542E+10   0.2960713E+08   0.2341944E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8789870E+35
   0.8071531E+12   0.2663475E-05  -0.2670447E+04   0.0000000E+00   0.2084168E+10  -0.1938415E+16  -0.2399352E+04   0.6573821E+02   0.1389445E+10   0.2948633E+08   0.2341968E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9163250E+35
   0.8184239E+12   0.2548907E-05   0.1707404E+05   0.0000000E+00   0.1977433E+10  -0.1911745E+16  -0.2333747E+04   0.6573821E+02   0.1318289E+10   0.2935977E+08   0.2341993E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9552490E+35
   0.8298520E+12   0.2437031E-05  -0.4823923E+03   0.0000000E+00   0.1874080E+10  -0.1885442E+16  -0.2269935E+04   0.6573821E+02   0.1249387E+10   0.2923091E+08   0.2342017E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9958265E+35
   0.8414397E+12   0.2338601E-05  -0.1445691E+05   0.0000000E+00   0.1785814E+10  -0.1859500E+16  -0.2207869E+04   0.6573821E+02   0.1190542E+10   0.2912854E+08   0.2342041E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1038128E+36
   0.8531893E+12   0.2241101E-05   0.7550993E+04   0.0000000E+00   0.1698885E+10  -0.1833916E+16  -0.2147499E+04   0.6573821E+02   0.1132590E+10   0.2902218E+08   0.2342065E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1082226E+36
   0.8651028E+12   0.2143781E-05   0.7079636E+04   0.0000000E+00   0.1612463E+10  -0.1808684E+16  -0.2088781E+04   0.6573821E+02   0.1074975E+10   0.2890902E+08   0.2342090E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1128197E+36
   0.8771828E+12   0.2055517E-05  -0.1276940E+05   0.0000000E+00   0.1535312E+10  -0.1783799E+16  -0.2031667E+04   0.6573821E+02   0.1023541E+10   0.2880823E+08   0.2342114E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1176121E+36
   0.8894314E+12   0.1973672E-05  -0.8356025E+04   0.0000000E+00   0.1464777E+10  -0.1759256E+16  -0.1976116E+04   0.6573821E+02   0.9765179E+09   0.2871620E+08   0.2342138E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1226081E+36
   0.9018510E+12   0.1891488E-05   0.1287033E+05   0.0000000E+00   0.1394160E+10  -0.1735052E+16  -0.1922083E+04   0.6573821E+02   0.9294400E+09   0.2861760E+08   0.2342162E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1278163E+36
   0.9144441E+12   0.1809767E-05   0.2720939E+04   0.0000000E+00   0.1324237E+10  -0.1711180E+16  -0.1869528E+04   0.6573821E+02   0.8828249E+09   0.2851349E+08   0.2342186E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1332457E+36
   0.9272130E+12   0.1738271E-05  -0.1574562E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6573821E+02   0.8429742E+09   0.2842974E+08   0.2342210E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1389058E+36
   0.9401602E+12   0.1669718E-05  -0.4016335E+04   0.0000000E+00   0.1207676E+10  -0.1664417E+16  -0.1768689E+04   0.6573821E+02   0.8051170E+09   0.2834865E+08   0.2342235E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1448063E+36
   0.9532883E+12   0.1600541E-05   0.1356066E+05   0.0000000E+00   0.1150443E+10  -0.1641518E+16  -0.1720328E+04   0.6573821E+02   0.7669616E+09   0.2826037E+08   0.2342259E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1509574E+36
   0.9665996E+12   0.1531833E-05  -0.4686406E+04   0.0000000E+00   0.1094547E+10  -0.1618933E+16  -0.1673289E+04   0.6573821E+02   0.7296978E+09   0.2817671E+08   0.2342283E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1573698E+36
   0.9800968E+12   0.1470024E-05  -0.2221339E+05   0.0000000E+00   0.1049233E+10  -0.1596659E+16  -0.1627536E+04   0.6573821E+02   0.6994885E+09   0.2816129E+08   0.2342307E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1640547E+36
   0.9937824E+12   0.1408357E-05  -0.6202594E+04   0.0000000E+00   0.1004741E+10  -0.1574692E+16  -0.1583035E+04   0.6573821E+02   0.6698273E+09   0.2815460E+08   0.2342331E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1710234E+36
   0.1007659E+13   0.1345526E-05   0.1413600E+05   0.0000000E+00   0.9595042E+09  -0.1553027E+16  -0.1539750E+04   0.6573821E+02   0.6396694E+09   0.2814855E+08   0.2342355E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1782882E+36
   0.1021730E+13   0.1283107E-05   0.1347231E+05   0.0000000E+00   0.9142734E+09  -0.1531660E+16  -0.1497649E+04   0.6573821E+02   0.6095155E+09   0.2813749E+08   0.2342379E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1858616E+36
   0.1035997E+13   0.1232784E-05  -0.1003407E+05   0.0000000E+00   0.8740303E+09  -0.1510587E+16  -0.1456698E+04   0.6573821E+02   0.5826868E+09   0.2806716E+08   0.2342403E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1937568E+36
   0.1050463E+13   0.1195028E-05  -0.1508771E+05   0.0000000E+00   0.8390183E+09  -0.1489804E+16  -0.1416868E+04   0.6573821E+02   0.5593454E+09   0.2793029E+08   0.2342427E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2019872E+36
   0.1065131E+13   0.1157912E-05  -0.4590056E+03   0.0000000E+00   0.8040702E+09  -0.1469308E+16  -0.1378127E+04   0.6573821E+02   0.5360468E+09   0.2777716E+08   0.2342451E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2105673E+36
   0.1080004E+13   0.1120107E-05   0.1056436E+05   0.0000000E+00   0.7686320E+09  -0.1449093E+16  -0.1340445E+04   0.6573821E+02   0.5124213E+09   0.2761266E+08   0.2342476E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2195119E+36
   0.1095085E+13   0.1082994E-05  -0.1790118E+04   0.0000000E+00   0.7340343E+09  -0.1429156E+16  -0.1303794E+04   0.6573821E+02   0.4893562E+09   0.2744252E+08   0.2342501E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2288364E+36
   0.1110376E+13   0.1050723E-05  -0.1127214E+05   0.0000000E+00   0.7046683E+09  -0.1409494E+16  -0.1268144E+04   0.6573821E+02   0.4697788E+09   0.2729776E+08   0.2342526E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2385570E+36
   0.1125881E+13   0.1018576E-05   0.2054816E+03   0.0000000E+00   0.6754928E+09  -0.1390102E+16  -0.1233470E+04   0.6573821E+02   0.4503286E+09   0.2714516E+08   0.2342551E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2486906E+36
   0.1141602E+13   0.9861609E-06   0.3004038E+04   0.0000000E+00   0.6461206E+09  -0.1370977E+16  -0.1199744E+04   0.6573821E+02   0.4307471E+09   0.2698122E+08   0.2342577E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2592545E+36
   0.1157543E+13   0.9555756E-06  -0.5708138E+04   0.0000000E+00   0.6188470E+09  -0.1352116E+16  -0.1166941E+04   0.6573821E+02   0.4125647E+09   0.2682488E+08   0.2342602E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2702673E+36
   0.1173707E+13   0.9270162E-06  -0.5110694E+04   0.0000000E+00   0.5938824E+09  -0.1333514E+16  -0.1135034E+04   0.6573821E+02   0.3959216E+09   0.2667997E+08   0.2342629E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2817478E+36
   0.1190096E+13   0.8982497E-06   0.5585734E+04   0.0000000E+00   0.5687731E+09  -0.1315167E+16  -0.1104000E+04   0.6573821E+02   0.3791821E+09   0.2652465E+08   0.2342655E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2937160E+36
   0.1206714E+13   0.8694816E-06  -0.1634049E+04   0.0000000E+00   0.5437493E+09  -0.1297074E+16  -0.1073814E+04   0.6573821E+02   0.3624996E+09   0.2636015E+08   0.2342682E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3061926E+36
   0.1223564E+13   0.8440421E-06  -0.9267908E+04   0.0000000E+00   0.5223745E+09  -0.1279229E+16  -0.1044454E+04   0.6573821E+02   0.3482497E+09   0.2622332E+08   0.2342709E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3191992E+36
   0.1240649E+13   0.8186020E-06   0.2745488E+03   0.0000000E+00   0.5010755E+09  -0.1261630E+16  -0.1015897E+04   0.6573821E+02   0.3340503E+09   0.2607918E+08   0.2342736E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3327582E+36
   0.1257973E+13   0.7927683E-06   0.8900448E+04   0.0000000E+00   0.4794383E+09  -0.1244273E+16  -0.9881209E+03   0.6573821E+02   0.3196255E+09   0.2592221E+08   0.2342763E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3468933E+36
   0.1275539E+13   0.7673106E-06  -0.1921977E+04   0.0000000E+00   0.4582276E+09  -0.1227154E+16  -0.9611042E+03   0.6573821E+02   0.3054851E+09   0.2575928E+08   0.2342791E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3616288E+36
   0.1293350E+13   0.7455585E-06  -0.1083649E+05   0.0000000E+00   0.4407001E+09  -0.1210272E+16  -0.9348264E+03   0.6573821E+02   0.2938000E+09   0.2562769E+08   0.2342819E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3769902E+36
   0.1311410E+13   0.7238513E-06  -0.2314177E+04   0.0000000E+00   0.4232633E+09  -0.1193621E+16  -0.9092671E+03   0.6573821E+02   0.2821755E+09   0.2548939E+08   0.2342848E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3930041E+36
   0.1329722E+13   0.7018660E-06   0.2357484E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6573821E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4096983E+36
   0.1348290E+13   0.6807030E-06  -0.5274655E+04   0.0000000E+00   0.3887795E+09  -0.1161005E+16  -0.8602263E+03   0.6573821E+02   0.2591863E+09   0.2519136E+08   0.2342905E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4271017E+36
   0.1367117E+13   0.6617376E-06  -0.8677513E+04   0.0000000E+00   0.3740747E+09  -0.1145032E+16  -0.8367070E+03   0.6573821E+02   0.2493831E+09   0.2506196E+08   0.2342935E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4452443E+36
   0.1386206E+13   0.6426798E-06  -0.6662778E+03   0.0000000E+00   0.3593240E+09  -0.1129280E+16  -0.8138309E+03   0.6573821E+02   0.2395493E+09   0.2492439E+08   0.2342965E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4641575E+36
   0.1405563E+13   0.6235425E-06  -0.4791943E+04   0.0000000E+00   0.3445452E+09  -0.1113744E+16  -0.7915804E+03   0.6573821E+02   0.2296968E+09   0.2477814E+08   0.2342995E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4838742E+36
   0.1425190E+13   0.6065347E-06  -0.9659537E+04   0.0000000E+00   0.3317903E+09  -0.1098421E+16  -0.7699384E+03   0.6573821E+02   0.2211935E+09   0.2465374E+08   0.2343025E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5044284E+36
   0.1445090E+13   0.5895260E-06  -0.2894780E+04   0.0000000E+00   0.3190745E+09  -0.1083310E+16  -0.7488881E+03   0.6573821E+02   0.2127163E+09   0.2452298E+08   0.2343056E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5258557E+36
   0.1465269E+13   0.5723884E-06  -0.3743967E+04   0.0000000E+00   0.3062809E+09  -0.1068406E+16  -0.7284136E+03   0.6573821E+02   0.2041873E+09   0.2438335E+08   0.2343088E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5481933E+36
   0.1485729E+13   0.5566441E-06  -0.8391063E+04   0.0000000E+00   0.2947834E+09  -0.1053708E+16  -0.7084989E+03   0.6573821E+02   0.1965223E+09   0.2425724E+08   0.2343120E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5714797E+36
   0.1506475E+13   0.5414451E-06  -0.5611191E+04   0.0000000E+00   0.2838145E+09  -0.1039212E+16  -0.6891288E+03   0.6573821E+02   0.1892096E+09   0.2413342E+08   0.2343152E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5957552E+36
   0.1527511E+13   0.5260568E-06   0.5069147E+03   0.0000000E+00   0.2727088E+09  -0.1024915E+16  -0.6702884E+03   0.6573821E+02   0.1818059E+09   0.2400004E+08   0.2343185E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6210619E+36
   0.1548841E+13   0.5105383E-06  -0.1119696E+04   0.0000000E+00   0.2615403E+09  -0.1010815E+16  -0.6519632E+03   0.6573821E+02   0.1743602E+09   0.2385799E+08   0.2343218E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6474437E+36
   0.1570468E+13   0.4960466E-06  -0.3018251E+04   0.0000000E+00   0.2515336E+09  -0.9969084E+15  -0.6341391E+03   0.6573821E+02   0.1676890E+09   0.2373643E+08   0.2343251E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6749461E+36
   0.1592397E+13   0.4814431E-06   0.2458437E+04   0.0000000E+00   0.2414817E+09  -0.9831935E+15  -0.6168024E+03   0.6573821E+02   0.1609878E+09   0.2360741E+08   0.2343285E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7036167E+36
   0.1614633E+13   0.4666149E-06   0.8150791E+04   0.0000000E+00   0.2312655E+09  -0.9696673E+15  -0.5999397E+03   0.6573821E+02   0.1541770E+09   0.2346685E+08   0.2343319E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7335052E+36
   0.1637179E+13   0.4516512E-06   0.7228077E+04   0.0000000E+00   0.2209773E+09  -0.9563272E+15  -0.5835382E+03   0.6573821E+02   0.1473182E+09   0.2331583E+08   0.2343354E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7646634E+36
   0.1660040E+13   0.4376033E-06   0.4680179E+04   0.0000000E+00   0.2116468E+09  -0.9431706E+15  -0.5675851E+03   0.6573821E+02   0.1410979E+09   0.2318165E+08   0.2343389E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7971451E+36
   0.1683220E+13   0.4237204E-06   0.8552598E+04   0.0000000E+00   0.2025389E+09  -0.9301950E+15  -0.5520683E+03   0.6573821E+02   0.1350260E+09   0.2304588E+08   0.2343424E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8310065E+36
   0.1706724E+13   0.4096364E-06   0.1447568E+05   0.0000000E+00   0.1932985E+09  -0.9173979E+15  -0.5369757E+03   0.6573821E+02   0.1288656E+09   0.2289779E+08   0.2343459E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8663064E+36
   0.1730556E+13   0.3954375E-06   0.1282854E+05   0.0000000E+00   0.1839934E+09  -0.9047769E+15  -0.5222957E+03   0.6573821E+02   0.1226623E+09   0.2273741E+08   0.2343495E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9031057E+36
   0.1754721E+13   0.3825704E-06   0.6228044E+04   0.0000000E+00   0.1757664E+09  -0.8923294E+15  -0.5080172E+03   0.6573821E+02   0.1171776E+09   0.2259389E+08   0.2343531E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9414682E+36
   0.1779223E+13   0.3705504E-06   0.7055219E+04   0.0000000E+00   0.1682340E+09  -0.8800532E+15  -0.4941291E+03   0.6573821E+02   0.1121560E+09   0.2246012E+08   0.2343567E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9814603E+36
   0.1804067E+13   0.3583867E-06   0.1292144E+05   0.0000000E+00   0.1606157E+09  -0.8679459E+15  -0.4806207E+03   0.6573821E+02   0.1070771E+09   0.2231499E+08   0.2343604E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1023151E+37
   0.1829258E+13   0.3461432E-06   0.9124037E+04   0.0000000E+00   0.1529579E+09  -0.8560051E+15  -0.4674816E+03   0.6573821E+02   0.1019719E+09   0.2215832E+08   0.2343641E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1066613E+37
   0.1854801E+13   0.3355019E-06   0.2750622E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6573821E+02   0.9766429E+08   0.2202647E+08   0.2343678E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1111921E+37
   0.1880701E+13   0.3253202E-06   0.5106024E+04   0.0000000E+00   0.1403908E+09  -0.8326140E+15  -0.4422715E+03   0.6573821E+02   0.9359385E+08   0.2189740E+08   0.2343716E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1159154E+37
   0.1906962E+13   0.3149888E-06   0.1040395E+05   0.0000000E+00   0.1341951E+09  -0.8211592E+15  -0.4301810E+03   0.6573821E+02   0.8946340E+08   0.2175702E+08   0.2343754E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1208393E+37
   0.1933590E+13   0.3046215E-06   0.4205263E+04   0.0000000E+00   0.1279882E+09  -0.8098620E+15  -0.4184212E+03   0.6573821E+02   0.8532547E+08   0.2160645E+08   0.2343792E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1259723E+37
   0.1960590E+13   0.2961707E-06  -0.2195537E+04   0.0000000E+00   0.1231034E+09  -0.7987202E+15  -0.4069828E+03   0.6573821E+02   0.8206891E+08   0.2149031E+08   0.2343831E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1313234E+37
   0.1987967E+13   0.2878244E-06   0.1449214E+04   0.0000000E+00   0.1183011E+09  -0.7877316E+15  -0.3958573E+03   0.6573821E+02   0.7886737E+08   0.2137023E+08   0.2343871E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1369019E+37
   0.2015726E+13   0.2793433E-06   0.5111360E+04   0.0000000E+00   0.1134197E+09  -0.7768942E+15  -0.3850359E+03   0.6573821E+02   0.7561315E+08   0.2123997E+08   0.2343911E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1427172E+37
   0.2043873E+13   0.2709303E-06   0.2784762E+03   0.0000000E+00   0.1085939E+09  -0.7662058E+15  -0.3745105E+03   0.6573821E+02   0.7239593E+08   0.2110341E+08   0.2343951E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1487796E+37
   0.2072413E+13   0.2639009E-06  -0.3679728E+04   0.0000000E+00   0.1046883E+09  -0.7556645E+15  -0.3642728E+03   0.6573821E+02   0.6979217E+08   0.2099458E+08   0.2343992E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1550996E+37
   0.2101351E+13   0.2568348E-06   0.1038872E+03   0.0000000E+00   0.1007677E+09  -0.7452681E+15  -0.3543151E+03   0.6573821E+02   0.6717847E+08   0.2087913E+08   0.2344033E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1616879E+37
   0.2130694E+13   0.2496927E-06  -0.6646358E+03   0.0000000E+00   0.9680759E+08  -0.7350148E+15  -0.3446297E+03   0.6573821E+02   0.6453839E+08   0.2075537E+08   0.2344075E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3169987E+04   0.0000000E+00   0.9328567E+08  -0.7249024E+15  -0.3352091E+03   0.6573821E+02   0.6219045E+08   0.2064403E+08   0.2344118E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1757162E+37
   0.2190613E+13   0.2369505E-06  -0.1441807E+04   0.0000000E+00   0.8991605E+08  -0.7149291E+15  -0.3260462E+03   0.6573821E+02   0.5994403E+08   0.2053376E+08   0.2344162E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1831803E+37
   0.2221202E+13   0.2306336E-06  -0.1671410E+04   0.0000000E+00   0.8651976E+08  -0.7050930E+15  -0.3171338E+03   0.6573821E+02   0.5767984E+08   0.2041621E+08   0.2344206E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3577514E+04   0.0000000E+00   0.8345606E+08  -0.6953922E+15  -0.3084651E+03   0.6573821E+02   0.5563737E+08   0.2030909E+08   0.2344250E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1990733E+37
   0.2283667E+13   0.2191966E-06  -0.2288849E+04   0.0000000E+00   0.8052403E+08  -0.6858248E+15  -0.3000334E+03   0.6573821E+02   0.5368268E+08   0.2020340E+08   0.2344296E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2075296E+37
   0.2315555E+13   0.2135018E-06  -0.2689336E+03   0.0000000E+00   0.7755532E+08  -0.6763889E+15  -0.2918323E+03   0.6573821E+02   0.5170355E+08   0.2009018E+08   0.2344342E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2163451E+37
   0.2347889E+13   0.2078976E-06  -0.2380806E+04   0.0000000E+00   0.7465295E+08  -0.6670828E+15  -0.2838555E+03   0.6573821E+02   0.4976863E+08   0.1997457E+08   0.2344389E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2255351E+37
   0.2380674E+13   0.2028860E-06  -0.3718944E+04   0.0000000E+00   0.7213383E+08  -0.6579047E+15  -0.2760968E+03   0.6573821E+02   0.4808922E+08   0.1987569E+08   0.2344437E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2351155E+37
   0.2413916E+13   0.1978279E-06  -0.1372550E+04   0.0000000E+00   0.6959419E+08  -0.6488528E+15  -0.2685503E+03   0.6573821E+02   0.4639613E+08   0.1977067E+08   0.2344485E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2451028E+37
   0.2447623E+13   0.1926929E-06   0.5824964E+03   0.0000000E+00   0.6701508E+08  -0.6399253E+15  -0.2612101E+03   0.6573821E+02   0.4467672E+08   0.1965767E+08   0.2344534E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2555144E+37
   0.2481801E+13   0.1876007E-06  -0.1519081E+04   0.0000000E+00   0.6447008E+08  -0.6311207E+15  -0.2540706E+03   0.6573821E+02   0.4298005E+08   0.1954072E+08   0.2344584E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2663683E+37
   0.2516456E+13   0.1831054E-06  -0.3082273E+04   0.0000000E+00   0.6229747E+08  -0.6224370E+15  -0.2471263E+03   0.6573821E+02   0.4153165E+08   0.1944300E+08   0.2344635E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2776832E+37
   0.2551595E+13   0.1785694E-06  -0.9183924E+03   0.0000000E+00   0.6010777E+08  -0.6138728E+15  -0.2403719E+03   0.6573821E+02   0.4007185E+08   0.1933929E+08   0.2344687E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2894787E+37
