   0.4327513E+11   0.4376904E+01   0.4192273E+09   0.0000000E+00   0.4037054E+18  -0.3546849E+17  -0.7681156E+06   0.4353195E+02   0.1272108E+17   0.6959898E+08   0.2158256E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1412202E+32   0.1908155E+17
   0.4387941E+11   0.4163942E+01   0.4283890E+09   0.0000000E+00   0.4003021E+18  -0.3501007E+17  -0.7492393E+06   0.4353195E+02   0.1214989E+17   0.6973620E+08   0.2164386E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1472190E+32   0.1822479E+17
   0.4449212E+11   0.3959247E+01   0.4374693E+09   0.0000000E+00   0.3961836E+18  -0.3455667E+17  -0.7308034E+06   0.4353195E+02   0.1154964E+17   0.6972724E+08   0.2170463E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1534727E+32   0.1732448E+17
   0.4511339E+11   0.3754300E+01   0.4463500E+09   0.0000000E+00   0.3903272E+18  -0.3410827E+17  -0.7127952E+06   0.4353195E+02   0.1089720E+17   0.6955328E+08   0.2176469E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1599920E+32   0.1634571E+17
   0.4574334E+11   0.3543630E+01   0.4559815E+09   0.0000000E+00   0.3843586E+18  -0.3366481E+17  -0.6951989E+06   0.4353195E+02   0.1064296E+17   0.7075085E+08   0.2182380E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1667882E+32   0.1596438E+17
   0.4638208E+11   0.3358255E+01   0.4667330E+09   0.0000000E+00   0.3814926E+18  -0.3322628E+17  -0.6780060E+06   0.4353195E+02   0.1047464E+17   0.7210024E+08   0.2188219E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1738731E+32   0.1571194E+17
   0.4702974E+11   0.3225338E+01   0.4740674E+09   0.0000000E+00   0.3766080E+18  -0.3279262E+17  -0.6612237E+06   0.4353195E+02   0.9451307E+16   0.6988479E+08   0.2194065E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1812589E+32   0.1417692E+17
   0.4768644E+11   0.3052450E+01   0.4792380E+09   0.0000000E+00   0.3664464E+18  -0.3236380E+17  -0.6448419E+06   0.4353195E+02   0.1061379E+17   0.7612667E+08   0.2199833E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1889585E+32   0.1591980E+17
   0.4835232E+11   0.2738583E+01   0.4903737E+09   0.0000000E+00   0.3516976E+18  -0.3193977E+17  -0.6287973E+06   0.4353195E+02   0.1495095E+17   0.9538878E+08   0.2205227E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1969852E+32   0.2242908E+17
   0.4902749E+11   0.2549438E+01   0.5132344E+09   0.0000000E+00   0.3458222E+18  -0.3152056E+17  -0.6130739E+06   0.4353195E+02   0.6699873E+16   0.6618113E+08   0.2210463E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2053528E+32   0.1004889E+17
   0.4971209E+11   0.2486043E+01   0.5230788E+09   0.0000000E+00   0.3480761E+18  -0.3110613E+17  -0.5977301E+06   0.4353195E+02   0.5314347E+16   0.5968895E+08   0.2215785E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2140758E+32   0.7971163E+16
   0.5040625E+11   0.2440590E+01   0.5300777E+09   0.0000000E+00   0.3503269E+18  -0.3069643E+17  -0.5827948E+06   0.4353195E+02   0.4963834E+16   0.5822170E+08   0.2221231E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2231694E+32   0.7445563E+16
   0.5111010E+11   0.2381353E+01   0.5373946E+09   0.0000000E+00   0.3515989E+18  -0.3029138E+17  -0.5682572E+06   0.4353195E+02   0.5160295E+16   0.6009655E+08   0.2226772E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2326493E+32   0.7739983E+16
   0.5182378E+11   0.2302798E+01   0.5464096E+09   0.0000000E+00   0.3530846E+18  -0.2989091E+17  -0.5540961E+06   0.4353195E+02   0.6212664E+16   0.6705563E+08   0.2232357E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2425319E+32   0.9318829E+16
   0.5254742E+11   0.2221632E+01   0.5577319E+09   0.0000000E+00   0.3551549E+18  -0.2949496E+17  -0.5402939E+06   0.4353195E+02   0.6412658E+16   0.6935966E+08   0.2237974E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2528343E+32   0.9619121E+16
   0.5328117E+11   0.2149651E+01   0.5667044E+09   0.0000000E+00   0.3527363E+18  -0.2910349E+17  -0.5268416E+06   0.4353195E+02   0.5034336E+16   0.6247568E+08   0.2243640E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2635743E+32   0.7551868E+16
   0.5402517E+11   0.2061369E+01   0.5740344E+09   0.0000000E+00   0.3460186E+18  -0.2871642E+17  -0.5137264E+06   0.4353195E+02   0.4261473E+16   0.5869850E+08   0.2249304E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2747705E+32   0.6392037E+16
   0.5477955E+11   0.1919817E+01   0.5812312E+09   0.0000000E+00   0.3308805E+18  -0.2833373E+17  -0.5009162E+06   0.4353195E+02   0.4396662E+16   0.6178146E+08   0.2254803E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2864423E+32   0.6594828E+16
   0.5554447E+11   0.1732337E+01   0.5899177E+09   0.0000000E+00   0.3084965E+18  -0.2795538E+17  -0.4883693E+06   0.4353195E+02   0.4711616E+16   0.6732803E+08   0.2259976E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2986099E+32   0.7067360E+16
   0.5632007E+11   0.1552522E+01   0.6011770E+09   0.0000000E+00   0.2880201E+18  -0.2758139E+17  -0.4760640E+06   0.4353195E+02   0.4979193E+16   0.7311168E+08   0.2264809E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3112944E+32   0.7468731E+16
   0.5710650E+11   0.1417353E+01   0.6141172E+09   0.0000000E+00   0.2750236E+18  -0.2721175E+17  -0.4640077E+06   0.4353195E+02   0.5168987E+16   0.7796304E+08   0.2269408E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3245177E+32   0.7753477E+16
   0.5790392E+11   0.1320250E+01   0.6265977E+09   0.0000000E+00   0.2668591E+18  -0.2684647E+17  -0.4522182E+06   0.4353195E+02   0.5118440E+16   0.8038321E+08   0.2273875E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3383027E+32   0.7677686E+16
   0.5871246E+11   0.1238592E+01   0.6379376E+09   0.0000000E+00   0.2594867E+18  -0.2648551E+17  -0.4407041E+06   0.4353195E+02   0.4970165E+16   0.8177982E+08   0.2278243E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3526733E+32   0.7455244E+16
   0.5953230E+11   0.1156835E+01   0.6486927E+09   0.0000000E+00   0.2506723E+18  -0.2612884E+17  -0.4294614E+06   0.4353195E+02   0.4848578E+16   0.8357894E+08   0.2282496E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3676543E+32   0.7272862E+16
   0.6036358E+11   0.1069472E+01   0.6593052E+09   0.0000000E+00   0.2395669E+18  -0.2577642E+17  -0.4184795E+06   0.4353195E+02   0.4750700E+16   0.8604389E+08   0.2286595E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3832716E+32   0.7126055E+16
   0.6120647E+11   0.9774889E+00   0.6699347E+09   0.0000000E+00   0.2263581E+18  -0.2542823E+17  -0.4077460E+06   0.4353195E+02   0.4668994E+16   0.8922408E+08   0.2290501E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3995524E+32   0.7003505E+16
   0.6206114E+11   0.8841153E+00   0.6806365E+09   0.0000000E+00   0.2116991E+18  -0.2508425E+17  -0.3972506E+06   0.4353195E+02   0.4605892E+16   0.9318136E+08   0.2294183E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4165248E+32   0.6908855E+16
   0.6292773E+11   0.7922407E+00   0.6914533E+09   0.0000000E+00   0.1962281E+18  -0.2474446E+17  -0.3869851E+06   0.4353195E+02   0.4559907E+16   0.9794365E+08   0.2297623E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4342181E+32   0.6839878E+16
   0.6380643E+11   0.7038718E+00   0.7023945E+09   0.0000000E+00   0.1804210E+18  -0.2440884E+17  -0.3769432E+06   0.4353195E+02   0.4527044E+16   0.1035351E+09   0.2300809E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4526630E+32   0.6790582E+16
   0.6469739E+11   0.6204947E+00   0.7133628E+09   0.0000000E+00   0.1646456E+18  -0.2407739E+17  -0.3671203E+06   0.4353195E+02   0.4509956E+16   0.1100638E+09   0.2303737E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4718914E+32   0.6764945E+16
   0.6560080E+11   0.5433087E+00   0.7241097E+09   0.0000000E+00   0.1492206E+18  -0.2375009E+17  -0.3575130E+06   0.4353195E+02   0.4521842E+16   0.1177774E+09   0.2306410E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4919366E+32   0.6782761E+16
   0.6651682E+11   0.4730874E+00   0.7342898E+09   0.0000000E+00   0.1344106E+18  -0.2342692E+17  -0.3481187E+06   0.4353195E+02   0.4580446E+16   0.1270313E+09   0.2308836E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5128333E+32   0.6870652E+16
   0.6744564E+11   0.4100198E+00   0.7436279E+09   0.0000000E+00   0.1204105E+18  -0.2310787E+17  -0.3389356E+06   0.4353195E+02   0.4695769E+16   0.1381589E+09   0.2311028E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5346176E+32   0.7043619E+16
   0.6838742E+11   0.3538723E+00   0.7521064E+09   0.0000000E+00   0.1073771E+18  -0.2279291E+17  -0.3299620E+06   0.4353195E+02   0.4860478E+16   0.1513018E+09   0.2313001E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5573274E+32   0.7290670E+16
   0.6934235E+11   0.3044029E+00   0.7600356E+09   0.0000000E+00   0.9549515E+17  -0.2248203E+17  -0.3211963E+06   0.4353195E+02   0.5050269E+16   0.1662880E+09   0.2314769E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5810017E+32   0.7575350E+16
   0.7031062E+11   0.2616536E+00   0.7679320E+09   0.0000000E+00   0.8500288E+17  -0.2217519E+17  -0.3126371E+06   0.4353195E+02   0.5234546E+16   0.1826014E+09   0.2316354E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6056818E+32   0.7851763E+16
   0.7129241E+11   0.2258365E+00   0.7762656E+09   0.0000000E+00   0.7612963E+17  -0.2187237E+17  -0.3042833E+06   0.4353195E+02   0.5390988E+16   0.1994640E+09   0.2317780E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6314102E+32   0.8086423E+16
   0.7228791E+11   0.1969040E+00   0.7852677E+09   0.0000000E+00   0.6898018E+17  -0.2157353E+17  -0.2961342E+06   0.4353195E+02   0.5513527E+16   0.2160302E+09   0.2319076E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6582315E+32   0.8270226E+16
   0.7329731E+11   0.1742034E+00   0.7949430E+09   0.0000000E+00   0.6345486E+17  -0.2127865E+17  -0.2881888E+06   0.4353195E+02   0.5608245E+16   0.2316389E+09   0.2320271E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6861921E+32   0.8412297E+16
   0.7432080E+11   0.1565159E+00   0.8051970E+09   0.0000000E+00   0.5926260E+17  -0.2098768E+17  -0.2804459E+06   0.4353195E+02   0.5683176E+16   0.2460041E+09   0.2321391E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7153405E+32   0.8524686E+16
   0.7535858E+11   0.1423991E+00   0.8159178E+09   0.0000000E+00   0.5601283E+17  -0.2070057E+17  -0.2729031E+06   0.4353195E+02   0.5742550E+16   0.2592534E+09   0.2322453E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7457270E+32   0.8613743E+16
   0.7641086E+11   0.1305480E+00   0.8270071E+09   0.0000000E+00   0.5332625E+17  -0.2041729E+17  -0.2655572E+06   0.4353195E+02   0.5788532E+16   0.2718472E+09   0.2323468E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7774043E+32   0.8682714E+16
   0.7747783E+11   0.1199887E+00   0.8383871E+09   0.0000000E+00   0.5090637E+17  -0.2013779E+17  -0.2584039E+06   0.4353195E+02   0.5824570E+16   0.2844379E+09   0.2324440E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8104272E+32   0.8736769E+16
   0.7855970E+11   0.1101105E+00   0.8499780E+09   0.0000000E+00   0.4855908E+17  -0.1986202E+17  -0.2514387E+06   0.4353195E+02   0.5855868E+16   0.2977194E+09   0.2325370E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8448529E+32   0.8783715E+16
   0.7965667E+11   0.1006144E+00   0.8616796E+09   0.0000000E+00   0.4618454E+17  -0.1958995E+17  -0.2446567E+06   0.4353195E+02   0.5887977E+16   0.3123052E+09   0.2326257E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8807409E+32   0.8831877E+16
   0.8076897E+11   0.9143658E-01   0.8733932E+09   0.0000000E+00   0.4376219E+17  -0.1932151E+17  -0.2380529E+06   0.4353195E+02   0.5925099E+16   0.3286353E+09   0.2327096E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9181534E+32   0.8887560E+16
   0.8189679E+11   0.8267251E-01   0.8850667E+09   0.0000000E+00   0.4133356E+17  -0.1905668E+17  -0.2316226E+06   0.4353195E+02   0.5968792E+16   0.3468879E+09   0.2327887E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9571551E+32   0.8953096E+16
   0.8304036E+11   0.7450288E-01   0.8967152E+09   0.0000000E+00   0.3898041E+17  -0.1879540E+17  -0.2253613E+06   0.4353195E+02   0.6017793E+16   0.3669092E+09   0.2328631E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9978135E+32   0.9026598E+16
   0.8419990E+11   0.6712039E-01   0.9083968E+09   0.0000000E+00   0.3679717E+17  -0.1853765E+17  -0.2192649E+06   0.4353195E+02   0.6069273E+16   0.3882107E+09   0.2329329E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1040199E+33   0.9103816E+16
   0.8537564E+11   0.6065969E-01   0.9201670E+09   0.0000000E+00   0.3486143E+17  -0.1828336E+17  -0.2133295E+06   0.4353195E+02   0.6120684E+16   0.4100870E+09   0.2329987E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1084385E+33   0.9180930E+16
   0.8656779E+11   0.5514789E-01   0.9320531E+09   0.0000000E+00   0.3321036E+17  -0.1803251E+17  -0.2075514E+06   0.4353195E+02   0.6170888E+16   0.4318523E+09   0.2330610E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1130448E+33   0.9256235E+16
   0.8777658E+11   0.5049491E-01   0.9440529E+09   0.0000000E+00   0.3183113E+17  -0.1778504E+17  -0.2019270E+06   0.4353195E+02   0.6219863E+16   0.4530981E+09   0.2331205E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1178468E+33   0.9329695E+16
   0.8900226E+11   0.4652553E-01   0.9561427E+09   0.0000000E+00   0.3066853E+17  -0.1754092E+17  -0.1964529E+06   0.4353195E+02   0.6267736E+16   0.4738438E+09   0.2331777E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1228527E+33   0.9401504E+16
   0.9024505E+11   0.4303360E-01   0.9682989E+09   0.0000000E+00   0.2964577E+17  -0.1730010E+17  -0.1911253E+06   0.4353195E+02   0.6314437E+16   0.4945258E+09   0.2332328E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1280713E+33   0.9471554E+16
   0.9150519E+11   0.3983260E-01   0.9805329E+09   0.0000000E+00   0.2868837E+17  -0.1706255E+17  -0.1859407E+06   0.4353195E+02   0.6360034E+16   0.5158649E+09   0.2332860E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1335116E+33   0.9539948E+16
   0.9278293E+11   0.3678808E-01   0.9929165E+09   0.0000000E+00   0.2774170E+17  -0.1682821E+17  -0.1808951E+06   0.4353195E+02   0.6404956E+16   0.5386793E+09   0.2333372E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1391829E+33   0.9607330E+16
   0.9407852E+11   0.3383000E-01   0.1005563E+10   0.0000000E+00   0.2677803E+17  -0.1659705E+17  -0.1759849E+06   0.4353195E+02   0.6449610E+16   0.5636918E+09   0.2333863E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1450952E+33   0.9674312E+16
   0.9539219E+11   0.3094559E-01   0.1018499E+10   0.0000000E+00   0.2578917E+17  -0.1636902E+17  -0.1712064E+06   0.4353195E+02   0.6492472E+16   0.5913326E+09   0.2334331E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1512586E+33   0.9738606E+16
   0.9672421E+11   0.2815867E-01   0.1031440E+10   0.0000000E+00   0.2476942E+17  -0.1614409E+17  -0.1665559E+06   0.4353195E+02   0.6527304E+16   0.6215659E+09   0.2334775E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1576838E+33   0.9790857E+16
   0.9807482E+11   0.2551656E-01   0.1043994E+10   0.0000000E+00   0.2372787E+17  -0.1592221E+17  -0.1620301E+06   0.4353195E+02   0.6548275E+16   0.6540015E+09   0.2335194E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1643820E+33   0.9822314E+16
   0.9944430E+11   0.2308980E-01   0.1057007E+10   0.0000000E+00   0.2275636E+17  -0.1570335E+17  -0.1576256E+06   0.4353195E+02   0.6571850E+16   0.6887475E+09   0.2335590E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1713647E+33   0.9857664E+16
   0.1008329E+12   0.2090331E-01   0.1073092E+10   0.0000000E+00   0.2199232E+17  -0.1548747E+17  -0.1533394E+06   0.4353195E+02   0.6638064E+16   0.7275116E+09   0.2335963E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1786440E+33   0.9956965E+16
   0.1022409E+12   0.1864993E-01   0.1089310E+10   0.0000000E+00   0.2111979E+17  -0.1527452E+17  -0.1491681E+06   0.4353195E+02   0.6703244E+16   0.7739868E+09   0.2336311E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1862325E+33   0.1005481E+17
   0.1036685E+12   0.1489425E-01   0.1045410E+10   0.0000000E+00   0.1707005E+17  -0.1506448E+17  -0.1451077E+06   0.4353195E+02   0.5953614E+16   0.8162458E+09   0.2336600E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1941434E+33   0.8931222E+16
   0.1051161E+12   0.8140954E-02   0.6317286E+09   0.0000000E+00   0.5084913E+16  -0.1485730E+17  -0.1411523E+06   0.4353195E+02   0.2306257E+16   0.6871758E+09   0.2336765E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2023903E+33   0.3460463E+16
   0.1065839E+12   0.4111249E-02   0.4933069E+08   0.0000000E+00   0.1211038E+15  -0.1465297E+17  -0.1372988E+06   0.4353195E+02   0.7752256E+14   0.1772771E+09   0.2336851E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2109875E+33   0.1161014E+15
   0.1080722E+12   0.3599997E-02   0.3529344E+06   0.0000000E+00   0.1509722E+14  -0.1445144E+17  -0.1335480E+06   0.4353195E+02   0.1006552E+14   0.6826390E+08   0.2336931E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2199499E+33   0.1509699E+14
   0.1095813E+12   0.3400381E-02  -0.8075084E+05   0.0000000E+00   0.1401735E+14  -0.1425267E+17  -0.1298994E+06   0.4353195E+02   0.9344905E+13   0.6767807E+08   0.2337009E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2292930E+33   0.1401734E+14
   0.1111114E+12   0.3214622E-02  -0.6407865E+05   0.0000000E+00   0.1307188E+14  -0.1405664E+17  -0.1263505E+06   0.4353195E+02   0.8714585E+13   0.6721757E+08   0.2337085E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2390330E+33   0.1307188E+14
   0.1126629E+12   0.3037933E-02  -0.7806392E+05   0.0000000E+00   0.1216836E+14  -0.1386331E+17  -0.1228984E+06   0.4353195E+02   0.8112232E+13   0.6671223E+08   0.2337161E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2491868E+33   0.1216835E+14
   0.1142361E+12   0.2870288E-02  -0.9037461E+05   0.0000000E+00   0.1132530E+14  -0.1367262E+17  -0.1195407E+06   0.4353195E+02   0.7550193E+13   0.6621261E+08   0.2337236E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2597719E+33   0.1132529E+14
   0.1158313E+12   0.2711853E-02  -0.8086037E+05   0.0000000E+00   0.1054248E+14  -0.1348456E+17  -0.1162745E+06   0.4353195E+02   0.7028312E+13   0.6572292E+08   0.2337309E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2708066E+33   0.1054247E+14
   0.1174487E+12   0.2562237E-02  -0.6537124E+05   0.0000000E+00   0.9816546E+13  -0.1329908E+17  -0.1130976E+06   0.4353195E+02   0.6544360E+13   0.6524516E+08   0.2337381E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2823100E+33   0.9816540E+13
   0.1190887E+12   0.2420364E-02  -0.6011394E+05   0.0000000E+00   0.9140340E+13  -0.1311615E+17  -0.1100075E+06   0.4353195E+02   0.6093557E+13   0.6477679E+08   0.2337453E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2943021E+33   0.9140335E+13
   0.1207516E+12   0.2285706E-02  -0.6696778E+05   0.0000000E+00   0.8509976E+13  -0.1293574E+17  -0.1070017E+06   0.4353195E+02   0.5673314E+13   0.6431801E+08   0.2337523E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3068036E+33   0.8509971E+13
   0.1224377E+12   0.2158180E-02  -0.8285838E+05   0.0000000E+00   0.7923711E+13  -0.1275780E+17  -0.1040780E+06   0.4353195E+02   0.5282469E+13   0.6387030E+08   0.2337592E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3198361E+33   0.7923704E+13
   0.1241474E+12   0.2037550E-02  -0.9419677E+05   0.0000000E+00   0.7377986E+13  -0.1258231E+17  -0.1012341E+06   0.4353195E+02   0.4918651E+13   0.6342978E+08   0.2337660E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3334222E+33   0.7377977E+13
   0.1258809E+12   0.1923384E-02  -0.1015271E+06   0.0000000E+00   0.6868363E+13  -0.1240923E+17  -0.9846787E+05   0.4353195E+02   0.4578902E+13   0.6299006E+08   0.2337727E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3475855E+33   0.6868353E+13
   0.1276387E+12   0.1815501E-02  -0.1130054E+06   0.0000000E+00   0.6393238E+13  -0.1223853E+17  -0.9577721E+05   0.4353195E+02   0.4262151E+13   0.6255191E+08   0.2337792E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3623503E+33   0.6393227E+13
   0.1294210E+12   0.1713793E-02  -0.1167876E+06   0.0000000E+00   0.5951699E+13  -0.1207018E+17  -0.9316002E+05   0.4353195E+02   0.3967791E+13   0.6211831E+08   0.2337857E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3777424E+33   0.5951687E+13
   0.1312282E+12   0.1617845E-02  -0.1087685E+06   0.0000000E+00   0.5541152E+13  -0.1190414E+17  -0.9061431E+05   0.4353195E+02   0.3694095E+13   0.6168930E+08   0.2337921E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3937883E+33   0.5541142E+13
   0.1330606E+12   0.1527209E-02  -0.8964302E+05   0.0000000E+00   0.5159386E+13  -0.1174038E+17  -0.8813813E+05   0.4353195E+02   0.3439586E+13   0.6126724E+08   0.2337983E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4105158E+33   0.5159380E+13
   0.1349186E+12   0.1441194E-02  -0.5722642E+05   0.0000000E+00   0.4802717E+13  -0.1157887E+17  -0.8572957E+05   0.4353195E+02   0.3201810E+13   0.6085004E+08   0.2338045E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4279539E+33   0.4802715E+13
   0.1368025E+12   0.1359376E-02  -0.2798323E+05   0.0000000E+00   0.4468646E+13  -0.1141958E+17  -0.8338680E+05   0.4353195E+02   0.2979097E+13   0.6043616E+08   0.2338106E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4461327E+33   0.4468645E+13
   0.1387128E+12   0.1282129E-02   0.4202800E+04   0.0000000E+00   0.4158400E+13  -0.1126248E+17  -0.8110801E+05   0.4353195E+02   0.2772267E+13   0.6003107E+08   0.2338165E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4650837E+33   0.4158400E+13
   0.1406497E+12   0.1209315E-02   0.4120035E+05   0.0000000E+00   0.3869509E+13  -0.1110754E+17  -0.7889146E+05   0.4353195E+02   0.2579672E+13   0.5962617E+08   0.2338224E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4848397E+33   0.3869508E+13
   0.1426137E+12   0.1140438E-02   0.6467133E+05   0.0000000E+00   0.3598550E+13  -0.1095474E+17  -0.7673546E+05   0.4353195E+02   0.2399032E+13   0.5921156E+08   0.2338282E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5054350E+33   0.3598548E+13
   0.1446051E+12   0.1075308E-02   0.9173438E+05   0.0000000E+00   0.3345407E+13  -0.1080403E+17  -0.7463834E+05   0.4353195E+02   0.2230268E+13   0.5879446E+08   0.2338338E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5269050E+33   0.3345403E+13
   0.1466243E+12   0.1013279E-02   0.1361503E+06   0.0000000E+00   0.3107316E+13  -0.1065539E+17  -0.7259851E+05   0.4353195E+02   0.2071538E+13   0.5837222E+08   0.2338394E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5492871E+33   0.3107306E+13
   0.1486717E+12   0.9542895E-03   0.1720333E+06   0.0000000E+00   0.2884028E+13  -0.1050880E+17  -0.7061439E+05   0.4353195E+02   0.1922676E+13   0.5794786E+08   0.2338449E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5726200E+33   0.2884014E+13
   0.1507477E+12   0.8990649E-03   0.1930593E+06   0.0000000E+00   0.2679341E+13  -0.1036422E+17  -0.6868448E+05   0.4353195E+02   0.1786216E+13   0.5754344E+08   0.2338502E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5969440E+33   0.2679324E+13
   0.1528527E+12   0.8470061E-03   0.2135972E+06   0.0000000E+00   0.2489450E+13  -0.1022163E+17  -0.6680727E+05   0.4353195E+02   0.1659620E+13   0.5714595E+08   0.2338555E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6223012E+33   0.2489430E+13
   0.1549870E+12   0.7972190E-03   0.2186916E+06   0.0000000E+00   0.2308850E+13  -0.1008100E+17  -0.6498135E+05   0.4353195E+02   0.1539220E+13   0.5672650E+08   0.2338607E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6487356E+33   0.2308831E+13
   0.1571512E+12   0.7502930E-03   0.2037691E+06   0.0000000E+00   0.2140710E+13  -0.9942305E+16  -0.6320530E+05   0.4353195E+02   0.1427129E+13   0.5630418E+08   0.2338658E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6762928E+33   0.2140694E+13
