   0.3715288E+11   0.2214090E+00   0.1515458E+05   0.0000000E+00   0.2722531E+16  -0.4194088E+17  -0.1125213E+07   0.8735812E-01   0.1815021E+16   0.1168874E+09   0.2327079E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8936328E+31   0.2722531E+16
   0.3767167E+11   0.2077414E+00   0.1365310E+05   0.0000000E+00   0.2515487E+16  -0.4136515E+17  -0.1094527E+07   0.8735812E-01   0.1676992E+16   0.1159921E+09   0.2327273E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9315929E+31   0.2515487E+16
   0.3819770E+11   0.1958380E+00   0.6741025E+04   0.0000000E+00   0.2340374E+16  -0.4079730E+17  -0.1064676E+07   0.8735812E-01   0.1560249E+16   0.1152319E+09   0.2327463E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9711655E+31   0.2340374E+16
   0.3873107E+11   0.1840794E+00   0.1822105E+05   0.0000000E+00   0.2168339E+16  -0.4023722E+17  -0.1035638E+07   0.8735812E-01   0.1445560E+16   0.1144036E+09   0.2327649E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1012419E+32   0.2168339E+16
   0.3927190E+11   0.1728825E+00   0.7148664E+04   0.0000000E+00   0.2006778E+16  -0.3968482E+17  -0.1007390E+07   0.8735812E-01   0.1337852E+16   0.1135672E+09   0.2327832E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1055425E+32   0.2006778E+16
   0.3982028E+11   0.1629949E+00   0.7114780E+04   0.0000000E+00   0.1868902E+16  -0.3913997E+17  -0.9799111E+06   0.8735812E-01   0.1245935E+16   0.1128717E+09   0.2328011E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1100258E+32   0.1868902E+16
   0.4037631E+11   0.1530007E+00   0.1509356E+05   0.0000000E+00   0.1729705E+16  -0.3860259E+17  -0.9531803E+06   0.8735812E-01   0.1153137E+16   0.1120774E+09   0.2328186E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1146995E+32   0.1729705E+16
   0.4094011E+11   0.1435765E+00  -0.2273336E+04   0.0000000E+00   0.1605667E+16  -0.3807257E+17  -0.9271772E+06   0.8735812E-01   0.1070445E+16   0.1114717E+09   0.2328358E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1195718E+32   0.1605667E+16
   0.4151178E+11   0.1349596E+00  -0.3907629E+04   0.0000000E+00   0.1502485E+16  -0.3754981E+17  -0.9018820E+06   0.8735812E-01   0.1001657E+16   0.1112197E+09   0.2328526E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1246510E+32   0.1502485E+16
   0.4209143E+11   0.1262281E+00   0.1667296E+05   0.0000000E+00   0.1398083E+16  -0.3703421E+17  -0.8772755E+06   0.8735812E-01   0.9320556E+15   0.1109347E+09   0.2328690E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1299460E+32   0.1398083E+16
   0.4267918E+11   0.1177977E+00  -0.5606816E+04   0.0000000E+00   0.1296463E+16  -0.3652568E+17  -0.8533387E+06   0.8735812E-01   0.8643089E+15   0.1105835E+09   0.2328850E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1354659E+32   0.1296463E+16
   0.4327513E+11   0.1121693E+00  -0.2227942E+05   0.0000000E+00   0.1222782E+16  -0.3602412E+17  -0.8300541E+06   0.8735812E-01   0.8151877E+15   0.1100566E+09   0.2329008E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1412202E+32   0.1222782E+16
   0.4387941E+11   0.1064987E+00  -0.3514131E+04   0.0000000E+00   0.1148402E+16  -0.3552942E+17  -0.8074043E+06   0.8735812E-01   0.7656012E+15   0.1094595E+09   0.2329165E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1472190E+32   0.1148402E+16
   0.4449212E+11   0.1007556E+00  -0.7028742E+04   0.0000000E+00   0.1073117E+16  -0.3504151E+17  -0.7853720E+06   0.8735812E-01   0.7154110E+15   0.1087847E+09   0.2329320E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1534727E+32   0.1073117E+16
   0.4511339E+11   0.9601820E-01  -0.2345198E+05   0.0000000E+00   0.1010948E+16  -0.3456029E+17  -0.7639403E+06   0.8735812E-01   0.6739652E+15   0.1081599E+09   0.2329473E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1599920E+32   0.1010948E+16
   0.4574334E+11   0.9187726E-01  -0.2122268E+05   0.0000000E+00   0.9565464E+15  -0.3408566E+17  -0.7430932E+06   0.8735812E-01   0.6376976E+15   0.1075543E+09   0.2329627E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1667882E+32   0.9565464E+15
   0.4638208E+11   0.8768691E-01  -0.1459665E+05   0.0000000E+00   0.9014995E+15  -0.3361754E+17  -0.7228149E+06   0.8735812E-01   0.6009996E+15   0.1068794E+09   0.2329779E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1738731E+32   0.9014994E+15
   0.4702974E+11   0.8376173E-01  -0.2471333E+05   0.0000000E+00   0.8504683E+15  -0.3315583E+17  -0.7030897E+06   0.8735812E-01   0.5669788E+15   0.1062148E+09   0.2329931E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1812589E+32   0.8504683E+15
   0.4768644E+11   0.8042278E-01  -0.2768259E+05   0.0000000E+00   0.8081802E+15  -0.3270045E+17  -0.6839027E+06   0.8735812E-01   0.5387868E+15   0.1056680E+09   0.2330083E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1889585E+32   0.8081802E+15
   0.4835232E+11   0.7704598E-01  -0.2082137E+05   0.0000000E+00   0.7654278E+15  -0.3225132E+17  -0.6652393E+06   0.8735812E-01   0.5102852E+15   0.1050645E+09   0.2330235E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1969852E+32   0.7654278E+15
   0.4902749E+11   0.7380674E-01  -0.2626171E+05   0.0000000E+00   0.7248649E+15  -0.3180834E+17  -0.6470852E+06   0.8735812E-01   0.4832433E+15   0.1044622E+09   0.2330386E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2053528E+32   0.7248649E+15
   0.4971209E+11   0.7093424E-01  -0.2716418E+05   0.0000000E+00   0.6899391E+15  -0.3137143E+17  -0.6294265E+06   0.8735812E-01   0.4599594E+15   0.1039576E+09   0.2330538E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2140758E+32   0.6899390E+15
   0.5040625E+11   0.6802752E-01  -0.2161199E+05   0.0000000E+00   0.6546126E+15  -0.3094051E+17  -0.6122497E+06   0.8735812E-01   0.4364084E+15   0.1034019E+09   0.2330690E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2231694E+32   0.6546126E+15
   0.5111010E+11   0.6522325E-01  -0.2363320E+05   0.0000000E+00   0.6209514E+15  -0.3051550E+17  -0.5955417E+06   0.8735812E-01   0.4139676E+15   0.1028505E+09   0.2330842E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2326493E+32   0.6209513E+15
   0.5182378E+11   0.6261129E-01  -0.2202712E+05   0.0000000E+00   0.5903092E+15  -0.3009631E+17  -0.5792896E+06   0.8735812E-01   0.3935394E+15   0.1023510E+09   0.2330993E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2425319E+32   0.5903092E+15
   0.5254742E+11   0.5996564E-01  -0.1603769E+05   0.0000000E+00   0.5592821E+15  -0.2968287E+17  -0.5634810E+06   0.8735812E-01   0.3728547E+15   0.1017989E+09   0.2331145E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2528343E+32   0.5592821E+15
   0.5328117E+11   0.5733179E-01  -0.1381394E+05   0.0000000E+00   0.5287772E+15  -0.2927509E+17  -0.5481037E+06   0.8735812E-01   0.3525181E+15   0.1012319E+09   0.2331296E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2635743E+32   0.5287772E+15
   0.5402517E+11   0.5474584E-01  -0.9653645E+04   0.0000000E+00   0.4995011E+15  -0.2887291E+17  -0.5331460E+06   0.8735812E-01   0.3330007E+15   0.1006865E+09   0.2331447E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2747705E+32   0.4995010E+15
   0.5477955E+11   0.5212490E-01  -0.3254847E+04   0.0000000E+00   0.4698361E+15  -0.2847624E+17  -0.5185962E+06   0.8735812E-01   0.3132240E+15   0.1000759E+09   0.2331596E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2864423E+32   0.4698361E+15
   0.5554447E+11   0.4951921E-01  -0.7794799E+03   0.0000000E+00   0.4404782E+15  -0.2808500E+17  -0.5044432E+06   0.8735812E-01   0.2936521E+15   0.9941550E+08   0.2331744E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2986099E+32   0.4404782E+15
   0.5632007E+11   0.4700365E-01   0.3692395E+04   0.0000000E+00   0.4124720E+15  -0.2769913E+17  -0.4906762E+06   0.8735812E-01   0.2749813E+15   0.9874388E+08   0.2331890E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3112944E+32   0.4124720E+15
   0.5710650E+11   0.4445470E-01   0.9892303E+04   0.0000000E+00   0.3840986E+15  -0.2731855E+17  -0.4772845E+06   0.8735812E-01   0.2560657E+15   0.9798086E+08   0.2332034E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3245177E+32   0.3840986E+15
   0.5790392E+11   0.4197776E-01   0.6610346E+04   0.0000000E+00   0.3568566E+15  -0.2694319E+17  -0.4642579E+06   0.8735812E-01   0.2379044E+15   0.9718874E+08   0.2332176E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3383027E+32   0.3568566E+15
   0.5871246E+11   0.3972661E-01   0.6664688E+04   0.0000000E+00   0.3329281E+15  -0.2657298E+17  -0.4515864E+06   0.8735812E-01   0.2219520E+15   0.9649686E+08   0.2332316E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3526733E+32   0.3329281E+15
   0.5953230E+11   0.3744510E-01   0.1783790E+05   0.0000000E+00   0.3086816E+15  -0.2620784E+17  -0.4392603E+06   0.8735812E-01   0.2057877E+15   0.9570543E+08   0.2332454E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3676543E+32   0.3086816E+15
   0.6036358E+11   0.3513609E-01   0.1109034E+05   0.0000000E+00   0.2841511E+15  -0.2584770E+17  -0.4272702E+06   0.8735812E-01   0.1894341E+15   0.9479310E+08   0.2332589E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3832716E+32   0.2841511E+15
   0.6120647E+11   0.3328652E-01   0.5408064E+03   0.0000000E+00   0.2653132E+15  -0.2549251E+17  -0.4156070E+06   0.8735812E-01   0.1768755E+15   0.9410744E+08   0.2332722E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3995524E+32   0.2653132E+15
   0.6206114E+11   0.3152135E-01   0.5625816E+04   0.0000000E+00   0.2475636E+15  -0.2514219E+17  -0.4042618E+06   0.8735812E-01   0.1650424E+15   0.9341566E+08   0.2332853E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4165248E+32   0.2475636E+15
   0.6292773E+11   0.2973047E-01   0.1531392E+05   0.0000000E+00   0.2295535E+15  -0.2479667E+17  -0.3932260E+06   0.8735812E-01   0.1530357E+15   0.9262321E+08   0.2332982E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4342181E+32   0.2295535E+15
   0.6380643E+11   0.2791846E-01   0.7207773E+04   0.0000000E+00   0.2113391E+15  -0.2445589E+17  -0.3824911E+06   0.8735812E-01   0.1408928E+15   0.9171134E+08   0.2333109E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4526630E+32   0.2113391E+15
   0.6469739E+11   0.2651115E-01  -0.2204573E+04   0.0000000E+00   0.1979234E+15  -0.2411979E+17  -0.3720489E+06   0.8735812E-01   0.1319490E+15   0.9107792E+08   0.2333234E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4718914E+32   0.1979234E+15
   0.6560080E+11   0.2512654E-01   0.4639479E+04   0.0000000E+00   0.1848166E+15  -0.2378830E+17  -0.3618915E+06   0.8735812E-01   0.1232111E+15   0.9040302E+08   0.2333357E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4919366E+32   0.1848166E+15
   0.6651682E+11   0.2372301E-01   0.6538240E+04   0.0000000E+00   0.1715321E+15  -0.2346135E+17  -0.3520112E+06   0.8735812E-01   0.1143547E+15   0.8963271E+08   0.2333479E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5128333E+32   0.1715321E+15
   0.6744564E+11   0.2243653E-01   0.7539060E+03   0.0000000E+00   0.1596122E+15  -0.2313890E+17  -0.3424004E+06   0.8735812E-01   0.1064082E+15   0.8890660E+08   0.2333599E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5346176E+32   0.1596122E+15
   0.6838742E+11   0.2129324E-01   0.1005159E+04   0.0000000E+00   0.1493538E+15  -0.2282086E+17  -0.3330518E+06   0.8735812E-01   0.9956919E+14   0.8828074E+08   0.2333718E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5573274E+32   0.1493538E+15
   0.6934235E+11   0.2013551E-01   0.4223451E+04   0.0000000E+00   0.1389687E+15  -0.2250719E+17  -0.3239582E+06   0.8735812E-01   0.9264577E+14   0.8757010E+08   0.2333835E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5810017E+32   0.1389687E+15
   0.7031062E+11   0.1905660E-01  -0.2331001E+02   0.0000000E+00   0.1294262E+15  -0.2219782E+17  -0.3151127E+06   0.8735812E-01   0.8628416E+14   0.8686947E+08   0.2333950E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6056818E+32   0.1294262E+15
   0.7129241E+11   0.1809962E-01   0.1718475E+03   0.0000000E+00   0.1211748E+15  -0.2189270E+17  -0.3065085E+06   0.8735812E-01   0.8078318E+14   0.8624821E+08   0.2334064E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6314102E+32   0.1211748E+15
   0.7228791E+11   0.1713047E-01   0.3199052E+04   0.0000000E+00   0.1128203E+15  -0.2159177E+17  -0.2981391E+06   0.8735812E-01   0.7521353E+14   0.8554364E+08   0.2334177E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6582315E+32   0.1128203E+15
   0.7329731E+11   0.1622166E-01  -0.1108851E+04   0.0000000E+00   0.1051311E+15  -0.2129497E+17  -0.2899981E+06   0.8735812E-01   0.7008737E+14   0.8485874E+08   0.2334288E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6861921E+32   0.1051311E+15
   0.7432080E+11   0.1541963E-01  -0.1909972E+04   0.0000000E+00   0.9859805E+14  -0.2100224E+17  -0.2820792E+06   0.8735812E-01   0.6573203E+14   0.8428998E+08   0.2334399E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7153405E+32   0.9859805E+14
   0.7535858E+11   0.1460678E-01   0.4358042E+04   0.0000000E+00   0.9197783E+14  -0.2071352E+17  -0.2743764E+06   0.8735812E-01   0.6131855E+14   0.8364560E+08   0.2334508E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7457270E+32   0.9197783E+14
   0.7641086E+11   0.1378362E-01   0.3551695E+03   0.0000000E+00   0.8527554E+14  -0.2042877E+17  -0.2668837E+06   0.8735812E-01   0.5685036E+14   0.8291047E+08   0.2334615E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7774043E+32   0.8527554E+14
   0.7747783E+11   0.1312067E-01  -0.4485874E+04   0.0000000E+00   0.8013778E+14  -0.2014793E+17  -0.2595955E+06   0.8735812E-01   0.5342518E+14   0.8237953E+08   0.2334721E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8104272E+32   0.8013778E+14
   0.7855970E+11   0.1246516E-01  -0.5564571E+03   0.0000000E+00   0.7508912E+14  -0.1987094E+17  -0.2525063E+06   0.8735812E-01   0.5005941E+14   0.8181223E+08   0.2334826E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8448529E+32   0.7508912E+14
   0.7965667E+11   0.1180015E-01   0.4253232E+04   0.0000000E+00   0.6996673E+14  -0.1959776E+17  -0.2456105E+06   0.8735812E-01   0.4664448E+14   0.8116724E+08   0.2334930E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8807409E+32   0.6996673E+14
   0.8076897E+11   0.1113456E-01  -0.3610264E+03   0.0000000E+00   0.6485135E+14  -0.1932832E+17  -0.2389029E+06   0.8735812E-01   0.4323424E+14   0.8044548E+08   0.2335033E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9181534E+32   0.6485135E+14
   0.8189679E+11   0.1060992E-01  -0.4414882E+04   0.0000000E+00   0.6101316E+14  -0.1906259E+17  -0.2323783E+06   0.8735812E-01   0.4067544E+14   0.7993453E+08   0.2335134E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9571551E+32   0.6101316E+14
   0.8304036E+11   0.1007878E-01  -0.4090213E+02   0.0000000E+00   0.5712857E+14  -0.1880050E+17  -0.2260319E+06   0.8735812E-01   0.3808571E+14   0.7935995E+08   0.2335235E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9978135E+32   0.5712857E+14
   0.8419990E+11   0.9539988E-02   0.3239727E+04   0.0000000E+00   0.5318768E+14  -0.1854201E+17  -0.2198586E+06   0.8735812E-01   0.3545845E+14   0.7870645E+08   0.2335334E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1040199E+33   0.5318768E+14
   0.8537564E+11   0.9014069E-02  -0.6519554E+03   0.0000000E+00   0.4936632E+14  -0.1828707E+17  -0.2138539E+06   0.8735812E-01   0.3291088E+14   0.7800702E+08   0.2335432E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1084385E+33   0.4936632E+14
   0.8656779E+11   0.8584905E-02  -0.3285789E+04   0.0000000E+00   0.4638152E+14  -0.1803563E+17  -0.2080130E+06   0.8735812E-01   0.3092102E+14   0.7747891E+08   0.2335529E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1130448E+33   0.4638152E+14
   0.8777658E+11   0.8150223E-02   0.8245002E+03   0.0000000E+00   0.4335895E+14  -0.1778764E+17  -0.2023316E+06   0.8735812E-01   0.2890597E+14   0.7688354E+08   0.2335625E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1178468E+33   0.4335895E+14
   0.8900226E+11   0.7709501E-02   0.1791605E+04   0.0000000E+00   0.4029450E+14  -0.1754306E+17  -0.1968053E+06   0.8735812E-01   0.2686300E+14   0.7620588E+08   0.2335719E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1228527E+33   0.4029450E+14
   0.9024505E+11   0.7304163E-02  -0.1510459E+04   0.0000000E+00   0.3753923E+14  -0.1730184E+17  -0.1914298E+06   0.8735812E-01   0.2502615E+14   0.7556769E+08   0.2335813E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1280713E+33   0.3753923E+14
   0.9150519E+11   0.6946903E-02  -0.1964060E+04   0.0000000E+00   0.3520070E+14  -0.1706392E+17  -0.1862011E+06   0.8735812E-01   0.2346714E+14   0.7503412E+08   0.2335906E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1335116E+33   0.3520070E+14
   0.9278293E+11   0.6584792E-02   0.1902232E+04   0.0000000E+00   0.3283066E+14  -0.1682928E+17  -0.1811151E+06   0.8735812E-01   0.2188711E+14   0.7442991E+08   0.2335997E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1391829E+33   0.3283066E+14
   0.9407852E+11   0.6217855E-02   0.4928232E+03   0.0000000E+00   0.3042945E+14  -0.1659786E+17  -0.1761679E+06   0.8735812E-01   0.2028630E+14   0.7374041E+08   0.2336088E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1450952E+33   0.3042945E+14
   0.9539219E+11   0.5906169E-02  -0.2573363E+04   0.0000000E+00   0.2848559E+14  -0.1636961E+17  -0.1713558E+06   0.8735812E-01   0.1899039E+14   0.7320461E+08   0.2336177E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1512586E+33   0.2848559E+14
   0.9672421E+11   0.5609122E-02  -0.1014327E+04   0.0000000E+00   0.2666892E+14  -0.1614450E+17  -0.1666751E+06   0.8735812E-01   0.1777928E+14   0.7268320E+08   0.2336265E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1576838E+33   0.2666892E+14
   0.9807482E+11   0.5307878E-02   0.2405113E+04   0.0000000E+00   0.2482651E+14  -0.1592248E+17  -0.1621221E+06   0.8735812E-01   0.1655101E+14   0.7209018E+08   0.2336353E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1643820E+33   0.2482651E+14
   0.9944430E+11   0.5002679E-02   0.3265425E+03   0.0000000E+00   0.2296035E+14  -0.1570351E+17  -0.1576934E+06   0.8735812E-01   0.1530690E+14   0.7141126E+08   0.2336438E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1713647E+33   0.2296035E+14
   0.1008329E+12   0.4751508E-02  -0.2403957E+04   0.0000000E+00   0.2151266E+14  -0.1548755E+17  -0.1533856E+06   0.8735812E-01   0.1434177E+14   0.7092675E+08   0.2336523E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1786440E+33   0.2151266E+14
   0.1022409E+12   0.4504066E-02  -0.3702501E+01   0.0000000E+00   0.2009988E+14  -0.1527456E+17  -0.1491955E+06   0.8735812E-01   0.1339992E+14   0.7041629E+08   0.2336607E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1862325E+33   0.2009988E+14
   0.1036685E+12   0.4253168E-02   0.1624384E+04   0.0000000E+00   0.1866738E+14  -0.1506449E+17  -0.1451197E+06   0.8735812E-01   0.1244492E+14   0.6983356E+08   0.2336690E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1941434E+33   0.1866738E+14
   0.1051161E+12   0.4014162E-02  -0.5765154E+03   0.0000000E+00   0.1732285E+14  -0.1485730E+17  -0.1411552E+06   0.8735812E-01   0.1154857E+14   0.6924541E+08   0.2336771E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2023903E+33   0.1732285E+14
   0.1065839E+12   0.3808467E-02  -0.1406590E+04   0.0000000E+00   0.1621650E+14  -0.1465297E+17  -0.1372990E+06   0.8735812E-01   0.1081100E+14   0.6878318E+08   0.2336851E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2109875E+33   0.1621650E+14
   0.1080722E+12   0.3599985E-02   0.1666786E+04   0.0000000E+00   0.1509528E+14  -0.1445144E+17  -0.1335480E+06   0.8735812E-01   0.1006352E+14   0.6825729E+08   0.2336930E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2199499E+33   0.1509528E+14
   0.1095813E+12   0.3389331E-02  -0.1752669E+03   0.0000000E+00   0.1396328E+14  -0.1425267E+17  -0.1298994E+06   0.8735812E-01   0.9308851E+13   0.6765742E+08   0.2337008E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2292930E+33   0.1396328E+14
   0.1111114E+12   0.3217516E-02  -0.1957096E+04   0.0000000E+00   0.1308877E+14  -0.1405664E+17  -0.1263505E+06   0.8735812E-01   0.8725846E+13   0.6723072E+08   0.2337085E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2390330E+33   0.1308877E+14
   0.1126629E+12   0.3043429E-02   0.7966830E+03   0.0000000E+00   0.1220285E+14  -0.1386330E+17  -0.1228984E+06   0.8735812E-01   0.8135235E+13   0.6674640E+08   0.2337161E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2491868E+33   0.1220285E+14
   0.1142361E+12   0.2866963E-02   0.4179510E+03   0.0000000E+00   0.1130490E+14  -0.1367262E+17  -0.1195406E+06   0.8735812E-01   0.7536603E+13   0.6619133E+08   0.2337235E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2597719E+33   0.1130490E+14
   0.1158313E+12   0.2712896E-02  -0.1137687E+04   0.0000000E+00   0.1054850E+14  -0.1348456E+17  -0.1162745E+06   0.8735812E-01   0.7032331E+13   0.6572906E+08   0.2337309E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2708066E+33   0.1054850E+14
   0.1174487E+12   0.2566241E-02   0.2864839E+03   0.0000000E+00   0.9840780E+13  -0.1329908E+17  -0.1130976E+06   0.8735812E-01   0.6560520E+13   0.6527468E+08   0.2337381E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2823100E+33   0.9840780E+13
   0.1190887E+12   0.2417614E-02   0.2588458E+03   0.0000000E+00   0.9123646E+13  -0.1311615E+17  -0.1100075E+06   0.8735812E-01   0.6082430E+13   0.6475443E+08   0.2337452E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2943021E+33   0.9123646E+13
   0.1207516E+12   0.2286013E-02  -0.8921697E+03   0.0000000E+00   0.8510665E+13  -0.1293574E+17  -0.1070017E+06   0.8735812E-01   0.5673776E+13   0.6431631E+08   0.2337523E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3068036E+33   0.8510665E+13
   0.1224377E+12   0.2159789E-02   0.5900639E+03   0.0000000E+00   0.7932238E+13  -0.1275780E+17  -0.1040779E+06   0.8735812E-01   0.5288159E+13   0.6388089E+08   0.2337592E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3198361E+33   0.7932238E+13
   0.1241474E+12   0.2032182E-02  -0.1793864E+03   0.0000000E+00   0.7347818E+13  -0.1258231E+17  -0.1012341E+06   0.8735812E-01   0.4898545E+13   0.6338357E+08   0.2337659E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3334222E+33   0.7347818E+13
   0.1258809E+12   0.1924820E-02  -0.9533292E+03   0.0000000E+00   0.6874919E+13  -0.1240923E+17  -0.9846786E+05   0.8735812E-01   0.4583279E+13   0.6299666E+08   0.2337726E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3475855E+33   0.6874919E+13
   0.1276387E+12   0.1816036E-02   0.3955081E+03   0.0000000E+00   0.6395821E+13  -0.1223853E+17  -0.9577720E+05   0.8735812E-01   0.4263880E+13   0.6255539E+08   0.2337792E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3623503E+33   0.6395821E+13
   0.1294210E+12   0.1712396E-02  -0.5292664E+03   0.0000000E+00   0.5944472E+13  -0.1207018E+17  -0.9316001E+05   0.8735812E-01   0.3962981E+13   0.6210597E+08   0.2337857E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3777424E+33   0.5944472E+13
   0.1312282E+12   0.1620660E-02  -0.4789547E+03   0.0000000E+00   0.5555812E+13  -0.1190414E+17  -0.9061430E+05   0.8735812E-01   0.3703875E+13   0.6171726E+08   0.2337921E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3937883E+33   0.5555812E+13
   0.1330606E+12   0.1527690E-02   0.4472601E+03   0.0000000E+00   0.5161968E+13  -0.1174038E+17  -0.8813812E+05   0.8735812E-01   0.3441312E+13   0.6127294E+08   0.2337983E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4105158E+33   0.5161968E+13
   0.1349186E+12   0.1440631E-02  -0.5399388E+03   0.0000000E+00   0.4799699E+13  -0.1157887E+17  -0.8572957E+05   0.8735812E-01   0.3199799E+13   0.6084283E+08   0.2338045E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4279539E+33   0.4799699E+13
