   0.6032349E+12   0.6348162E-05  -0.4832405E+05   0.0000000E+00   0.6285561E+10  -0.2593005E+16  -0.4294740E+04   0.7472419E+02   0.4190369E+10   0.3316855E+08   0.2341451E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3825084E+35
   0.6116582E+12   0.6110233E-05  -0.2793319E+05   0.0000000E+00   0.5971224E+10  -0.2557327E+16  -0.4177310E+04   0.7472419E+02   0.3980815E+10   0.3295198E+08   0.2341475E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3987567E+35
   0.6201991E+12   0.5873351E-05   0.1164990E+05   0.0000000E+00   0.5659704E+10  -0.2522140E+16  -0.4063091E+04   0.7472419E+02   0.3773136E+10   0.3272145E+08   0.2341499E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4156953E+35
   0.6288593E+12   0.5639834E-05   0.2864823E+02   0.0000000E+00   0.5355317E+10  -0.2487437E+16  -0.3951995E+04   0.7472419E+02   0.3570211E+10   0.3248166E+08   0.2341524E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4333534E+35
   0.6376405E+12   0.5424336E-05  -0.4683833E+05   0.0000000E+00   0.5084376E+10  -0.2453212E+16  -0.3843936E+04   0.7472419E+02   0.3389580E+10   0.3227186E+08   0.2341548E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4517615E+35
   0.6465442E+12   0.5222054E-05  -0.4883007E+05   0.0000000E+00   0.4838254E+10  -0.2419458E+16  -0.3738832E+04   0.7472419E+02   0.3225499E+10   0.3208501E+08   0.2341573E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4709517E+35
   0.6555723E+12   0.5021941E-05  -0.1469844E+05   0.0000000E+00   0.4596710E+10  -0.2386168E+16  -0.3636603E+04   0.7472419E+02   0.3064473E+10   0.3189088E+08   0.2341598E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4909569E+35
   0.6647264E+12   0.4824523E-05  -0.2340456E+05   0.0000000E+00   0.4360692E+10  -0.2353336E+16  -0.3537168E+04   0.7472419E+02   0.2907127E+10   0.3169051E+08   0.2341622E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5118120E+35
   0.6740084E+12   0.4642144E-05  -0.5651747E+05   0.0000000E+00   0.4150727E+10  -0.2320956E+16  -0.3440453E+04   0.7472419E+02   0.2767147E+10   0.3151963E+08   0.2341647E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5335530E+35
   0.6834199E+12   0.4467529E-05  -0.4713068E+05   0.0000000E+00   0.3954706E+10  -0.2289022E+16  -0.3346382E+04   0.7472419E+02   0.2636467E+10   0.3136187E+08   0.2341672E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5562175E+35
   0.6929629E+12   0.4292744E-05  -0.1105880E+05   0.0000000E+00   0.3759401E+10  -0.2257527E+16  -0.3254883E+04   0.7472419E+02   0.2506267E+10   0.3119396E+08   0.2341697E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5798447E+35
   0.7026392E+12   0.4117177E-05   0.1080895E+05   0.0000000E+00   0.3563782E+10  -0.2226465E+16  -0.3165886E+04   0.7472419E+02   0.2375855E+10   0.3101234E+08   0.2341722E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6044756E+35
   0.7124505E+12   0.3946491E-05  -0.1045205E+05   0.0000000E+00   0.3376832E+10  -0.2195831E+16  -0.3079322E+04   0.7472419E+02   0.2251221E+10   0.3083386E+08   0.2341746E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6301528E+35
   0.7223989E+12   0.3788018E-05  -0.2157973E+05   0.0000000E+00   0.3209891E+10  -0.2165619E+16  -0.2995126E+04   0.7472419E+02   0.2139927E+10   0.3068441E+08   0.2341771E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6569207E+35
   0.7324862E+12   0.3630453E-05   0.1203048E+05   0.0000000E+00   0.3045332E+10  -0.2135822E+16  -0.2913231E+04   0.7472419E+02   0.2030221E+10   0.3052921E+08   0.2341796E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6848256E+35
   0.7427143E+12   0.3471485E-05   0.4556199E+05   0.0000000E+00   0.2879570E+10  -0.2106435E+16  -0.2833576E+04   0.7472419E+02   0.1919711E+10   0.3035880E+08   0.2341821E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7139159E+35
   0.7530853E+12   0.3314603E-05   0.2007610E+05   0.0000000E+00   0.2717238E+10  -0.2077453E+16  -0.2756098E+04   0.7472419E+02   0.1811492E+10   0.3018052E+08   0.2341846E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7442420E+35
   0.7636010E+12   0.3175446E-05  -0.8131169E+04   0.0000000E+00   0.2578620E+10  -0.2048870E+16  -0.2680739E+04   0.7472419E+02   0.1719080E+10   0.3003793E+08   0.2341870E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7758562E+35
   0.7742637E+12   0.3040453E-05   0.1566821E+05   0.0000000E+00   0.2446006E+10  -0.2020679E+16  -0.2607441E+04   0.7472419E+02   0.1630670E+10   0.2989773E+08   0.2341895E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8088133E+35
   0.7850751E+12   0.2905995E-05   0.2584488E+05   0.0000000E+00   0.2314664E+10  -0.1992877E+16  -0.2536146E+04   0.7472419E+02   0.1543109E+10   0.2974920E+08   0.2341919E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8431704E+35
   0.7960376E+12   0.2779044E-05   0.1203984E+04   0.0000000E+00   0.2192537E+10  -0.1965457E+16  -0.2466801E+04   0.7472419E+02   0.1461691E+10   0.2960769E+08   0.2341944E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8789870E+35
   0.8071531E+12   0.2663340E-05  -0.2383679E+04   0.0000000E+00   0.2084005E+10  -0.1938415E+16  -0.2399352E+04   0.7472419E+02   0.1389337E+10   0.2948593E+08   0.2341968E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9163250E+35
   0.8184239E+12   0.2548838E-05   0.1851653E+05   0.0000000E+00   0.1977350E+10  -0.1911745E+16  -0.2333747E+04   0.7472419E+02   0.1318233E+10   0.2935955E+08   0.2341993E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9552490E+35
   0.8298520E+12   0.2437258E-05  -0.4872312E+03   0.0000000E+00   0.1874346E+10  -0.1885442E+16  -0.2269935E+04   0.7472419E+02   0.1249564E+10   0.2923162E+08   0.2342017E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9958265E+35
   0.8414397E+12   0.2338517E-05  -0.1564503E+05   0.0000000E+00   0.1785720E+10  -0.1859500E+16  -0.2207869E+04   0.7472419E+02   0.1190480E+10   0.2912830E+08   0.2342041E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1038128E+36
   0.8531893E+12   0.2240983E-05   0.8056424E+04   0.0000000E+00   0.1698748E+10  -0.1833916E+16  -0.2147499E+04   0.7472419E+02   0.1132498E+10   0.2902177E+08   0.2342065E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1082226E+36
   0.8651028E+12   0.2143895E-05   0.7716704E+04   0.0000000E+00   0.1612590E+10  -0.1808684E+16  -0.2088781E+04   0.7472419E+02   0.1075060E+10   0.2890939E+08   0.2342090E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1128197E+36
   0.8771828E+12   0.2055579E-05  -0.1408106E+05   0.0000000E+00   0.1535384E+10  -0.1783799E+16  -0.2031667E+04   0.7472419E+02   0.1023589E+10   0.2880847E+08   0.2342114E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1176121E+36
   0.8894314E+12   0.1973576E-05  -0.9174460E+04   0.0000000E+00   0.1464669E+10  -0.1759256E+16  -0.1976116E+04   0.7472419E+02   0.9764460E+09   0.2871584E+08   0.2342138E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1226081E+36
   0.9018510E+12   0.1891414E-05   0.1404062E+05   0.0000000E+00   0.1394079E+10  -0.1735052E+16  -0.1922083E+04   0.7472419E+02   0.9293859E+09   0.2861733E+08   0.2342162E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1278163E+36
   0.9144441E+12   0.1809910E-05   0.2987012E+04   0.0000000E+00   0.1324392E+10  -0.1711180E+16  -0.1869528E+04   0.7472419E+02   0.8829277E+09   0.2851402E+08   0.2342186E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1740179E+05   0.0000000E+00   0.1264465E+10  -0.1687637E+16  -0.1818409E+04   0.7472419E+02   0.8429764E+09   0.2842978E+08   0.2342210E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1389058E+36
   0.9401602E+12   0.1669641E-05  -0.4465152E+04   0.0000000E+00   0.1207585E+10  -0.1664417E+16  -0.1768689E+04   0.7472419E+02   0.8050565E+09   0.2834824E+08   0.2342235E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1448063E+36
   0.9532883E+12   0.1600513E-05   0.1482702E+05   0.0000000E+00   0.1150402E+10  -0.1641518E+16  -0.1720328E+04   0.7472419E+02   0.7669344E+09   0.2826011E+08   0.2342259E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1509574E+36
   0.9665996E+12   0.1531950E-05  -0.5269115E+04   0.0000000E+00   0.1094703E+10  -0.1618933E+16  -0.1673289E+04   0.7472419E+02   0.7298017E+09   0.2817763E+08   0.2342283E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1573698E+36
   0.9800968E+12   0.1470004E-05  -0.2478319E+05   0.0000000E+00   0.1049205E+10  -0.1596659E+16  -0.1627536E+04   0.7472419E+02   0.6994695E+09   0.2816109E+08   0.2342307E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1640547E+36
   0.9937824E+12   0.1408294E-05  -0.7080917E+04   0.0000000E+00   0.1004673E+10  -0.1574692E+16  -0.1583035E+04   0.7472419E+02   0.6697817E+09   0.2815427E+08   0.2342331E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1710234E+36
   0.1007659E+13   0.1345449E-05   0.1589231E+05   0.0000000E+00   0.9594516E+09  -0.1553027E+16  -0.1539750E+04   0.7472419E+02   0.6396343E+09   0.2814858E+08   0.2342355E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1782882E+36
   0.1021730E+13   0.1283180E-05   0.1498298E+05   0.0000000E+00   0.9143277E+09  -0.1531660E+16  -0.1497649E+04   0.7472419E+02   0.6095517E+09   0.2813753E+08   0.2342379E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1858616E+36
   0.1035997E+13   0.1232873E-05  -0.1112902E+05   0.0000000E+00   0.8740913E+09  -0.1510587E+16  -0.1456698E+04   0.7472419E+02   0.5827275E+09   0.2806713E+08   0.2342403E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1937568E+36
   0.1050463E+13   0.1194981E-05  -0.1695880E+05   0.0000000E+00   0.8389905E+09  -0.1489804E+16  -0.1416868E+04   0.7472419E+02   0.5593269E+09   0.2793038E+08   0.2342427E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2019872E+36
   0.1065131E+13   0.1157873E-05  -0.5641570E+03   0.0000000E+00   0.8040304E+09  -0.1469308E+16  -0.1378127E+04   0.7472419E+02   0.5360203E+09   0.2777694E+08   0.2342451E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2105673E+36
   0.1080004E+13   0.1120096E-05   0.1172572E+05   0.0000000E+00   0.7686196E+09  -0.1449093E+16  -0.1340445E+04   0.7472419E+02   0.5124130E+09   0.2761257E+08   0.2342476E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2195119E+36
   0.1095085E+13   0.1083051E-05  -0.1980078E+04   0.0000000E+00   0.7340968E+09  -0.1429156E+16  -0.1303794E+04   0.7472419E+02   0.4893979E+09   0.2744296E+08   0.2342501E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2288364E+36
   0.1110376E+13   0.1050705E-05  -0.1253842E+05   0.0000000E+00   0.7046495E+09  -0.1409494E+16  -0.1268144E+04   0.7472419E+02   0.4697663E+09   0.2729763E+08   0.2342526E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2385570E+36
   0.1125881E+13   0.1018552E-05   0.7158616E+02   0.0000000E+00   0.6754664E+09  -0.1390102E+16  -0.1233470E+04   0.7472419E+02   0.4503109E+09   0.2714495E+08   0.2342551E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2486906E+36
   0.1141602E+13   0.9861740E-06   0.3301345E+04   0.0000000E+00   0.6461347E+09  -0.1370977E+16  -0.1199744E+04   0.7472419E+02   0.4307564E+09   0.2698134E+08   0.2342577E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2592545E+36
   0.1157543E+13   0.9555923E-06  -0.6378206E+04   0.0000000E+00   0.6188654E+09  -0.1352116E+16  -0.1166941E+04   0.7472419E+02   0.4125769E+09   0.2682505E+08   0.2342602E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2702673E+36
   0.1173707E+13   0.9269981E-06  -0.5670261E+04   0.0000000E+00   0.5938630E+09  -0.1333514E+16  -0.1135034E+04   0.7472419E+02   0.3959087E+09   0.2667979E+08   0.2342629E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2817478E+36
   0.1190096E+13   0.8982345E-06   0.6113200E+04   0.0000000E+00   0.5687564E+09  -0.1315167E+16  -0.1104000E+04   0.7472419E+02   0.3791709E+09   0.2652449E+08   0.2342655E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2937160E+36
   0.1206714E+13   0.8695163E-06  -0.1843647E+04   0.0000000E+00   0.5437863E+09  -0.1297074E+16  -0.1073814E+04   0.7472419E+02   0.3625242E+09   0.2636052E+08   0.2342682E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3061926E+36
   0.1223564E+13   0.8440322E-06  -0.1036217E+05   0.0000000E+00   0.5223643E+09  -0.1279229E+16  -0.1044454E+04   0.7472419E+02   0.3482429E+09   0.2622322E+08   0.2342709E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3191992E+36
   0.1240649E+13   0.8185856E-06   0.3076216E+03   0.0000000E+00   0.5010587E+09  -0.1261630E+16  -0.1015897E+04   0.7472419E+02   0.3340391E+09   0.2607900E+08   0.2342736E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3327582E+36
   0.1257973E+13   0.7927601E-06   0.9926835E+04   0.0000000E+00   0.4794298E+09  -0.1244273E+16  -0.9881209E+03   0.7472419E+02   0.3196199E+09   0.2592211E+08   0.2342763E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3468933E+36
   0.1275539E+13   0.7673449E-06  -0.2154959E+04   0.0000000E+00   0.4582615E+09  -0.1227154E+16  -0.9611042E+03   0.7472419E+02   0.3055077E+09   0.2575966E+08   0.2342791E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3616288E+36
   0.1293350E+13   0.7455488E-06  -0.1214380E+05   0.0000000E+00   0.4406910E+09  -0.1210272E+16  -0.9348264E+03   0.7472419E+02   0.2937940E+09   0.2562759E+08   0.2342819E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3769902E+36
   0.1311410E+13   0.7238388E-06  -0.2703113E+04   0.0000000E+00   0.4232512E+09  -0.1193621E+16  -0.9092671E+03   0.7472419E+02   0.2821675E+09   0.2548924E+08   0.2342848E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3930041E+36
   0.1329722E+13   0.7018666E-06   0.2577125E+04   0.0000000E+00   0.4056090E+09  -0.1177200E+16  -0.8844068E+03   0.7472419E+02   0.2704060E+09   0.2533992E+08   0.2342876E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4096983E+36
   0.1348290E+13   0.6807198E-06  -0.5939943E+04   0.0000000E+00   0.3887955E+09  -0.1161005E+16  -0.8602263E+03   0.7472419E+02   0.2591970E+09   0.2519156E+08   0.2342905E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4271017E+36
   0.1367117E+13   0.6617286E-06  -0.9757585E+04   0.0000000E+00   0.3740663E+09  -0.1145032E+16  -0.8367070E+03   0.7472419E+02   0.2493775E+09   0.2506185E+08   0.2342935E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4452443E+36
   0.1386206E+13   0.6426708E-06  -0.8986638E+03   0.0000000E+00   0.3593154E+09  -0.1129280E+16  -0.8138309E+03   0.7472419E+02   0.2395436E+09   0.2492427E+08   0.2342965E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4641575E+36
   0.1405563E+13   0.6235592E-06  -0.5428601E+04   0.0000000E+00   0.3445607E+09  -0.1113744E+16  -0.7915804E+03   0.7472419E+02   0.2297071E+09   0.2477837E+08   0.2342995E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4838742E+36
   0.1425190E+13   0.6065286E-06  -0.1087323E+05   0.0000000E+00   0.3317849E+09  -0.1098421E+16  -0.7699384E+03   0.7472419E+02   0.2211899E+09   0.2465366E+08   0.2343025E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5044284E+36
   0.1445090E+13   0.5895185E-06  -0.3382927E+04   0.0000000E+00   0.3190676E+09  -0.1083310E+16  -0.7488881E+03   0.7472419E+02   0.2127117E+09   0.2452287E+08   0.2343056E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5258557E+36
   0.1465269E+13   0.5723972E-06  -0.4271181E+04   0.0000000E+00   0.3062888E+09  -0.1068406E+16  -0.7284136E+03   0.7472419E+02   0.2041925E+09   0.2438347E+08   0.2343088E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5481933E+36
   0.1485729E+13   0.5566450E-06  -0.9477239E+04   0.0000000E+00   0.2947843E+09  -0.1053708E+16  -0.7084989E+03   0.7472419E+02   0.1965228E+09   0.2425726E+08   0.2343120E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5714797E+36
   0.1506475E+13   0.5414400E-06  -0.6365779E+04   0.0000000E+00   0.2838100E+09  -0.1039212E+16  -0.6891288E+03   0.7472419E+02   0.1892066E+09   0.2413334E+08   0.2343152E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5957552E+36
   0.1527511E+13   0.5260526E-06   0.5106460E+03   0.0000000E+00   0.2727046E+09  -0.1024915E+16  -0.6702884E+03   0.7472419E+02   0.1818030E+09   0.2399995E+08   0.2343185E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6210619E+36
   0.1548841E+13   0.5105456E-06  -0.1265746E+04   0.0000000E+00   0.2615477E+09  -0.1010815E+16  -0.6519632E+03   0.7472419E+02   0.1743651E+09   0.2385816E+08   0.2343218E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6474437E+36
   0.1570468E+13   0.4960435E-06  -0.3385033E+04   0.0000000E+00   0.2515306E+09  -0.9969084E+15  -0.6341391E+03   0.7472419E+02   0.1676870E+09   0.2373637E+08   0.2343251E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6749461E+36
   0.1592397E+13   0.4814396E-06   0.2795915E+04   0.0000000E+00   0.2414786E+09  -0.9831935E+15  -0.6168024E+03   0.7472419E+02   0.1609857E+09   0.2360735E+08   0.2343285E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7036167E+36
   0.1614633E+13   0.4666115E-06   0.9232754E+04   0.0000000E+00   0.2312622E+09  -0.9696673E+15  -0.5999397E+03   0.7472419E+02   0.1541748E+09   0.2346677E+08   0.2343319E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7335052E+36
   0.1637179E+13   0.4516566E-06   0.8196367E+04   0.0000000E+00   0.2209824E+09  -0.9563272E+15  -0.5835382E+03   0.7472419E+02   0.1473216E+09   0.2331596E+08   0.2343354E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7646634E+36
   0.1660040E+13   0.4376025E-06   0.5356386E+04   0.0000000E+00   0.2116460E+09  -0.9431706E+15  -0.5675851E+03   0.7472419E+02   0.1410974E+09   0.2318163E+08   0.2343389E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7971451E+36
   0.1683220E+13   0.4237172E-06   0.9746153E+04   0.0000000E+00   0.2025362E+09  -0.9301950E+15  -0.5520683E+03   0.7472419E+02   0.1350241E+09   0.2304581E+08   0.2343424E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8310065E+36
   0.1706724E+13   0.4096323E-06   0.1642263E+05   0.0000000E+00   0.1932951E+09  -0.9173979E+15  -0.5369757E+03   0.7472419E+02   0.1288634E+09   0.2289771E+08   0.2343459E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8663064E+36
   0.1730556E+13   0.3954434E-06   0.1454228E+05   0.0000000E+00   0.1839980E+09  -0.9047769E+15  -0.5222957E+03   0.7472419E+02   0.1226653E+09   0.2273752E+08   0.2343495E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9031057E+36
   0.1754721E+13   0.3825728E-06   0.7115243E+04   0.0000000E+00   0.1757684E+09  -0.8923294E+15  -0.5080172E+03   0.7472419E+02   0.1171789E+09   0.2259394E+08   0.2343531E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9414682E+36
   0.1779223E+13   0.3705468E-06   0.8062733E+04   0.0000000E+00   0.1682313E+09  -0.8800532E+15  -0.4941291E+03   0.7472419E+02   0.1121542E+09   0.2246004E+08   0.2343567E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9814603E+36
   0.1804067E+13   0.3583826E-06   0.1463728E+05   0.0000000E+00   0.1606126E+09  -0.8679459E+15  -0.4806207E+03   0.7472419E+02   0.1070750E+09   0.2231490E+08   0.2343604E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1023151E+37
   0.1829258E+13   0.3461506E-06   0.1034608E+05   0.0000000E+00   0.1529633E+09  -0.8560051E+15  -0.4674816E+03   0.7472419E+02   0.1019756E+09   0.2215847E+08   0.2343641E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3168187E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7472419E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1111921E+37
   0.1880701E+13   0.3253173E-06   0.5836071E+04   0.0000000E+00   0.1403888E+09  -0.8326140E+15  -0.4422715E+03   0.7472419E+02   0.9359250E+08   0.2189734E+08   0.2343716E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1159154E+37
   0.1906962E+13   0.3149851E-06   0.1176472E+05   0.0000000E+00   0.1341924E+09  -0.8211592E+15  -0.4301810E+03   0.7472419E+02   0.8946161E+08   0.2175694E+08   0.2343754E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1208393E+37
   0.1933590E+13   0.3046302E-06   0.4773832E+04   0.0000000E+00   0.1279942E+09  -0.8098620E+15  -0.4184212E+03   0.7472419E+02   0.8532946E+08   0.2160665E+08   0.2343792E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1259723E+37
   0.1960590E+13   0.2961687E-06  -0.2448617E+04   0.0000000E+00   0.1231020E+09  -0.7987202E+15  -0.4069828E+03   0.7472419E+02   0.8206802E+08   0.2149027E+08   0.2343831E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1313234E+37
   0.1987967E+13   0.2878224E-06   0.1650015E+04   0.0000000E+00   0.1182997E+09  -0.7877316E+15  -0.3958573E+03   0.7472419E+02   0.7886648E+08   0.2137019E+08   0.2343871E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1369019E+37
   0.2015726E+13   0.2793413E-06   0.5767978E+04   0.0000000E+00   0.1134184E+09  -0.7768942E+15  -0.3850359E+03   0.7472419E+02   0.7561224E+08   0.2123992E+08   0.2343911E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1427172E+37
   0.2043873E+13   0.2709360E-06   0.3220230E+03   0.0000000E+00   0.1085977E+09  -0.7662058E+15  -0.3745105E+03   0.7472419E+02   0.7239844E+08   0.2110356E+08   0.2343951E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1487796E+37
   0.2072413E+13   0.2638988E-06  -0.4142037E+04   0.0000000E+00   0.1046869E+09  -0.7556645E+15  -0.3642728E+03   0.7472419E+02   0.6979128E+08   0.2099454E+08   0.2343992E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1550996E+37
   0.2101351E+13   0.2568331E-06   0.8426491E+02   0.0000000E+00   0.1007665E+09  -0.7452681E+15  -0.3543151E+03   0.7472419E+02   0.6717768E+08   0.2087908E+08   0.2344033E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1616879E+37
   0.2130694E+13   0.2496950E-06  -0.7573246E+03   0.0000000E+00   0.9680906E+08  -0.7350148E+15  -0.3446297E+03   0.7472419E+02   0.6453937E+08   0.2075544E+08   0.2344075E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1685562E+37
   0.2160446E+13   0.2432111E-06  -0.3580985E+04   0.0000000E+00   0.9328561E+08  -0.7249024E+15  -0.3352091E+03   0.7472419E+02   0.6219040E+08   0.2064402E+08   0.2344118E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1757162E+37
   0.2190613E+13   0.2369489E-06  -0.1653151E+04   0.0000000E+00   0.8991507E+08  -0.7149291E+15  -0.3260462E+03   0.7472419E+02   0.5994338E+08   0.2053372E+08   0.2344162E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1831803E+37
   0.2221202E+13   0.2306351E-06  -0.1905745E+04   0.0000000E+00   0.8652073E+08  -0.7050930E+15  -0.3171338E+03   0.7472419E+02   0.5768049E+08   0.2041626E+08   0.2344206E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.4052213E+04   0.0000000E+00   0.8345611E+08  -0.6953922E+15  -0.3084651E+03   0.7472419E+02   0.5563740E+08   0.2030909E+08   0.2344250E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1990733E+37
   0.2283667E+13   0.2191957E-06  -0.2601083E+04   0.0000000E+00   0.8052344E+08  -0.6858248E+15  -0.3000334E+03   0.7472419E+02   0.5368229E+08   0.2020337E+08   0.2344296E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2075296E+37
   0.2315555E+13   0.2135013E-06  -0.3225284E+03   0.0000000E+00   0.7755497E+08  -0.6763889E+15  -0.2918323E+03   0.7472419E+02   0.5170332E+08   0.2009016E+08   0.2344342E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2163451E+37
   0.2347889E+13   0.2078995E-06  -0.2699545E+04   0.0000000E+00   0.7465413E+08  -0.6670828E+15  -0.2838555E+03   0.7472419E+02   0.4976942E+08   0.1997464E+08   0.2344389E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2255351E+37
   0.2380674E+13   0.2028852E-06  -0.4215959E+04   0.0000000E+00   0.7213332E+08  -0.6579047E+15  -0.2760968E+03   0.7472419E+02   0.4808888E+08   0.1987566E+08   0.2344437E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2351155E+37
