   0.3234215E+11   0.4028365E+00  -0.2112949E+04   0.0000000E+00   0.5675559E+16  -0.4815627E+17  -0.1483460E+07   0.3015338E-01   0.3783706E+16   0.1251177E+09   0.2324925E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5895062E+31   0.5675559E+16
   0.3279376E+11   0.3805149E+00   0.4532380E+03   0.0000000E+00   0.5298669E+16  -0.4749551E+17  -0.1443029E+07   0.3015338E-01   0.3532446E+16   0.1243874E+09   0.2325159E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6145475E+31   0.5298669E+16
   0.3325168E+11   0.3579058E+00   0.7639078E+04   0.0000000E+00   0.4916892E+16  -0.4684379E+17  -0.1403698E+07   0.3015338E-01   0.3277928E+16   0.1235491E+09   0.2325388E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6406525E+31   0.4916892E+16
   0.3371599E+11   0.3363976E+00   0.1225779E+04   0.0000000E+00   0.4555981E+16  -0.4620098E+17  -0.1365436E+07   0.3015338E-01   0.3037321E+16   0.1226714E+09   0.2325613E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6678664E+31   0.4555981E+16
   0.3418679E+11   0.3181079E+00  -0.6773150E+03   0.0000000E+00   0.4255005E+16  -0.4556696E+17  -0.1328215E+07   0.3015338E-01   0.2836670E+16   0.1219106E+09   0.2325834E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6962363E+31   0.4255005E+16
   0.3466416E+11   0.2995857E+00   0.7814935E+04   0.0000000E+00   0.3950230E+16  -0.4494161E+17  -0.1292006E+07   0.3015338E-01   0.2633486E+16   0.1210401E+09   0.2326052E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7258113E+31   0.3950229E+16
   0.3514820E+11   0.2814052E+00   0.3054651E+04   0.0000000E+00   0.3653251E+16  -0.4432481E+17  -0.1256782E+07   0.3015338E-01   0.2435501E+16   0.1201026E+09   0.2326265E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7566426E+31   0.3653251E+16
   0.3563899E+11   0.2657450E+00   0.1039380E+04   0.0000000E+00   0.3407692E+16  -0.4371646E+17  -0.1222517E+07   0.3015338E-01   0.2271795E+16   0.1193648E+09   0.2326474E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7887836E+31   0.3407692E+16
   0.3613664E+11   0.2498901E+00   0.6328266E+04   0.0000000E+00   0.3159163E+16  -0.4311643E+17  -0.1189183E+07   0.3015338E-01   0.2106109E+16   0.1185196E+09   0.2326680E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8222899E+31   0.3159163E+16
   0.3664124E+11   0.2349454E+00   0.2914291E+04   0.0000000E+00   0.2927756E+16  -0.4252460E+17  -0.1156757E+07   0.3015338E-01   0.1951837E+16   0.1176692E+09   0.2326881E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8572195E+31   0.2927756E+16
   0.3715288E+11   0.2214207E+00   0.5252369E+04   0.0000000E+00   0.2722744E+16  -0.4194088E+17  -0.1125213E+07   0.3015338E-01   0.1815163E+16   0.1168888E+09   0.2327079E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8936328E+31   0.2722744E+16
   0.3767167E+11   0.2077298E+00   0.4745473E+04   0.0000000E+00   0.2515281E+16  -0.4136515E+17  -0.1094527E+07   0.3015338E-01   0.1676854E+16   0.1159905E+09   0.2327273E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9315929E+31   0.2515281E+16
   0.3819770E+11   0.1958442E+00   0.2250143E+04   0.0000000E+00   0.2340480E+16  -0.4079730E+17  -0.1064676E+07   0.3015338E-01   0.1560320E+16   0.1152328E+09   0.2327463E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9711655E+31   0.2340480E+16
   0.3873107E+11   0.1840808E+00   0.6368961E+04   0.0000000E+00   0.2168367E+16  -0.4023722E+17  -0.1035638E+07   0.3015338E-01   0.1445578E+16   0.1144039E+09   0.2327649E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1012419E+32   0.2168367E+16
   0.3927190E+11   0.1728756E+00   0.2437084E+04   0.0000000E+00   0.2006656E+16  -0.3968482E+17  -0.1007390E+07   0.3015338E-01   0.1337771E+16   0.1135660E+09   0.2327832E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1055425E+32   0.2006656E+16
   0.3982028E+11   0.1630010E+00   0.2414553E+04   0.0000000E+00   0.1869024E+16  -0.3913997E+17  -0.9799111E+06   0.3015338E-01   0.1246016E+16   0.1128732E+09   0.2328011E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1100258E+32   0.1869024E+16
   0.4037631E+11   0.1529994E+00   0.5289150E+04   0.0000000E+00   0.1729678E+16  -0.3860259E+17  -0.9531803E+06   0.3015338E-01   0.1153119E+16   0.1120770E+09   0.2328186E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1146995E+32   0.1729678E+16
   0.4094011E+11   0.1435728E+00  -0.8133762E+03   0.0000000E+00   0.1605579E+16  -0.3807257E+17  -0.9271772E+06   0.3015338E-01   0.1070386E+16   0.1114701E+09   0.2328358E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1195718E+32   0.1605579E+16
   0.4151178E+11   0.1349635E+00  -0.1428074E+04   0.0000000E+00   0.1502557E+16  -0.3754981E+17  -0.9018820E+06   0.3015338E-01   0.1001705E+16   0.1112208E+09   0.2328526E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1246510E+32   0.1502557E+16
   0.4209143E+11   0.1262356E+00   0.5870381E+04   0.0000000E+00   0.1398169E+16  -0.3703421E+17  -0.8772755E+06   0.3015338E-01   0.9321126E+15   0.1109348E+09   0.2328690E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1299460E+32   0.1398169E+16
   0.4267918E+11   0.1177828E+00  -0.1958314E+04   0.0000000E+00   0.1296310E+16  -0.3652568E+17  -0.8533387E+06   0.3015338E-01   0.8642065E+15   0.1105840E+09   0.2328850E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1354659E+32   0.1296310E+16
   0.4327513E+11   0.1121752E+00  -0.7772864E+04   0.0000000E+00   0.1222835E+16  -0.3602412E+17  -0.8300541E+06   0.3015338E-01   0.8152234E+15   0.1100561E+09   0.2329008E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1412202E+32   0.1222835E+16
   0.4387941E+11   0.1065020E+00  -0.1137693E+04   0.0000000E+00   0.1148448E+16  -0.3552942E+17  -0.8074043E+06   0.3015338E-01   0.7656323E+15   0.1094600E+09   0.2329165E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1472190E+32   0.1148448E+16
   0.4449212E+11   0.1007517E+00  -0.2418858E+04   0.0000000E+00   0.1073067E+16  -0.3504151E+17  -0.7853720E+06   0.3015338E-01   0.7153777E+15   0.1087842E+09   0.2329320E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1534727E+32   0.1073067E+16
   0.4511339E+11   0.9601724E-01  -0.8136671E+04   0.0000000E+00   0.1010933E+16  -0.3456029E+17  -0.7639403E+06   0.3015338E-01   0.6739554E+15   0.1081597E+09   0.2329473E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1599920E+32   0.1010933E+16
   0.4574334E+11   0.9187962E-01  -0.7324086E+04   0.0000000E+00   0.9565783E+15  -0.3408566E+17  -0.7430932E+06   0.3015338E-01   0.6377189E+15   0.1075547E+09   0.2329627E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1667882E+32   0.9565783E+15
   0.4638208E+11   0.8768705E-01  -0.5001586E+04   0.0000000E+00   0.9015027E+15  -0.3361754E+17  -0.7228149E+06   0.3015338E-01   0.6010018E+15   0.1068795E+09   0.2329779E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1738731E+32   0.9015027E+15
   0.4702974E+11   0.8375938E-01  -0.8552975E+04   0.0000000E+00   0.8504332E+15  -0.3315583E+17  -0.7030897E+06   0.3015338E-01   0.5669554E+15   0.1062141E+09   0.2329931E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1812589E+32   0.8504332E+15
   0.4768644E+11   0.8042456E-01  -0.9571571E+04   0.0000000E+00   0.8082055E+15  -0.3270045E+17  -0.6839027E+06   0.3015338E-01   0.5388037E+15   0.1056684E+09   0.2330083E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1889585E+32   0.8082055E+15
   0.4835232E+11   0.7704618E-01  -0.7154732E+04   0.0000000E+00   0.7654315E+15  -0.3225132E+17  -0.6652393E+06   0.3015338E-01   0.5102877E+15   0.1050646E+09   0.2330235E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1969852E+32   0.7654315E+15
   0.4902749E+11   0.7380528E-01  -0.9080217E+04   0.0000000E+00   0.7248428E+15  -0.3180834E+17  -0.6470852E+06   0.3015338E-01   0.4832285E+15   0.1044617E+09   0.2330386E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2053528E+32   0.7248428E+15
   0.4971209E+11   0.7093540E-01  -0.9386105E+04   0.0000000E+00   0.6899559E+15  -0.3137143E+17  -0.6294265E+06   0.3015338E-01   0.4599706E+15   0.1039580E+09   0.2330538E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2140758E+32   0.6899559E+15
   0.5040625E+11   0.6802746E-01  -0.7440224E+04   0.0000000E+00   0.6546119E+15  -0.3094051E+17  -0.6122497E+06   0.3015338E-01   0.4364079E+15   0.1034019E+09   0.2330690E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2231694E+32   0.6546119E+15
   0.5111010E+11   0.6522257E-01  -0.8167658E+04   0.0000000E+00   0.6209410E+15  -0.3051550E+17  -0.5955417E+06   0.3015338E-01   0.4139606E+15   0.1028502E+09   0.2330842E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2326493E+32   0.6209410E+15
   0.5182378E+11   0.6261186E-01  -0.7608028E+04   0.0000000E+00   0.5903180E+15  -0.3009631E+17  -0.5792896E+06   0.3015338E-01   0.3935453E+15   0.1023513E+09   0.2330993E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2425319E+32   0.5903180E+15
   0.5254742E+11   0.5996566E-01  -0.5525288E+04   0.0000000E+00   0.5592823E+15  -0.2968287E+17  -0.5634810E+06   0.3015338E-01   0.3728548E+15   0.1017989E+09   0.2331145E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2528343E+32   0.5592823E+15
   0.5328117E+11   0.5733157E-01  -0.4773298E+04   0.0000000E+00   0.5287728E+15  -0.2927509E+17  -0.5481037E+06   0.3015338E-01   0.3525152E+15   0.1012317E+09   0.2331296E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2635743E+32   0.5287728E+15
   0.5402517E+11   0.5474614E-01  -0.3335202E+04   0.0000000E+00   0.4995059E+15  -0.2887291E+17  -0.5331460E+06   0.3015338E-01   0.3330040E+15   0.1006868E+09   0.2331447E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2747705E+32   0.4995059E+15
   0.5477955E+11   0.5212497E-01  -0.1113990E+04   0.0000000E+00   0.4698373E+15  -0.2847624E+17  -0.5185962E+06   0.3015338E-01   0.3132248E+15   0.1000759E+09   0.2331596E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2864423E+32   0.4698373E+15
   0.5554447E+11   0.4951886E-01  -0.2736082E+03   0.0000000E+00   0.4404732E+15  -0.2808500E+17  -0.5044432E+06   0.3015338E-01   0.2936488E+15   0.9941529E+08   0.2331744E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2986099E+32   0.4404732E+15
   0.5632007E+11   0.4700410E-01   0.1265186E+04   0.0000000E+00   0.4124783E+15  -0.2769913E+17  -0.4906762E+06   0.3015338E-01   0.2749855E+15   0.9874416E+08   0.2331890E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3112944E+32   0.4124783E+15
   0.5710650E+11   0.4445482E-01   0.3429547E+04   0.0000000E+00   0.3841005E+15  -0.2731855E+17  -0.4772845E+06   0.3015338E-01   0.2560670E+15   0.9798098E+08   0.2332034E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3245177E+32   0.3841005E+15
   0.5790392E+11   0.4197702E-01   0.2281454E+04   0.0000000E+00   0.3568461E+15  -0.2694319E+17  -0.4642579E+06   0.3015338E-01   0.2378974E+15   0.9718817E+08   0.2332176E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3383027E+32   0.3568461E+15
   0.5871246E+11   0.3972706E-01   0.2275984E+04   0.0000000E+00   0.3329341E+15  -0.2657298E+17  -0.4515864E+06   0.3015338E-01   0.2219561E+15   0.9649720E+08   0.2332316E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3526733E+32   0.3329341E+15
   0.5953230E+11   0.3744603E-01   0.6179089E+04   0.0000000E+00   0.3086936E+15  -0.2620784E+17  -0.4392603E+06   0.3015338E-01   0.2057957E+15   0.9570611E+08   0.2332454E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3676543E+32   0.3086936E+15
   0.6036358E+11   0.3513465E-01   0.3837207E+04   0.0000000E+00   0.2841334E+15  -0.2584770E+17  -0.4272702E+06   0.3015338E-01   0.1894223E+15   0.9479209E+08   0.2332589E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3832716E+32   0.2841334E+15
   0.6120647E+11   0.3328684E-01   0.1701651E+03   0.0000000E+00   0.2653166E+15  -0.2549251E+17  -0.4156070E+06   0.3015338E-01   0.1768777E+15   0.9410759E+08   0.2332722E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3995524E+32   0.2653166E+15
   0.6206114E+11   0.3152155E-01   0.1931501E+04   0.0000000E+00   0.2475660E+15  -0.2514219E+17  -0.4042618E+06   0.3015338E-01   0.1650440E+15   0.9341583E+08   0.2332853E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4165248E+32   0.2475660E+15
   0.6292773E+11   0.2973121E-01   0.5305798E+04   0.0000000E+00   0.2295628E+15  -0.2479667E+17  -0.3932260E+06   0.3015338E-01   0.1530418E+15   0.9262393E+08   0.2332982E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4342181E+32   0.2295628E+15
   0.6380643E+11   0.2791722E-01   0.2492239E+04   0.0000000E+00   0.2113246E+15  -0.2445589E+17  -0.3824911E+06   0.3015338E-01   0.1408831E+15   0.9171021E+08   0.2333109E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4526630E+32   0.2113246E+15
   0.6469739E+11   0.2651156E-01  -0.7812999E+03   0.0000000E+00   0.1979278E+15  -0.2411979E+17  -0.3720489E+06   0.3015338E-01   0.1319519E+15   0.9107822E+08   0.2333234E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4718914E+32   0.1979278E+15
   0.6560080E+11   0.2512682E-01   0.1608610E+04   0.0000000E+00   0.1848199E+15  -0.2378830E+17  -0.3618915E+06   0.3015338E-01   0.1232133E+15   0.9040331E+08   0.2333357E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4919366E+32   0.1848199E+15
   0.6651682E+11   0.2372286E-01   0.2265914E+04   0.0000000E+00   0.1715305E+15  -0.2346135E+17  -0.3520112E+06   0.3015338E-01   0.1143537E+15   0.8963258E+08   0.2333479E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5128333E+32   0.1715305E+15
   0.6744564E+11   0.2243626E-01   0.2534896E+03   0.0000000E+00   0.1596091E+15  -0.2313890E+17  -0.3424004E+06   0.3015338E-01   0.1064061E+15   0.8890627E+08   0.2333599E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5346176E+32   0.1596091E+15
   0.6838742E+11   0.2129358E-01   0.3415645E+03   0.0000000E+00   0.1493574E+15  -0.2282086E+17  -0.3330518E+06   0.3015338E-01   0.9957159E+14   0.8828111E+08   0.2333718E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5573274E+32   0.1493574E+15
   0.6934235E+11   0.2013546E-01   0.1468431E+04   0.0000000E+00   0.1389682E+15  -0.2250719E+17  -0.3239582E+06   0.3015338E-01   0.9264545E+14   0.8757007E+08   0.2333835E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5810017E+32   0.1389682E+15
   0.7031062E+11   0.1905636E-01  -0.1288248E+02   0.0000000E+00   0.1294237E+15  -0.2219782E+17  -0.3151127E+06   0.3015338E-01   0.8628249E+14   0.8686917E+08   0.2333950E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6056818E+32   0.1294237E+15
   0.7129241E+11   0.1809988E-01   0.5430248E+02   0.0000000E+00   0.1211774E+15  -0.2189270E+17  -0.3065085E+06   0.3015338E-01   0.8078494E+14   0.8624854E+08   0.2334064E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6314102E+32   0.1211774E+15
   0.7228791E+11   0.1713045E-01   0.1113351E+04   0.0000000E+00   0.1128201E+15  -0.2159177E+17  -0.2981391E+06   0.3015338E-01   0.7521342E+14   0.8554364E+08   0.2334177E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6582315E+32   0.1128201E+15
   0.7329731E+11   0.1622146E-01  -0.3851848E+03   0.0000000E+00   0.1051289E+15  -0.2129497E+17  -0.2899981E+06   0.3015338E-01   0.7008591E+14   0.8485839E+08   0.2334288E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6861921E+32   0.1051289E+15
   0.7432080E+11   0.1541976E-01  -0.6686557E+03   0.0000000E+00   0.9859939E+14  -0.2100224E+17  -0.2820792E+06   0.3015338E-01   0.6573293E+14   0.8429019E+08   0.2334399E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7153405E+32   0.9859939E+14
   0.7535858E+11   0.1460700E-01   0.1515800E+04   0.0000000E+00   0.9198010E+14  -0.2071352E+17  -0.2743764E+06   0.3015338E-01   0.6132007E+14   0.8364600E+08   0.2334508E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7457270E+32   0.9198010E+14
   0.7641086E+11   0.1378325E-01   0.1220721E+03   0.0000000E+00   0.8527196E+14  -0.2042877E+17  -0.2668837E+06   0.3015338E-01   0.5684798E+14   0.8290984E+08   0.2334615E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7774043E+32   0.8527196E+14
   0.7747783E+11   0.1312080E-01  -0.1555218E+04   0.0000000E+00   0.8013890E+14  -0.2014793E+17  -0.2595955E+06   0.3015338E-01   0.5342593E+14   0.8237971E+08   0.2334721E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8104272E+32   0.8013890E+14
   0.7855970E+11   0.1246520E-01  -0.1923400E+03   0.0000000E+00   0.7508943E+14  -0.1987094E+17  -0.2525063E+06   0.3015338E-01   0.5005962E+14   0.8181229E+08   0.2334826E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8448529E+32   0.7508943E+14
   0.7965667E+11   0.1180031E-01   0.1475405E+04   0.0000000E+00   0.6996828E+14  -0.1959776E+17  -0.2456105E+06   0.3015338E-01   0.4664552E+14   0.8116758E+08   0.2334930E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8807409E+32   0.6996828E+14
   0.8076897E+11   0.1113426E-01  -0.1257891E+03   0.0000000E+00   0.6484863E+14  -0.1932832E+17  -0.2389029E+06   0.3015338E-01   0.4323242E+14   0.8044489E+08   0.2335033E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9181534E+32   0.6484863E+14
   0.8189679E+11   0.1061005E-01  -0.1530127E+04   0.0000000E+00   0.6101423E+14  -0.1906259E+17  -0.2323783E+06   0.3015338E-01   0.4067615E+14   0.7993475E+08   0.2335134E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9571551E+32   0.6101423E+14
   0.8304036E+11   0.1007881E-01  -0.1218118E+02   0.0000000E+00   0.5712879E+14  -0.1880050E+17  -0.2260319E+06   0.3015338E-01   0.3808586E+14   0.7936001E+08   0.2335235E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9978135E+32   0.5712879E+14
   0.8419990E+11   0.9540061E-02   0.1122764E+04   0.0000000E+00   0.5318836E+14  -0.1854201E+17  -0.2198586E+06   0.3015338E-01   0.3545890E+14   0.7870666E+08   0.2335334E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1040199E+33   0.5318836E+14
   0.8537564E+11   0.9013890E-02  -0.2261093E+03   0.0000000E+00   0.4936478E+14  -0.1828707E+17  -0.2138539E+06   0.3015338E-01   0.3290985E+14   0.7800658E+08   0.2335432E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1084385E+33   0.4936478E+14
   0.8656779E+11   0.8584990E-02  -0.1139306E+04   0.0000000E+00   0.4638220E+14  -0.1803563E+17  -0.2080130E+06   0.3015338E-01   0.3092147E+14   0.7747909E+08   0.2335529E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1130448E+33   0.4638220E+14
   0.8777658E+11   0.8150265E-02   0.2879180E+03   0.0000000E+00   0.4335932E+14  -0.1778764E+17  -0.2023316E+06   0.3015338E-01   0.2890621E+14   0.7688367E+08   0.2335625E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1178468E+33   0.4335932E+14
   0.8900226E+11   0.7709478E-02   0.6206245E+03   0.0000000E+00   0.4029433E+14  -0.1754306E+17  -0.1968053E+06   0.3015338E-01   0.2686289E+14   0.7620583E+08   0.2335719E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1228527E+33   0.4029433E+14
   0.9024505E+11   0.7304103E-02  -0.5230466E+03   0.0000000E+00   0.3753871E+14  -0.1730184E+17  -0.1914298E+06   0.3015338E-01   0.2502581E+14   0.7556748E+08   0.2335813E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1280713E+33   0.3753871E+14
   0.9150519E+11   0.6946945E-02  -0.6813145E+03   0.0000000E+00   0.3520105E+14  -0.1706392E+17  -0.1862011E+06   0.3015338E-01   0.2346737E+14   0.7503426E+08   0.2335906E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1335116E+33   0.3520105E+14
   0.9278293E+11   0.6584847E-02   0.6607782E+03   0.0000000E+00   0.3283113E+14  -0.1682928E+17  -0.1811151E+06   0.3015338E-01   0.2188742E+14   0.7443014E+08   0.2335997E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1391829E+33   0.3283113E+14
   0.9407852E+11   0.6217772E-02   0.1705331E+03   0.0000000E+00   0.3042879E+14  -0.1659786E+17  -0.1761679E+06   0.3015338E-01   0.2028586E+14   0.7374009E+08   0.2336088E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1450952E+33   0.3042879E+14
   0.9539219E+11   0.5906182E-02  -0.8907953E+03   0.0000000E+00   0.2848567E+14  -0.1636961E+17  -0.1713558E+06   0.3015338E-01   0.1899045E+14   0.7320464E+08   0.2336177E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1512586E+33   0.2848567E+14
   0.9672421E+11   0.5609137E-02  -0.3511500E+03   0.0000000E+00   0.2666904E+14  -0.1614450E+17  -0.1666751E+06   0.3015338E-01   0.1777936E+14   0.7268326E+08   0.2336265E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1576838E+33   0.2666904E+14
   0.9807482E+11   0.5307927E-02   0.8334335E+03   0.0000000E+00   0.2482691E+14  -0.1592248E+17  -0.1621221E+06   0.3015338E-01   0.1655127E+14   0.7209042E+08   0.2336353E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1643820E+33   0.2482691E+14
   0.9944430E+11   0.5002598E-02   0.1127372E+03   0.0000000E+00   0.2295973E+14  -0.1570351E+17  -0.1576934E+06   0.3015338E-01   0.1530649E+14   0.7141088E+08   0.2336438E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1713647E+33   0.2295973E+14
   0.1008329E+12   0.4751535E-02  -0.8327292E+03   0.0000000E+00   0.2151285E+14  -0.1548755E+17  -0.1533856E+06   0.3015338E-01   0.1434190E+14   0.7092686E+08   0.2336523E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1786440E+33   0.2151285E+14
   0.1022409E+12   0.4504083E-02  -0.3022485E+00   0.0000000E+00   0.2010001E+14  -0.1527456E+17  -0.1491955E+06   0.3015338E-01   0.1340001E+14   0.7041638E+08   0.2336607E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1862325E+33   0.2010001E+14
   0.1036685E+12   0.4253174E-02   0.5624895E+03   0.0000000E+00   0.1866744E+14  -0.1506449E+17  -0.1451197E+06   0.3015338E-01   0.1244496E+14   0.6983361E+08   0.2336690E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1941434E+33   0.1866744E+14
   0.1051161E+12   0.4014122E-02  -0.1995515E+03   0.0000000E+00   0.1732257E+14  -0.1485730E+17  -0.1411552E+06   0.3015338E-01   0.1154838E+14   0.6924519E+08   0.2336771E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2023903E+33   0.1732257E+14
   0.1065839E+12   0.3808489E-02  -0.4883233E+03   0.0000000E+00   0.1621665E+14  -0.1465297E+17  -0.1372990E+06   0.3015338E-01   0.1081110E+14   0.6878329E+08   0.2336851E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2109875E+33   0.1621665E+14
   0.1080722E+12   0.3600015E-02   0.5787502E+03   0.0000000E+00   0.1509549E+14  -0.1445144E+17  -0.1335480E+06   0.3015338E-01   0.1006366E+14   0.6825747E+08   0.2336930E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2199499E+33   0.1509549E+14
   0.1095813E+12   0.3389278E-02  -0.6082221E+02   0.0000000E+00   0.1396293E+14  -0.1425267E+17  -0.1298994E+06   0.3015338E-01   0.9308620E+13   0.6765711E+08   0.2337008E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2292930E+33   0.1396293E+14
   0.1111114E+12   0.3217539E-02  -0.6782869E+03   0.0000000E+00   0.1308891E+14  -0.1405664E+17  -0.1263505E+06   0.3015338E-01   0.8725940E+13   0.6723084E+08   0.2337085E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2390330E+33   0.1308891E+14
   0.1126629E+12   0.3043446E-02   0.2773646E+03   0.0000000E+00   0.1220296E+14  -0.1386330E+17  -0.1228984E+06   0.3015338E-01   0.8135307E+13   0.6674651E+08   0.2337161E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2491868E+33   0.1220296E+14
   0.1142361E+12   0.2866939E-02   0.1445100E+03   0.0000000E+00   0.1130476E+14  -0.1367262E+17  -0.1195406E+06   0.3015338E-01   0.7536505E+13   0.6619118E+08   0.2337235E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2597719E+33   0.1130476E+14
   0.1158313E+12   0.2712898E-02  -0.3944260E+03   0.0000000E+00   0.1054851E+14  -0.1348456E+17  -0.1162745E+06   0.3015338E-01   0.7032337E+13   0.6572907E+08   0.2337309E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2708066E+33   0.1054851E+14
   0.1174487E+12   0.2566258E-02   0.9996727E+02   0.0000000E+00   0.9840885E+13  -0.1329908E+17  -0.1130976E+06   0.3015338E-01   0.6560590E+13   0.6527481E+08   0.2337381E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2823100E+33   0.9840885E+13
