   0.7026392E+12   0.4117179E-05   0.7973181E+04   0.0000000E+00   0.3563813E+10  -0.2226465E+16  -0.3165886E+04   0.4232156E+02   0.2375875E+10   0.3101247E+08   0.2341722E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6044756E+35
   0.7124505E+12   0.3945348E-05  -0.6525560E+04   0.0000000E+00   0.3375130E+10  -0.2195831E+16  -0.3079322E+04   0.4232156E+02   0.2250087E+10   0.3083055E+08   0.2341746E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6301528E+35
   0.7223989E+12   0.3788510E-05  -0.1394888E+05   0.0000000E+00   0.3210593E+10  -0.2165619E+16  -0.2995126E+04   0.4232156E+02   0.2140395E+10   0.3068578E+08   0.2341771E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6569207E+35
   0.7324862E+12   0.3631480E-05   0.6494056E+04   0.0000000E+00   0.3046774E+10  -0.2135822E+16  -0.2913231E+04   0.4232156E+02   0.2031183E+10   0.3053212E+08   0.2341796E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6848256E+35
   0.7427143E+12   0.3471947E-05   0.2816958E+05   0.0000000E+00   0.2880218E+10  -0.2106435E+16  -0.2833576E+04   0.4232156E+02   0.1920145E+10   0.3036021E+08   0.2341821E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7139159E+35
   0.7530853E+12   0.3313090E-05   0.1168854E+05   0.0000000E+00   0.2715225E+10  -0.2077453E+16  -0.2756098E+04   0.4232156E+02   0.1810150E+10   0.3017623E+08   0.2341846E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7442420E+35
   0.7636010E+12   0.3175684E-05  -0.6989900E+04   0.0000000E+00   0.2578905E+10  -0.2048870E+16  -0.2680739E+04   0.4232156E+02   0.1719270E+10   0.3003847E+08   0.2341870E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7758562E+35
   0.7742637E+12   0.3041160E-05   0.9389914E+04   0.0000000E+00   0.2446924E+10  -0.2020679E+16  -0.2607441E+04   0.4232156E+02   0.1631283E+10   0.2989987E+08   0.2341895E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8088133E+35
   0.7850751E+12   0.2905747E-05   0.1623533E+05   0.0000000E+00   0.2314363E+10  -0.1992877E+16  -0.2536146E+04   0.4232156E+02   0.1542909E+10   0.2974854E+08   0.2341919E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8431704E+35
   0.7960376E+12   0.2778403E-05  -0.7468169E+02   0.0000000E+00   0.2191741E+10  -0.1965457E+16  -0.2466801E+04   0.4232156E+02   0.1461160E+10   0.2960573E+08   0.2341944E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8789870E+35
   0.8071531E+12   0.2663825E-05  -0.2755634E+04   0.0000000E+00   0.2084587E+10  -0.1938415E+16  -0.2399352E+04   0.4232156E+02   0.1389725E+10   0.2948736E+08   0.2341968E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9163250E+35
   0.8184239E+12   0.2549109E-05   0.1238807E+05   0.0000000E+00   0.1977675E+10  -0.1911745E+16  -0.2333747E+04   0.4232156E+02   0.1318450E+10   0.2936040E+08   0.2341993E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9552490E+35
   0.8298520E+12   0.2436435E-05  -0.4159147E+03   0.0000000E+00   0.1873385E+10  -0.1885442E+16  -0.2269935E+04   0.4232156E+02   0.1248923E+10   0.2922906E+08   0.2342017E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9958265E+35
   0.8414397E+12   0.2338833E-05  -0.1051153E+05   0.0000000E+00   0.1786068E+10  -0.1859500E+16  -0.2207869E+04   0.4232156E+02   0.1190712E+10   0.2912917E+08   0.2342041E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1038128E+36
   0.8531893E+12   0.2241396E-05   0.5690864E+04   0.0000000E+00   0.1699224E+10  -0.1833916E+16  -0.2147499E+04   0.4232156E+02   0.1132816E+10   0.2902316E+08   0.2342065E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1082226E+36
   0.8651028E+12   0.2143489E-05   0.5016081E+04   0.0000000E+00   0.1612144E+10  -0.1808684E+16  -0.2088781E+04   0.4232156E+02   0.1074763E+10   0.2890813E+08   0.2342090E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1128197E+36
   0.8771828E+12   0.2055372E-05  -0.8843414E+04   0.0000000E+00   0.1535143E+10  -0.1783799E+16  -0.2031667E+04   0.4232156E+02   0.1023429E+10   0.2880766E+08   0.2342114E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1176121E+36
   0.8894314E+12   0.1973899E-05  -0.5865866E+04   0.0000000E+00   0.1465029E+10  -0.1759256E+16  -0.1976116E+04   0.4232156E+02   0.9766861E+09   0.2871702E+08   0.2342138E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1226081E+36
   0.9018510E+12   0.1891685E-05   0.9161160E+04   0.0000000E+00   0.1394374E+10  -0.1735052E+16  -0.1922083E+04   0.4232156E+02   0.9295829E+09   0.2861831E+08   0.2342162E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1278163E+36
   0.9144441E+12   0.1809398E-05   0.1890670E+04   0.0000000E+00   0.1323846E+10  -0.1711180E+16  -0.1869528E+04   0.4232156E+02   0.8825641E+09   0.2851218E+08   0.2342186E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1332457E+36
   0.9272130E+12   0.1738289E-05  -0.1085118E+05   0.0000000E+00   0.1264468E+10  -0.1687637E+16  -0.1818409E+04   0.4232156E+02   0.8429783E+09   0.2842966E+08   0.2342210E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1389058E+36
   0.9401602E+12   0.1669892E-05  -0.2735929E+04   0.0000000E+00   0.1207880E+10  -0.1664417E+16  -0.1768689E+04   0.4232156E+02   0.8052535E+09   0.2834957E+08   0.2342235E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1448063E+36
   0.9532883E+12   0.1600622E-05   0.9591591E+04   0.0000000E+00   0.1150563E+10  -0.1641518E+16  -0.1720328E+04   0.4232156E+02   0.7670422E+09   0.2826113E+08   0.2342259E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1509574E+36
   0.9665996E+12   0.1531537E-05  -0.3117235E+04   0.0000000E+00   0.1094151E+10  -0.1618933E+16  -0.1673289E+04   0.4232156E+02   0.7294342E+09   0.2817433E+08   0.2342283E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1573698E+36
   0.9800968E+12   0.1470087E-05  -0.1497414E+05   0.0000000E+00   0.1049323E+10  -0.1596659E+16  -0.1627536E+04   0.4232156E+02   0.6995485E+09   0.2816189E+08   0.2342307E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1640547E+36
   0.9937824E+12   0.1408488E-05  -0.3905284E+04   0.0000000E+00   0.1004884E+10  -0.1574692E+16  -0.1583035E+04   0.4232156E+02   0.6699227E+09   0.2815530E+08   0.2342331E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1710234E+36
   0.1007659E+13   0.1345723E-05   0.9302265E+04   0.0000000E+00   0.9596302E+09  -0.1553027E+16  -0.1539750E+04   0.4232156E+02   0.6397534E+09   0.2814835E+08   0.2342355E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1782882E+36
   0.1021730E+13   0.1282930E-05   0.9165946E+04   0.0000000E+00   0.9141496E+09  -0.1531660E+16  -0.1497649E+04   0.4232156E+02   0.6094330E+09   0.2813753E+08   0.2342379E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1858616E+36
   0.1035997E+13   0.1232560E-05  -0.6868252E+04   0.0000000E+00   0.8738865E+09  -0.1510587E+16  -0.1456698E+04   0.4232156E+02   0.5825910E+09   0.2806740E+08   0.2342403E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1937568E+36
   0.1050463E+13   0.1195153E-05  -0.9966684E+04   0.0000000E+00   0.8390877E+09  -0.1489804E+16  -0.1416868E+04   0.4232156E+02   0.5593917E+09   0.2792998E+08   0.2342427E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2019872E+36
   0.1065131E+13   0.1157996E-05  -0.2430874E+03   0.0000000E+00   0.8041553E+09  -0.1469308E+16  -0.1378127E+04   0.4232156E+02   0.5361036E+09   0.2777763E+08   0.2342451E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2105673E+36
   0.1080004E+13   0.1120140E-05   0.7207235E+04   0.0000000E+00   0.7686710E+09  -0.1449093E+16  -0.1340445E+04   0.4232156E+02   0.5124473E+09   0.2761295E+08   0.2342476E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2195119E+36
   0.1095085E+13   0.1082848E-05  -0.1231119E+04   0.0000000E+00   0.7338760E+09  -0.1429156E+16  -0.1303794E+04   0.4232156E+02   0.4892506E+09   0.2744140E+08   0.2342501E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2288364E+36
   0.1110376E+13   0.1050773E-05  -0.7665173E+04   0.0000000E+00   0.7047202E+09  -0.1409494E+16  -0.1268144E+04   0.4232156E+02   0.4698135E+09   0.2729811E+08   0.2342526E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2385570E+36
   0.1125881E+13   0.1018632E-05   0.3846442E+03   0.0000000E+00   0.6755548E+09  -0.1390102E+16  -0.1233470E+04   0.4232156E+02   0.4503698E+09   0.2714566E+08   0.2342551E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2486906E+36
   0.1141602E+13   0.9861286E-06   0.2090662E+04   0.0000000E+00   0.6460860E+09  -0.1370977E+16  -0.1199744E+04   0.4232156E+02   0.4307240E+09   0.2698094E+08   0.2342577E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2592545E+36
   0.1157543E+13   0.9555346E-06  -0.3830613E+04   0.0000000E+00   0.6188017E+09  -0.1352116E+16  -0.1166941E+04   0.4232156E+02   0.4125345E+09   0.2682448E+08   0.2342602E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2702673E+36
   0.1173707E+13   0.9270595E-06  -0.3502954E+04   0.0000000E+00   0.5939284E+09  -0.1333514E+16  -0.1135034E+04   0.4232156E+02   0.3959523E+09   0.2668038E+08   0.2342629E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2817478E+36
   0.1190096E+13   0.8982905E-06   0.3950993E+04   0.0000000E+00   0.5688181E+09  -0.1315167E+16  -0.1104000E+04   0.4232156E+02   0.3792121E+09   0.2652510E+08   0.2342655E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2937160E+36
   0.1206714E+13   0.8693924E-06  -0.1078215E+04   0.0000000E+00   0.5436545E+09  -0.1297074E+16  -0.1073814E+04   0.4232156E+02   0.3624364E+09   0.2635921E+08   0.2342682E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3061926E+36
   0.1223564E+13   0.8440701E-06  -0.6215280E+04   0.0000000E+00   0.5224032E+09  -0.1279229E+16  -0.1044454E+04   0.4232156E+02   0.3482688E+09   0.2622360E+08   0.2342709E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3191992E+36
   0.1240649E+13   0.8186373E-06   0.1837007E+03   0.0000000E+00   0.5011115E+09  -0.1261630E+16  -0.1015897E+04   0.4232156E+02   0.3340743E+09   0.2607955E+08   0.2342736E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3327582E+36
   0.1257973E+13   0.7927929E-06   0.6004747E+04   0.0000000E+00   0.4794637E+09  -0.1244273E+16  -0.9881209E+03   0.4232156E+02   0.3196425E+09   0.2592249E+08   0.2342763E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3468933E+36
   0.1275539E+13   0.7672235E-06  -0.1282008E+04   0.0000000E+00   0.4581419E+09  -0.1227154E+16  -0.9611042E+03   0.4232156E+02   0.3054280E+09   0.2575834E+08   0.2342791E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3616288E+36
   0.1293350E+13   0.7455859E-06  -0.7230858E+04   0.0000000E+00   0.4407257E+09  -0.1210272E+16  -0.9348264E+03   0.4232156E+02   0.2938171E+09   0.2562796E+08   0.2342819E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3769902E+36
   0.1311410E+13   0.7238792E-06  -0.1377104E+04   0.0000000E+00   0.4232904E+09  -0.1193621E+16  -0.9092671E+03   0.4232156E+02   0.2821936E+09   0.2548971E+08   0.2342848E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3930041E+36
   0.1329722E+13   0.7018659E-06   0.1662327E+04   0.0000000E+00   0.4056091E+09  -0.1177200E+16  -0.8844068E+03   0.4232156E+02   0.2704061E+09   0.2533994E+08   0.2342876E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4096983E+36
   0.1348290E+13   0.6806608E-06  -0.3475741E+04   0.0000000E+00   0.3887393E+09  -0.1161005E+16  -0.8602263E+03   0.4232156E+02   0.2591595E+09   0.2519084E+08   0.2342905E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4271017E+36
   0.1367117E+13   0.6617608E-06  -0.5745328E+04   0.0000000E+00   0.3740959E+09  -0.1145032E+16  -0.8367070E+03   0.4232156E+02   0.2493973E+09   0.2506223E+08   0.2342935E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4452443E+36
   0.1386206E+13   0.6427032E-06  -0.2146507E+03   0.0000000E+00   0.3593464E+09  -0.1129280E+16  -0.8138309E+03   0.4232156E+02   0.2395642E+09   0.2492471E+08   0.2342965E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4641575E+36
   0.1405563E+13   0.6234993E-06  -0.3116510E+04   0.0000000E+00   0.3445050E+09  -0.1113744E+16  -0.7915804E+03   0.4232156E+02   0.2296700E+09   0.2477756E+08   0.2342995E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4838742E+36
   0.1425190E+13   0.6065510E-06  -0.6377341E+04   0.0000000E+00   0.3318049E+09  -0.1098421E+16  -0.7699384E+03   0.4232156E+02   0.2212033E+09   0.2465395E+08   0.2343025E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5044284E+36
   0.1445090E+13   0.5895446E-06  -0.1721961E+04   0.0000000E+00   0.3190915E+09  -0.1083310E+16  -0.7488881E+03   0.4232156E+02   0.2127277E+09   0.2452325E+08   0.2343056E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5258557E+36
   0.1465269E+13   0.5723660E-06  -0.2391995E+04   0.0000000E+00   0.3062608E+09  -0.1068406E+16  -0.7284136E+03   0.4232156E+02   0.2041739E+09   0.2438302E+08   0.2343088E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5481933E+36
   0.1485729E+13   0.5566427E-06  -0.5489884E+04   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.4232156E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5714797E+36
   0.1506475E+13   0.5414567E-06  -0.3629974E+04   0.0000000E+00   0.2838247E+09  -0.1039212E+16  -0.6891288E+03   0.4232156E+02   0.1892165E+09   0.2413359E+08   0.2343152E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5957552E+36
   0.1527511E+13   0.5260674E-06   0.4226344E+03   0.0000000E+00   0.2727197E+09  -0.1024915E+16  -0.6702884E+03   0.4232156E+02   0.1818132E+09   0.2400028E+08   0.2343185E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6210619E+36
   0.1548841E+13   0.5105194E-06  -0.7321949E+03   0.0000000E+00   0.2615210E+09  -0.1010815E+16  -0.6519632E+03   0.4232156E+02   0.1743473E+09   0.2385755E+08   0.2343218E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6474437E+36
   0.1570468E+13   0.4960546E-06  -0.2009190E+04   0.0000000E+00   0.2515415E+09  -0.9969084E+15  -0.6341391E+03   0.4232156E+02   0.1676943E+09   0.2373662E+08   0.2343251E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6749461E+36
   0.1592397E+13   0.4814504E-06   0.1581617E+04   0.0000000E+00   0.2414880E+09  -0.9831935E+15  -0.6168024E+03   0.4232156E+02   0.1609920E+09   0.2360754E+08   0.2343285E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7036167E+36
   0.1614633E+13   0.4666234E-06   0.5292166E+04   0.0000000E+00   0.2312737E+09  -0.9696673E+15  -0.5999397E+03   0.4232156E+02   0.1541825E+09   0.2346706E+08   0.2343319E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7335052E+36
   0.1637179E+13   0.4516374E-06   0.4682953E+04   0.0000000E+00   0.2209643E+09  -0.9563272E+15  -0.5835382E+03   0.4232156E+02   0.1473095E+09   0.2331551E+08   0.2343354E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7646634E+36
   0.1660040E+13   0.4376056E-06   0.2960682E+04   0.0000000E+00   0.2116489E+09  -0.9431706E+15  -0.5675851E+03   0.4232156E+02   0.1410992E+09   0.2318170E+08   0.2343389E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7971451E+36
   0.1683220E+13   0.4237275E-06   0.5470136E+04   0.0000000E+00   0.2025449E+09  -0.9301950E+15  -0.5520683E+03   0.4232156E+02   0.1350299E+09   0.2304603E+08   0.2343424E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8310065E+36
   0.1706724E+13   0.4096469E-06   0.9363515E+04   0.0000000E+00   0.1933070E+09  -0.9173979E+15  -0.5369757E+03   0.4232156E+02   0.1288713E+09   0.2289801E+08   0.2343459E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8663064E+36
   0.1730556E+13   0.3954228E-06   0.8317854E+04   0.0000000E+00   0.1839820E+09  -0.9047769E+15  -0.5222957E+03   0.4232156E+02   0.1226546E+09   0.2273712E+08   0.2343495E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9031057E+36
   0.1754721E+13   0.3825647E-06   0.3958401E+04   0.0000000E+00   0.1757619E+09  -0.8923294E+15  -0.5080172E+03   0.4232156E+02   0.1171746E+09   0.2259376E+08   0.2343531E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9414682E+36
   0.1779223E+13   0.3705589E-06   0.4478012E+04   0.0000000E+00   0.1682405E+09  -0.8800532E+15  -0.4941291E+03   0.4232156E+02   0.1121603E+09   0.2246029E+08   0.2343567E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9814603E+36
   0.1804067E+13   0.3583973E-06   0.8391908E+04   0.0000000E+00   0.1606237E+09  -0.8679459E+15  -0.4806207E+03   0.4232156E+02   0.1070825E+09   0.2231522E+08   0.2343604E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1023151E+37
   0.1829258E+13   0.3461245E-06   0.5911093E+04   0.0000000E+00   0.1529442E+09  -0.8560051E+15  -0.4674816E+03   0.4232156E+02   0.1019628E+09   0.2215793E+08   0.2343641E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1066613E+37
   0.1854801E+13   0.3355027E-06   0.1711209E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4232156E+02   0.9766458E+08   0.2202647E+08   0.2343678E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1111921E+37
   0.1880701E+13   0.3253266E-06   0.3239015E+04   0.0000000E+00   0.1403954E+09  -0.8326140E+15  -0.4422715E+03   0.4232156E+02   0.9359690E+08   0.2189754E+08   0.2343716E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1159154E+37
   0.1906962E+13   0.3149991E-06   0.6787816E+04   0.0000000E+00   0.1342025E+09  -0.8211592E+15  -0.4301810E+03   0.4232156E+02   0.8946830E+08   0.2175726E+08   0.2343754E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1208393E+37
   0.1933590E+13   0.3045993E-06   0.2716288E+04   0.0000000E+00   0.1279730E+09  -0.8098620E+15  -0.4184212E+03   0.4232156E+02   0.8531533E+08   0.2160596E+08   0.2343792E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1259723E+37
   0.1960590E+13   0.2961766E-06  -0.1481896E+04   0.0000000E+00   0.1231072E+09  -0.7987202E+15  -0.4069828E+03   0.4232156E+02   0.8207144E+08   0.2149042E+08   0.2343831E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1313234E+37
   0.1987967E+13   0.2878287E-06   0.9294198E+03   0.0000000E+00   0.1183040E+09  -0.7877316E+15  -0.3958573E+03   0.4232156E+02   0.7886932E+08   0.2137034E+08   0.2343871E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1369019E+37
   0.2015726E+13   0.2793488E-06   0.3351831E+04   0.0000000E+00   0.1134235E+09  -0.7768942E+15  -0.3850359E+03   0.4232156E+02   0.7561570E+08   0.2124012E+08   0.2343911E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1427172E+37
   0.2043873E+13   0.2709157E-06   0.1713927E+03   0.0000000E+00   0.1085843E+09  -0.7662058E+15  -0.3745105E+03   0.4232156E+02   0.7238952E+08   0.2110304E+08   0.2343951E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1487796E+37
   0.2072413E+13   0.2639065E-06  -0.2429571E+04   0.0000000E+00   0.1046918E+09  -0.7556645E+15  -0.3642728E+03   0.4232156E+02   0.6979454E+08   0.2099472E+08   0.2343992E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1550996E+37
   0.2101351E+13   0.2568393E-06   0.1180434E+03   0.0000000E+00   0.1007706E+09  -0.7452681E+15  -0.3543151E+03   0.4232156E+02   0.6718042E+08   0.2087926E+08   0.2344033E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1616879E+37
   0.2130694E+13   0.2496868E-06  -0.4257937E+03   0.0000000E+00   0.9680384E+08  -0.7350148E+15  -0.3446297E+03   0.4232156E+02   0.6453589E+08   0.2075521E+08   0.2344075E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1685562E+37
   0.2160446E+13   0.2432116E-06  -0.2073949E+04   0.0000000E+00   0.9328588E+08  -0.7249024E+15  -0.3352091E+03   0.4232156E+02   0.6219059E+08   0.2064403E+08   0.2344118E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1757162E+37
   0.2190613E+13   0.2369544E-06  -0.9066635E+03   0.0000000E+00   0.8991859E+08  -0.7149291E+15  -0.3260462E+03   0.4232156E+02   0.5994573E+08   0.2053388E+08   0.2344162E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1831803E+37
   0.2221202E+13   0.2306297E-06  -0.1067679E+04   0.0000000E+00   0.8651725E+08  -0.7050930E+15  -0.3171338E+03   0.4232156E+02   0.5767817E+08   0.2041609E+08   0.2344206E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2324208E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4232156E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1990733E+37
   0.2283667E+13   0.2191989E-06  -0.1474358E+04   0.0000000E+00   0.8052544E+08  -0.6858248E+15  -0.3000334E+03   0.4232156E+02   0.5368363E+08   0.2020348E+08   0.2344296E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2075296E+37
   0.2315555E+13   0.2135032E-06  -0.1484162E+03   0.0000000E+00   0.7755627E+08  -0.6763889E+15  -0.2918323E+03   0.4232156E+02   0.5170418E+08   0.2009023E+08   0.2344342E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2163451E+37
   0.2347889E+13   0.2078928E-06  -0.1542823E+04   0.0000000E+00   0.7464990E+08  -0.6670828E+15  -0.2838555E+03   0.4232156E+02   0.4976660E+08   0.1997440E+08   0.2344389E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2255351E+37
   0.2380674E+13   0.2028882E-06  -0.2410576E+04   0.0000000E+00   0.7213516E+08  -0.6579047E+15  -0.2760968E+03   0.4232156E+02   0.4809010E+08   0.1987577E+08   0.2344437E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2351155E+37
   0.2413916E+13   0.1978292E-06  -0.8783685E+03   0.0000000E+00   0.6959492E+08  -0.6488528E+15  -0.2685503E+03   0.4232156E+02   0.4639661E+08   0.1977071E+08   0.2344485E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2451028E+37
   0.2447623E+13   0.1926946E-06   0.3937760E+03   0.0000000E+00   0.6701613E+08  -0.6399253E+15  -0.2612101E+03   0.4232156E+02   0.4467742E+08   0.1965774E+08   0.2344534E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2555144E+37
   0.2481801E+13   0.1875961E-06  -0.9846258E+03   0.0000000E+00   0.6446728E+08  -0.6311207E+15  -0.2540706E+03   0.4232156E+02   0.4297819E+08   0.1954054E+08   0.2344584E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2663683E+37
   0.2516456E+13   0.1831074E-06  -0.2001123E+04   0.0000000E+00   0.6229863E+08  -0.6224370E+15  -0.2471263E+03   0.4232156E+02   0.4153242E+08   0.1944308E+08   0.2344635E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2776832E+37
   0.2551595E+13   0.1785705E-06  -0.5841889E+03   0.0000000E+00   0.6010838E+08  -0.6138728E+15  -0.2403719E+03   0.4232156E+02   0.4007225E+08   0.1933933E+08   0.2344687E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2894787E+37
   0.2587224E+13   0.1739670E-06   0.4073378E+03   0.0000000E+00   0.5788557E+08  -0.6054264E+15  -0.2338023E+03   0.4232156E+02   0.3859038E+08   0.1922784E+08   0.2344739E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3017753E+37
   0.2623351E+13   0.1694271E-06  -0.7195795E+03   0.0000000E+00   0.5570744E+08  -0.5970960E+15  -0.2274122E+03   0.4232156E+02   0.3713829E+08   0.1911366E+08   0.2344793E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3145943E+37
   0.2659982E+13   0.1653622E-06  -0.1405364E+04   0.0000000E+00   0.5381712E+08  -0.5888802E+15  -0.2211969E+03   0.4232156E+02   0.3587808E+08   0.1901608E+08   0.2344847E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3279577E+37
   0.2697125E+13   0.1612503E-06  -0.1048110E+03   0.0000000E+00   0.5190617E+08  -0.5807774E+15  -0.2151515E+03   0.4232156E+02   0.3460411E+08   0.1891202E+08   0.2344902E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.4539381E+03   0.0000000E+00   0.4996841E+08  -0.5727860E+15  -0.2092715E+03   0.4232156E+02   0.3331227E+08   0.1880030E+08   0.2344958E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3564118E+37
   0.2772974E+13   0.1530577E-06  -0.6236479E+03   0.0000000E+00   0.4811866E+08  -0.5649044E+15  -0.2035522E+03   0.4232156E+02   0.3207911E+08   0.1868994E+08   0.2345015E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3715516E+37
