   0.6288593E+12   0.5637338E-05   0.1664546E+04   0.0000000E+00   0.5351219E+10  -0.2487437E+16  -0.3951995E+04   0.3826087E+02   0.3567479E+10   0.3247641E+08   0.2341524E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4333534E+35
   0.6376405E+12   0.5422906E-05  -0.2725495E+05   0.0000000E+00   0.5082029E+10  -0.2453212E+16  -0.3843936E+04   0.3826087E+02   0.3388018E+10   0.3226868E+08   0.2341548E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4517615E+35
   0.6465442E+12   0.5223507E-05  -0.2650479E+05   0.0000000E+00   0.4840544E+10  -0.2419458E+16  -0.3738832E+04   0.3826087E+02   0.3227028E+10   0.3208815E+08   0.2341573E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4709517E+35
   0.6555723E+12   0.5023136E-05  -0.4477132E+04   0.0000000E+00   0.4598634E+10  -0.2386168E+16  -0.3636603E+04   0.3826087E+02   0.3065756E+10   0.3189376E+08   0.2341598E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4909569E+35
   0.6647264E+12   0.4822717E-05  -0.1125181E+05   0.0000000E+00   0.4357854E+10  -0.2353336E+16  -0.3537168E+04   0.3826087E+02   0.2905236E+10   0.3168613E+08   0.2341622E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5118120E+35
   0.6740084E+12   0.4641635E-05  -0.3137283E+05   0.0000000E+00   0.4149916E+10  -0.2320956E+16  -0.3440453E+04   0.3826087E+02   0.2766609E+10   0.3151830E+08   0.2341647E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5335530E+35
   0.6834199E+12   0.4468603E-05  -0.2461299E+05   0.0000000E+00   0.3956291E+10  -0.2289022E+16  -0.3346382E+04   0.3826087E+02   0.2637526E+10   0.3136439E+08   0.2341672E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5562175E+35
   0.6929629E+12   0.4293924E-05  -0.5026502E+04   0.0000000E+00   0.3761156E+10  -0.2257527E+16  -0.3254883E+04   0.3826087E+02   0.2507437E+10   0.3119696E+08   0.2341697E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5798447E+35
   0.7026392E+12   0.4117185E-05   0.7410395E+04   0.0000000E+00   0.3563826E+10  -0.2226465E+16  -0.3165886E+04   0.3826087E+02   0.2375884E+10   0.3101250E+08   0.2341722E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6044756E+35
   0.7124505E+12   0.3945211E-05  -0.5968562E+04   0.0000000E+00   0.3374924E+10  -0.2195831E+16  -0.3079322E+04   0.3826087E+02   0.2249950E+10   0.3083015E+08   0.2341746E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6301528E+35
   0.7223989E+12   0.3788569E-05  -0.1278854E+05   0.0000000E+00   0.3210678E+10  -0.2165619E+16  -0.2995126E+04   0.3826087E+02   0.2140452E+10   0.3068594E+08   0.2341771E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6569207E+35
   0.7324862E+12   0.3631577E-05   0.5827630E+04   0.0000000E+00   0.3046911E+10  -0.2135822E+16  -0.2913231E+04   0.3826087E+02   0.2031274E+10   0.3053240E+08   0.2341796E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6848256E+35
   0.7427143E+12   0.3472014E-05   0.2572335E+05   0.0000000E+00   0.2880312E+10  -0.2106435E+16  -0.2833576E+04   0.3826087E+02   0.1920207E+10   0.3036041E+08   0.2341821E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7139159E+35
   0.7530853E+12   0.3312906E-05   0.1060589E+05   0.0000000E+00   0.2714980E+10  -0.2077453E+16  -0.2756098E+04   0.3826087E+02   0.1809987E+10   0.3017571E+08   0.2341846E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7442420E+35
   0.7636010E+12   0.3175721E-05  -0.6592472E+04   0.0000000E+00   0.2578951E+10  -0.2048870E+16  -0.2680739E+04   0.3826087E+02   0.1719300E+10   0.3003856E+08   0.2341870E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7758562E+35
   0.7742637E+12   0.3041239E-05   0.8554736E+04   0.0000000E+00   0.2447026E+10  -0.2020679E+16  -0.2607441E+04   0.3826087E+02   0.1631351E+10   0.2990011E+08   0.2341895E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8088133E+35
   0.7850751E+12   0.2905720E-05   0.1485639E+05   0.0000000E+00   0.2314332E+10  -0.1992877E+16  -0.2536146E+04   0.3826087E+02   0.1542888E+10   0.2974847E+08   0.2341919E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8431704E+35
   0.7960376E+12   0.2778325E-05  -0.1503296E+03   0.0000000E+00   0.2191645E+10  -0.1965457E+16  -0.2466801E+04   0.3826087E+02   0.1461097E+10   0.2960549E+08   0.2341944E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8789870E+35
   0.8071531E+12   0.2663885E-05  -0.2663234E+04   0.0000000E+00   0.2084658E+10  -0.1938415E+16  -0.2399352E+04   0.3826087E+02   0.1389772E+10   0.2948753E+08   0.2341968E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9163250E+35
   0.8184239E+12   0.2549147E-05   0.1142842E+05   0.0000000E+00   0.1977721E+10  -0.1911745E+16  -0.2333747E+04   0.3826087E+02   0.1318480E+10   0.2936052E+08   0.2341993E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9552490E+35
   0.8298520E+12   0.2436332E-05  -0.3948180E+03   0.0000000E+00   0.1873266E+10  -0.1885442E+16  -0.2269935E+04   0.3826087E+02   0.1248844E+10   0.2922875E+08   0.2342017E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9958265E+35
   0.8414397E+12   0.2338875E-05  -0.9696746E+04   0.0000000E+00   0.1786113E+10  -0.1859500E+16  -0.2207869E+04   0.3826087E+02   0.1190742E+10   0.2912928E+08   0.2342041E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1038128E+36
   0.8531893E+12   0.2241445E-05   0.5282012E+04   0.0000000E+00   0.1699279E+10  -0.1833916E+16  -0.2147499E+04   0.3826087E+02   0.1132852E+10   0.2902332E+08   0.2342065E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1082226E+36
   0.8651028E+12   0.2143441E-05   0.4601692E+04   0.0000000E+00   0.1612091E+10  -0.1808684E+16  -0.2088781E+04   0.3826087E+02   0.1074727E+10   0.2890798E+08   0.2342090E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1128197E+36
   0.8771828E+12   0.2055349E-05  -0.8089310E+04   0.0000000E+00   0.1535117E+10  -0.1783799E+16  -0.2031667E+04   0.3826087E+02   0.1023411E+10   0.2880757E+08   0.2342114E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1176121E+36
   0.8894314E+12   0.1973935E-05  -0.5380231E+04   0.0000000E+00   0.1465068E+10  -0.1759256E+16  -0.1976116E+04   0.3826087E+02   0.9767119E+09   0.2871714E+08   0.2342138E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1226081E+36
   0.9018510E+12   0.1891720E-05   0.8419722E+04   0.0000000E+00   0.1394412E+10  -0.1735052E+16  -0.1922083E+04   0.3826087E+02   0.9296078E+09   0.2861843E+08   0.2342162E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1278163E+36
   0.9144441E+12   0.1809335E-05   0.1728427E+04   0.0000000E+00   0.1323780E+10  -0.1711180E+16  -0.1869528E+04   0.3826087E+02   0.8825202E+09   0.2851197E+08   0.2342186E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1332457E+36
   0.9272130E+12   0.1738294E-05  -0.9918988E+04   0.0000000E+00   0.1264471E+10  -0.1687637E+16  -0.1818409E+04   0.3826087E+02   0.8429807E+09   0.2842965E+08   0.2342210E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1389058E+36
   0.9401602E+12   0.1669918E-05  -0.2497172E+04   0.0000000E+00   0.1207910E+10  -0.1664417E+16  -0.1768689E+04   0.3826087E+02   0.8052735E+09   0.2834970E+08   0.2342235E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1448063E+36
   0.9532883E+12   0.1600638E-05   0.8805078E+04   0.0000000E+00   0.1150587E+10  -0.1641518E+16  -0.1720328E+04   0.3826087E+02   0.7670577E+09   0.2826128E+08   0.2342259E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1509574E+36
   0.9665996E+12   0.1531488E-05  -0.2835844E+04   0.0000000E+00   0.1094085E+10  -0.1618933E+16  -0.1673289E+04   0.3826087E+02   0.7293898E+09   0.2817393E+08   0.2342283E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1573698E+36
   0.9800968E+12   0.1470100E-05  -0.1364071E+05   0.0000000E+00   0.1049341E+10  -0.1596659E+16  -0.1627536E+04   0.3826087E+02   0.6995605E+09   0.2816201E+08   0.2342307E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1640547E+36
   0.9937824E+12   0.1408506E-05  -0.3510644E+04   0.0000000E+00   0.1004903E+10  -0.1574692E+16  -0.1583035E+04   0.3826087E+02   0.6699355E+09   0.2815539E+08   0.2342331E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1710234E+36
   0.1007659E+13   0.1345756E-05   0.8432957E+04   0.0000000E+00   0.9596503E+09  -0.1553027E+16  -0.1539750E+04   0.3826087E+02   0.6397669E+09   0.2814829E+08   0.2342355E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1782882E+36
   0.1021730E+13   0.1282901E-05   0.8364395E+04   0.0000000E+00   0.9141310E+09  -0.1531660E+16  -0.1497649E+04   0.3826087E+02   0.6094206E+09   0.2813756E+08   0.2342379E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1858616E+36
   0.1035997E+13   0.1232523E-05  -0.6273248E+04   0.0000000E+00   0.8738639E+09  -0.1510587E+16  -0.1456698E+04   0.3826087E+02   0.5825759E+09   0.2806746E+08   0.2342403E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1937568E+36
   0.1050463E+13   0.1195175E-05  -0.9046005E+04   0.0000000E+00   0.8390992E+09  -0.1489804E+16  -0.1416868E+04   0.3826087E+02   0.5593995E+09   0.2792992E+08   0.2342427E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2019872E+36
   0.1065131E+13   0.1158007E-05  -0.2130411E+03   0.0000000E+00   0.8041671E+09  -0.1469308E+16  -0.1378127E+04   0.3826087E+02   0.5361114E+09   0.2777770E+08   0.2342451E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2105673E+36
   0.1080004E+13   0.1120147E-05   0.6577685E+04   0.0000000E+00   0.7686788E+09  -0.1449093E+16  -0.1340445E+04   0.3826087E+02   0.5124525E+09   0.2761301E+08   0.2342476E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2195119E+36
   0.1095085E+13   0.1082823E-05  -0.1124945E+04   0.0000000E+00   0.7338493E+09  -0.1429156E+16  -0.1303794E+04   0.3826087E+02   0.4892329E+09   0.2744122E+08   0.2342501E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2288364E+36
   0.1110376E+13   0.1050782E-05  -0.6994078E+04   0.0000000E+00   0.7047296E+09  -0.1409494E+16  -0.1268144E+04   0.3826087E+02   0.4698197E+09   0.2729817E+08   0.2342526E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2385570E+36
   0.1125881E+13   0.1018640E-05   0.3891099E+03   0.0000000E+00   0.6755643E+09  -0.1390102E+16  -0.1233470E+04   0.3826087E+02   0.4503762E+09   0.2714574E+08   0.2342551E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2486906E+36
   0.1141602E+13   0.9861233E-06   0.1913037E+04   0.0000000E+00   0.6460804E+09  -0.1370977E+16  -0.1199744E+04   0.3826087E+02   0.4307203E+09   0.2698090E+08   0.2342577E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2592545E+36
   0.1157543E+13   0.9555279E-06  -0.3486406E+04   0.0000000E+00   0.6187943E+09  -0.1352116E+16  -0.1166941E+04   0.3826087E+02   0.4125295E+09   0.2682441E+08   0.2342602E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2702673E+36
   0.1173707E+13   0.9270663E-06  -0.3201212E+04   0.0000000E+00   0.5939357E+09  -0.1333514E+16  -0.1135034E+04   0.3826087E+02   0.3959571E+09   0.2668044E+08   0.2342629E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2817478E+36
   0.1190096E+13   0.8982978E-06   0.3628365E+04   0.0000000E+00   0.5688261E+09  -0.1315167E+16  -0.1104000E+04   0.3826087E+02   0.3792174E+09   0.2652518E+08   0.2342655E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2937160E+36
   0.1206714E+13   0.8693773E-06  -0.9797269E+03   0.0000000E+00   0.5436384E+09  -0.1297074E+16  -0.1073814E+04   0.3826087E+02   0.3624256E+09   0.2635904E+08   0.2342682E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3061926E+36
   0.1223564E+13   0.8440753E-06  -0.5657000E+04   0.0000000E+00   0.5224085E+09  -0.1279229E+16  -0.1044454E+04   0.3826087E+02   0.3482723E+09   0.2622366E+08   0.2342709E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3191992E+36
   0.1240649E+13   0.8186422E-06   0.1672295E+03   0.0000000E+00   0.5011165E+09  -0.1261630E+16  -0.1015897E+04   0.3826087E+02   0.3340777E+09   0.2607961E+08   0.2342736E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3327582E+36
   0.1257973E+13   0.7927977E-06   0.5470753E+04   0.0000000E+00   0.4794687E+09  -0.1244273E+16  -0.9881209E+03   0.3826087E+02   0.3196458E+09   0.2592255E+08   0.2342763E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3468933E+36
   0.1275539E+13   0.7672089E-06  -0.1166079E+04   0.0000000E+00   0.4581275E+09  -0.1227154E+16  -0.9611042E+03   0.3826087E+02   0.3054183E+09   0.2575818E+08   0.2342791E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3616288E+36
   0.1293350E+13   0.7455910E-06  -0.6576607E+04   0.0000000E+00   0.4407304E+09  -0.1210272E+16  -0.9348264E+03   0.3826087E+02   0.2938203E+09   0.2562801E+08   0.2342819E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3769902E+36
   0.1311410E+13   0.7238834E-06  -0.1226534E+04   0.0000000E+00   0.4232944E+09  -0.1193621E+16  -0.9092671E+03   0.3826087E+02   0.2821963E+09   0.2548976E+08   0.2342848E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3930041E+36
   0.1329722E+13   0.7018662E-06   0.1524498E+04   0.0000000E+00   0.4056095E+09  -0.1177200E+16  -0.8844068E+03   0.3826087E+02   0.2704063E+09   0.2533994E+08   0.2342876E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4096983E+36
   0.1348290E+13   0.6806537E-06  -0.3154424E+04   0.0000000E+00   0.3887326E+09  -0.1161005E+16  -0.8602263E+03   0.3826087E+02   0.2591550E+09   0.2519075E+08   0.2342905E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4271017E+36
   0.1367117E+13   0.6617647E-06  -0.5219271E+04   0.0000000E+00   0.3740995E+09  -0.1145032E+16  -0.8367070E+03   0.3826087E+02   0.2493997E+09   0.2506228E+08   0.2342935E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4452443E+36
   0.1386206E+13   0.6427073E-06  -0.1597141E+03   0.0000000E+00   0.3593502E+09  -0.1129280E+16  -0.8138309E+03   0.3826087E+02   0.2395668E+09   0.2492477E+08   0.2342965E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4641575E+36
   0.1405563E+13   0.6234919E-06  -0.2823029E+04   0.0000000E+00   0.3444982E+09  -0.1113744E+16  -0.7915804E+03   0.3826087E+02   0.2296654E+09   0.2477746E+08   0.2342995E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4838742E+36
   0.1425190E+13   0.6065539E-06  -0.5790439E+04   0.0000000E+00   0.3318075E+09  -0.1098421E+16  -0.7699384E+03   0.3826087E+02   0.2212050E+09   0.2465399E+08   0.2343025E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5044284E+36
   0.1445090E+13   0.5895476E-06  -0.1533838E+04   0.0000000E+00   0.3190943E+09  -0.1083310E+16  -0.7488881E+03   0.3826087E+02   0.2127296E+09   0.2452330E+08   0.2343056E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5258557E+36
   0.1465269E+13   0.5723622E-06  -0.2160242E+04   0.0000000E+00   0.3062574E+09  -0.1068406E+16  -0.7284136E+03   0.3826087E+02   0.2041716E+09   0.2438297E+08   0.2343088E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.4976606E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3826087E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5714797E+36
   0.1506475E+13   0.5414584E-06  -0.3284329E+04   0.0000000E+00   0.2838263E+09  -0.1039212E+16  -0.6891288E+03   0.3826087E+02   0.1892175E+09   0.2413362E+08   0.2343152E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5957552E+36
   0.1527511E+13   0.5260692E-06   0.3970976E+03   0.0000000E+00   0.2727216E+09  -0.1024915E+16  -0.6702884E+03   0.3826087E+02   0.1818144E+09   0.2400032E+08   0.2343185E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6210619E+36
   0.1548841E+13   0.5105161E-06  -0.6638565E+03   0.0000000E+00   0.2615177E+09  -0.1010815E+16  -0.6519632E+03   0.3826087E+02   0.1743451E+09   0.2385748E+08   0.2343218E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6474437E+36
   0.1570468E+13   0.4960560E-06  -0.1826555E+04   0.0000000E+00   0.2515429E+09  -0.9969084E+15  -0.6341391E+03   0.3826087E+02   0.1676953E+09   0.2373665E+08   0.2343251E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6749461E+36
   0.1592397E+13   0.4814514E-06   0.1429831E+04   0.0000000E+00   0.2414888E+09  -0.9831935E+15  -0.6168024E+03   0.3826087E+02   0.1609925E+09   0.2360756E+08   0.2343285E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7036167E+36
   0.1614633E+13   0.4666249E-06   0.4791030E+04   0.0000000E+00   0.2312752E+09  -0.9696673E+15  -0.5999397E+03   0.3826087E+02   0.1541834E+09   0.2346709E+08   0.2343319E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7335052E+36
   0.1637179E+13   0.4516351E-06   0.4238332E+04   0.0000000E+00   0.2209621E+09  -0.9563272E+15  -0.5835382E+03   0.3826087E+02   0.1473080E+09   0.2331545E+08   0.2343354E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7646634E+36
   0.1660040E+13   0.4376060E-06   0.2668598E+04   0.0000000E+00   0.2116492E+09  -0.9431706E+15  -0.5675851E+03   0.3826087E+02   0.1410995E+09   0.2318171E+08   0.2343389E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7971451E+36
   0.1683220E+13   0.4237286E-06   0.4939686E+04   0.0000000E+00   0.2025458E+09  -0.9301950E+15  -0.5520683E+03   0.3826087E+02   0.1350305E+09   0.2304605E+08   0.2343424E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8310065E+36
   0.1706724E+13   0.4096487E-06   0.8471666E+04   0.0000000E+00   0.1933085E+09  -0.9173979E+15  -0.5369757E+03   0.3826087E+02   0.1288723E+09   0.2289804E+08   0.2343459E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8663064E+36
   0.1730556E+13   0.3954203E-06   0.7529033E+04   0.0000000E+00   0.1839801E+09  -0.9047769E+15  -0.5222957E+03   0.3826087E+02   0.1226534E+09   0.2273708E+08   0.2343495E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9031057E+36
   0.1754721E+13   0.3825639E-06   0.3570829E+04   0.0000000E+00   0.1757611E+09  -0.8923294E+15  -0.5080172E+03   0.3826087E+02   0.1171741E+09   0.2259374E+08   0.2343531E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9414682E+36
   0.1779223E+13   0.3705602E-06   0.4038259E+04   0.0000000E+00   0.1682415E+09  -0.8800532E+15  -0.4941291E+03   0.3826087E+02   0.1121610E+09   0.2246032E+08   0.2343567E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9814603E+36
   0.1804067E+13   0.3583992E-06   0.7598024E+04   0.0000000E+00   0.1606252E+09  -0.8679459E+15  -0.4806207E+03   0.3826087E+02   0.1070834E+09   0.2231526E+08   0.2343604E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1023151E+37
   0.1829258E+13   0.3461213E-06   0.5349750E+04   0.0000000E+00   0.1529419E+09  -0.8560051E+15  -0.4674816E+03   0.3826087E+02   0.1019613E+09   0.2215786E+08   0.2343641E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1066613E+37
   0.1854801E+13   0.3355029E-06   0.1537920E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3826087E+02   0.9766467E+08   0.2202647E+08   0.2343678E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1111921E+37
   0.1880701E+13   0.3253275E-06   0.2920576E+04   0.0000000E+00   0.1403960E+09  -0.8326140E+15  -0.4422715E+03   0.3826087E+02   0.9359736E+08   0.2189756E+08   0.2343716E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1159154E+37
   0.1906962E+13   0.3150010E-06   0.6150515E+04   0.0000000E+00   0.1342038E+09  -0.8211592E+15  -0.4301810E+03   0.3826087E+02   0.8946918E+08   0.2175731E+08   0.2343754E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1208393E+37
   0.1933590E+13   0.3045955E-06   0.2457037E+04   0.0000000E+00   0.1279704E+09  -0.8098620E+15  -0.4184212E+03   0.3826087E+02   0.8531361E+08   0.2160587E+08   0.2343792E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1259723E+37
   0.1960590E+13   0.2961777E-06  -0.1350301E+04   0.0000000E+00   0.1231079E+09  -0.7987202E+15  -0.4069828E+03   0.3826087E+02   0.8207191E+08   0.2149045E+08   0.2343831E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1313234E+37
   0.1987967E+13   0.2878293E-06   0.8397426E+03   0.0000000E+00   0.1183044E+09  -0.7877316E+15  -0.3958573E+03   0.3826087E+02   0.7886960E+08   0.2137035E+08   0.2343871E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1369019E+37
   0.2015726E+13   0.2793498E-06   0.3039692E+04   0.0000000E+00   0.1134242E+09  -0.7768942E+15  -0.3850359E+03   0.3826087E+02   0.7561617E+08   0.2124015E+08   0.2343911E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1427172E+37
   0.2043873E+13   0.2709132E-06   0.1537421E+03   0.0000000E+00   0.1085826E+09  -0.7662058E+15  -0.3745105E+03   0.3826087E+02   0.7238843E+08   0.2110298E+08   0.2343951E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1487796E+37
   0.2072413E+13   0.2639075E-06  -0.2206031E+04   0.0000000E+00   0.1046924E+09  -0.7556645E+15  -0.3642728E+03   0.3826087E+02   0.6979496E+08   0.2099474E+08   0.2343992E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1550996E+37
   0.2101351E+13   0.2568400E-06   0.1149038E+03   0.0000000E+00   0.1007711E+09  -0.7452681E+15  -0.3543151E+03   0.3826087E+02   0.6718075E+08   0.2087928E+08   0.2344033E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1616879E+37
   0.2130694E+13   0.2496859E-06  -0.3846965E+03   0.0000000E+00   0.9680320E+08  -0.7350148E+15  -0.3446297E+03   0.3826087E+02   0.6453547E+08   0.2075519E+08   0.2344075E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1685562E+37
   0.2160446E+13   0.2432117E-06  -0.1880178E+04   0.0000000E+00   0.9328592E+08  -0.7249024E+15  -0.3352091E+03   0.3826087E+02   0.6219061E+08   0.2064403E+08   0.2344118E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1757162E+37
   0.2190613E+13   0.2369551E-06  -0.8162231E+03   0.0000000E+00   0.8991903E+08  -0.7149291E+15  -0.3260462E+03   0.3826087E+02   0.5994602E+08   0.2053391E+08   0.2344162E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1831803E+37
   0.2221202E+13   0.2306290E-06  -0.9639684E+03   0.0000000E+00   0.8651682E+08  -0.7050930E+15  -0.3171338E+03   0.3826087E+02   0.5767788E+08   0.2041607E+08   0.2344206E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2104488E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3826087E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1990733E+37
   0.2283667E+13   0.2191992E-06  -0.1333009E+04   0.0000000E+00   0.8052567E+08  -0.6858248E+15  -0.3000334E+03   0.3826087E+02   0.5368378E+08   0.2020349E+08   0.2344296E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2075296E+37
   0.2315555E+13   0.2135035E-06  -0.1303185E+03   0.0000000E+00   0.7755645E+08  -0.6763889E+15  -0.2918323E+03   0.3826087E+02   0.5170430E+08   0.2009024E+08   0.2344342E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2163451E+37
   0.2347889E+13   0.2078920E-06  -0.1396398E+04   0.0000000E+00   0.7464938E+08  -0.6670828E+15  -0.2838555E+03   0.3826087E+02   0.4976625E+08   0.1997437E+08   0.2344389E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2255351E+37
   0.2380674E+13   0.2028886E-06  -0.2181798E+04   0.0000000E+00   0.7213539E+08  -0.6579047E+15  -0.2760968E+03   0.3826087E+02   0.4809026E+08   0.1987578E+08   0.2344437E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2351155E+37
   0.2413916E+13   0.1978293E-06  -0.7932668E+03   0.0000000E+00   0.6959503E+08  -0.6488528E+15  -0.2685503E+03   0.3826087E+02   0.4639668E+08   0.1977072E+08   0.2344485E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2451028E+37
   0.2447623E+13   0.1926949E-06   0.3588978E+03   0.0000000E+00   0.6701632E+08  -0.6399253E+15  -0.2612101E+03   0.3826087E+02   0.4467754E+08   0.1965776E+08   0.2344534E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2555144E+37
   0.2481801E+13   0.1875953E-06  -0.8911962E+03   0.0000000E+00   0.6446680E+08  -0.6311207E+15  -0.2540706E+03   0.3826087E+02   0.4297787E+08   0.1954051E+08   0.2344584E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2663683E+37
