   0.7324862E+12   0.3631685E-05   0.5027587E+04   0.0000000E+00   0.3047062E+10  -0.2135822E+16  -0.2913231E+04   0.3332153E+02   0.2031374E+10   0.3053270E+08   0.2341796E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6848256E+35
   0.7427143E+12   0.3472099E-05   0.2267045E+05   0.0000000E+00   0.2880430E+10  -0.2106435E+16  -0.2833576E+04   0.3332153E+02   0.1920286E+10   0.3036066E+08   0.2341821E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7139159E+35
   0.7530853E+12   0.3312684E-05   0.9278804E+04   0.0000000E+00   0.2714686E+10  -0.2077453E+16  -0.2756098E+04   0.3332153E+02   0.1809791E+10   0.3017509E+08   0.2341846E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7442420E+35
   0.7636010E+12   0.3175770E-05  -0.6031226E+04   0.0000000E+00   0.2579009E+10  -0.2048870E+16  -0.2680739E+04   0.3332153E+02   0.1719339E+10   0.3003867E+08   0.2341870E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7758562E+35
   0.7742637E+12   0.3041331E-05   0.7522315E+04   0.0000000E+00   0.2447145E+10  -0.2020679E+16  -0.2607441E+04   0.3332153E+02   0.1631430E+10   0.2990038E+08   0.2341895E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8088133E+35
   0.7850751E+12   0.2905690E-05   0.1312615E+05   0.0000000E+00   0.2314295E+10  -0.1992877E+16  -0.2536146E+04   0.3332153E+02   0.1542863E+10   0.2974839E+08   0.2341919E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8431704E+35
   0.7960376E+12   0.2778232E-05  -0.2172851E+03   0.0000000E+00   0.2191530E+10  -0.1965457E+16  -0.2466801E+04   0.3332153E+02   0.1461020E+10   0.2960521E+08   0.2341944E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8789870E+35
   0.8071531E+12   0.2663956E-05  -0.2504585E+04   0.0000000E+00   0.2084742E+10  -0.1938415E+16  -0.2399352E+04   0.3332153E+02   0.1389828E+10   0.2948773E+08   0.2341968E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9163250E+35
   0.8184239E+12   0.2549194E-05   0.1019878E+05   0.0000000E+00   0.1977777E+10  -0.1911745E+16  -0.2333747E+04   0.3332153E+02   0.1318518E+10   0.2936067E+08   0.2341993E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9552490E+35
   0.8298520E+12   0.2436207E-05  -0.3646497E+03   0.0000000E+00   0.1873121E+10  -0.1885442E+16  -0.2269935E+04   0.3332153E+02   0.1248748E+10   0.2922837E+08   0.2342017E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9958265E+35
   0.8414397E+12   0.2338926E-05  -0.8651777E+04   0.0000000E+00   0.1786168E+10  -0.1859500E+16  -0.2207869E+04   0.3332153E+02   0.1190779E+10   0.2912941E+08   0.2342041E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1038128E+36
   0.8531893E+12   0.2241502E-05   0.4747966E+04   0.0000000E+00   0.1699344E+10  -0.1833916E+16  -0.2147499E+04   0.3332153E+02   0.1132896E+10   0.2902350E+08   0.2342065E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1082226E+36
   0.8651028E+12   0.2143382E-05   0.4076456E+04   0.0000000E+00   0.1612028E+10  -0.1808684E+16  -0.2088781E+04   0.3332153E+02   0.1074685E+10   0.2890781E+08   0.2342090E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1128197E+36
   0.8771828E+12   0.2055323E-05  -0.7143633E+04   0.0000000E+00   0.1535087E+10  -0.1783799E+16  -0.2031667E+04   0.3332153E+02   0.1023391E+10   0.2880747E+08   0.2342114E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1176121E+36
   0.8894314E+12   0.1973976E-05  -0.4767699E+04   0.0000000E+00   0.1465113E+10  -0.1759256E+16  -0.1976116E+04   0.3332153E+02   0.9767417E+09   0.2871728E+08   0.2342138E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1226081E+36
   0.9018510E+12   0.1891762E-05   0.7478451E+04   0.0000000E+00   0.1394457E+10  -0.1735052E+16  -0.1922083E+04   0.3332153E+02   0.9296382E+09   0.2861858E+08   0.2342162E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1278163E+36
   0.9144441E+12   0.1809260E-05   0.1524582E+04   0.0000000E+00   0.1323701E+10  -0.1711180E+16  -0.1869528E+04   0.3332153E+02   0.8824676E+09   0.2851171E+08   0.2342186E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1332457E+36
   0.9272130E+12   0.1738302E-05  -0.8752662E+04   0.0000000E+00   0.1264476E+10  -0.1687637E+16  -0.1818409E+04   0.3332153E+02   0.8429843E+09   0.2842965E+08   0.2342210E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1389058E+36
   0.9401602E+12   0.1669948E-05  -0.2199986E+04   0.0000000E+00   0.1207944E+10  -0.1664417E+16  -0.1768689E+04   0.3332153E+02   0.8052962E+09   0.2834985E+08   0.2342235E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1448063E+36
   0.9532883E+12   0.1600658E-05   0.7809491E+04   0.0000000E+00   0.1150616E+10  -0.1641518E+16  -0.1720328E+04   0.3332153E+02   0.7670772E+09   0.2826146E+08   0.2342259E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1509574E+36
   0.9665996E+12   0.1531430E-05  -0.2489201E+04   0.0000000E+00   0.1094005E+10  -0.1618933E+16  -0.1673289E+04   0.3332153E+02   0.7293364E+09   0.2817343E+08   0.2342283E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1573698E+36
   0.9800968E+12   0.1470116E-05  -0.1198835E+05   0.0000000E+00   0.1049364E+10  -0.1596659E+16  -0.1627536E+04   0.3332153E+02   0.6995758E+09   0.2816216E+08   0.2342307E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1640547E+36
   0.9937824E+12   0.1408525E-05  -0.3034036E+04   0.0000000E+00   0.1004924E+10  -0.1574692E+16  -0.1583035E+04   0.3332153E+02   0.6699495E+09   0.2815549E+08   0.2342331E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1710234E+36
   0.1007659E+13   0.1345797E-05   0.7365785E+04   0.0000000E+00   0.9596741E+09  -0.1553027E+16  -0.1539750E+04   0.3332153E+02   0.6397827E+09   0.2814822E+08   0.2342355E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1782882E+36
   0.1021730E+13   0.1282867E-05   0.7367389E+04   0.0000000E+00   0.9141096E+09  -0.1531660E+16  -0.1497649E+04   0.3332153E+02   0.6094064E+09   0.2813760E+08   0.2342379E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1858616E+36
   0.1035997E+13   0.1232478E-05  -0.5531164E+04   0.0000000E+00   0.8738375E+09  -0.1510587E+16  -0.1456698E+04   0.3332153E+02   0.5825583E+09   0.2806755E+08   0.2342403E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1937568E+36
   0.1050463E+13   0.1195202E-05  -0.7914411E+04   0.0000000E+00   0.8391131E+09  -0.1489804E+16  -0.1416868E+04   0.3332153E+02   0.5594087E+09   0.2792983E+08   0.2342427E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2019872E+36
   0.1065131E+13   0.1158020E-05  -0.1789811E+03   0.0000000E+00   0.8041802E+09  -0.1469308E+16  -0.1378127E+04   0.3332153E+02   0.5361201E+09   0.2777777E+08   0.2342451E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2105673E+36
   0.1080004E+13   0.1120155E-05   0.5793542E+04   0.0000000E+00   0.7686888E+09  -0.1449093E+16  -0.1340445E+04   0.3332153E+02   0.5124592E+09   0.2761308E+08   0.2342476E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2195119E+36
   0.1095085E+13   0.1082794E-05  -0.9922129E+03   0.0000000E+00   0.7338172E+09  -0.1429156E+16  -0.1303794E+04   0.3332153E+02   0.4892115E+09   0.2744099E+08   0.2342501E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2288364E+36
   0.1110376E+13   0.1050794E-05  -0.6159464E+04   0.0000000E+00   0.7047413E+09  -0.1409494E+16  -0.1268144E+04   0.3332153E+02   0.4698275E+09   0.2729825E+08   0.2342526E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2385570E+36
   0.1125881E+13   0.1018650E-05   0.3833464E+03   0.0000000E+00   0.6755755E+09  -0.1390102E+16  -0.1233470E+04   0.3332153E+02   0.4503836E+09   0.2714583E+08   0.2342551E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2486906E+36
   0.1141602E+13   0.9861171E-06   0.1689792E+04   0.0000000E+00   0.6460738E+09  -0.1370977E+16  -0.1199744E+04   0.3332153E+02   0.4307158E+09   0.2698085E+08   0.2342577E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2592545E+36
   0.1157543E+13   0.9555200E-06  -0.3060611E+04   0.0000000E+00   0.6187855E+09  -0.1352116E+16  -0.1166941E+04   0.3332153E+02   0.4125237E+09   0.2682433E+08   0.2342602E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2702673E+36
   0.1173707E+13   0.9270743E-06  -0.2824701E+04   0.0000000E+00   0.5939442E+09  -0.1333514E+16  -0.1135034E+04   0.3332153E+02   0.3959628E+09   0.2668052E+08   0.2342629E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2817478E+36
   0.1190096E+13   0.8983067E-06   0.3220038E+04   0.0000000E+00   0.5688360E+09  -0.1315167E+16  -0.1104000E+04   0.3332153E+02   0.3792240E+09   0.2652528E+08   0.2342655E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2937160E+36
   0.1206714E+13   0.8693589E-06  -0.8588237E+03   0.0000000E+00   0.5436188E+09  -0.1297074E+16  -0.1073814E+04   0.3332153E+02   0.3624125E+09   0.2635885E+08   0.2342682E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3061926E+36
   0.1223564E+13   0.8440817E-06  -0.4966670E+04   0.0000000E+00   0.5224150E+09  -0.1279229E+16  -0.1044454E+04   0.3332153E+02   0.3482767E+09   0.2622372E+08   0.2342709E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3191992E+36
   0.1240649E+13   0.8186477E-06   0.1468911E+03   0.0000000E+00   0.5011220E+09  -0.1261630E+16  -0.1015897E+04   0.3332153E+02   0.3340814E+09   0.2607966E+08   0.2342736E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3327582E+36
   0.1257973E+13   0.7928038E-06   0.4808797E+04   0.0000000E+00   0.4794749E+09  -0.1244273E+16  -0.9881209E+03   0.3332153E+02   0.3196499E+09   0.2592262E+08   0.2342763E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3468933E+36
   0.1275539E+13   0.7671912E-06  -0.1023058E+04   0.0000000E+00   0.4581101E+09  -0.1227154E+16  -0.9611042E+03   0.3332153E+02   0.3054067E+09   0.2575798E+08   0.2342791E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3616288E+36
   0.1293350E+13   0.7455972E-06  -0.5769342E+04   0.0000000E+00   0.4407363E+09  -0.1210272E+16  -0.9348264E+03   0.3332153E+02   0.2938242E+09   0.2562808E+08   0.2342819E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3769902E+36
   0.1311410E+13   0.7238881E-06  -0.1048387E+04   0.0000000E+00   0.4232990E+09  -0.1193621E+16  -0.9092671E+03   0.3332153E+02   0.2821993E+09   0.2548981E+08   0.2342848E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3930041E+36
   0.1329722E+13   0.7018666E-06   0.1350270E+04   0.0000000E+00   0.4056100E+09  -0.1177200E+16  -0.8844068E+03   0.3332153E+02   0.2704067E+09   0.2533995E+08   0.2342876E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4096983E+36
   0.1348290E+13   0.6806453E-06  -0.2759951E+04   0.0000000E+00   0.3887245E+09  -0.1161005E+16  -0.8602263E+03   0.3332153E+02   0.2591497E+09   0.2519064E+08   0.2342905E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4271017E+36
   0.1367117E+13   0.6617694E-06  -0.4572276E+04   0.0000000E+00   0.3741038E+09  -0.1145032E+16  -0.8367070E+03   0.3332153E+02   0.2494025E+09   0.2506233E+08   0.2342935E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4452443E+36
   0.1386206E+13   0.6427122E-06  -0.1024625E+03   0.0000000E+00   0.3593549E+09  -0.1129280E+16  -0.8138309E+03   0.3332153E+02   0.2395699E+09   0.2492483E+08   0.2342965E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4641575E+36
   0.1405563E+13   0.6234830E-06  -0.2464674E+04   0.0000000E+00   0.3444898E+09  -0.1113744E+16  -0.7915804E+03   0.3332153E+02   0.2296599E+09   0.2477734E+08   0.2342995E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4838742E+36
   0.1425190E+13   0.6065574E-06  -0.5069423E+04   0.0000000E+00   0.3318107E+09  -0.1098421E+16  -0.7699384E+03   0.3332153E+02   0.2212071E+09   0.2465403E+08   0.2343025E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5044284E+36
   0.1445090E+13   0.5895513E-06  -0.1311320E+04   0.0000000E+00   0.3190977E+09  -0.1083310E+16  -0.7488881E+03   0.3332153E+02   0.2127318E+09   0.2452335E+08   0.2343056E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5258557E+36
   0.1465269E+13   0.5723576E-06  -0.1879214E+04   0.0000000E+00   0.3062533E+09  -0.1068406E+16  -0.7284136E+03   0.3332153E+02   0.2041689E+09   0.2438290E+08   0.2343088E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4348297E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3332153E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5714797E+36
   0.1506475E+13   0.5414604E-06  -0.2863100E+04   0.0000000E+00   0.2838280E+09  -0.1039212E+16  -0.6891288E+03   0.3332153E+02   0.1892187E+09   0.2413365E+08   0.2343152E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5957552E+36
   0.1527511E+13   0.5260714E-06   0.3617055E+03   0.0000000E+00   0.2727239E+09  -0.1024915E+16  -0.6702884E+03   0.3332153E+02   0.1818159E+09   0.2400037E+08   0.2343185E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6210619E+36
   0.1548841E+13   0.5105122E-06  -0.5802307E+03   0.0000000E+00   0.2615136E+09  -0.1010815E+16  -0.6519632E+03   0.3332153E+02   0.1743424E+09   0.2385738E+08   0.2343218E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6474437E+36
   0.1570468E+13   0.4960577E-06  -0.1601422E+04   0.0000000E+00   0.2515446E+09  -0.9969084E+15  -0.6341391E+03   0.3332153E+02   0.1676964E+09   0.2373669E+08   0.2343251E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6749461E+36
   0.1592397E+13   0.4814524E-06   0.1245261E+04   0.0000000E+00   0.2414897E+09  -0.9831935E+15  -0.6168024E+03   0.3332153E+02   0.1609932E+09   0.2360758E+08   0.2343285E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7036167E+36
   0.1614633E+13   0.4666266E-06   0.4179422E+04   0.0000000E+00   0.2312769E+09  -0.9696673E+15  -0.5999397E+03   0.3332153E+02   0.1541846E+09   0.2346714E+08   0.2343319E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7335052E+36
   0.1637179E+13   0.4516322E-06   0.3696179E+04   0.0000000E+00   0.2209594E+09  -0.9563272E+15  -0.5835382E+03   0.3332153E+02   0.1473062E+09   0.2331538E+08   0.2343354E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7646634E+36
   0.1660040E+13   0.4376065E-06   0.2315676E+04   0.0000000E+00   0.2116497E+09  -0.9431706E+15  -0.5675851E+03   0.3332153E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7971451E+36
   0.1683220E+13   0.4237297E-06   0.4296073E+04   0.0000000E+00   0.2025467E+09  -0.9301950E+15  -0.5520683E+03   0.3332153E+02   0.1350312E+09   0.2304607E+08   0.2343424E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8310065E+36
   0.1706724E+13   0.4096509E-06   0.7384828E+04   0.0000000E+00   0.1933103E+09  -0.9173979E+15  -0.5369757E+03   0.3332153E+02   0.1288735E+09   0.2289809E+08   0.2343459E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8663064E+36
   0.1730556E+13   0.3954174E-06   0.6566880E+04   0.0000000E+00   0.1839778E+09  -0.9047769E+15  -0.5222957E+03   0.3332153E+02   0.1226519E+09   0.2273702E+08   0.2343495E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9031057E+36
   0.1754721E+13   0.3825628E-06   0.3101707E+04   0.0000000E+00   0.1757603E+09  -0.8923294E+15  -0.5080172E+03   0.3332153E+02   0.1171735E+09   0.2259372E+08   0.2343531E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9414682E+36
   0.1779223E+13   0.3705618E-06   0.3506226E+04   0.0000000E+00   0.1682427E+09  -0.8800532E+15  -0.4941291E+03   0.3332153E+02   0.1121618E+09   0.2246035E+08   0.2343567E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9814603E+36
   0.1804067E+13   0.3584014E-06   0.6629062E+04   0.0000000E+00   0.1606269E+09  -0.8679459E+15  -0.4806207E+03   0.3332153E+02   0.1070846E+09   0.2231531E+08   0.2343604E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1023151E+37
   0.1829258E+13   0.3461175E-06   0.4665276E+04   0.0000000E+00   0.1529391E+09  -0.8560051E+15  -0.4674816E+03   0.3332153E+02   0.1019594E+09   0.2215778E+08   0.2343641E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1066613E+37
   0.1854801E+13   0.3355032E-06   0.1329827E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3332153E+02   0.9766480E+08   0.2202648E+08   0.2343678E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1111921E+37
   0.1880701E+13   0.3253286E-06   0.2535389E+04   0.0000000E+00   0.1403968E+09  -0.8326140E+15  -0.4422715E+03   0.3332153E+02   0.9359788E+08   0.2189759E+08   0.2343716E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1159154E+37
   0.1906962E+13   0.3150033E-06   0.5371275E+04   0.0000000E+00   0.1342054E+09  -0.8211592E+15  -0.4301810E+03   0.3332153E+02   0.8947027E+08   0.2175736E+08   0.2343754E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1208393E+37
   0.1933590E+13   0.3045910E-06   0.2141283E+04   0.0000000E+00   0.1279673E+09  -0.8098620E+15  -0.4184212E+03   0.3332153E+02   0.8531153E+08   0.2160577E+08   0.2343792E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1259723E+37
   0.1960590E+13   0.2961791E-06  -0.1187151E+04   0.0000000E+00   0.1231088E+09  -0.7987202E+15  -0.4069828E+03   0.3332153E+02   0.8207250E+08   0.2149047E+08   0.2343831E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1313234E+37
   0.1987967E+13   0.2878300E-06   0.7308255E+03   0.0000000E+00   0.1183049E+09  -0.7877316E+15  -0.3958573E+03   0.3332153E+02   0.7886991E+08   0.2137037E+08   0.2343871E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1369019E+37
   0.2015726E+13   0.2793511E-06   0.2657258E+04   0.0000000E+00   0.1134251E+09  -0.7768942E+15  -0.3850359E+03   0.3332153E+02   0.7561674E+08   0.2124018E+08   0.2343911E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1427172E+37
   0.2043873E+13   0.2709102E-06   0.1326292E+03   0.0000000E+00   0.1085807E+09  -0.7662058E+15  -0.3745105E+03   0.3332153E+02   0.7238711E+08   0.2110291E+08   0.2343951E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1487796E+37
   0.2072413E+13   0.2639087E-06  -0.1931408E+04   0.0000000E+00   0.1046932E+09  -0.7556645E+15  -0.3642728E+03   0.3332153E+02   0.6979547E+08   0.2099477E+08   0.2343992E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1550996E+37
   0.2101351E+13   0.2568409E-06   0.1088002E+03   0.0000000E+00   0.1007717E+09  -0.7452681E+15  -0.3543151E+03   0.3332153E+02   0.6718114E+08   0.2087930E+08   0.2344033E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1616879E+37
   0.2130694E+13   0.2496847E-06  -0.3348064E+03   0.0000000E+00   0.9680243E+08  -0.7350148E+15  -0.3446297E+03   0.3332153E+02   0.6453495E+08   0.2075515E+08   0.2344075E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1642993E+04   0.0000000E+00   0.9328597E+08  -0.7249024E+15  -0.3352091E+03   0.3332153E+02   0.6219065E+08   0.2064403E+08   0.2344118E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1757162E+37
   0.2190613E+13   0.2369559E-06  -0.7071760E+03   0.0000000E+00   0.8991956E+08  -0.7149291E+15  -0.3260462E+03   0.3332153E+02   0.5994637E+08   0.2053393E+08   0.2344162E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1831803E+37
   0.2221202E+13   0.2306282E-06  -0.8381953E+03   0.0000000E+00   0.8651630E+08  -0.7050930E+15  -0.3171338E+03   0.3332153E+02   0.5767754E+08   0.2041604E+08   0.2344206E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1836279E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3332153E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1990733E+37
   0.2283667E+13   0.2191997E-06  -0.1161037E+04   0.0000000E+00   0.8052594E+08  -0.6858248E+15  -0.3000334E+03   0.3332153E+02   0.5368396E+08   0.2020350E+08   0.2344296E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2075296E+37
   0.2315555E+13   0.2135038E-06  -0.1094153E+03   0.0000000E+00   0.7755666E+08  -0.6763889E+15  -0.2918323E+03   0.3332153E+02   0.5170444E+08   0.2009026E+08   0.2344342E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2163451E+37
   0.2347889E+13   0.2078910E-06  -0.1217839E+04   0.0000000E+00   0.7464875E+08  -0.6670828E+15  -0.2838555E+03   0.3332153E+02   0.4976583E+08   0.1997433E+08   0.2344389E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2255351E+37
   0.2380674E+13   0.2028890E-06  -0.1902779E+04   0.0000000E+00   0.7213568E+08  -0.6579047E+15  -0.2760968E+03   0.3332153E+02   0.4809045E+08   0.1987580E+08   0.2344437E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2351155E+37
   0.2413916E+13   0.1978295E-06  -0.6899870E+03   0.0000000E+00   0.6959514E+08  -0.6488528E+15  -0.2685503E+03   0.3332153E+02   0.4639676E+08   0.1977073E+08   0.2344485E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2451028E+37
   0.2447623E+13   0.1926952E-06   0.3156278E+03   0.0000000E+00   0.6701655E+08  -0.6399253E+15  -0.2612101E+03   0.3332153E+02   0.4467770E+08   0.1965777E+08   0.2344534E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2555144E+37
   0.2481801E+13   0.1875943E-06  -0.7772515E+03   0.0000000E+00   0.6446622E+08  -0.6311207E+15  -0.2540706E+03   0.3332153E+02   0.4297748E+08   0.1954047E+08   0.2344584E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2663683E+37
   0.2516456E+13   0.1831082E-06  -0.1580588E+04   0.0000000E+00   0.6229909E+08  -0.6224370E+15  -0.2471263E+03   0.3332153E+02   0.4153272E+08   0.1944311E+08   0.2344635E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2776832E+37
   0.2551595E+13   0.1785708E-06  -0.4577922E+03   0.0000000E+00   0.6010857E+08  -0.6138728E+15  -0.2403719E+03   0.3332153E+02   0.4007238E+08   0.1933934E+08   0.2344687E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2894787E+37
   0.2587224E+13   0.1739673E-06   0.3246721E+03   0.0000000E+00   0.5788580E+08  -0.6054264E+15  -0.2338023E+03   0.3332153E+02   0.3859053E+08   0.1922786E+08   0.2344739E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3017753E+37
   0.2623351E+13   0.1694259E-06  -0.5682085E+03   0.0000000E+00   0.5570672E+08  -0.5970960E+15  -0.2274122E+03   0.3332153E+02   0.3713782E+08   0.1911361E+08   0.2344793E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3145943E+37
   0.2659982E+13   0.1653627E-06  -0.1110335E+04   0.0000000E+00   0.5381746E+08  -0.5888802E+15  -0.2211969E+03   0.3332153E+02   0.3587831E+08   0.1901610E+08   0.2344847E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3279577E+37
   0.2697125E+13   0.1612507E-06  -0.8024903E+02   0.0000000E+00   0.5190637E+08  -0.5807774E+15  -0.2151515E+03   0.3332153E+02   0.3460424E+08   0.1891203E+08   0.2344902E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3600010E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3332153E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3564118E+37
   0.2772974E+13   0.1530569E-06  -0.4925795E+03   0.0000000E+00   0.4811823E+08  -0.5649044E+15  -0.2035522E+03   0.3332153E+02   0.3207882E+08   0.1868991E+08   0.2345015E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3715516E+37
   0.2811695E+13   0.1493966E-06  -0.7726883E+03   0.0000000E+00   0.4647863E+08  -0.5571311E+15  -0.1979893E+03   0.3332153E+02   0.3098575E+08   0.1859238E+08   0.2345073E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3873345E+37
   0.2850956E+13   0.1456896E-06   0.2020064E+03   0.0000000E+00   0.4481862E+08  -0.5494648E+15  -0.1925785E+03   0.3332153E+02   0.2987908E+08   0.1848816E+08   0.2345132E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4037878E+37
   0.2890766E+13   0.1419345E-06   0.3972017E+02   0.0000000E+00   0.4313739E+08  -0.5419038E+15  -0.1873156E+03   0.3332153E+02   0.2875826E+08   0.1837646E+08   0.2345191E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4209401E+37
