   0.6647264E+12   0.4823758E-05  -0.1806385E+05   0.0000000E+00   0.4359491E+10  -0.2353336E+16  -0.3537168E+04   0.5944550E+02   0.2906327E+10   0.3168866E+08   0.2341622E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5118120E+35
   0.6740084E+12   0.4641890E-05  -0.4654798E+05   0.0000000E+00   0.4150325E+10  -0.2320956E+16  -0.3440453E+04   0.5944550E+02   0.2766880E+10   0.3151898E+08   0.2341647E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5335530E+35
   0.6834199E+12   0.4468024E-05  -0.3792413E+05   0.0000000E+00   0.3955434E+10  -0.2289022E+16  -0.3346382E+04   0.5944550E+02   0.2636954E+10   0.3136302E+08   0.2341672E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5562175E+35
   0.6929629E+12   0.4293302E-05  -0.8315495E+04   0.0000000E+00   0.3760229E+10  -0.2257527E+16  -0.3254883E+04   0.5944550E+02   0.2506819E+10   0.3119537E+08   0.2341697E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5798447E+35
   0.7026392E+12   0.4117170E-05   0.9844790E+04   0.0000000E+00   0.3563783E+10  -0.2226465E+16  -0.3165886E+04   0.5944550E+02   0.2375855E+10   0.3101237E+08   0.2341722E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6044756E+35
   0.7124505E+12   0.3945944E-05  -0.8715248E+04   0.0000000E+00   0.3376019E+10  -0.2195831E+16  -0.3079322E+04   0.5944550E+02   0.2250679E+10   0.3083229E+08   0.2341746E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6301528E+35
   0.7223989E+12   0.3788255E-05  -0.1835474E+05   0.0000000E+00   0.3210228E+10  -0.2165619E+16  -0.2995126E+04   0.5944550E+02   0.2140152E+10   0.3068507E+08   0.2341771E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6569207E+35
   0.7324862E+12   0.3630987E-05   0.9378658E+04   0.0000000E+00   0.3046082E+10  -0.2135822E+16  -0.2913231E+04   0.5944550E+02   0.2030721E+10   0.3053073E+08   0.2341796E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6848256E+35
   0.7427143E+12   0.3471688E-05   0.3783804E+05   0.0000000E+00   0.2879855E+10  -0.2106435E+16  -0.2833576E+04   0.5944550E+02   0.1919902E+10   0.3035943E+08   0.2341821E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7139159E+35
   0.7530853E+12   0.3313883E-05   0.1617508E+05   0.0000000E+00   0.2716279E+10  -0.2077453E+16  -0.2756098E+04   0.5944550E+02   0.1810852E+10   0.3017847E+08   0.2341846E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7442420E+35
   0.7636010E+12   0.3175545E-05  -0.8037149E+04   0.0000000E+00   0.2578738E+10  -0.2048870E+16  -0.2680739E+04   0.5944550E+02   0.1719158E+10   0.3003815E+08   0.2341870E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7758562E+35
   0.7742637E+12   0.3040800E-05   0.1278756E+05   0.0000000E+00   0.2446457E+10  -0.2020679E+16  -0.2607441E+04   0.5944550E+02   0.1630971E+10   0.2989879E+08   0.2341895E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8088133E+35
   0.7850751E+12   0.2905871E-05   0.2161937E+05   0.0000000E+00   0.2314514E+10  -0.1992877E+16  -0.2536146E+04   0.5944550E+02   0.1543009E+10   0.2974886E+08   0.2341919E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8431704E+35
   0.7960376E+12   0.2778738E-05   0.4516241E+03   0.0000000E+00   0.2192156E+10  -0.1965457E+16  -0.2466801E+04   0.5944550E+02   0.1461437E+10   0.2960675E+08   0.2341944E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8789870E+35
   0.8071531E+12   0.2663570E-05  -0.2791086E+04   0.0000000E+00   0.2084282E+10  -0.1938415E+16  -0.2399352E+04   0.5944550E+02   0.1389521E+10   0.2948661E+08   0.2341968E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9163250E+35
   0.8184239E+12   0.2548959E-05   0.1595070E+05   0.0000000E+00   0.1977495E+10  -0.1911745E+16  -0.2333747E+04   0.5944550E+02   0.1318330E+10   0.2935993E+08   0.2341993E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9552490E+35
   0.8298520E+12   0.2436871E-05  -0.4727836E+03   0.0000000E+00   0.1873893E+10  -0.1885442E+16  -0.2269935E+04   0.5944550E+02   0.1249262E+10   0.2923040E+08   0.2342017E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9958265E+35
   0.8414397E+12   0.2338662E-05  -0.1351969E+05   0.0000000E+00   0.1785880E+10  -0.1859500E+16  -0.2207869E+04   0.5944550E+02   0.1190587E+10   0.2912871E+08   0.2342041E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1038128E+36
   0.8531893E+12   0.2241183E-05   0.7130803E+04   0.0000000E+00   0.1698979E+10  -0.1833916E+16  -0.2147499E+04   0.5944550E+02   0.1132653E+10   0.2902245E+08   0.2342065E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1082226E+36
   0.8651028E+12   0.2143701E-05   0.6581475E+04   0.0000000E+00   0.1612375E+10  -0.1808684E+16  -0.2088781E+04   0.5944550E+02   0.1074917E+10   0.2890877E+08   0.2342090E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1128197E+36
   0.8771828E+12   0.2055476E-05  -0.1178612E+05   0.0000000E+00   0.1535264E+10  -0.1783799E+16  -0.2031667E+04   0.5944550E+02   0.1023509E+10   0.2880806E+08   0.2342114E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1176121E+36
   0.8894314E+12   0.1973737E-05  -0.7738159E+04   0.0000000E+00   0.1464849E+10  -0.1759256E+16  -0.1976116E+04   0.5944550E+02   0.9765660E+09   0.2871644E+08   0.2342138E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1226081E+36
   0.9018510E+12   0.1891540E-05   0.1196784E+05   0.0000000E+00   0.1394218E+10  -0.1735052E+16  -0.1922083E+04   0.5944550E+02   0.9294782E+09   0.2861780E+08   0.2342162E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1278163E+36
   0.9144441E+12   0.1809667E-05   0.2516580E+04   0.0000000E+00   0.1324130E+10  -0.1711180E+16  -0.1869528E+04   0.5944550E+02   0.8827536E+09   0.2851312E+08   0.2342186E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1332457E+36
   0.9272130E+12   0.1738273E-05  -0.1451199E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.5944550E+02   0.8429738E+09   0.2842971E+08   0.2342210E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1389058E+36
   0.9401602E+12   0.1669769E-05  -0.3688191E+04   0.0000000E+00   0.1207735E+10  -0.1664417E+16  -0.1768689E+04   0.5944550E+02   0.8051570E+09   0.2834892E+08   0.2342235E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1448063E+36
   0.9532883E+12   0.1600561E-05   0.1258913E+05   0.0000000E+00   0.1150473E+10  -0.1641518E+16  -0.1720328E+04   0.5944550E+02   0.7669819E+09   0.2826056E+08   0.2342259E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1509574E+36
   0.9665996E+12   0.1531751E-05  -0.4272649E+04   0.0000000E+00   0.1094439E+10  -0.1618933E+16  -0.1673289E+04   0.5944550E+02   0.7296258E+09   0.2817606E+08   0.2342283E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1573698E+36
   0.9800968E+12   0.1470039E-05  -0.2034442E+05   0.0000000E+00   0.1049255E+10  -0.1596659E+16  -0.1627536E+04   0.5944550E+02   0.6995031E+09   0.2816143E+08   0.2342307E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1640547E+36
   0.9937824E+12   0.1408397E-05  -0.5584527E+04   0.0000000E+00   0.1004785E+10  -0.1574692E+16  -0.1583035E+04   0.5944550E+02   0.6698563E+09   0.2815482E+08   0.2342331E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1710234E+36
   0.1007659E+13   0.1345580E-05   0.1287097E+05   0.0000000E+00   0.9595397E+09  -0.1553027E+16  -0.1539750E+04   0.5944550E+02   0.6396931E+09   0.2814852E+08   0.2342355E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1782882E+36
   0.1021730E+13   0.1283057E-05   0.1236772E+05   0.0000000E+00   0.9142375E+09  -0.1531660E+16  -0.1497649E+04   0.5944550E+02   0.6094916E+09   0.2813748E+08   0.2342379E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1858616E+36
   0.1035997E+13   0.1232722E-05  -0.9227749E+04   0.0000000E+00   0.8739894E+09  -0.1510587E+16  -0.1456698E+04   0.5944550E+02   0.5826596E+09   0.2806721E+08   0.2342403E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1937568E+36
   0.1050463E+13   0.1195061E-05  -0.1374504E+05   0.0000000E+00   0.8390373E+09  -0.1489804E+16  -0.1416868E+04   0.5944550E+02   0.5593582E+09   0.2793022E+08   0.2342427E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2019872E+36
   0.1065131E+13   0.1157937E-05  -0.3931658E+03   0.0000000E+00   0.8040958E+09  -0.1469308E+16  -0.1378127E+04   0.5944550E+02   0.5360639E+09   0.2777730E+08   0.2342451E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2105673E+36
   0.1080004E+13   0.1120115E-05   0.9708715E+04   0.0000000E+00   0.7686415E+09  -0.1449093E+16  -0.1340445E+04   0.5944550E+02   0.5124277E+09   0.2761273E+08   0.2342476E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2195119E+36
   0.1095085E+13   0.1082954E-05  -0.1648938E+04   0.0000000E+00   0.7339910E+09  -0.1429156E+16  -0.1303794E+04   0.5944550E+02   0.4893273E+09   0.2744221E+08   0.2342501E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2288364E+36
   0.1110376E+13   0.1050736E-05  -0.1034666E+05   0.0000000E+00   0.7046818E+09  -0.1409494E+16  -0.1268144E+04   0.5944550E+02   0.4697878E+09   0.2729785E+08   0.2342526E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2385570E+36
   0.1125881E+13   0.1018592E-05   0.2783907E+03   0.0000000E+00   0.6755105E+09  -0.1390102E+16  -0.1233470E+04   0.5944550E+02   0.4503403E+09   0.2714531E+08   0.2342551E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2486906E+36
   0.1141602E+13   0.9861519E-06   0.2777850E+04   0.0000000E+00   0.6461110E+09  -0.1370977E+16  -0.1199744E+04   0.5944550E+02   0.4307406E+09   0.2698115E+08   0.2342577E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2592545E+36
   0.1157543E+13   0.9555643E-06  -0.5222008E+04   0.0000000E+00   0.6188345E+09  -0.1352116E+16  -0.1166941E+04   0.5944550E+02   0.4125563E+09   0.2682477E+08   0.2342602E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2702673E+36
   0.1173707E+13   0.9270285E-06  -0.4700272E+04   0.0000000E+00   0.5938954E+09  -0.1333514E+16  -0.1135034E+04   0.5944550E+02   0.3959302E+09   0.2668008E+08   0.2342629E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2817478E+36
   0.1190096E+13   0.8982605E-06   0.5183757E+04   0.0000000E+00   0.5687850E+09  -0.1315167E+16  -0.1104000E+04   0.5944550E+02   0.3791900E+09   0.2652477E+08   0.2342655E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2937160E+36
   0.1206714E+13   0.8694574E-06  -0.1486313E+04   0.0000000E+00   0.5437237E+09  -0.1297074E+16  -0.1073814E+04   0.5944550E+02   0.3624824E+09   0.2635990E+08   0.2342682E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3061926E+36
   0.1223564E+13   0.8440494E-06  -0.8475903E+04   0.0000000E+00   0.5223819E+09  -0.1279229E+16  -0.1044454E+04   0.5944550E+02   0.3482546E+09   0.2622339E+08   0.2342709E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3191992E+36
   0.1240649E+13   0.8186126E-06   0.2508067E+03   0.0000000E+00   0.5010863E+09  -0.1261630E+16  -0.1015897E+04   0.5944550E+02   0.3340575E+09   0.2607929E+08   0.2342736E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3327582E+36
   0.1257973E+13   0.7927744E-06   0.8153442E+04   0.0000000E+00   0.4794446E+09  -0.1244273E+16  -0.9881209E+03   0.5944550E+02   0.3196297E+09   0.2592228E+08   0.2342763E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3468933E+36
   0.1275539E+13   0.7672868E-06  -0.1754718E+04   0.0000000E+00   0.4582042E+09  -0.1227154E+16  -0.9611042E+03   0.5944550E+02   0.3054695E+09   0.2575903E+08   0.2342791E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3616288E+36
   0.1293350E+13   0.7455655E-06  -0.9895707E+04   0.0000000E+00   0.4407067E+09  -0.1210272E+16  -0.9348264E+03   0.5944550E+02   0.2938044E+09   0.2562776E+08   0.2342819E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3769902E+36
   0.1311410E+13   0.7238595E-06  -0.2051229E+04   0.0000000E+00   0.4232712E+09  -0.1193621E+16  -0.9092671E+03   0.5944550E+02   0.2821808E+09   0.2548948E+08   0.2342848E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3930041E+36
   0.1329722E+13   0.7018658E-06   0.2187820E+04   0.0000000E+00   0.4056085E+09  -0.1177200E+16  -0.8844068E+03   0.5944550E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4096983E+36
   0.1348290E+13   0.6806914E-06  -0.4800423E+04   0.0000000E+00   0.3887685E+09  -0.1161005E+16  -0.8602263E+03   0.5944550E+02   0.2591790E+09   0.2519121E+08   0.2342905E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4271017E+36
   0.1367117E+13   0.6617439E-06  -0.7906374E+04   0.0000000E+00   0.3740804E+09  -0.1145032E+16  -0.8367070E+03   0.5944550E+02   0.2493870E+09   0.2506203E+08   0.2342935E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4452443E+36
   0.1386206E+13   0.6426861E-06  -0.5227465E+03   0.0000000E+00   0.3593300E+09  -0.1129280E+16  -0.8138309E+03   0.5944550E+02   0.2395534E+09   0.2492448E+08   0.2342965E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4641575E+36
   0.1405563E+13   0.6235308E-06  -0.4344245E+04   0.0000000E+00   0.3445343E+09  -0.1113744E+16  -0.7915804E+03   0.5944550E+02   0.2296895E+09   0.2477799E+08   0.2342995E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4838742E+36
   0.1425190E+13   0.6065390E-06  -0.8794555E+04   0.0000000E+00   0.3317942E+09  -0.1098421E+16  -0.7699384E+03   0.5944550E+02   0.2211961E+09   0.2465379E+08   0.2343025E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5044284E+36
   0.1445090E+13   0.5895312E-06  -0.2565249E+04   0.0000000E+00   0.3190792E+09  -0.1083310E+16  -0.7488881E+03   0.5944550E+02   0.2127195E+09   0.2452306E+08   0.2343056E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5258557E+36
   0.1465269E+13   0.5723824E-06  -0.3377749E+04   0.0000000E+00   0.3062755E+09  -0.1068406E+16  -0.7284136E+03   0.5944550E+02   0.2041836E+09   0.2438326E+08   0.2343088E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5481933E+36
   0.1485729E+13   0.5566436E-06  -0.7621398E+04   0.0000000E+00   0.2947829E+09  -0.1053708E+16  -0.7084989E+03   0.5944550E+02   0.1965219E+09   0.2425723E+08   0.2343120E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5714797E+36
   0.1506475E+13   0.5414485E-06  -0.5080849E+04   0.0000000E+00   0.2838175E+09  -0.1039212E+16  -0.6891288E+03   0.5944550E+02   0.1892116E+09   0.2413347E+08   0.2343152E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5957552E+36
   0.1527511E+13   0.5260597E-06   0.4948415E+03   0.0000000E+00   0.2727118E+09  -0.1024915E+16  -0.6702884E+03   0.5944550E+02   0.1818079E+09   0.2400011E+08   0.2343185E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6210619E+36
   0.1548841E+13   0.5105332E-06  -0.1016595E+04   0.0000000E+00   0.2615351E+09  -0.1010815E+16  -0.6519632E+03   0.5944550E+02   0.1743568E+09   0.2385788E+08   0.2343218E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6474437E+36
   0.1570468E+13   0.4960487E-06  -0.2754582E+04   0.0000000E+00   0.2515357E+09  -0.9969084E+15  -0.6341391E+03   0.5944550E+02   0.1676905E+09   0.2373648E+08   0.2343251E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6749461E+36
   0.1592397E+13   0.4814454E-06   0.2222487E+04   0.0000000E+00   0.2414836E+09  -0.9831935E+15  -0.6168024E+03   0.5944550E+02   0.1609891E+09   0.2360745E+08   0.2343285E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7036167E+36
   0.1614633E+13   0.4666172E-06   0.7388024E+04   0.0000000E+00   0.2312677E+09  -0.9696673E+15  -0.5999397E+03   0.5944550E+02   0.1541785E+09   0.2346691E+08   0.2343319E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7335052E+36
   0.1637179E+13   0.4516475E-06   0.6547258E+04   0.0000000E+00   0.2209738E+09  -0.9563272E+15  -0.5835382E+03   0.5944550E+02   0.1473158E+09   0.2331575E+08   0.2343354E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7646634E+36
   0.1660040E+13   0.4376039E-06   0.4212117E+04   0.0000000E+00   0.2116473E+09  -0.9431706E+15  -0.5675851E+03   0.5944550E+02   0.1410982E+09   0.2318166E+08   0.2343389E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7971451E+36
   0.1683220E+13   0.4237226E-06   0.7720305E+04   0.0000000E+00   0.2025407E+09  -0.9301950E+15  -0.5520683E+03   0.5944550E+02   0.1350271E+09   0.2304592E+08   0.2343424E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8310065E+36
   0.1706724E+13   0.4096393E-06   0.1310725E+05   0.0000000E+00   0.1933008E+09  -0.9173979E+15  -0.5369757E+03   0.5944550E+02   0.1288672E+09   0.2289785E+08   0.2343459E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8663064E+36
   0.1730556E+13   0.3954334E-06   0.1162277E+05   0.0000000E+00   0.1839903E+09  -0.9047769E+15  -0.5222957E+03   0.5944550E+02   0.1226602E+09   0.2273733E+08   0.2343495E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9031057E+36
   0.1754721E+13   0.3825688E-06   0.5612202E+04   0.0000000E+00   0.1757651E+09  -0.8923294E+15  -0.5080172E+03   0.5944550E+02   0.1171767E+09   0.2259385E+08   0.2343531E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9414682E+36
   0.1779223E+13   0.3705528E-06   0.6355768E+04   0.0000000E+00   0.1682358E+09  -0.8800532E+15  -0.4941291E+03   0.5944550E+02   0.1121572E+09   0.2246017E+08   0.2343567E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9814603E+36
   0.1804067E+13   0.3583895E-06   0.1171244E+05   0.0000000E+00   0.1606178E+09  -0.8679459E+15  -0.4806207E+03   0.5944550E+02   0.1070785E+09   0.2231505E+08   0.2343604E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1023151E+37
   0.1829258E+13   0.3461381E-06   0.8264668E+04   0.0000000E+00   0.1529542E+09  -0.8560051E+15  -0.4674816E+03   0.5944550E+02   0.1019694E+09   0.2215821E+08   0.2343641E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1066613E+37
   0.1854801E+13   0.3355020E-06   0.2464466E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.5944550E+02   0.9766433E+08   0.2202647E+08   0.2343678E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1111921E+37
   0.1880701E+13   0.3253220E-06   0.4599230E+04   0.0000000E+00   0.1403921E+09  -0.8326140E+15  -0.4422715E+03   0.5944550E+02   0.9359474E+08   0.2189744E+08   0.2343716E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1159154E+37
   0.1906962E+13   0.3149915E-06   0.9442120E+04   0.0000000E+00   0.1341970E+09  -0.8211592E+15  -0.4301810E+03   0.5944550E+02   0.8946468E+08   0.2175709E+08   0.2343754E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1208393E+37
   0.1933590E+13   0.3046154E-06   0.3806164E+04   0.0000000E+00   0.1279841E+09  -0.8098620E+15  -0.4184212E+03   0.5944550E+02   0.8532271E+08   0.2160632E+08   0.2343792E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1259723E+37
   0.1960590E+13   0.2961723E-06  -0.2011404E+04   0.0000000E+00   0.1231043E+09  -0.7987202E+15  -0.4069828E+03   0.5944550E+02   0.8206955E+08   0.2149034E+08   0.2343831E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1313234E+37
   0.1987967E+13   0.2878257E-06   0.1309057E+04   0.0000000E+00   0.1183019E+09  -0.7877316E+15  -0.3958573E+03   0.5944550E+02   0.7886795E+08   0.2137026E+08   0.2343871E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1369019E+37
   0.2015726E+13   0.2793447E-06   0.4645363E+04   0.0000000E+00   0.1134207E+09  -0.7768942E+15  -0.3850359E+03   0.5944550E+02   0.7561381E+08   0.2124001E+08   0.2343911E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1427172E+37
   0.2043873E+13   0.2709263E-06   0.2487996E+03   0.0000000E+00   0.1085913E+09  -0.7662058E+15  -0.3745105E+03   0.5944550E+02   0.7239419E+08   0.2110331E+08   0.2343951E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1487796E+37
   0.2072413E+13   0.2639024E-06  -0.3350255E+04   0.0000000E+00   0.1046892E+09  -0.7556645E+15  -0.3642728E+03   0.5944550E+02   0.6979279E+08   0.2099462E+08   0.2343992E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1550996E+37
   0.2101351E+13   0.2568361E-06   0.1130061E+03   0.0000000E+00   0.1007685E+09  -0.7452681E+15  -0.3543151E+03   0.5944550E+02   0.6717900E+08   0.2087917E+08   0.2344033E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1616879E+37
   0.2130694E+13   0.2496911E-06  -0.6000995E+03   0.0000000E+00   0.9680657E+08  -0.7350148E+15  -0.3446297E+03   0.5944550E+02   0.6453771E+08   0.2075533E+08   0.2344075E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1685562E+37
   0.2160446E+13   0.2432113E-06  -0.2879015E+04   0.0000000E+00   0.9328572E+08  -0.7249024E+15  -0.3352091E+03   0.5944550E+02   0.6219048E+08   0.2064403E+08   0.2344118E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1757162E+37
   0.2190613E+13   0.2369515E-06  -0.1295757E+04   0.0000000E+00   0.8991673E+08  -0.7149291E+15  -0.3260462E+03   0.5944550E+02   0.5994449E+08   0.2053380E+08   0.2344162E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1831803E+37
   0.2221202E+13   0.2306325E-06  -0.1508201E+04   0.0000000E+00   0.8651908E+08  -0.7050930E+15  -0.3171338E+03   0.5944550E+02   0.5767939E+08   0.2041618E+08   0.2344206E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3243024E+04   0.0000000E+00   0.8345603E+08  -0.6953922E+15  -0.3084651E+03   0.5944550E+02   0.5563735E+08   0.2030909E+08   0.2344250E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1990733E+37
   0.2283667E+13   0.2191973E-06  -0.2070085E+04   0.0000000E+00   0.8052442E+08  -0.6858248E+15  -0.3000334E+03   0.5944550E+02   0.5368295E+08   0.2020343E+08   0.2344296E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2075296E+37
   0.2315555E+13   0.2135022E-06  -0.2338336E+03   0.0000000E+00   0.7755557E+08  -0.6763889E+15  -0.2918323E+03   0.5944550E+02   0.5170372E+08   0.2009019E+08   0.2344342E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2163451E+37
   0.2347889E+13   0.2078963E-06  -0.2156674E+04   0.0000000E+00   0.7465212E+08  -0.6670828E+15  -0.2838555E+03   0.5944550E+02   0.4976808E+08   0.1997452E+08   0.2344389E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2255351E+37
   0.2380674E+13   0.2028866E-06  -0.3369204E+04   0.0000000E+00   0.7213418E+08  -0.6579047E+15  -0.2760968E+03   0.5944550E+02   0.4808945E+08   0.1987571E+08   0.2344437E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2351155E+37
   0.2413916E+13   0.1978283E-06  -0.1239175E+04   0.0000000E+00   0.6959441E+08  -0.6488528E+15  -0.2685503E+03   0.5944550E+02   0.4639627E+08   0.1977068E+08   0.2344485E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2451028E+37
   0.2447623E+13   0.1926934E-06   0.5338802E+03   0.0000000E+00   0.6701536E+08  -0.6399253E+15  -0.2612101E+03   0.5944550E+02   0.4467690E+08   0.1965769E+08   0.2344534E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2555144E+37
   0.2481801E+13   0.1875994E-06  -0.1376181E+04   0.0000000E+00   0.6446932E+08  -0.6311207E+15  -0.2540706E+03   0.5944550E+02   0.4297955E+08   0.1954067E+08   0.2344584E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2663683E+37
   0.2516456E+13   0.1831060E-06  -0.2793602E+04   0.0000000E+00   0.6229778E+08  -0.6224370E+15  -0.2471263E+03   0.5944550E+02   0.4153185E+08   0.1944302E+08   0.2344635E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2776832E+37
   0.2551595E+13   0.1785697E-06  -0.8278324E+03   0.0000000E+00   0.6010795E+08  -0.6138728E+15  -0.2403719E+03   0.5944550E+02   0.4007197E+08   0.1933930E+08   0.2344687E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2894787E+37
   0.2587224E+13   0.1739663E-06   0.5584996E+03   0.0000000E+00   0.5788515E+08  -0.6054264E+15  -0.2338023E+03   0.5944550E+02   0.3859010E+08   0.1922781E+08   0.2344739E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3017753E+37
   0.2623351E+13   0.1694294E-06  -0.1005086E+04   0.0000000E+00   0.5570882E+08  -0.5970960E+15  -0.2274122E+03   0.5944550E+02   0.3713921E+08   0.1911377E+08   0.2344793E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3145943E+37
