   0.6201991E+12   0.5874710E-05   0.9780903E+04   0.0000000E+00   0.5662041E+10  -0.2522140E+16  -0.4063091E+04   0.4110777E+02   0.3774694E+10   0.3272443E+08   0.2341499E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4156953E+35
   0.6288593E+12   0.5637518E-05   0.1656821E+04   0.0000000E+00   0.5351516E+10  -0.2487437E+16  -0.3951995E+04   0.4110777E+02   0.3567678E+10   0.3247680E+08   0.2341524E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4333534E+35
   0.6376405E+12   0.5422997E-05  -0.2901019E+05   0.0000000E+00   0.5082180E+10  -0.2453212E+16  -0.3843936E+04   0.4110777E+02   0.3388119E+10   0.3226889E+08   0.2341548E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4517615E+35
   0.6465442E+12   0.5223403E-05  -0.2836204E+05   0.0000000E+00   0.4840379E+10  -0.2419458E+16  -0.3738832E+04   0.4110777E+02   0.3226918E+10   0.3208792E+08   0.2341573E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4709517E+35
   0.6555723E+12   0.5023047E-05  -0.5071691E+04   0.0000000E+00   0.4598489E+10  -0.2386168E+16  -0.3636603E+04   0.4110777E+02   0.3065660E+10   0.3189354E+08   0.2341598E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4909569E+35
   0.6647264E+12   0.4822854E-05  -0.1213356E+05   0.0000000E+00   0.4358069E+10  -0.2353336E+16  -0.3537168E+04   0.4110777E+02   0.2905379E+10   0.3168646E+08   0.2341622E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5118120E+35
   0.6740084E+12   0.4641662E-05  -0.3350431E+05   0.0000000E+00   0.4149959E+10  -0.2320956E+16  -0.3440453E+04   0.4110777E+02   0.2766638E+10   0.3151837E+08   0.2341647E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5335530E+35
   0.6834199E+12   0.4468534E-05  -0.2642924E+05   0.0000000E+00   0.3956187E+10  -0.2289022E+16  -0.3346382E+04   0.4110777E+02   0.2637457E+10   0.3136423E+08   0.2341672E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5562175E+35
   0.6929629E+12   0.4293852E-05  -0.5438603E+04   0.0000000E+00   0.3761048E+10  -0.2257527E+16  -0.3254883E+04   0.4110777E+02   0.2507365E+10   0.3119677E+08   0.2341697E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5798447E+35
   0.7026392E+12   0.4117180E-05   0.7809654E+04   0.0000000E+00   0.3563816E+10  -0.2226465E+16  -0.3165886E+04   0.4110777E+02   0.2375877E+10   0.3101248E+08   0.2341722E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6044756E+35
   0.7124505E+12   0.3945307E-05  -0.6360585E+04   0.0000000E+00   0.3375068E+10  -0.2195831E+16  -0.3079322E+04   0.4110777E+02   0.2250045E+10   0.3083043E+08   0.2341746E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6301528E+35
   0.7223989E+12   0.3788528E-05  -0.1360651E+05   0.0000000E+00   0.3210618E+10  -0.2165619E+16  -0.2995126E+04   0.4110777E+02   0.2140412E+10   0.3068583E+08   0.2341771E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6569207E+35
   0.7324862E+12   0.3631510E-05   0.6294065E+04   0.0000000E+00   0.3046816E+10  -0.2135822E+16  -0.2913231E+04   0.4110777E+02   0.2031211E+10   0.3053221E+08   0.2341796E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6848256E+35
   0.7427143E+12   0.3471967E-05   0.2744444E+05   0.0000000E+00   0.2880246E+10  -0.2106435E+16  -0.2833576E+04   0.4110777E+02   0.1920163E+10   0.3036027E+08   0.2341821E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7139159E+35
   0.7530853E+12   0.3313035E-05   0.1136570E+05   0.0000000E+00   0.2715152E+10  -0.2077453E+16  -0.2756098E+04   0.4110777E+02   0.1810101E+10   0.3017607E+08   0.2341846E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7442420E+35
   0.7636010E+12   0.3175695E-05  -0.6877139E+04   0.0000000E+00   0.2578919E+10  -0.2048870E+16  -0.2680739E+04   0.4110777E+02   0.1719279E+10   0.3003849E+08   0.2341870E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7758562E+35
   0.7742637E+12   0.3041184E-05   0.9141517E+04   0.0000000E+00   0.2446955E+10  -0.2020679E+16  -0.2607441E+04   0.4110777E+02   0.1631303E+10   0.2989994E+08   0.2341895E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8088133E+35
   0.7850751E+12   0.2905739E-05   0.1582728E+05   0.0000000E+00   0.2314354E+10  -0.1992877E+16  -0.2536146E+04   0.4110777E+02   0.1542902E+10   0.2974852E+08   0.2341919E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8431704E+35
   0.7960376E+12   0.2778380E-05  -0.9925579E+02   0.0000000E+00   0.2191712E+10  -0.1965457E+16  -0.2466801E+04   0.4110777E+02   0.1461141E+10   0.2960566E+08   0.2341944E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8789870E+35
   0.8071531E+12   0.2663843E-05  -0.2731556E+04   0.0000000E+00   0.2084608E+10  -0.1938415E+16  -0.2399352E+04   0.4110777E+02   0.1389739E+10   0.2948741E+08   0.2341968E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9163250E+35
   0.8184239E+12   0.2549121E-05   0.1210600E+05   0.0000000E+00   0.1977689E+10  -0.1911745E+16  -0.2333747E+04   0.4110777E+02   0.1318459E+10   0.2936044E+08   0.2341993E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9552490E+35
   0.8298520E+12   0.2436404E-05  -0.4099448E+03   0.0000000E+00   0.1873349E+10  -0.1885442E+16  -0.2269935E+04   0.4110777E+02   0.1248900E+10   0.2922897E+08   0.2342017E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9958265E+35
   0.8414397E+12   0.2338845E-05  -0.1027213E+05   0.0000000E+00   0.1786081E+10  -0.1859500E+16  -0.2207869E+04   0.4110777E+02   0.1190721E+10   0.2912920E+08   0.2342041E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1038128E+36
   0.8531893E+12   0.2241411E-05   0.5571463E+04   0.0000000E+00   0.1699240E+10  -0.1833916E+16  -0.2147499E+04   0.4110777E+02   0.1132827E+10   0.2902321E+08   0.2342065E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1082226E+36
   0.8651028E+12   0.2143475E-05   0.4893891E+04   0.0000000E+00   0.1612128E+10  -0.1808684E+16  -0.2088781E+04   0.4110777E+02   0.1074752E+10   0.2890808E+08   0.2342090E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1128197E+36
   0.8771828E+12   0.2055365E-05  -0.8620230E+04   0.0000000E+00   0.1535135E+10  -0.1783799E+16  -0.2031667E+04   0.4110777E+02   0.1023423E+10   0.2880763E+08   0.2342114E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1176121E+36
   0.8894314E+12   0.1973910E-05  -0.5722394E+04   0.0000000E+00   0.1465041E+10  -0.1759256E+16  -0.1976116E+04   0.4110777E+02   0.9766939E+09   0.2871706E+08   0.2342138E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1226081E+36
   0.9018510E+12   0.1891695E-05   0.8942596E+04   0.0000000E+00   0.1394386E+10  -0.1735052E+16  -0.1922083E+04   0.4110777E+02   0.9295904E+09   0.2861835E+08   0.2342162E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1278163E+36
   0.9144441E+12   0.1809379E-05   0.1842695E+04   0.0000000E+00   0.1323826E+10  -0.1711180E+16  -0.1869528E+04   0.4110777E+02   0.8825509E+09   0.2851211E+08   0.2342186E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1332457E+36
   0.9272130E+12   0.1738290E-05  -0.1057508E+05   0.0000000E+00   0.1264469E+10  -0.1687637E+16  -0.1818409E+04   0.4110777E+02   0.8429790E+09   0.2842966E+08   0.2342210E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1389058E+36
   0.9401602E+12   0.1669900E-05  -0.2665086E+04   0.0000000E+00   0.1207889E+10  -0.1664417E+16  -0.1768689E+04   0.4110777E+02   0.8052596E+09   0.2834961E+08   0.2342235E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1448063E+36
   0.9532883E+12   0.1600627E-05   0.9359523E+04   0.0000000E+00   0.1150570E+10  -0.1641518E+16  -0.1720328E+04   0.4110777E+02   0.7670468E+09   0.2826117E+08   0.2342259E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1509574E+36
   0.9665996E+12   0.1531523E-05  -0.3033451E+04   0.0000000E+00   0.1094131E+10  -0.1618933E+16  -0.1673289E+04   0.4110777E+02   0.7294209E+09   0.2817421E+08   0.2342283E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1573698E+36
   0.9800968E+12   0.1470091E-05  -0.1457794E+05   0.0000000E+00   0.1049328E+10  -0.1596659E+16  -0.1627536E+04   0.4110777E+02   0.6995520E+09   0.2816192E+08   0.2342307E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1640547E+36
   0.9937824E+12   0.1408493E-05  -0.3787094E+04   0.0000000E+00   0.1004890E+10  -0.1574692E+16  -0.1583035E+04   0.4110777E+02   0.6699266E+09   0.2815533E+08   0.2342331E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1710234E+36
   0.1007659E+13   0.1345733E-05   0.9043230E+04   0.0000000E+00   0.9596363E+09  -0.1553027E+16  -0.1539750E+04   0.4110777E+02   0.6397575E+09   0.2814833E+08   0.2342355E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1782882E+36
   0.1021730E+13   0.1282921E-05   0.8928061E+04   0.0000000E+00   0.9141440E+09  -0.1531660E+16  -0.1497649E+04   0.4110777E+02   0.6094293E+09   0.2813754E+08   0.2342379E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1858616E+36
   0.1035997E+13   0.1232549E-05  -0.6691824E+04   0.0000000E+00   0.8738797E+09  -0.1510587E+16  -0.1456698E+04   0.4110777E+02   0.5825864E+09   0.2806742E+08   0.2342403E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1937568E+36
   0.1050463E+13   0.1195160E-05  -0.9692418E+04   0.0000000E+00   0.8390911E+09  -0.1489804E+16  -0.1416868E+04   0.4110777E+02   0.5593941E+09   0.2792996E+08   0.2342427E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2019872E+36
   0.1065131E+13   0.1157999E-05  -0.2339037E+03   0.0000000E+00   0.8041590E+09  -0.1469308E+16  -0.1378127E+04   0.4110777E+02   0.5361060E+09   0.2777765E+08   0.2342451E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2105673E+36
   0.1080004E+13   0.1120142E-05   0.7020494E+04   0.0000000E+00   0.7686733E+09  -0.1449093E+16  -0.1340445E+04   0.4110777E+02   0.5124488E+09   0.2761297E+08   0.2342476E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2195119E+36
   0.1095085E+13   0.1082841E-05  -0.1199663E+04   0.0000000E+00   0.7338680E+09  -0.1429156E+16  -0.1303794E+04   0.4110777E+02   0.4892453E+09   0.2744135E+08   0.2342501E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2288364E+36
   0.1110376E+13   0.1050776E-05  -0.7465995E+04   0.0000000E+00   0.7047230E+09  -0.1409494E+16  -0.1268144E+04   0.4110777E+02   0.4698153E+09   0.2729813E+08   0.2342526E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2385570E+36
   0.1125881E+13   0.1018634E-05   0.3868380E+03   0.0000000E+00   0.6755577E+09  -0.1390102E+16  -0.1233470E+04   0.4110777E+02   0.4503718E+09   0.2714569E+08   0.2342551E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2486906E+36
   0.1141602E+13   0.9861270E-06   0.2038136E+04   0.0000000E+00   0.6460843E+09  -0.1370977E+16  -0.1199744E+04   0.4110777E+02   0.4307229E+09   0.2698093E+08   0.2342577E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2592545E+36
   0.1157543E+13   0.9555326E-06  -0.3728285E+04   0.0000000E+00   0.6187995E+09  -0.1352116E+16  -0.1166941E+04   0.4110777E+02   0.4125330E+09   0.2682446E+08   0.2342602E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2702673E+36
   0.1173707E+13   0.9270615E-06  -0.3413490E+04   0.0000000E+00   0.5939306E+09  -0.1333514E+16  -0.1135034E+04   0.4110777E+02   0.3959538E+09   0.2668040E+08   0.2342629E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2817478E+36
   0.1190096E+13   0.8982927E-06   0.3855786E+04   0.0000000E+00   0.5688205E+09  -0.1315167E+16  -0.1104000E+04   0.4110777E+02   0.3792137E+09   0.2652512E+08   0.2342655E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2937160E+36
   0.1206714E+13   0.8693879E-06  -0.1048857E+04   0.0000000E+00   0.5436497E+09  -0.1297074E+16  -0.1073814E+04   0.4110777E+02   0.3624331E+09   0.2635916E+08   0.2342682E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3061926E+36
   0.1223564E+13   0.8440716E-06  -0.6049284E+04   0.0000000E+00   0.5224047E+09  -0.1279229E+16  -0.1044454E+04   0.4110777E+02   0.3482698E+09   0.2622362E+08   0.2342709E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3191992E+36
   0.1240649E+13   0.8186388E-06   0.1788005E+03   0.0000000E+00   0.5011130E+09  -0.1261630E+16  -0.1015897E+04   0.4110777E+02   0.3340753E+09   0.2607957E+08   0.2342736E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3327582E+36
   0.1257973E+13   0.7927943E-06   0.5846100E+04   0.0000000E+00   0.4794652E+09  -0.1244273E+16  -0.9881209E+03   0.4110777E+02   0.3196435E+09   0.2592251E+08   0.2342763E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3468933E+36
   0.1275539E+13   0.7672191E-06  -0.1247511E+04   0.0000000E+00   0.4581376E+09  -0.1227154E+16  -0.9611042E+03   0.4110777E+02   0.3054251E+09   0.2575829E+08   0.2342791E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3616288E+36
   0.1293350E+13   0.7455874E-06  -0.7036187E+04   0.0000000E+00   0.4407271E+09  -0.1210272E+16  -0.9348264E+03   0.4110777E+02   0.2938180E+09   0.2562798E+08   0.2342819E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3769902E+36
   0.1311410E+13   0.7238805E-06  -0.1331712E+04   0.0000000E+00   0.4232916E+09  -0.1193621E+16  -0.9092671E+03   0.4110777E+02   0.2821944E+09   0.2548973E+08   0.2342848E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3930041E+36
   0.1329722E+13   0.7018660E-06   0.1621646E+04   0.0000000E+00   0.4056092E+09  -0.1177200E+16  -0.8844068E+03   0.4110777E+02   0.2704061E+09   0.2533994E+08   0.2342876E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4096983E+36
   0.1348290E+13   0.6806587E-06  -0.3379980E+04   0.0000000E+00   0.3887373E+09  -0.1161005E+16  -0.8602263E+03   0.4110777E+02   0.2591582E+09   0.2519081E+08   0.2342905E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4271017E+36
   0.1367117E+13   0.6617619E-06  -0.5588634E+04   0.0000000E+00   0.3740970E+09  -0.1145032E+16  -0.8367070E+03   0.4110777E+02   0.2493980E+09   0.2506224E+08   0.2342935E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4452443E+36
   0.1386206E+13   0.6427044E-06  -0.1974902E+03   0.0000000E+00   0.3593475E+09  -0.1129280E+16  -0.8138309E+03   0.4110777E+02   0.2395650E+09   0.2492473E+08   0.2342965E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4641575E+36
   0.1405563E+13   0.6234971E-06  -0.3028888E+04   0.0000000E+00   0.3445030E+09  -0.1113744E+16  -0.7915804E+03   0.4110777E+02   0.2296687E+09   0.2477753E+08   0.2342995E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4838742E+36
   0.1425190E+13   0.6065518E-06  -0.6202462E+04   0.0000000E+00   0.3318057E+09  -0.1098421E+16  -0.7699384E+03   0.4110777E+02   0.2212038E+09   0.2465396E+08   0.2343025E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5044284E+36
   0.1445090E+13   0.5895455E-06  -0.1665243E+04   0.0000000E+00   0.3190924E+09  -0.1083310E+16  -0.7488881E+03   0.4110777E+02   0.2127282E+09   0.2452326E+08   0.2343056E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5258557E+36
   0.1465269E+13   0.5723649E-06  -0.2322649E+04   0.0000000E+00   0.3062598E+09  -0.1068406E+16  -0.7284136E+03   0.4110777E+02   0.2041732E+09   0.2438301E+08   0.2343088E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5481933E+36
   0.1485729E+13   0.5566427E-06  -0.5336770E+04   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.4110777E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5714797E+36
   0.1506475E+13   0.5414572E-06  -0.3526719E+04   0.0000000E+00   0.2838252E+09  -0.1039212E+16  -0.6891288E+03   0.4110777E+02   0.1892168E+09   0.2413360E+08   0.2343152E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5957552E+36
   0.1527511E+13   0.5260680E-06   0.4153382E+03   0.0000000E+00   0.2727203E+09  -0.1024915E+16  -0.6702884E+03   0.4110777E+02   0.1818135E+09   0.2400029E+08   0.2343185E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6210619E+36
   0.1548841E+13   0.5105184E-06  -0.7118058E+03   0.0000000E+00   0.2615200E+09  -0.1010815E+16  -0.6519632E+03   0.4110777E+02   0.1743467E+09   0.2385753E+08   0.2343218E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6474437E+36
   0.1570468E+13   0.4960550E-06  -0.1954831E+04   0.0000000E+00   0.2515419E+09  -0.9969084E+15  -0.6341391E+03   0.4110777E+02   0.1676946E+09   0.2373663E+08   0.2343251E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6749461E+36
   0.1592397E+13   0.4814507E-06   0.1536241E+04   0.0000000E+00   0.2414882E+09  -0.9831935E+15  -0.6168024E+03   0.4110777E+02   0.1609922E+09   0.2360754E+08   0.2343285E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7036167E+36
   0.1614633E+13   0.4666239E-06   0.5142531E+04   0.0000000E+00   0.2312742E+09  -0.9696673E+15  -0.5999397E+03   0.4110777E+02   0.1541828E+09   0.2346707E+08   0.2343319E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7335052E+36
   0.1637179E+13   0.4516367E-06   0.4550153E+04   0.0000000E+00   0.2209636E+09  -0.9563272E+15  -0.5835382E+03   0.4110777E+02   0.1473091E+09   0.2331549E+08   0.2343354E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7646634E+36
   0.1660040E+13   0.4376057E-06   0.2873190E+04   0.0000000E+00   0.2116490E+09  -0.9431706E+15  -0.5675851E+03   0.4110777E+02   0.1410993E+09   0.2318170E+08   0.2343389E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7971451E+36
   0.1683220E+13   0.4237279E-06   0.5311453E+04   0.0000000E+00   0.2025452E+09  -0.9301950E+15  -0.5520683E+03   0.4110777E+02   0.1350301E+09   0.2304603E+08   0.2343424E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8310065E+36
   0.1706724E+13   0.4096475E-06   0.9097090E+04   0.0000000E+00   0.1933075E+09  -0.9173979E+15  -0.5369757E+03   0.4110777E+02   0.1288716E+09   0.2289802E+08   0.2343459E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8663064E+36
   0.1730556E+13   0.3954220E-06   0.8082272E+04   0.0000000E+00   0.1839814E+09  -0.9047769E+15  -0.5222957E+03   0.4110777E+02   0.1226543E+09   0.2273711E+08   0.2343495E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9031057E+36
   0.1754721E+13   0.3825645E-06   0.3842370E+04   0.0000000E+00   0.1757616E+09  -0.8923294E+15  -0.5080172E+03   0.4110777E+02   0.1171744E+09   0.2259376E+08   0.2343531E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9414682E+36
   0.1779223E+13   0.3705593E-06   0.4346342E+04   0.0000000E+00   0.1682408E+09  -0.8800532E+15  -0.4941291E+03   0.4110777E+02   0.1121605E+09   0.2246030E+08   0.2343567E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9814603E+36
   0.1804067E+13   0.3583979E-06   0.8154864E+04   0.0000000E+00   0.1606242E+09  -0.8679459E+15  -0.4806207E+03   0.4110777E+02   0.1070828E+09   0.2231524E+08   0.2343604E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1023151E+37
   0.1829258E+13   0.3461235E-06   0.5743431E+04   0.0000000E+00   0.1529435E+09  -0.8560051E+15  -0.4674816E+03   0.4110777E+02   0.1019623E+09   0.2215791E+08   0.2343641E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1066613E+37
   0.1854801E+13   0.3355027E-06   0.1659200E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4110777E+02   0.9766461E+08   0.2202647E+08   0.2343678E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1111921E+37
   0.1880701E+13   0.3253268E-06   0.3143663E+04   0.0000000E+00   0.1403956E+09  -0.8326140E+15  -0.4422715E+03   0.4110777E+02   0.9359704E+08   0.2189755E+08   0.2343716E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1159154E+37
   0.1906962E+13   0.3149997E-06   0.6597635E+04   0.0000000E+00   0.1342028E+09  -0.8211592E+15  -0.4301810E+03   0.4110777E+02   0.8946856E+08   0.2175728E+08   0.2343754E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1208393E+37
   0.1933590E+13   0.3045981E-06   0.2638827E+04   0.0000000E+00   0.1279722E+09  -0.8098620E+15  -0.4184212E+03   0.4110777E+02   0.8531481E+08   0.2160593E+08   0.2343792E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1259723E+37
   0.1960590E+13   0.2961770E-06  -0.1442801E+04   0.0000000E+00   0.1231074E+09  -0.7987202E+15  -0.4069828E+03   0.4110777E+02   0.8207158E+08   0.2149043E+08   0.2343831E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1313234E+37
   0.1987967E+13   0.2878289E-06   0.9026011E+03   0.0000000E+00   0.1183041E+09  -0.7877316E+15  -0.3958573E+03   0.4110777E+02   0.7886940E+08   0.2137034E+08   0.2343871E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1369019E+37
   0.2015726E+13   0.2793491E-06   0.3258744E+04   0.0000000E+00   0.1134238E+09  -0.7768942E+15  -0.3850359E+03   0.4110777E+02   0.7561584E+08   0.2124013E+08   0.2343911E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1427172E+37
   0.2043873E+13   0.2709150E-06   0.1660888E+03   0.0000000E+00   0.1085838E+09  -0.7662058E+15  -0.3745105E+03   0.4110777E+02   0.7238919E+08   0.2110303E+08   0.2343951E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1487796E+37
   0.2072413E+13   0.2639068E-06  -0.2362963E+04   0.0000000E+00   0.1046920E+09  -0.7556645E+15  -0.3642728E+03   0.4110777E+02   0.6979466E+08   0.2099473E+08   0.2343992E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1550996E+37
   0.2101351E+13   0.2568395E-06   0.1172815E+03   0.0000000E+00   0.1007708E+09  -0.7452681E+15  -0.3543151E+03   0.4110777E+02   0.6718052E+08   0.2087926E+08   0.2344033E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1616879E+37
   0.2130694E+13   0.2496865E-06  -0.4135010E+03   0.0000000E+00   0.9680365E+08  -0.7350148E+15  -0.3446297E+03   0.4110777E+02   0.6453576E+08   0.2075521E+08   0.2344075E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1685562E+37
   0.2160446E+13   0.2432117E-06  -0.2016144E+04   0.0000000E+00   0.9328589E+08  -0.7249024E+15  -0.3352091E+03   0.4110777E+02   0.6219059E+08   0.2064403E+08   0.2344118E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1757162E+37
   0.2190613E+13   0.2369546E-06  -0.8795554E+03   0.0000000E+00   0.8991872E+08  -0.7149291E+15  -0.3260462E+03   0.4110777E+02   0.5994581E+08   0.2053389E+08   0.2344162E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1831803E+37
   0.2221202E+13   0.2306295E-06  -0.1036649E+04   0.0000000E+00   0.8651713E+08  -0.7050930E+15  -0.3171338E+03   0.4110777E+02   0.5767808E+08   0.2041608E+08   0.2344206E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2258604E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4110777E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1990733E+37
   0.2283667E+13   0.2191990E-06  -0.1432111E+04   0.0000000E+00   0.8052551E+08  -0.6858248E+15  -0.3000334E+03   0.4110777E+02   0.5368367E+08   0.2020348E+08   0.2344296E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2075296E+37
   0.2315555E+13   0.2135033E-06  -0.1429202E+03   0.0000000E+00   0.7755633E+08  -0.6763889E+15  -0.2918323E+03   0.4110777E+02   0.5170422E+08   0.2009024E+08   0.2344342E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2163451E+37
   0.2347889E+13   0.2078925E-06  -0.1499089E+04   0.0000000E+00   0.7464975E+08  -0.6670828E+15  -0.2838555E+03   0.4110777E+02   0.4976650E+08   0.1997439E+08   0.2344389E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2255351E+37
   0.2380674E+13   0.2028883E-06  -0.2342249E+04   0.0000000E+00   0.7213523E+08  -0.6579047E+15  -0.2760968E+03   0.4110777E+02   0.4809015E+08   0.1987577E+08   0.2344437E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2351155E+37
   0.2413916E+13   0.1978292E-06  -0.8529122E+03   0.0000000E+00   0.6959495E+08  -0.6488528E+15  -0.2685503E+03   0.4110777E+02   0.4639664E+08   0.1977072E+08   0.2344485E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2451028E+37
   0.2447623E+13   0.1926947E-06   0.3834164E+03   0.0000000E+00   0.6701618E+08  -0.6399253E+15  -0.2612101E+03   0.4110777E+02   0.4467746E+08   0.1965775E+08   0.2344534E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2555144E+37
