   0.3664124E+11   0.7994844E+01   0.3795659E+09   0.0000000E+00   0.6209473E+18  -0.4171892E+17  -0.1055341E+07   0.3866893E+02   0.3002529E+17   0.7911574E+08   0.2126236E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8572195E+31   0.4503774E+17
   0.3715288E+11   0.7613668E+01   0.3886943E+09   0.0000000E+00   0.6178465E+18  -0.4118553E+17  -0.1029777E+07   0.3866893E+02   0.2846515E+17   0.7893763E+08   0.2133040E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8936328E+31   0.4269755E+17
   0.3767167E+11   0.7242752E+01   0.3979417E+09   0.0000000E+00   0.6139149E+18  -0.4065781E+17  -0.1004796E+07   0.3866893E+02   0.2696168E+17   0.7876732E+08   0.2139787E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9315929E+31   0.4044238E+17
   0.3819770E+11   0.6882450E+01   0.4072943E+09   0.0000000E+00   0.6091208E+18  -0.4013570E+17  -0.9803842E+06   0.3866893E+02   0.2550711E+17   0.7859293E+08   0.2146471E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9711655E+31   0.3826054E+17
   0.3873107E+11   0.6533197E+01   0.4167408E+09   0.0000000E+00   0.6034886E+18  -0.3961918E+17  -0.9565265E+06   0.3866893E+02   0.2411272E+17   0.7843045E+08   0.2153085E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1012419E+32   0.3616897E+17
   0.3927190E+11   0.6196788E+01   0.4262914E+09   0.0000000E+00   0.5972743E+18  -0.3910820E+17  -0.9332093E+06   0.3866893E+02   0.2281387E+17   0.7833226E+08   0.2159626E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1055425E+32   0.3422070E+17
   0.3982028E+11   0.5876041E+01   0.4359270E+09   0.0000000E+00   0.5907411E+18  -0.3860273E+17  -0.9104206E+06   0.3866893E+02   0.2161474E+17   0.7829916E+08   0.2166091E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1100258E+32   0.3242202E+17
   0.4037631E+11   0.5571066E+01   0.4455112E+09   0.0000000E+00   0.5835706E+18  -0.3810272E+17  -0.8881496E+06   0.3866893E+02   0.2046490E+17   0.7824565E+08   0.2172481E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1146995E+32   0.3069728E+17
   0.4094011E+11   0.5276366E+01   0.4549984E+09   0.0000000E+00   0.5753016E+18  -0.3760815E+17  -0.8663848E+06   0.3866893E+02   0.1942384E+17   0.7832940E+08   0.2178790E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1195718E+32   0.2913563E+17
   0.4151178E+11   0.4988041E+01   0.4648053E+09   0.0000000E+00   0.5669039E+18  -0.3711897E+17  -0.8451128E+06   0.3866893E+02   0.1872407E+17   0.7909696E+08   0.2185007E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1246510E+32   0.2808595E+17
   0.4209143E+11   0.4712549E+01   0.4753746E+09   0.0000000E+00   0.5597625E+18  -0.3663515E+17  -0.8243213E+06   0.3866893E+02   0.1819281E+17   0.8021334E+08   0.2191131E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1299460E+32   0.2728915E+17
   0.4267918E+11   0.4462024E+01   0.4854985E+09   0.0000000E+00   0.5510141E+18  -0.3615666E+17  -0.8040033E+06   0.3866893E+02   0.1676304E+17   0.7912888E+08   0.2197176E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1354659E+32   0.2514489E+17
   0.4327513E+11   0.4220004E+01   0.4944059E+09   0.0000000E+00   0.5391160E+18  -0.3568345E+17  -0.7841507E+06   0.3866893E+02   0.1556890E+17   0.7841469E+08   0.2203135E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1412202E+32   0.2335301E+17
   0.4387941E+11   0.3949343E+01   0.5038840E+09   0.0000000E+00   0.5250449E+18  -0.3521550E+17  -0.7647428E+06   0.3866893E+02   0.1578556E+17   0.8161933E+08   0.2208949E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1472190E+32   0.2367764E+17
   0.4449212E+11   0.3673084E+01   0.5162584E+09   0.0000000E+00   0.5141332E+18  -0.3475277E+17  -0.7457556E+06   0.3866893E+02   0.1643445E+17   0.8635482E+08   0.2214587E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1534727E+32   0.2465294E+17
   0.4511339E+11   0.3495169E+01   0.5292842E+09   0.0000000E+00   0.5093570E+18  -0.3429525E+17  -0.7271984E+06   0.3866893E+02   0.1319032E+17   0.7930799E+08   0.2220179E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1599920E+32   0.1978551E+17
   0.4574334E+11   0.3386025E+01   0.5395977E+09   0.0000000E+00   0.5110838E+18  -0.3384289E+17  -0.7091000E+06   0.3866893E+02   0.1209142E+17   0.7714666E+08   0.2225826E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1667882E+32   0.1813658E+17
   0.4638208E+11   0.3289493E+01   0.5501656E+09   0.0000000E+00   0.5162876E+18  -0.3339562E+17  -0.6914673E+06   0.3866893E+02   0.1230170E+17   0.7894814E+08   0.2231546E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1738731E+32   0.1845215E+17
   0.4702974E+11   0.3187983E+01   0.5601419E+09   0.0000000E+00   0.5170696E+18  -0.3295338E+17  -0.6742885E+06   0.3866893E+02   0.1129301E+17   0.7683706E+08   0.2237324E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1812589E+32   0.1694045E+17
   0.4768644E+11   0.3075921E+01   0.5682708E+09   0.0000000E+00   0.5103825E+18  -0.3251610E+17  -0.6575457E+06   0.3866893E+02   0.9151090E+16   0.7041631E+08   0.2243136E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1889585E+32   0.1372628E+17
   0.4835232E+11   0.2915520E+01   0.5758728E+09   0.0000000E+00   0.4968838E+18  -0.3208373E+17  -0.6412095E+06   0.3866893E+02   0.8965299E+16   0.7158965E+08   0.2248879E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1969852E+32   0.1344758E+17
   0.4902749E+11   0.2689234E+01   0.5845719E+09   0.0000000E+00   0.4736012E+18  -0.3165621E+17  -0.6252349E+06   0.3866893E+02   0.9408745E+16   0.7636217E+08   0.2254402E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2053528E+32   0.1411293E+17
   0.4971209E+11   0.2443673E+01   0.5952813E+09   0.0000000E+00   0.4474361E+18  -0.3123355E+17  -0.6095854E+06   0.3866893E+02   0.9644184E+16   0.8110312E+08   0.2259633E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2140758E+32   0.1446624E+17
   0.5040625E+11   0.2232780E+01   0.6073443E+09   0.0000000E+00   0.4262580E+18  -0.3081574E+17  -0.5942533E+06   0.3866893E+02   0.9638944E+16   0.8482371E+08   0.2264616E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2231694E+32   0.1445841E+17
   0.5111010E+11   0.2066053E+01   0.6194032E+09   0.0000000E+00   0.4105313E+18  -0.3040278E+17  -0.5792495E+06   0.3866893E+02   0.9466759E+16   0.8738866E+08   0.2269423E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2326493E+32   0.1420015E+17
   0.5182378E+11   0.1924518E+01   0.6308527E+09   0.0000000E+00   0.3967781E+18  -0.2999464E+17  -0.5645828E+06   0.3866893E+02   0.9215315E+16   0.8933452E+08   0.2274090E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2425319E+32   0.1382296E+17
   0.5254742E+11   0.1789664E+01   0.6419062E+09   0.0000000E+00   0.3821744E+18  -0.2959129E+17  -0.5502509E+06   0.3866893E+02   0.8976416E+16   0.9143054E+08   0.2278615E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2528343E+32   0.1346461E+17
   0.5328117E+11   0.1652826E+01   0.6528723E+09   0.0000000E+00   0.3653999E+18  -0.2919270E+17  -0.5362442E+06   0.3866893E+02   0.8765109E+16   0.9401368E+08   0.2282972E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2635743E+32   0.1314766E+17
   0.5402517E+11   0.1513394E+01   0.6638680E+09   0.0000000E+00   0.3463637E+18  -0.2879886E+17  -0.5225501E+06   0.3866893E+02   0.8581070E+16   0.9721227E+08   0.2287130E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2747705E+32   0.1287161E+17
   0.5477955E+11   0.1374235E+01   0.6748769E+09   0.0000000E+00   0.3256036E+18  -0.2840973E+17  -0.5091572E+06   0.3866893E+02   0.8433288E+16   0.1011334E+09   0.2291066E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2864423E+32   0.1264993E+17
   0.5554447E+11   0.1238145E+01   0.6858667E+09   0.0000000E+00   0.3037096E+18  -0.2802529E+17  -0.4960562E+06   0.3866893E+02   0.8326598E+16   0.1058705E+09   0.2294764E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2986099E+32   0.1248990E+17
   0.5632007E+11   0.1106647E+01   0.6968564E+09   0.0000000E+00   0.2810795E+18  -0.2764554E+17  -0.4832392E+06   0.3866893E+02   0.8253788E+16   0.1114934E+09   0.2298209E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3112944E+32   0.1238068E+17
   0.5710650E+11   0.9804579E+00   0.7079164E+09   0.0000000E+00   0.2579772E+18  -0.2727046E+17  -0.4706996E+06   0.3866893E+02   0.8200726E+16   0.1180699E+09   0.2301390E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3245177E+32   0.1230109E+17
   0.5790392E+11   0.8603894E+00   0.7191115E+09   0.0000000E+00   0.2346983E+18  -0.2690003E+17  -0.4584312E+06   0.3866893E+02   0.8156965E+16   0.1257027E+09   0.2304301E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3383027E+32   0.1223545E+17
   0.5871246E+11   0.7478737E+00   0.7304100E+09   0.0000000E+00   0.2116832E+18  -0.2653424E+17  -0.4464291E+06   0.3866893E+02   0.8125612E+16   0.1345681E+09   0.2306939E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3526733E+32   0.1218841E+17
   0.5953230E+11   0.6448059E+00   0.7416067E+09   0.0000000E+00   0.1895060E+18  -0.2617307E+17  -0.4346897E+06   0.3866893E+02   0.8127110E+16   0.1449379E+09   0.2309309E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3676543E+32   0.1219064E+17
   0.6036358E+11   0.5528986E+00   0.7523392E+09   0.0000000E+00   0.1687616E+18  -0.2581651E+17  -0.4232110E+06   0.3866893E+02   0.8191560E+16   0.1571409E+09   0.2311428E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3832716E+32   0.1228728E+17
   0.6120647E+11   0.4730788E+00   0.7622509E+09   0.0000000E+00   0.1499458E+18  -0.2546454E+17  -0.4119923E+06   0.3866893E+02   0.8340201E+16   0.1714155E+09   0.2313319E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3995524E+32   0.1251021E+17
   0.6206114E+11   0.4053580E+00   0.7712265E+09   0.0000000E+00   0.1334032E+18  -0.2511713E+17  -0.4010333E+06   0.3866893E+02   0.8567845E+16   0.1876916E+09   0.2315007E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4165248E+32   0.1285165E+17
   0.6292773E+11   0.3491184E+00   0.7795148E+09   0.0000000E+00   0.1193314E+18  -0.2477426E+17  -0.3903340E+06   0.3866893E+02   0.8841209E+16   0.2054459E+09   0.2316523E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4342181E+32   0.1326168E+17
   0.6380643E+11   0.3034148E+00   0.7876136E+09   0.0000000E+00   0.1077839E+18  -0.2443589E+17  -0.3798942E+06   0.3866893E+02   0.9116420E+16   0.2237800E+09   0.2317896E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4526630E+32   0.1367449E+17
   0.6469739E+11   0.2670431E+00   0.7960022E+09   0.0000000E+00   0.9864493E+17  -0.2410197E+17  -0.3697130E+06   0.3866893E+02   0.9362143E+16   0.2417263E+09   0.2319156E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4718914E+32   0.1404306E+17
   0.6560080E+11   0.2384782E+00   0.8049393E+09   0.0000000E+00   0.9161203E+17  -0.2377248E+17  -0.3597890E+06   0.3866893E+02   0.9569288E+16   0.2586080E+09   0.2320330E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4919366E+32   0.1435377E+17
   0.6651682E+11   0.2159243E+00   0.8144460E+09   0.0000000E+00   0.8622764E+17  -0.2344736E+17  -0.3501198E+06   0.3866893E+02   0.9742753E+16   0.2742307E+09   0.2321437E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5128333E+32   0.1461396E+17
   0.6744564E+11   0.1975472E+00   0.8244210E+09   0.0000000E+00   0.8196702E+17  -0.2312657E+17  -0.3407017E+06   0.3866893E+02   0.9889163E+16   0.2888485E+09   0.2322493E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5346176E+32   0.1483357E+17
   0.6838742E+11   0.1817474E+00   0.8347784E+09   0.0000000E+00   0.7834443E+17  -0.2281005E+17  -0.3315302E+06   0.3866893E+02   0.1001254E+17   0.3030148E+09   0.2323506E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5573274E+32   0.1501864E+17
   0.6934235E+11   0.1673310E+00   0.8455129E+09   0.0000000E+00   0.7498453E+17  -0.2249775E+17  -0.3225997E+06   0.3866893E+02   0.1011527E+17   0.3174142E+09   0.2324478E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5810017E+32   0.1517272E+17
   0.7031062E+11   0.1535569E+00   0.8566698E+09   0.0000000E+00   0.7164497E+17  -0.2218962E+17  -0.3139041E+06   0.3866893E+02   0.1019915E+17   0.3327159E+09   0.2325408E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6056818E+32   0.1529855E+17
   0.7129241E+11   0.1401058E+00   0.8682745E+09   0.0000000E+00   0.6821301E+17  -0.2188562E+17  -0.3054370E+06   0.3866893E+02   0.1026683E+17   0.3494754E+09   0.2326293E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6314102E+32   0.1540007E+17
   0.7228791E+11   0.1270029E+00   0.8802811E+09   0.0000000E+00   0.6469157E+17  -0.2158569E+17  -0.2971924E+06   0.3866893E+02   0.1032321E+17   0.3680674E+09   0.2327129E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6582315E+32   0.1548464E+17
   0.7329731E+11   0.1145017E+00   0.8925697E+09   0.0000000E+00   0.6117324E+17  -0.2128978E+17  -0.2891640E+06   0.3866893E+02   0.1037519E+17   0.3886146E+09   0.2327915E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6861921E+32   0.1556261E+17
   0.7432080E+11   0.1029459E+00   0.9049893E+09   0.0000000E+00   0.5780042E+17  -0.2099785E+17  -0.2813465E+06   0.3866893E+02   0.1042932E+17   0.4109134E+09   0.2328651E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7153405E+32   0.1564380E+17
   0.7535858E+11   0.9263611E-01   0.9174151E+09   0.0000000E+00   0.5471715E+17  -0.2070985E+17  -0.2737348E+06   0.3866893E+02   0.1048915E+17   0.4344167E+09   0.2329342E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7457270E+32   0.1573354E+17
   0.7641086E+11   0.8373257E-01   0.9297862E+09   0.0000000E+00   0.5202511E+17  -0.2042573E+17  -0.2663240E+06   0.3866893E+02   0.1055453E+17   0.4583514E+09   0.2329993E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7774043E+32   0.1583161E+17
   0.7747783E+11   0.7621370E-01   0.9421083E+09   0.0000000E+00   0.4975691E+17  -0.2014544E+17  -0.2591098E+06   0.3866893E+02   0.1062312E+17   0.4819871E+09   0.2330610E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8104272E+32   0.1593448E+17
   0.7855970E+11   0.6989593E-01   0.9544317E+09   0.0000000E+00   0.4787384E+17  -0.1986894E+17  -0.2520878E+06   0.3866893E+02   0.1069237E+17   0.5049364E+09   0.2331201E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8448529E+32   0.1603835E+17
   0.7965667E+11   0.6449803E-01   0.9668248E+09   0.0000000E+00   0.4628587E+17  -0.1959618E+17  -0.2452534E+06   0.3866893E+02   0.1076086E+17   0.5273220E+09   0.2331769E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8807409E+32   0.1614109E+17
   0.8076897E+11   0.5971851E-01   0.9793592E+09   0.0000000E+00   0.4488226E+17  -0.1932711E+17  -0.2386021E+06   0.3866893E+02   0.1082875E+17   0.5497438E+09   0.2332317E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9181534E+32   0.1624292E+17
   0.8189679E+11   0.5529521E-01   0.9920718E+09   0.0000000E+00   0.4355561E+17  -0.1906168E+17  -0.2321292E+06   0.3866893E+02   0.1089657E+17   0.5730955E+09   0.2332847E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9571551E+32   0.1634466E+17
   0.8304036E+11   0.5103601E-01   0.1004844E+10   0.0000000E+00   0.4220741E+17  -0.1879985E+17  -0.2258301E+06   0.3866893E+02   0.1096120E+17   0.5982969E+09   0.2333356E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9978135E+32   0.1644160E+17
   0.8419990E+11   0.4683638E-01   0.1017309E+10   0.0000000E+00   0.4075584E+17  -0.1854157E+17  -0.2196999E+06   0.3866893E+02   0.1101341E+17   0.6260307E+09   0.2333843E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1040199E+33   0.1651992E+17
   0.8537564E+11   0.4271008E-01   0.1029440E+10   0.0000000E+00   0.3921520E+17  -0.1828679E+17  -0.2137340E+06   0.3866893E+02   0.1105630E+17   0.6568500E+09   0.2334306E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1084385E+33   0.1658424E+17
   0.8656779E+11   0.3877730E-01   0.1042988E+10   0.0000000E+00   0.3779787E+17  -0.1803548E+17  -0.2079279E+06   0.3866893E+02   0.1113778E+17   0.6918903E+09   0.2334745E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1130448E+33   0.1670642E+17
   0.8777658E+11   0.3495926E-01   0.1059723E+10   0.0000000E+00   0.3658246E+17  -0.1778757E+17  -0.2022773E+06   0.3866893E+02   0.1130188E+17   0.7340450E+09   0.2335157E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1178468E+33   0.1695259E+17
   0.8900226E+11   0.2997584E-01   0.1059918E+10   0.0000000E+00   0.3346389E+17  -0.1754304E+17  -0.1967773E+06   0.3866893E+02   0.1108373E+17   0.7850422E+09   0.2335525E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1228527E+33   0.1662608E+17
   0.9024505E+11   0.2012350E-01   0.8699573E+09   0.0000000E+00   0.1840805E+17  -0.1730183E+17  -0.1914205E+06   0.3866893E+02   0.7193569E+16   0.7719198E+09   0.2335782E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1280713E+33   0.1079306E+17
   0.9150519E+11   0.9208615E-02   0.2292537E+09   0.0000000E+00   0.1652467E+16  -0.1706392E+17  -0.1861998E+06   0.3866893E+02   0.9402336E+15   0.4125369E+09   0.2335905E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1335116E+33   0.1410478E+16
   0.9278293E+11   0.6623263E-02   0.3882159E+07   0.0000000E+00   0.3602827E+14  -0.1682928E+17  -0.1811151E+06   0.3866893E+02   0.2402442E+14   0.7775223E+08   0.2335998E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1391829E+33   0.3597836E+14
   0.9407852E+11   0.6229447E-02  -0.1233149E+06   0.0000000E+00   0.3043678E+14  -0.1659786E+17  -0.1761679E+06   0.3866893E+02   0.2029121E+14   0.7368067E+08   0.2336088E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1450952E+33   0.3043674E+14
   0.9539219E+11   0.5904019E-02  -0.9304631E+05   0.0000000E+00   0.2847084E+14  -0.1636961E+17  -0.1713558E+06   0.3866893E+02   0.1898055E+14   0.7319896E+08   0.2336177E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1512586E+33   0.2847082E+14
   0.9672421E+11   0.5594844E-02  -0.9182929E+05   0.0000000E+00   0.2655822E+14  -0.1614450E+17  -0.1666751E+06   0.3866893E+02   0.1770546E+14   0.7262465E+08   0.2336266E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1576838E+33   0.2655820E+14
   0.9807482E+11   0.5298896E-02  -0.9759136E+05   0.0000000E+00   0.2475597E+14  -0.1592248E+17  -0.1621221E+06   0.3866893E+02   0.1650397E+14   0.7204865E+08   0.2336353E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1643820E+33   0.2475595E+14
   0.9944430E+11   0.5016077E-02  -0.8208024E+05   0.0000000E+00   0.2306287E+14  -0.1570351E+17  -0.1576934E+06   0.3866893E+02   0.1537523E+14   0.7147483E+08   0.2336439E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1713647E+33   0.2306285E+14
   0.1008329E+12   0.4748617E-02  -0.4599382E+05   0.0000000E+00   0.2149354E+14  -0.1548755E+17  -0.1533857E+06   0.3866893E+02   0.1432902E+14   0.7091679E+08   0.2336523E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1786440E+33   0.2149353E+14
   0.1022409E+12   0.4494918E-02  -0.2517634E+05   0.0000000E+00   0.2003343E+14  -0.1527456E+17  -0.1491955E+06   0.3866893E+02   0.1335562E+14   0.7037128E+08   0.2336607E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1862325E+33   0.2003342E+14
   0.1036685E+12   0.4252140E-02  -0.3399306E+05   0.0000000E+00   0.1865848E+14  -0.1506449E+17  -0.1451197E+06   0.3866893E+02   0.1243899E+14   0.6982535E+08   0.2336690E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1941434E+33   0.1865848E+14
   0.1051161E+12   0.4021506E-02  -0.4411711E+05   0.0000000E+00   0.1737468E+14  -0.1485730E+17  -0.1411552E+06   0.3866893E+02   0.1158311E+14   0.6928555E+08   0.2336771E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2023903E+33   0.1737467E+14
   0.1065839E+12   0.3804227E-02  -0.4812404E+05   0.0000000E+00   0.1618865E+14  -0.1465297E+17  -0.1372990E+06   0.3866893E+02   0.1079243E+14   0.6876235E+08   0.2336851E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2109875E+33   0.1618864E+14
   0.1080722E+12   0.3598017E-02  -0.5791118E+05   0.0000000E+00   0.1508245E+14  -0.1445144E+17  -0.1335480E+06   0.3866893E+02   0.1005496E+14   0.6824692E+08   0.2336930E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2199499E+33   0.1508245E+14
   0.1095813E+12   0.3401275E-02  -0.6070012E+05   0.0000000E+00   0.1404267E+14  -0.1425267E+17  -0.1298994E+06   0.3866893E+02   0.9361774E+13   0.6773023E+08   0.2337008E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2292930E+33   0.1404266E+14
   0.1111114E+12   0.3214484E-02  -0.5933964E+05   0.0000000E+00   0.1307075E+14  -0.1405664E+17  -0.1263505E+06   0.3866893E+02   0.8713832E+13   0.6721610E+08   0.2337085E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2390330E+33   0.1307075E+14
   0.1126629E+12   0.3037644E-02  -0.7590219E+05   0.0000000E+00   0.1216624E+14  -0.1386331E+17  -0.1228984E+06   0.3866893E+02   0.8110822E+13   0.6670960E+08   0.2337161E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2491868E+33   0.1216623E+14
   0.1142361E+12   0.2870331E-02  -0.8656992E+05   0.0000000E+00   0.1132548E+14  -0.1367262E+17  -0.1195407E+06   0.3866893E+02   0.7550315E+13   0.6621264E+08   0.2337236E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2597719E+33   0.1132547E+14
   0.1158313E+12   0.2712189E-02  -0.6898265E+05   0.0000000E+00   0.1054457E+14  -0.1348456E+17  -0.1162745E+06   0.3866893E+02   0.7029707E+13   0.6572536E+08   0.2337309E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2708066E+33   0.1054456E+14
   0.1174487E+12   0.2562462E-02  -0.5260274E+05   0.0000000E+00   0.9817882E+13  -0.1329908E+17  -0.1130976E+06   0.3866893E+02   0.6545252E+13   0.6524674E+08   0.2337381E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2823100E+33   0.9817879E+13
   0.1190887E+12   0.2420379E-02  -0.5036529E+05   0.0000000E+00   0.9140337E+13  -0.1311615E+17  -0.1100075E+06   0.3866893E+02   0.6093556E+13   0.6477659E+08   0.2337453E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2943021E+33   0.9140334E+13
   0.1207516E+12   0.2285548E-02  -0.5647743E+05   0.0000000E+00   0.8508876E+13  -0.1293574E+17  -0.1070017E+06   0.3866893E+02   0.5672581E+13   0.6431608E+08   0.2337523E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3068036E+33   0.8508872E+13
   0.1224377E+12   0.2158005E-02  -0.7126566E+05   0.0000000E+00   0.7922554E+13  -0.1275780E+17  -0.1040780E+06   0.3866893E+02   0.5281699E+13   0.6386824E+08   0.2337592E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3198361E+33   0.7922548E+13
   0.1241474E+12   0.2037494E-02  -0.8368810E+05   0.0000000E+00   0.7377612E+13  -0.1258231E+17  -0.1012341E+06   0.3866893E+02   0.4918403E+13   0.6342906E+08   0.2337660E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3334222E+33   0.7377605E+13
   0.1258809E+12   0.1923301E-02  -0.9374164E+05   0.0000000E+00   0.6867784E+13  -0.1240923E+17  -0.9846787E+05   0.3866893E+02   0.4578517E+13   0.6298878E+08   0.2337727E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3475855E+33   0.6867775E+13
   0.1276387E+12   0.1815423E-02  -0.1057924E+06   0.0000000E+00   0.6392693E+13  -0.1223853E+17  -0.9577720E+05   0.3866893E+02   0.4261788E+13   0.6255059E+08   0.2337792E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3623503E+33   0.6392682E+13
   0.1294210E+12   0.1713857E-02  -0.1071191E+06   0.0000000E+00   0.5952004E+13  -0.1207018E+17  -0.9316002E+05   0.3866893E+02   0.3967996E+13   0.6211875E+08   0.2337857E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3777424E+33   0.5951994E+13
   0.1312282E+12   0.1617973E-02  -0.9760527E+05   0.0000000E+00   0.5541794E+13  -0.1190414E+17  -0.9061431E+05   0.3866893E+02   0.3694524E+13   0.6169045E+08   0.2337921E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3937883E+33   0.5541786E+13
   0.1330606E+12   0.1527445E-02  -0.8008358E+05   0.0000000E+00   0.5160643E+13  -0.1174038E+17  -0.8813812E+05   0.3866893E+02   0.3440426E+13   0.6126996E+08   0.2337983E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4105158E+33   0.5160638E+13
