   0.3664124E+11   0.5444838E+01   0.1909320E+09   0.0000000E+00   0.1157367E+18  -0.4043489E+17  -0.9929927E+06   0.5826205E+02   0.1099397E+17   0.5801078E+08   0.1999723E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8572195E+31
   0.3715288E+11   0.5286366E+01   0.1973079E+09   0.0000000E+00   0.1187070E+18  -0.3993324E+17  -0.9681020E+06   0.5826205E+02   0.1053789E+17   0.5763975E+08   0.2004447E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8936328E+31
   0.3767167E+11   0.5143709E+01   0.2035224E+09   0.0000000E+00   0.1216783E+18  -0.3943733E+17  -0.9438592E+06   0.5826205E+02   0.1009912E+17   0.5720414E+08   0.2009239E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9315929E+31
   0.3819770E+11   0.4993904E+01   0.2094083E+09   0.0000000E+00   0.1244566E+18  -0.3894708E+17  -0.9202472E+06   0.5826205E+02   0.9973820E+16   0.5769453E+08   0.2014089E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9711655E+31
   0.3873107E+11   0.4833773E+01   0.2159170E+09   0.0000000E+00   0.1270859E+18  -0.3846241E+17  -0.8972434E+06   0.5826205E+02   0.9606905E+16   0.5755361E+08   0.2018983E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1012419E+32
   0.3927190E+11   0.4681524E+01   0.2225570E+09   0.0000000E+00   0.1297675E+18  -0.3798326E+17  -0.8748292E+06   0.5826205E+02   0.9217253E+16   0.5728370E+08   0.2023924E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1055425E+32
   0.3982028E+11   0.4540487E+01   0.2292006E+09   0.0000000E+00   0.1325187E+18  -0.3750955E+17  -0.8529914E+06   0.5826205E+02   0.8837478E+16   0.5695565E+08   0.2028920E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1100258E+32
   0.4037631E+11   0.4406259E+01   0.2357989E+09   0.0000000E+00   0.1352795E+18  -0.3704121E+17  -0.8317168E+06   0.5826205E+02   0.8522076E+16   0.5677558E+08   0.2033973E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1146995E+32
   0.4094011E+11   0.4275749E+01   0.2425208E+09   0.0000000E+00   0.1380580E+18  -0.3657816E+17  -0.8109911E+06   0.5826205E+02   0.8210725E+16   0.5657292E+08   0.2039086E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1195718E+32
   0.4151178E+11   0.4150105E+01   0.2493821E+09   0.0000000E+00   0.1409389E+18  -0.3612035E+17  -0.7908000E+06   0.5826205E+02   0.7925665E+16   0.5641729E+08   0.2044259E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1246510E+32
   0.4209143E+11   0.4029765E+01   0.2563984E+09   0.0000000E+00   0.1439483E+18  -0.3566770E+17  -0.7711301E+06   0.5826205E+02   0.7659803E+16   0.5628502E+08   0.2049496E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1299460E+32
   0.4267918E+11   0.3913400E+01   0.2634985E+09   0.0000000E+00   0.1468818E+18  -0.3522013E+17  -0.7519681E+06   0.5826205E+02   0.7350178E+16   0.5594944E+08   0.2054797E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1354659E+32
   0.4327513E+11   0.3797292E+01   0.2704981E+09   0.0000000E+00   0.1492612E+18  -0.3477759E+17  -0.7332998E+06   0.5826205E+02   0.6892449E+16   0.5500140E+08   0.2060160E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1412202E+32
   0.4387941E+11   0.3674242E+01   0.2771721E+09   0.0000000E+00   0.1506859E+18  -0.3434001E+17  -0.7151089E+06   0.5826205E+02   0.6366834E+16   0.5374054E+08   0.2065569E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1472190E+32
   0.4449212E+11   0.3535789E+01   0.2836242E+09   0.0000000E+00   0.1512353E+18  -0.3390731E+17  -0.6973754E+06   0.5826205E+02   0.6014134E+16   0.5324363E+08   0.2070995E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1534727E+32
   0.4511339E+11   0.3385176E+01   0.2903599E+09   0.0000000E+00   0.1515381E+18  -0.3347946E+17  -0.6800780E+06   0.5826205E+02   0.5891962E+16   0.5385966E+08   0.2076411E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1599920E+32
   0.4574334E+11   0.3243737E+01   0.2977569E+09   0.0000000E+00   0.1524115E+18  -0.3305639E+17  -0.6632026E+06   0.5826205E+02   0.5745376E+16   0.5433260E+08   0.2081821E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1667882E+32
   0.4638208E+11   0.3123922E+01   0.3054386E+09   0.0000000E+00   0.1540163E+18  -0.3263806E+17  -0.6467440E+06   0.5826205E+02   0.5531148E+16   0.5432273E+08   0.2087253E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1738731E+32
   0.4702974E+11   0.3017304E+01   0.3130594E+09   0.0000000E+00   0.1558477E+18  -0.3222442E+17  -0.6306984E+06   0.5826205E+02   0.5327012E+16   0.5424457E+08   0.2092722E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1812589E+32
   0.4768644E+11   0.2913529E+01   0.3206493E+09   0.0000000E+00   0.1574151E+18  -0.3181540E+17  -0.6150575E+06   0.5826205E+02   0.5090977E+16   0.5396535E+08   0.2098228E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1889585E+32
   0.4835232E+11   0.2807943E+01   0.3282075E+09   0.0000000E+00   0.1584654E+18  -0.3141096E+17  -0.5998093E+06   0.5826205E+02   0.4819589E+16   0.5348537E+08   0.2103759E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1969852E+32
   0.4902749E+11   0.2699216E+01   0.3357324E+09   0.0000000E+00   0.1589494E+18  -0.3101103E+17  -0.5849403E+06   0.5826205E+02   0.4551155E+16   0.5301102E+08   0.2109302E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2053528E+32
   0.4971209E+11   0.2588145E+01   0.3432981E+09   0.0000000E+00   0.1589891E+18  -0.3061557E+17  -0.5704372E+06   0.5826205E+02   0.4318680E+16   0.5273579E+08   0.2114842E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2140758E+32
   0.5040625E+11   0.2477648E+01   0.3510065E+09   0.0000000E+00   0.1588150E+18  -0.3022453E+17  -0.5562881E+06   0.5826205E+02   0.4123378E+16   0.5266608E+08   0.2120372E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2231694E+32
   0.5111010E+11   0.2371443E+01   0.3588750E+09   0.0000000E+00   0.1586253E+18  -0.2983787E+17  -0.5424833E+06   0.5826205E+02   0.3943147E+16   0.5264284E+08   0.2125889E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2326493E+32
   0.5182378E+11   0.2271882E+01   0.3667939E+09   0.0000000E+00   0.1584778E+18  -0.2945555E+17  -0.5290150E+06   0.5826205E+02   0.3767279E+16   0.5257088E+08   0.2131399E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2425319E+32
   0.5254742E+11   0.2178682E+01   0.3746949E+09   0.0000000E+00   0.1583827E+18  -0.2907751E+17  -0.5158767E+06   0.5826205E+02   0.3628873E+16   0.5268818E+08   0.2136907E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2528343E+32
   0.5328117E+11   0.2087586E+01   0.3827681E+09   0.0000000E+00   0.1582156E+18  -0.2870371E+17  -0.5030603E+06   0.5826205E+02   0.3525354E+16   0.5305220E+08   0.2142410E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2635743E+32
   0.5402517E+11   0.1999528E+01   0.3908422E+09   0.0000000E+00   0.1577096E+18  -0.2833411E+17  -0.4905575E+06   0.5826205E+02   0.3325319E+16   0.5264743E+08   0.2147904E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2747705E+32
   0.5477955E+11   0.1916523E+01   0.3980710E+09   0.0000000E+00   0.1566041E+18  -0.2796867E+17  -0.4783609E+06   0.5826205E+02   0.3171683E+16   0.5251849E+08   0.2153393E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2864423E+32
   0.5554447E+11   0.1833884E+01   0.4054182E+09   0.0000000E+00   0.1558159E+18  -0.2760734E+17  -0.4664625E+06   0.5826205E+02   0.3402582E+16   0.5560869E+08   0.2158870E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2986099E+32
   0.5632007E+11   0.1762490E+01   0.4138330E+09   0.0000000E+00   0.1566848E+18  -0.2725007E+17  -0.4548568E+06   0.5826205E+02   0.3843226E+16   0.6028493E+08   0.2164356E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3112944E+32
   0.5710650E+11   0.1700529E+01   0.4204945E+09   0.0000000E+00   0.1555887E+18  -0.2689684E+17  -0.4435414E+06   0.5826205E+02   0.3498996E+16   0.5856039E+08   0.2169875E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3245177E+32
   0.5790392E+11   0.1601500E+01   0.4257212E+09   0.0000000E+00   0.1504501E+18  -0.2654757E+17  -0.4324978E+06   0.5826205E+02   0.3549046E+16   0.6077403E+08   0.2175293E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3383027E+32
   0.5871246E+11   0.1392233E+01   0.4372682E+09   0.0000000E+00   0.1408292E+18  -0.2620226E+17  -0.4216680E+06   0.5826205E+02   0.5152616E+16   0.7853889E+08   0.2180203E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3526733E+32
   0.5953230E+11   0.1257770E+01   0.4612072E+09   0.0000000E+00   0.1362823E+18  -0.2586094E+17  -0.4110321E+06   0.5826205E+02   0.1673821E+16   0.4709523E+08   0.2184827E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3676543E+32
   0.6036358E+11   0.1221648E+01   0.4711075E+09   0.0000000E+00   0.1368397E+18  -0.2552360E+17  -0.4006415E+06   0.5826205E+02   0.8481298E+15   0.3401589E+08   0.2189509E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3832716E+32
   0.6120647E+11   0.1200128E+01   0.4780403E+09   0.0000000E+00   0.1383573E+18  -0.2519019E+17  -0.3905270E+06   0.5826205E+02   0.8195060E+15   0.3373542E+08   0.2194304E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3995524E+32
   0.6206114E+11   0.1180695E+01   0.4845598E+09   0.0000000E+00   0.1399938E+18  -0.2486066E+17  -0.3806865E+06   0.5826205E+02   0.9208711E+15   0.3605408E+08   0.2199222E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4165248E+32
   0.6292773E+11   0.1159520E+01   0.4910786E+09   0.0000000E+00   0.1414179E+18  -0.2453493E+17  -0.3711123E+06   0.5826205E+02   0.1069436E+16   0.3920688E+08   0.2204257E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4342181E+32
   0.6380643E+11   0.1132757E+01   0.4981117E+09   0.0000000E+00   0.1423360E+18  -0.2421296E+17  -0.3617943E+06   0.5826205E+02   0.1205963E+16   0.4212334E+08   0.2209385E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4526630E+32
   0.6469739E+11   0.1098469E+01   0.5059217E+09   0.0000000E+00   0.1426511E+18  -0.2389468E+17  -0.3527203E+06   0.5826205E+02   0.1380534E+16   0.4576715E+08   0.2214568E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4718914E+32
   0.6560080E+11   0.1059405E+01   0.5151775E+09   0.0000000E+00   0.1427293E+18  -0.2358005E+17  -0.3438785E+06   0.5826205E+02   0.1428133E+16   0.4739991E+08   0.2219780E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4919366E+32
   0.6651682E+11   0.1021027E+01   0.5250391E+09   0.0000000E+00   0.1428235E+18  -0.2326902E+17  -0.3352604E+06   0.5826205E+02   0.1394907E+16   0.4771756E+08   0.2225016E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5128333E+32
   0.6744564E+11   0.9854378E+00   0.5346870E+09   0.0000000E+00   0.1427870E+18  -0.2296155E+17  -0.3268607E+06   0.5826205E+02   0.1282320E+16   0.4657015E+08   0.2230284E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5346176E+32
   0.6838742E+11   0.9514726E+00   0.5441740E+09   0.0000000E+00   0.1426412E+18  -0.2265759E+17  -0.3186744E+06   0.5826205E+02   0.1175767E+16   0.4538232E+08   0.2235587E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5573274E+32
   0.6934235E+11   0.9182810E+00   0.5533837E+09   0.0000000E+00   0.1421685E+18  -0.2235711E+17  -0.3106961E+06   0.5826205E+02   0.1042842E+16   0.4350563E+08   0.2240922E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5810017E+32
   0.7031062E+11   0.8893574E+00   0.5610971E+09   0.0000000E+00   0.1411495E+18  -0.2206006E+17  -0.3029214E+06   0.5826205E+02   0.7675536E+15   0.3792628E+08   0.2246309E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6056818E+32
   0.7129241E+11   0.8555513E+00   0.5683089E+09   0.0000000E+00   0.1392040E+18  -0.2176640E+17  -0.2953440E+06   0.5826205E+02   0.6954340E+15   0.3680693E+08   0.2251711E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6314102E+32
   0.7228791E+11   0.8043337E+00   0.5761784E+09   0.0000000E+00   0.1346803E+18  -0.2147608E+17  -0.2879487E+06   0.5826205E+02   0.7788596E+15   0.4017326E+08   0.2257005E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6582315E+32
   0.7329731E+11   0.7324286E+00   0.5851702E+09   0.0000000E+00   0.1266511E+18  -0.2118909E+17  -0.2807137E+06   0.5826205E+02   0.8336591E+15   0.4355500E+08   0.2262031E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6861921E+32
   0.7432080E+11   0.6492849E+00   0.5943695E+09   0.0000000E+00   0.1158284E+18  -0.2090542E+17  -0.2736198E+06   0.5826205E+02   0.7601811E+15   0.4417406E+08   0.2266676E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7153405E+32
   0.7535858E+11   0.5731763E+00   0.6021217E+09   0.0000000E+00   0.1047762E+18  -0.2062508E+17  -0.2666597E+06   0.5826205E+02   0.5823060E+15   0.4114885E+08   0.2270950E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7457270E+32
   0.7641086E+11   0.5112599E+00   0.6110756E+09   0.0000000E+00   0.9660541E+17  -0.2034809E+17  -0.2598374E+06   0.5826205E+02   0.7666381E+15   0.4999195E+08   0.2274925E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7774043E+32
   0.7747783E+11   0.4691398E+00   0.6264279E+09   0.0000000E+00   0.9425489E+17  -0.2007442E+17  -0.2531625E+06   0.5826205E+02   0.1471175E+16   0.7229447E+08   0.2278727E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8104272E+32
   0.7855970E+11   0.4478056E+00   0.6419922E+09   0.0000000E+00   0.9415653E+17  -0.1980408E+17  -0.2466480E+06   0.5826205E+02   0.1249393E+16   0.6819121E+08   0.2282510E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8448529E+32
   0.7965667E+11   0.4312857E+00   0.6531126E+09   0.0000000E+00   0.9360707E+17  -0.1953702E+17  -0.2403002E+06   0.5826205E+02   0.1082238E+16   0.6467004E+08   0.2286309E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8807409E+32
   0.8076897E+11   0.4093654E+00   0.6637921E+09   0.0000000E+00   0.9192564E+17  -0.1927319E+17  -0.2341139E+06   0.5826205E+02   0.1158946E+16   0.6869123E+08   0.2290067E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9181534E+32
   0.8189679E+11   0.3795963E+00   0.6744190E+09   0.0000000E+00   0.8812446E+17  -0.1901257E+17  -0.2280781E+06   0.5826205E+02   0.1197643E+16   0.7251512E+08   0.2293700E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9571551E+32
   0.8304036E+11   0.3454619E+00   0.6843162E+09   0.0000000E+00   0.8260113E+17  -0.1875514E+17  -0.2221822E+06   0.5826205E+02   0.1142107E+16   0.7422999E+08   0.2297148E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9978135E+32
   0.8419990E+11   0.3104326E+00   0.6932394E+09   0.0000000E+00   0.7623636E+17  -0.1850086E+17  -0.2164192E+06   0.5826205E+02   0.1094900E+16   0.7667077E+08   0.2300377E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1040199E+33
   0.8537564E+11   0.2765721E+00   0.7015919E+09   0.0000000E+00   0.6972465E+17  -0.1824974E+17  -0.2107847E+06   0.5826205E+02   0.1103950E+16   0.8156371E+08   0.2303376E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1084385E+33
   0.8656779E+11   0.2450309E+00   0.7097553E+09   0.0000000E+00   0.6344903E+17  -0.1800175E+17  -0.2052761E+06   0.5826205E+02   0.1154363E+16   0.8861092E+08   0.2306146E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1130448E+33
   0.8777658E+11   0.2159419E+00   0.7178623E+09   0.0000000E+00   0.5746957E+17  -0.1775688E+17  -0.1998915E+06   0.5826205E+02   0.1219524E+16   0.9701823E+08   0.2308691E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1178468E+33
   0.8900226E+11   0.1887915E+00   0.7260092E+09   0.0000000E+00   0.5167913E+17  -0.1751512E+17  -0.1946289E+06   0.5826205E+02   0.1282760E+16   0.1064163E+09   0.2311010E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1228527E+33
   0.9024505E+11   0.1632011E+00   0.7344027E+09   0.0000000E+00   0.4601472E+17  -0.1727645E+17  -0.1894860E+06   0.5826205E+02   0.1335792E+16   0.1167979E+09   0.2313100E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1280713E+33
   0.9150519E+11   0.1393977E+00   0.7433037E+09   0.0000000E+00   0.4057142E+17  -0.1704085E+17  -0.1844605E+06   0.5826205E+02   0.1375183E+16   0.1282271E+09   0.2314961E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1335116E+33
   0.9278293E+11   0.1181245E+00   0.7528782E+09   0.0000000E+00   0.3558033E+17  -0.1680831E+17  -0.1795509E+06   0.5826205E+02   0.1401566E+16   0.1406255E+09   0.2316605E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1391829E+33
   0.9407852E+11   0.1001673E+00   0.7630872E+09   0.0000000E+00   0.3129202E+17  -0.1657881E+17  -0.1747565E+06   0.5826205E+02   0.1418811E+16   0.1536478E+09   0.2318059E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1450952E+33
   0.9539219E+11   0.8588065E-01   0.7737197E+09   0.0000000E+00   0.2785381E+17  -0.1635232E+17  -0.1700774E+06   0.5826205E+02   0.1431951E+16   0.1667028E+09   0.2319358E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1512586E+33
   0.9672421E+11   0.7502385E-01   0.7845519E+09   0.0000000E+00   0.2525699E+17  -0.1612883E+17  -0.1655139E+06   0.5826205E+02   0.1445067E+16   0.1791721E+09   0.2320541E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1576838E+33
   0.9807482E+11   0.6692686E-01   0.7954499E+09   0.0000000E+00   0.2336370E+17  -0.1590831E+17  -0.1610658E+06   0.5826205E+02   0.1460032E+16   0.1906806E+09   0.2321641E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1643820E+33
   0.9944430E+11   0.6078017E-01   0.8063289E+09   0.0000000E+00   0.2197333E+17  -0.1569072E+17  -0.1567325E+06   0.5826205E+02   0.1476491E+16   0.2012147E+09   0.2322682E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1713647E+33
   0.1008329E+12   0.5585684E-01   0.8171141E+09   0.0000000E+00   0.2088707E+17  -0.1547603E+17  -0.1525123E+06   0.5826205E+02   0.1493308E+16   0.2110871E+09   0.2323680E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1786440E+33
   0.1022409E+12   0.5160914E-01   0.8277783E+09   0.0000000E+00   0.1994687E+17  -0.1526421E+17  -0.1484032E+06   0.5826205E+02   0.1510105E+16   0.2208338E+09   0.2324641E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1862325E+33
   0.1036685E+12   0.4767642E-01   0.8383582E+09   0.0000000E+00   0.1904542E+17  -0.1505521E+17  -0.1444026E+06   0.5826205E+02   0.1527251E+16   0.2310621E+09   0.2325567E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1941434E+33
   0.1051161E+12   0.4385866E-01   0.8489207E+09   0.0000000E+00   0.1812137E+17  -0.1484901E+17  -0.1405075E+06   0.5826205E+02   0.1545099E+16   0.2423126E+09   0.2326455E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2023903E+33
   0.1065839E+12   0.4008560E-01   0.8595334E+09   0.0000000E+00   0.1715299E+17  -0.1464558E+17  -0.1367152E+06   0.5826205E+02   0.1563621E+16   0.2549749E+09   0.2327300E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2109875E+33
   0.1080722E+12   0.3638567E-01   0.8702595E+09   0.0000000E+00   0.1615203E+17  -0.1444487E+17  -0.1330226E+06   0.5826205E+02   0.1582447E+16   0.2692311E+09   0.2328101E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2199499E+33
   0.1095813E+12   0.3284958E-01   0.8811611E+09   0.0000000E+00   0.1515440E+17  -0.1424686E+17  -0.1294273E+06   0.5826205E+02   0.1600984E+16   0.2850063E+09   0.2328854E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2292930E+33
   0.1111114E+12   0.2958743E-01   0.8922970E+09   0.0000000E+00   0.1420650E+17  -0.1405151E+17  -0.1259265E+06   0.5826205E+02   0.1618569E+16   0.3019519E+09   0.2329561E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2390330E+33
   0.1126629E+12   0.2668683E-01   0.9037132E+09   0.0000000E+00   0.1334953E+17  -0.1385880E+17  -0.1225182E+06   0.5826205E+02   0.1634677E+16   0.3195165E+09   0.2330226E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2491868E+33
   0.1142361E+12   0.2418383E-01   0.9154380E+09   0.0000000E+00   0.1260696E+17  -0.1366868E+17  -0.1192000E+06   0.5826205E+02   0.1649089E+16   0.3371203E+09   0.2330854E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2597719E+33
   0.1158313E+12   0.2205630E-01   0.9274784E+09   0.0000000E+00   0.1197933E+17  -0.1348113E+17  -0.1159700E+06   0.5826205E+02   0.1661836E+16   0.3543669E+09   0.2331452E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2708066E+33
   0.1174487E+12   0.2023851E-01   0.9398189E+09   0.0000000E+00   0.1144744E+17  -0.1329612E+17  -0.1128262E+06   0.5826205E+02   0.1673023E+16   0.3711820E+09   0.2332023E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2823100E+33
   0.1190887E+12   0.1864657E-01   0.9524331E+09   0.0000000E+00   0.1098153E+17  -0.1311361E+17  -0.1097664E+06   0.5826205E+02   0.1682750E+16   0.3878248E+09   0.2332572E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2943021E+33
   0.1207516E+12   0.1720186E-01   0.9653038E+09   0.0000000E+00   0.1055122E+17  -0.1293357E+17  -0.1067886E+06   0.5826205E+02   0.1691197E+16   0.4047945E+09   0.2333100E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3068036E+33
   0.1224377E+12   0.1584549E-01   0.9784304E+09   0.0000000E+00   0.1013258E+17  -0.1275597E+17  -0.1038907E+06   0.5826205E+02   0.1698632E+16   0.4226903E+09   0.2333606E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3198361E+33
   0.1241474E+12   0.1454377E-01   0.9918200E+09   0.0000000E+00   0.9711386E+16  -0.1258078E+17  -0.1010705E+06   0.5826205E+02   0.1705335E+16   0.4420709E+09   0.2334091E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3334222E+33
   0.1258809E+12   0.1328700E-01   0.1005477E+10   0.0000000E+00   0.9283698E+16  -0.1240797E+17  -0.9832582E+05   0.5826205E+02   0.1711494E+16   0.4633402E+09   0.2334553E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3475855E+33
   0.1276387E+12   0.1208354E-01   0.1019399E+10   0.0000000E+00   0.8854186E+16  -0.1223750E+17  -0.9565476E+05   0.5826205E+02   0.1717166E+16   0.4866701E+09   0.2334991E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3623503E+33
   0.1294210E+12   0.1095094E-01   0.1033577E+10   0.0000000E+00   0.8432792E+16  -0.1206934E+17  -0.9305529E+05   0.5826205E+02   0.1722314E+16   0.5119838E+09   0.2335405E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3777424E+33
   0.1312282E+12   0.9906466E-02   0.1048011E+10   0.0000000E+00   0.8030707E+16  -0.1190348E+17  -0.9052554E+05   0.5826205E+02   0.1726971E+16   0.5390251E+09   0.2335795E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3937883E+33
   0.1330606E+12   0.8959919E-02   0.1062736E+10   0.0000000E+00   0.7656736E+16  -0.1173987E+17  -0.8806369E+05   0.5826205E+02   0.1731370E+16   0.5675036E+09   0.2336163E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4105158E+33
   0.1349186E+12   0.8110139E-02   0.1077795E+10   0.0000000E+00   0.7314073E+16  -0.1157849E+17  -0.8566800E+05   0.5826205E+02   0.1735702E+16   0.5972402E+09   0.2336510E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4279539E+33
   0.1368025E+12   0.7345550E-02   0.1093087E+10   0.0000000E+00   0.6997469E+16  -0.1141930E+17  -0.8333676E+05   0.5826205E+02   0.1739407E+16   0.6282234E+09   0.2336837E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4461327E+33
   0.1387128E+12   0.6648754E-02   0.1108215E+10   0.0000000E+00   0.6693955E+16  -0.1126229E+17  -0.8106831E+05   0.5826205E+02   0.1740780E+16   0.6605834E+09   0.2337147E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4650837E+33
   0.1406497E+12   0.6005614E-02   0.1122870E+10   0.0000000E+00   0.6394474E+16  -0.1110742E+17  -0.7886098E+05   0.5826205E+02   0.1738962E+16   0.6946917E+09   0.2337438E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4848397E+33
   0.1426137E+12   0.5413809E-02   0.1138230E+10   0.0000000E+00   0.6115879E+16  -0.1095466E+17  -0.7671317E+05   0.5826205E+02   0.1739282E+16   0.7317445E+09   0.2337711E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5054350E+33
   0.1446051E+12   0.4868916E-02   0.1157249E+10   0.0000000E+00   0.5888836E+16  -0.1080399E+17  -0.7462331E+05   0.5826205E+02   0.1752382E+16   0.7745057E+09   0.2337968E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5269050E+33
