   0.3563899E+11   0.4798913E+01   0.1352139E+09   0.0000000E+00   0.5611554E+17  -0.4103301E+17  -0.1033879E+07   0.6613025E+02   0.8164554E+16   0.5324989E+08   0.1969310E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7887836E+31
   0.3613664E+11   0.4670407E+01   0.1408144E+09   0.0000000E+00   0.5814621E+17  -0.4052509E+17  -0.1007549E+07   0.6613025E+02   0.7894801E+16   0.5307832E+08   0.1973150E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8222899E+31
   0.3664124E+11   0.4545186E+01   0.1464704E+09   0.0000000E+00   0.6020380E+17  -0.4002320E+17  -0.9819121E+06   0.6613025E+02   0.7632415E+16   0.5290285E+08   0.1977047E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8572195E+31
   0.3715288E+11   0.4425383E+01   0.1521684E+09   0.0000000E+00   0.6229832E+17  -0.3952724E+17  -0.9569520E+06   0.6613025E+02   0.7375352E+16   0.5270355E+08   0.1981001E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8936328E+31
   0.3767167E+11   0.4307091E+01   0.1579009E+09   0.0000000E+00   0.6437619E+17  -0.3903713E+17  -0.9326501E+06   0.6613025E+02   0.7121685E+16   0.5249565E+08   0.1985014E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9315929E+31
   0.3819770E+11   0.4180599E+01   0.1637751E+09   0.0000000E+00   0.6636655E+17  -0.3855279E+17  -0.9089857E+06   0.6613025E+02   0.6866674E+16   0.5232123E+08   0.1989074E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9711655E+31
   0.3873107E+11   0.4050191E+01   0.1699850E+09   0.0000000E+00   0.6830493E+17  -0.3807414E+17  -0.8859377E+06   0.6613025E+02   0.6526671E+16   0.5182413E+08   0.1993174E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1012419E+32
   0.3927190E+11   0.3942861E+01   0.1761619E+09   0.0000000E+00   0.7049121E+17  -0.3760111E+17  -0.8634924E+06   0.6613025E+02   0.6207878E+16   0.5122589E+08   0.1997336E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1055425E+32
   0.3982028E+11   0.3874048E+01   0.1818707E+09   0.0000000E+00   0.7285301E+17  -0.3713362E+17  -0.8416462E+06   0.6613025E+02   0.5854824E+16   0.5018781E+08   0.2001598E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1100258E+32
   0.4037631E+11   0.3791593E+01   0.1861906E+09   0.0000000E+00   0.7501857E+17  -0.3667159E+17  -0.8203874E+06   0.6613025E+02   0.6198061E+16   0.5219648E+08   0.2005947E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1146995E+32
   0.4094011E+11   0.3658172E+01   0.1923039E+09   0.0000000E+00   0.7668998E+17  -0.3621493E+17  -0.7996843E+06   0.6613025E+02   0.6032600E+16   0.5242571E+08   0.2010321E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1195718E+32
   0.4151178E+11   0.3525537E+01   0.1990304E+09   0.0000000E+00   0.7833374E+17  -0.3576357E+17  -0.7795088E+06   0.6613025E+02   0.5670034E+16   0.5177310E+08   0.2014716E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1246510E+32
   0.4209143E+11   0.3412200E+01   0.2055059E+09   0.0000000E+00   0.8015959E+17  -0.3531746E+17  -0.7598499E+06   0.6613025E+02   0.5404306E+16   0.5137793E+08   0.2019150E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1299460E+32
   0.4267918E+11   0.3316311E+01   0.2118075E+09   0.0000000E+00   0.8214043E+17  -0.3487652E+17  -0.7407012E+06   0.6613025E+02   0.5167727E+16   0.5096195E+08   0.2023642E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1354659E+32
   0.4327513E+11   0.3227048E+01   0.2179021E+09   0.0000000E+00   0.8410714E+17  -0.3444069E+17  -0.7220535E+06   0.6613025E+02   0.4996623E+16   0.5079952E+08   0.2028200E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1412202E+32
   0.4387941E+11   0.3133378E+01   0.2240507E+09   0.0000000E+00   0.8596654E+17  -0.3400989E+17  -0.7038926E+06   0.6613025E+02   0.4880515E+16   0.5095073E+08   0.2032813E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1472190E+32
   0.4449212E+11   0.3038915E+01   0.2305278E+09   0.0000000E+00   0.8777437E+17  -0.3358406E+17  -0.6862030E+06   0.6613025E+02   0.4683827E+16   0.5068332E+08   0.2037476E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1534727E+32
   0.4511339E+11   0.2948873E+01   0.2370533E+09   0.0000000E+00   0.8958632E+17  -0.3316313E+17  -0.6689717E+06   0.6613025E+02   0.4487669E+16   0.5036239E+08   0.2042194E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1599920E+32
   0.4574334E+11   0.2862737E+01   0.2436078E+09   0.0000000E+00   0.9141965E+17  -0.3274703E+17  -0.6521873E+06   0.6613025E+02   0.4316984E+16   0.5013297E+08   0.2046969E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1667882E+32
   0.4638208E+11   0.2780404E+01   0.2502739E+09   0.0000000E+00   0.9333822E+17  -0.3233571E+17  -0.6358387E+06   0.6613025E+02   0.4173437E+16   0.5001692E+08   0.2051804E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1738731E+32
   0.4702974E+11   0.2702213E+01   0.2571312E+09   0.0000000E+00   0.9541127E+17  -0.3192909E+17  -0.6199150E+06   0.6613025E+02   0.4053976E+16   0.5000400E+08   0.2056702E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1812589E+32
   0.4768644E+11   0.2626952E+01   0.2641436E+09   0.0000000E+00   0.9755583E+17  -0.3152711E+17  -0.6044058E+06   0.6613025E+02   0.3941463E+16   0.5000652E+08   0.2061665E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1889585E+32
   0.4835232E+11   0.2552208E+01   0.2711233E+09   0.0000000E+00   0.9936762E+17  -0.3112972E+17  -0.5892997E+06   0.6613025E+02   0.3709276E+16   0.4921647E+08   0.2066693E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1969852E+32
   0.4902749E+11   0.2473780E+01   0.2776588E+09   0.0000000E+00   0.1003407E+18  -0.3073684E+17  -0.5745839E+06   0.6613025E+02   0.3322240E+16   0.4731066E+08   0.2071773E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2053528E+32
   0.4971209E+11   0.2383472E+01   0.2836733E+09   0.0000000E+00   0.1003930E+18  -0.3034841E+17  -0.5602424E+06   0.6613025E+02   0.2995575E+16   0.4576773E+08   0.2076875E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2140758E+32
   0.5040625E+11   0.2275014E+01   0.2897923E+09   0.0000000E+00   0.9996664E+17  -0.2996440E+17  -0.5462552E+06   0.6613025E+02   0.2959538E+16   0.4656337E+08   0.2081952E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2231694E+32
   0.5111010E+11   0.2168146E+01   0.2969279E+09   0.0000000E+00   0.1000093E+18  -0.2958474E+17  -0.5326066E+06   0.6613025E+02   0.2953826E+16   0.4765104E+08   0.2086997E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2326493E+32
   0.5182378E+11   0.2085996E+01   0.3046579E+09   0.0000000E+00   0.1010286E+18  -0.2920941E+17  -0.5192937E+06   0.6613025E+02   0.2814230E+16   0.4741841E+08   0.2092056E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2425319E+32
   0.5254742E+11   0.2019330E+01   0.3121271E+09   0.0000000E+00   0.1024940E+18  -0.2883835E+17  -0.5063180E+06   0.6613025E+02   0.2752722E+16   0.4766520E+08   0.2097161E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2528343E+32
   0.5328117E+11   0.1955049E+01   0.3195945E+09   0.0000000E+00   0.1038556E+18  -0.2847150E+17  -0.4936747E+06   0.6613025E+02   0.2673784E+16   0.4774286E+08   0.2102314E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2635743E+32
   0.5402517E+11   0.1889261E+01   0.3270609E+09   0.0000000E+00   0.1048523E+18  -0.2810882E+17  -0.4813540E+06   0.6613025E+02   0.2537551E+16   0.4731356E+08   0.2107505E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2747705E+32
   0.5477955E+11   0.1821440E+01   0.3343891E+09   0.0000000E+00   0.1053965E+18  -0.2775025E+17  -0.4693451E+06   0.6613025E+02   0.2375591E+16   0.4662326E+08   0.2112723E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2864423E+32
   0.5554447E+11   0.1751453E+01   0.3415679E+09   0.0000000E+00   0.1055208E+18  -0.2739574E+17  -0.4576372E+06   0.6613025E+02   0.2233985E+16   0.4610682E+08   0.2117953E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2986099E+32
   0.5632007E+11   0.1679734E+01   0.3487030E+09   0.0000000E+00   0.1053215E+18  -0.2704525E+17  -0.4462199E+06   0.6613025E+02   0.2132617E+16   0.4600029E+08   0.2123182E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3112944E+32
   0.5710650E+11   0.1606230E+01   0.3560558E+09   0.0000000E+00   0.1049348E+18  -0.2669873E+17  -0.4350831E+06   0.6613025E+02   0.2079543E+16   0.4645201E+08   0.2128394E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3245177E+32
   0.5790392E+11   0.1533232E+01   0.3640409E+09   0.0000000E+00   0.1046691E+18  -0.2635615E+17  -0.4242174E+06   0.6613025E+02   0.2048442E+16   0.4718805E+08   0.2133581E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3383027E+32
   0.5871246E+11   0.1474836E+01   0.3722869E+09   0.0000000E+00   0.1049950E+18  -0.2601746E+17  -0.4136195E+06   0.6613025E+02   0.1860437E+16   0.4585214E+08   0.2138783E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3526733E+32
   0.5953230E+11   0.1431265E+01   0.3789223E+09   0.0000000E+00   0.1054981E+18  -0.2568262E+17  -0.4032911E+06   0.6613025E+02   0.1830709E+16   0.4617147E+08   0.2144045E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3676543E+32
   0.6036358E+11   0.1387819E+01   0.3852671E+09   0.0000000E+00   0.1059389E+18  -0.2535158E+17  -0.3932290E+06   0.6613025E+02   0.1960972E+16   0.4852813E+08   0.2149364E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3832716E+32
   0.6120647E+11   0.1339761E+01   0.3921469E+09   0.0000000E+00   0.1064775E+18  -0.2502428E+17  -0.3834237E+06   0.6613025E+02   0.2309219E+16   0.5359734E+08   0.2154717E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3995524E+32
   0.6206114E+11   0.1287884E+01   0.3978817E+09   0.0000000E+00   0.1050313E+18  -0.2470070E+17  -0.3738646E+06   0.6613025E+02   0.2059362E+16   0.5162410E+08   0.2160081E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4165248E+32
   0.6292773E+11   0.1204503E+01   0.4027178E+09   0.0000000E+00   0.1012454E+18  -0.2438077E+17  -0.3645313E+06   0.6613025E+02   0.2380952E+16   0.5739803E+08   0.2165311E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4342181E+32
   0.6380643E+11   0.1035477E+01   0.4149804E+09   0.0000000E+00   0.9463837E+17  -0.2406448E+17  -0.3553735E+06   0.6613025E+02   0.3652595E+16   0.7667557E+08   0.2169999E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4526630E+32
   0.6469739E+11   0.9313902E+00   0.4396969E+09   0.0000000E+00   0.9153280E+17  -0.2375188E+17  -0.3463773E+06   0.6613025E+02   0.9989661E+15   0.4227978E+08   0.2174394E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4718914E+32
   0.6560080E+11   0.9031555E+00   0.4496255E+09   0.0000000E+00   0.9196673E+17  -0.2344295E+17  -0.3375883E+06   0.6613025E+02   0.4496523E+15   0.2880586E+08   0.2178837E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4919366E+32
   0.6651682E+11   0.8868722E+00   0.4566129E+09   0.0000000E+00   0.9306184E+17  -0.2313766E+17  -0.3290324E+06   0.6613025E+02   0.4049950E+15   0.2758787E+08   0.2183385E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5128333E+32
   0.6744564E+11   0.8725253E+00   0.4631432E+09   0.0000000E+00   0.9420393E+17  -0.2283594E+17  -0.3207082E+06   0.6613025E+02   0.4166022E+15   0.2820951E+08   0.2188050E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5346176E+32
   0.6838742E+11   0.8589512E+00   0.4694370E+09   0.0000000E+00   0.9533200E+17  -0.2253774E+17  -0.3126103E+06   0.6613025E+02   0.4586655E+15   0.2983236E+08   0.2192837E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5573274E+32
   0.6934235E+11   0.8434089E+00   0.4758333E+09   0.0000000E+00   0.9625176E+17  -0.2224301E+17  -0.3047318E+06   0.6613025E+02   0.5137292E+15   0.3186192E+08   0.2197737E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5810017E+32
   0.7031062E+11   0.8236425E+00   0.4826283E+09   0.0000000E+00   0.9677611E+17  -0.2195168E+17  -0.2970640E+06   0.6613025E+02   0.5670387E+15   0.3387358E+08   0.2202726E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6056818E+32
   0.7129241E+11   0.7987553E+00   0.4897952E+09   0.0000000E+00   0.9673808E+17  -0.2166372E+17  -0.2895972E+06   0.6613025E+02   0.6184408E+15   0.3592249E+08   0.2207769E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6314102E+32
   0.7228791E+11   0.7694011E+00   0.4973203E+09   0.0000000E+00   0.9609370E+17  -0.2137907E+17  -0.2823214E+06   0.6613025E+02   0.6311490E+15   0.3697550E+08   0.2212833E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6582315E+32
   0.7329731E+11   0.7334582E+00   0.5056145E+09   0.0000000E+00   0.9523773E+17  -0.2109769E+17  -0.2752263E+06   0.6613025E+02   0.9899044E+15   0.4742785E+08   0.2217866E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6861921E+32
   0.7432080E+11   0.6998941E+00   0.5169026E+09   0.0000000E+00   0.9445318E+17  -0.2081956E+17  -0.2683047E+06   0.6613025E+02   0.6342732E+15   0.3886387E+08   0.2222873E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7153405E+32
   0.7535858E+11   0.6767915E+00   0.5266130E+09   0.0000000E+00   0.9467523E+17  -0.2054464E+17  -0.2615565E+06   0.6613025E+02   0.5539526E+15   0.3693456E+08   0.2227920E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7457270E+32
   0.7641086E+11   0.6575856E+00   0.5362576E+09   0.0000000E+00   0.9550620E+17  -0.2027289E+17  -0.2549829E+06   0.6613025E+02   0.6363777E+15   0.4016107E+08   0.2233032E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7774043E+32
   0.7747783E+11   0.6412809E+00   0.5463833E+09   0.0000000E+00   0.9675726E+17  -0.2000427E+17  -0.2485815E+06   0.6613025E+02   0.6899765E+15   0.4234645E+08   0.2238229E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8104272E+32
   0.7855970E+11   0.6235284E+00   0.5556936E+09   0.0000000E+00   0.9714661E+17  -0.1973873E+17  -0.2423479E+06   0.6613025E+02   0.5834738E+15   0.3949177E+08   0.2243497E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8448529E+32
   0.7965667E+11   0.6048753E+00   0.5627866E+09   0.0000000E+00   0.9623480E+17  -0.1947623E+17  -0.2362762E+06   0.6613025E+02   0.2960428E+15   0.2856067E+08   0.2248825E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8807409E+32
   0.8076897E+11   0.5811092E+00   0.5697949E+09   0.0000000E+00   0.9456376E+17  -0.1921673E+17  -0.2303589E+06   0.6613025E+02   0.1536827E+15   0.2099464E+08   0.2254160E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9181534E+32
   0.8189679E+11   0.5473740E+00   0.5767451E+09   0.0000000E+00   0.9133324E+17  -0.1896020E+17  -0.2245841E+06   0.6613025E+02   0.1969558E+15   0.2448881E+08   0.2259399E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9571551E+32
   0.8304036E+11   0.5043328E+00   0.5802464E+09   0.0000000E+00   0.8547187E+17  -0.1870661E+17  -0.2189382E+06   0.6613025E+02   0.3806864E+15   0.3546921E+08   0.2264432E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9978135E+32
   0.8419990E+11   0.4317941E+00   0.5810629E+09   0.0000000E+00   0.7421018E+17  -0.1845596E+17  -0.2133981E+06   0.6613025E+02   0.8773714E+15   0.5819451E+08   0.2268923E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1040199E+33
   0.8537564E+11   0.3405724E+00   0.5996589E+09   0.0000000E+00   0.6339239E+17  -0.1820827E+17  -0.2079360E+06   0.6613025E+02   0.1439128E+16   0.8392090E+08   0.2272616E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1084385E+33
   0.8656779E+11   0.3140823E+00   0.6256292E+09   0.0000000E+00   0.6186928E+17  -0.1796359E+17  -0.2025710E+06   0.6613025E+02   0.2677393E+15   0.3769276E+08   0.2276167E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1130448E+33
   0.8777658E+11   0.3054524E+00   0.6372420E+09   0.0000000E+00   0.6226525E+17  -0.1772191E+17  -0.1973398E+06   0.6613025E+02   0.1644202E+15   0.2995226E+08   0.2279766E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1178468E+33
   0.8900226E+11   0.2983531E+00   0.6462435E+09   0.0000000E+00   0.6252082E+17  -0.1748317E+17  -0.1922480E+06   0.6613025E+02   0.1467534E+15   0.2863207E+08   0.2283432E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1228527E+33
   0.9024505E+11   0.2908355E+00   0.6531310E+09   0.0000000E+00   0.6215866E+17  -0.1724735E+17  -0.1872923E+06   0.6613025E+02   0.8422651E+14   0.2196973E+08   0.2287156E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1280713E+33
   0.9150519E+11   0.2801801E+00   0.6603868E+09   0.0000000E+00   0.6145046E+17  -0.1701439E+17  -0.1824669E+06   0.6613025E+02   0.2371597E+15   0.3756013E+08   0.2290897E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1335116E+33
   0.9278293E+11   0.2596698E+00   0.6695793E+09   0.0000000E+00   0.5893251E+17  -0.1678427E+17  -0.1777610E+06   0.6613025E+02   0.4818762E+15   0.5561385E+08   0.2294511E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1391829E+33
   0.9407852E+11   0.2354603E+00   0.6805537E+09   0.0000000E+00   0.5546432E+17  -0.1655696E+17  -0.1731639E+06   0.6613025E+02   0.6248034E+15   0.6650260E+08   0.2297928E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1450952E+33
   0.9539219E+11   0.2123744E+00   0.6915415E+09   0.0000000E+00   0.5179040E+17  -0.1633244E+17  -0.1686705E+06   0.6613025E+02   0.6723463E+15   0.7263921E+08   0.2301140E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1512586E+33
   0.9672421E+11   0.1907872E+00   0.7007248E+09   0.0000000E+00   0.4785680E+17  -0.1611071E+17  -0.1642788E+06   0.6613025E+02   0.6780492E+15   0.7696299E+08   0.2304149E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1576838E+33
   0.9807482E+11   0.1696242E+00   0.7082216E+09   0.0000000E+00   0.4356122E+17  -0.1589174E+17  -0.1599865E+06   0.6613025E+02   0.6808971E+15   0.8179432E+08   0.2306937E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1643820E+33
   0.9944430E+11   0.1485070E+00   0.7152471E+09   0.0000000E+00   0.3903257E+17  -0.1567553E+17  -0.1557904E+06   0.6613025E+02   0.6973887E+15   0.8846892E+08   0.2309482E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1713647E+33
   0.1008329E+12   0.1280439E+00   0.7230583E+09   0.0000000E+00   0.3455763E+17  -0.1546206E+17  -0.1516878E+06   0.6613025E+02   0.7240750E+15   0.9708213E+08   0.2311769E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1786440E+33
   0.1022409E+12   0.1091321E+00   0.7321661E+09   0.0000000E+00   0.3037422E+17  -0.1525132E+17  -0.1476767E+06   0.6613025E+02   0.7487729E+15   0.1069365E+09   0.2313802E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1862325E+33
   0.1036685E+12   0.9237772E-01   0.7422841E+09   0.0000000E+00   0.2659706E+17  -0.1504330E+17  -0.1437561E+06   0.6613025E+02   0.7651012E+15   0.1174905E+09   0.2315595E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1941434E+33
   0.1051161E+12   0.7806593E-01   0.7528450E+09   0.0000000E+00   0.2328515E+17  -0.1483799E+17  -0.1399259E+06   0.6613025E+02   0.7748125E+15   0.1286158E+09   0.2317175E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2023903E+33
   0.1065839E+12   0.6631764E-01   0.7634289E+09   0.0000000E+00   0.2049935E+17  -0.1463536E+17  -0.1361861E+06   0.6613025E+02   0.7823998E+15   0.1402253E+09   0.2318574E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2109875E+33
   0.1080722E+12   0.5709774E-01   0.7738956E+09   0.0000000E+00   0.1828499E+17  -0.1443541E+17  -0.1325369E+06   0.6613025E+02   0.7911088E+15   0.1519619E+09   0.2319830E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2199499E+33
   0.1095813E+12   0.5014298E-01   0.7843212E+09   0.0000000E+00   0.1662613E+17  -0.1423810E+17  -0.1289785E+06   0.6613025E+02   0.8021078E+15   0.1632815E+09   0.2320980E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2292930E+33
   0.1111114E+12   0.4498225E-01   0.7948154E+09   0.0000000E+00   0.1543069E+17  -0.1404342E+17  -0.1255107E+06   0.6613025E+02   0.8148981E+15   0.1737626E+09   0.2322055E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2390330E+33
   0.1126629E+12   0.4106563E-01   0.8053637E+09   0.0000000E+00   0.1455982E+17  -0.1385132E+17  -0.1221328E+06   0.6613025E+02   0.8280179E+15   0.1833182E+09   0.2323078E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2491868E+33
   0.1142361E+12   0.3790020E-01   0.8158724E+09   0.0000000E+00   0.1387458E+17  -0.1366179E+17  -0.1188435E+06   0.6613025E+02   0.8403268E+15   0.1922332E+09   0.2324063E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2597719E+33
   0.1158313E+12   0.3511911E-01   0.8263063E+09   0.0000000E+00   0.1326700E+17  -0.1347479E+17  -0.1156409E+06   0.6613025E+02   0.8517678E+15   0.2010546E+09   0.2325014E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2708066E+33
   0.1174487E+12   0.3248795E-01   0.8367174E+09   0.0000000E+00   0.1266653E+17  -0.1329028E+17  -0.1125230E+06   0.6613025E+02   0.8627964E+15   0.2103867E+09   0.2325931E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2823100E+33
   0.1190887E+12   0.2988555E-01   0.8471953E+09   0.0000000E+00   0.1203550E+17  -0.1310825E+17  -0.1094875E+06   0.6613025E+02   0.8736555E+15   0.2207318E+09   0.2326811E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2943021E+33
   0.1207516E+12   0.2728198E-01   0.8578322E+09   0.0000000E+00   0.1136442E+17  -0.1292866E+17  -0.1065319E+06   0.6613025E+02   0.8842324E+15   0.2324186E+09   0.2327648E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3068036E+33
   0.1224377E+12   0.2471568E-01   0.8687112E+09   0.0000000E+00   0.1066728E+17  -0.1275147E+17  -0.1036542E+06   0.6613025E+02   0.8942224E+15   0.2455626E+09   0.2328438E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3198361E+33
   0.1241474E+12   0.2226534E-01   0.8798968E+09   0.0000000E+00   0.9974089E+16  -0.1257667E+17  -0.1008522E+06   0.6613025E+02   0.9033187E+15   0.2600349E+09   0.2329181E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3334222E+33
   0.1258809E+12   0.2001673E-01   0.8914221E+09   0.0000000E+00   0.9319992E+16  -0.1240422E+17  -0.9812387E+05   0.6613025E+02   0.9113460E+15   0.2754678E+09   0.2329876E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3475855E+33
   0.1276387E+12   0.1803166E-01   0.9032877E+09   0.0000000E+00   0.8733738E+16  -0.1223409E+17  -0.9546754E+05   0.6613025E+02   0.9183152E+15   0.2913424E+09   0.2330530E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3623503E+33
   0.1294210E+12   0.1632968E-01   0.9154749E+09   0.0000000E+00   0.8229461E+16  -0.1206626E+17  -0.9288153E+05   0.6613025E+02   0.9243748E+15   0.3071571E+09   0.2331147E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3777424E+33
   0.1312282E+12   0.1488793E-01   0.9279567E+09   0.0000000E+00   0.7804537E+16  -0.1190069E+17  -0.9036427E+05   0.6613025E+02   0.9296807E+15   0.3226079E+09   0.2331733E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3937883E+33
   0.1330606E+12   0.1365547E-01   0.9406998E+09   0.0000000E+00   0.7443423E+16  -0.1173737E+17  -0.8791416E+05   0.6613025E+02   0.9343052E+15   0.3376884E+09   0.2332293E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4105158E+33
   0.1349186E+12   0.1257263E-01   0.9536743E+09   0.0000000E+00   0.7124782E+16  -0.1157625E+17  -0.8552960E+05   0.6613025E+02   0.9382815E+15   0.3526783E+09   0.2332831E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4279539E+33
   0.1368025E+12   0.1158641E-01   0.9668678E+09   0.0000000E+00   0.6828211E+16  -0.1141732E+17  -0.8320893E+05   0.6613025E+02   0.9416918E+15   0.3680486E+09   0.2333348E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4461327E+33
   0.1387128E+12   0.1065892E-01   0.9802862E+09   0.0000000E+00   0.6538403E+16  -0.1126054E+17  -0.8095049E+05   0.6613025E+02   0.9446722E+15   0.3843344E+09   0.2333844E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4650837E+33
   0.1406497E+12   0.9769627E-02   0.9939431E+09   0.0000000E+00   0.6246844E+16  -0.1110589E+17  -0.7875261E+05   0.6613025E+02   0.9473558E+15   0.4020157E+09   0.2334318E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4848397E+33
