   0.4094011E+11   0.4706372E+01   0.2760352E+09   0.0000000E+00   0.1937559E+18  -0.3679735E+17  -0.8194880E+06   0.5391294E+02   0.9635956E+16   0.5841553E+08   0.2060682E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1195718E+32
   0.4151178E+11   0.4532071E+01   0.2827623E+09   0.0000000E+00   0.1949404E+18  -0.3633468E+17  -0.7992565E+06   0.5391294E+02   0.9173840E+16   0.5808332E+08   0.2066332E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1246510E+32
   0.4209143E+11   0.4348319E+01   0.2897431E+09   0.0000000E+00   0.1958865E+18  -0.3587714E+17  -0.7795230E+06   0.5391294E+02   0.8909089E+16   0.5843596E+08   0.2071982E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1299460E+32
   0.4267918E+11   0.4174030E+01   0.2972032E+09   0.0000000E+00   0.1972960E+18  -0.3542467E+17  -0.7602720E+06   0.5391294E+02   0.8633772E+16   0.5871467E+08   0.2077636E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1354659E+32
   0.4327513E+11   0.4019075E+01   0.3048991E+09   0.0000000E+00   0.1992717E+18  -0.3497721E+17  -0.7414954E+06   0.5391294E+02   0.8305426E+16   0.5868700E+08   0.2083312E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1412202E+32
   0.4387941E+11   0.3876898E+01   0.3125999E+09   0.0000000E+00   0.2013706E+18  -0.3453470E+17  -0.7231864E+06   0.5391294E+02   0.7965276E+16   0.5851702E+08   0.2089020E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1472190E+32
   0.4449212E+11   0.3738428E+01   0.3202829E+09   0.0000000E+00   0.2031394E+18  -0.3409710E+17  -0.7053346E+06   0.5391294E+02   0.7595537E+16   0.5819139E+08   0.2094757E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1534727E+32
   0.4511339E+11   0.3598907E+01   0.3279504E+09   0.0000000E+00   0.2043453E+18  -0.3366433E+17  -0.6879266E+06   0.5391294E+02   0.7207648E+16   0.5777442E+08   0.2100515E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1599920E+32
   0.4574334E+11   0.3457061E+01   0.3356303E+09   0.0000000E+00   0.2049718E+18  -0.3323635E+17  -0.6709478E+06   0.5391294E+02   0.6837902E+16   0.5741589E+08   0.2106281E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1667882E+32
   0.4638208E+11   0.3314015E+01   0.3433911E+09   0.0000000E+00   0.2051471E+18  -0.3281311E+17  -0.6543837E+06   0.5391294E+02   0.6504715E+16   0.5719540E+08   0.2112043E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1738731E+32
   0.4702974E+11   0.3172432E+01   0.3512928E+09   0.0000000E+00   0.2050493E+18  -0.3239455E+17  -0.6382215E+06   0.5391294E+02   0.6199856E+16   0.5707145E+08   0.2117794E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1812589E+32
   0.4768644E+11   0.3035190E+01   0.3593448E+09   0.0000000E+00   0.2048296E+18  -0.3198064E+17  -0.6224499E+06   0.5391294E+02   0.5909762E+16   0.5696607E+08   0.2123529E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1889585E+32
   0.4835232E+11   0.2904253E+01   0.3674998E+09   0.0000000E+00   0.2045613E+18  -0.3157132E+17  -0.6070594E+06   0.5391294E+02   0.5628496E+16   0.5683334E+08   0.2129250E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1969852E+32
   0.4902749E+11   0.2779982E+01   0.3756696E+09   0.0000000E+00   0.2042006E+18  -0.3116654E+17  -0.5920415E+06   0.5391294E+02   0.5356300E+16   0.5666771E+08   0.2134959E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2053528E+32
   0.4971209E+11   0.2661114E+01   0.3838252E+09   0.0000000E+00   0.2036829E+18  -0.3076627E+17  -0.5773877E+06   0.5391294E+02   0.5108582E+16   0.5656433E+08   0.2140655E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2140758E+32
   0.5040625E+11   0.2545645E+01   0.3920704E+09   0.0000000E+00   0.2030138E+18  -0.3037046E+17  -0.5630890E+06   0.5391294E+02   0.4904382E+16   0.5666535E+08   0.2146336E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2231694E+32
   0.5111010E+11   0.2433172E+01   0.4002513E+09   0.0000000E+00   0.2019522E+18  -0.2997907E+17  -0.5491358E+06   0.5391294E+02   0.4702540E+16   0.5675500E+08   0.2151997E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2326493E+32
   0.5182378E+11   0.2320068E+01   0.4081614E+09   0.0000000E+00   0.2000437E+18  -0.2959205E+17  -0.5355180E+06   0.5391294E+02   0.4524729E+16   0.5701254E+08   0.2157624E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2425319E+32
   0.5254742E+11   0.2209829E+01   0.4163195E+09   0.0000000E+00   0.1984847E+18  -0.2920936E+17  -0.5222255E+06   0.5391294E+02   0.4652557E+16   0.5923670E+08   0.2163211E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2528343E+32
   0.5328117E+11   0.2122351E+01   0.4255414E+09   0.0000000E+00   0.1993947E+18  -0.2883096E+17  -0.5092555E+06   0.5391294E+02   0.4820977E+16   0.6152944E+08   0.2168805E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2635743E+32
   0.5402517E+11   0.2057097E+01   0.4320536E+09   0.0000000E+00   0.1989040E+18  -0.2845681E+17  -0.4966117E+06   0.5391294E+02   0.4602823E+16   0.6106732E+08   0.2174458E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2747705E+32
   0.5477955E+11   0.1957355E+01   0.4365833E+09   0.0000000E+00   0.1932852E+18  -0.2808684E+17  -0.4842801E+06   0.5391294E+02   0.4496432E+16   0.6187633E+08   0.2180064E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2864423E+32
   0.5554447E+11   0.1731411E+01   0.4447016E+09   0.0000000E+00   0.1813240E+18  -0.2772104E+17  -0.4721997E+06   0.5391294E+02   0.6748557E+16   0.8059965E+08   0.2185234E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2986099E+32
   0.5632007E+11   0.1525148E+01   0.4704942E+09   0.0000000E+00   0.1739228E+18  -0.2735941E+17  -0.4603275E+06   0.5391294E+02   0.3409902E+16   0.6104323E+08   0.2189982E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3112944E+32
   0.5710650E+11   0.1478580E+01   0.4823062E+09   0.0000000E+00   0.1741952E+18  -0.2700199E+17  -0.4487130E+06   0.5391294E+02   0.1481589E+16   0.4086628E+08   0.2194780E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3245177E+32
   0.5790392E+11   0.1452940E+01   0.4894906E+09   0.0000000E+00   0.1762722E+18  -0.2664872E+17  -0.4374062E+06   0.5391294E+02   0.1472777E+16   0.4110252E+08   0.2199696E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3383027E+32
   0.5871246E+11   0.1428998E+01   0.4962819E+09   0.0000000E+00   0.1783752E+18  -0.2629954E+17  -0.4264056E+06   0.5391294E+02   0.1598172E+16   0.4317374E+08   0.2204735E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3526733E+32
   0.5953230E+11   0.1403360E+01   0.5032750E+09   0.0000000E+00   0.1804408E+18  -0.2595437E+17  -0.4157025E+06   0.5391294E+02   0.1810186E+16   0.4636613E+08   0.2209895E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3676543E+32
   0.6036358E+11   0.1371121E+01   0.5108519E+09   0.0000000E+00   0.1820917E+18  -0.2561316E+17  -0.4052856E+06   0.5391294E+02   0.2120861E+16   0.5077410E+08   0.2215150E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3832716E+32
   0.6120647E+11   0.1331522E+01   0.5197192E+09   0.0000000E+00   0.1831650E+18  -0.2527585E+17  -0.3951419E+06   0.5391294E+02   0.2225071E+16   0.5277423E+08   0.2220470E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3995524E+32
   0.6206114E+11   0.1286069E+01   0.5289491E+09   0.0000000E+00   0.1829935E+18  -0.2494239E+17  -0.3852587E+06   0.5391294E+02   0.2053739E+16   0.5158990E+08   0.2225827E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4165248E+32
   0.6292773E+11   0.1238490E+01   0.5378455E+09   0.0000000E+00   0.1817535E+18  -0.2461272E+17  -0.3756254E+06   0.5391294E+02   0.1746428E+16   0.4847896E+08   0.2231205E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4342181E+32
   0.6380643E+11   0.1189212E+01   0.5470994E+09   0.0000000E+00   0.1804147E+18  -0.2428681E+17  -0.3662331E+06   0.5391294E+02   0.1625756E+16   0.4773340E+08   0.2236588E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4526630E+32
   0.6469739E+11   0.1142665E+01   0.5567725E+09   0.0000000E+00   0.1794253E+18  -0.2396461E+17  -0.3570746E+06   0.5391294E+02   0.1543119E+16   0.4744216E+08   0.2241980E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4718914E+32
   0.6560080E+11   0.1103993E+01   0.5650428E+09   0.0000000E+00   0.1780729E+18  -0.2364608E+17  -0.3481469E+06   0.5391294E+02   0.1223345E+16   0.4297495E+08   0.2247411E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4919366E+32
   0.6651682E+11   0.1059126E+01   0.5725673E+09   0.0000000E+00   0.1753135E+18  -0.2333118E+17  -0.3394434E+06   0.5391294E+02   0.1136734E+16   0.4229415E+08   0.2252842E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5128333E+32
   0.6744564E+11   0.9891716E+00   0.5804969E+09   0.0000000E+00   0.1685227E+18  -0.2301987E+17  -0.3309452E+06   0.5391294E+02   0.1239273E+16   0.4569553E+08   0.2258131E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5346176E+32
   0.6838742E+11   0.8902142E+00   0.5890882E+09   0.0000000E+00   0.1564141E+18  -0.2271212E+17  -0.3226244E+06   0.5391294E+02   0.1300512E+16   0.4934428E+08   0.2263092E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5573274E+32
   0.6934235E+11   0.7843697E+00   0.5977965E+09   0.0000000E+00   0.1419768E+18  -0.2240794E+17  -0.3144605E+06   0.5391294E+02   0.1216880E+16   0.5084990E+08   0.2267649E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5810017E+32
   0.7031062E+11   0.6954807E+00   0.6080891E+09   0.0000000E+00   0.1305691E+18  -0.2210735E+17  -0.3064513E+06   0.5391294E+02   0.1322998E+16   0.5630705E+08   0.2271862E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6056818E+32
   0.7129241E+11   0.6365577E+00   0.6218932E+09   0.0000000E+00   0.1256841E+18  -0.2181034E+17  -0.2986095E+06   0.5391294E+02   0.1726286E+16   0.6722980E+08   0.2275881E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6314102E+32
   0.7228791E+11   0.6017835E+00   0.6360032E+09   0.0000000E+00   0.1244266E+18  -0.2151691E+17  -0.2909514E+06   0.5391294E+02   0.1810564E+16   0.7081265E+08   0.2279842E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6582315E+32
   0.7329731E+11   0.5746101E+00   0.6474809E+09   0.0000000E+00   0.1230388E+18  -0.2122702E+17  -0.2834840E+06   0.5391294E+02   0.1727628E+16   0.7078852E+08   0.2283785E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6861921E+32
   0.7432080E+11   0.5435268E+00   0.6580862E+09   0.0000000E+00   0.1202608E+18  -0.2094062E+17  -0.2762031E+06   0.5391294E+02   0.1710803E+16   0.7242935E+08   0.2287673E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7153405E+32
   0.7535858E+11   0.5046780E+00   0.6685153E+09   0.0000000E+00   0.1152799E+18  -0.2065768E+17  -0.2690978E+06   0.5391294E+02   0.1670908E+16   0.7428392E+08   0.2291437E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7457270E+32
   0.7641086E+11   0.4599685E+00   0.6787353E+09   0.0000000E+00   0.1083674E+18  -0.2037819E+17  -0.2621568E+06   0.5391294E+02   0.1611909E+16   0.7642447E+08   0.2295012E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7774043E+32
   0.7747783E+11   0.4133863E+00   0.6886736E+09   0.0000000E+00   0.1003874E+18  -0.2010211E+17  -0.2553712E+06   0.5391294E+02   0.1572471E+16   0.7962322E+08   0.2298363E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8104272E+32
   0.7855970E+11   0.3684483E+00   0.6983260E+09   0.0000000E+00   0.9219758E+17  -0.1982944E+17  -0.2487356E+06   0.5391294E+02   0.1572655E+16   0.8434414E+08   0.2301476E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8448529E+32
   0.7965667E+11   0.3270629E+00   0.7076214E+09   0.0000000E+00   0.8429997E+17  -0.1956015E+17  -0.2422473E+06   0.5391294E+02   0.1610127E+16   0.9058180E+08   0.2304356E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8807409E+32
   0.8076897E+11   0.2894499E+00   0.7164303E+09   0.0000000E+00   0.7679460E+17  -0.1929425E+17  -0.2359045E+06   0.5391294E+02   0.1674188E+16   0.9818429E+08   0.2307014E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9181534E+32
   0.8189679E+11   0.2548399E+00   0.7247309E+09   0.0000000E+00   0.6955593E+17  -0.1903170E+17  -0.2297055E+06   0.5391294E+02   0.1753686E+16   0.1070950E+09   0.2309453E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9571551E+32
   0.8304036E+11   0.2224065E+00   0.7327194E+09   0.0000000E+00   0.6245880E+17  -0.1877249E+17  -0.2236479E+06   0.5391294E+02   0.1837499E+16   0.1173456E+09   0.2311672E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9978135E+32
   0.8419990E+11   0.1919172E+00   0.7407763E+09   0.0000000E+00   0.5552906E+17  -0.1851661E+17  -0.2177290E+06   0.5391294E+02   0.1914552E+16   0.1289449E+09   0.2313668E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1040199E+33
   0.8537564E+11   0.1638894E+00   0.7493186E+09   0.0000000E+00   0.4897473E+17  -0.1826404E+17  -0.2119463E+06   0.5391294E+02   0.1976369E+16   0.1417706E+09   0.2315446E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1084385E+33
   0.8656779E+11   0.1392604E+00   0.7586111E+09   0.0000000E+00   0.4310173E+17  -0.1801475E+17  -0.2062983E+06   0.5391294E+02   0.2020119E+16   0.1554898E+09   0.2317020E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1130448E+33
   0.8777658E+11   0.1188059E+00   0.7686562E+09   0.0000000E+00   0.3817057E+17  -0.1776873E+17  -0.2007843E+06   0.5391294E+02   0.2048929E+16   0.1695397E+09   0.2318420E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1178468E+33
   0.8900226E+11   0.1026987E+00   0.7792580E+09   0.0000000E+00   0.3428511E+17  -0.1752595E+17  -0.1954044E+06   0.5391294E+02   0.2069068E+16   0.1832447E+09   0.2319682E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1228527E+33
   0.9024505E+11   0.9045772E-01   0.7901882E+09   0.0000000E+00   0.3137030E+17  -0.1728638E+17  -0.1901588E+06   0.5391294E+02   0.2086359E+16   0.1960639E+09   0.2320840E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1280713E+33
   0.9150519E+11   0.8120985E-01   0.8012701E+09   0.0000000E+00   0.2922562E+17  -0.1704999E+17  -0.1850468E+06   0.5391294E+02   0.2103938E+16   0.2077962E+09   0.2321924E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1335116E+33
   0.9278293E+11   0.7401442E-01   0.8123597E+09   0.0000000E+00   0.2760559E+17  -0.1681675E+17  -0.1800672E+06   0.5391294E+02   0.2122336E+16   0.2186121E+09   0.2322955E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1391829E+33
   0.9407852E+11   0.6807574E-01   0.8233528E+09   0.0000000E+00   0.2628661E+17  -0.1658662E+17  -0.1752179E+06   0.5391294E+02   0.2141354E+16   0.2289672E+09   0.2323942E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1450952E+33
   0.9539219E+11   0.6281739E-01   0.8342187E+09   0.0000000E+00   0.2509996E+17  -0.1635956E+17  -0.1704963E+06   0.5391294E+02   0.2161347E+16   0.2394681E+09   0.2324892E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1512586E+33
   0.9672421E+11   0.5787481E-01   0.8449940E+09   0.0000000E+00   0.2393604E+17  -0.1613554E+17  -0.1658992E+06   0.5391294E+02   0.2182885E+16   0.2507242E+09   0.2325805E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1576838E+33
   0.9807482E+11   0.5306248E-01   0.8557440E+09   0.0000000E+00   0.2273790E+17  -0.1591452E+17  -0.1614233E+06   0.5391294E+02   0.2206108E+16   0.2632360E+09   0.2326677E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1643820E+33
   0.9944430E+11   0.4833920E-01   0.8665346E+09   0.0000000E+00   0.2149450E+17  -0.1569645E+17  -0.1570653E+06   0.5391294E+02   0.2230666E+16   0.2773278E+09   0.2327506E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1713647E+33
   0.1008329E+12   0.4376961E-01   0.8774199E+09   0.0000000E+00   0.2023229E+17  -0.1548132E+17  -0.1528220E+06   0.5391294E+02   0.2255973E+16   0.2930938E+09   0.2328288E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1786440E+33
   0.1022409E+12   0.3947602E-01   0.8884396E+09   0.0000000E+00   0.1900173E+17  -0.1526907E+17  -0.1486903E+06   0.5391294E+02   0.2281368E+16   0.3103538E+09   0.2329023E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1862325E+33
   0.1036685E+12   0.3558380E-01   0.8996256E+09   0.0000000E+00   0.1785866E+17  -0.1505969E+17  -0.1446674E+06   0.5391294E+02   0.2306161E+16   0.3286583E+09   0.2329714E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1941434E+33
   0.1051161E+12   0.3217392E-01   0.9110123E+09   0.0000000E+00   0.1684581E+17  -0.1485312E+17  -0.1407509E+06   0.5391294E+02   0.2329716E+16   0.3473964E+09   0.2330365E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2023903E+33
   0.1065839E+12   0.2925782E-01   0.9226400E+09   0.0000000E+00   0.1598040E+17  -0.1464934E+17  -0.1369382E+06   0.5391294E+02   0.2351572E+16   0.3660022E+09   0.2330982E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2109875E+33
   0.1080722E+12   0.2678079E-01   0.9345411E+09   0.0000000E+00   0.1525187E+17  -0.1444832E+17  -0.1332270E+06   0.5391294E+02   0.2371450E+16   0.3841676E+09   0.2331571E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2199499E+33
   0.1095813E+12   0.2464684E-01   0.9467246E+09   0.0000000E+00   0.1462909E+17  -0.1425001E+17  -0.1296150E+06   0.5391294E+02   0.2389197E+16   0.4019487E+09   0.2332136E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2292930E+33
   0.1111114E+12   0.2275026E-01   0.9591841E+09   0.0000000E+00   0.1407273E+17  -0.1405439E+17  -0.1260996E+06   0.5391294E+02   0.2404837E+16   0.4197349E+09   0.2332680E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2390330E+33
   0.1126629E+12   0.2100043E-01   0.9719170E+09   0.0000000E+00   0.1354664E+17  -0.1386142E+17  -0.1226785E+06   0.5391294E+02   0.2418620E+16   0.4381221E+09   0.2333203E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2491868E+33
   0.1142361E+12   0.1933540E-01   0.9849297E+09   0.0000000E+00   0.1302483E+17  -0.1367106E+17  -0.1193491E+06   0.5391294E+02   0.2430900E+16   0.4577544E+09   0.2333706E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2597719E+33
   0.1158313E+12   0.1772551E-01   0.9982284E+09   0.0000000E+00   0.1249430E+17  -0.1348328E+17  -0.1161090E+06   0.5391294E+02   0.2441967E+16   0.4791773E+09   0.2334186E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2708066E+33
   0.1174487E+12   0.1616992E-01   0.1011811E+10   0.0000000E+00   0.1195501E+17  -0.1329805E+17  -0.1129557E+06   0.5391294E+02   0.2451986E+16   0.5027255E+09   0.2334642E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2823100E+33
   0.1190887E+12   0.1468760E-01   0.1025674E+10   0.0000000E+00   0.1141739E+17  -0.1311533E+17  -0.1098870E+06   0.5391294E+02   0.2461120E+16   0.5284656E+09   0.2335074E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2943021E+33
   0.1207516E+12   0.1330472E-01   0.1039844E+10   0.0000000E+00   0.1089759E+17  -0.1293510E+17  -0.1069005E+06   0.5391294E+02   0.2469723E+16   0.5562207E+09   0.2335483E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3068036E+33
   0.1224377E+12   0.1204117E-01   0.1054360E+10   0.0000000E+00   0.1041013E+17  -0.1275732E+17  -0.1039941E+06   0.5391294E+02   0.2478144E+16   0.5856724E+09   0.2335868E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3198361E+33
   0.1241474E+12   0.1090080E-01   0.1069136E+10   0.0000000E+00   0.9958658E+16  -0.1258196E+17  -0.1011658E+06   0.5391294E+02   0.2485730E+16   0.6164865E+09   0.2336231E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3334222E+33
   0.1258809E+12   0.9870551E-02   0.1083784E+10   0.0000000E+00   0.9532052E+16  -0.1240899E+17  -0.9841348E+05   0.5391294E+02   0.2490108E+16   0.6484317E+09   0.2336574E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3475855E+33
   0.1276387E+12   0.8931821E-02   0.1097942E+10   0.0000000E+00   0.9118118E+16  -0.1223837E+17  -0.9573524E+05   0.5391294E+02   0.2489731E+16   0.6816039E+09   0.2336898E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3623503E+33
   0.1294210E+12   0.8076160E-02   0.1112558E+10   0.0000000E+00   0.8735180E+16  -0.1207008E+17  -0.9312913E+05   0.5391294E+02   0.2491293E+16   0.7170275E+09   0.2337203E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3777424E+33
   0.1312282E+12   0.7292902E-02   0.1130367E+10   0.0000000E+00   0.8423643E+16  -0.1190409E+17  -0.9059326E+05   0.5391294E+02   0.2509669E+16   0.7573285E+09   0.2337490E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3937883E+33
   0.1330606E+12   0.6474598E-02   0.1148696E+10   0.0000000E+00   0.8066113E+16  -0.1174036E+17  -0.8812569E+05   0.5391294E+02   0.2529668E+16   0.8069639E+09   0.2337756E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4105158E+33
   0.1349186E+12   0.5141260E-02   0.1106071E+10   0.0000000E+00   0.6526213E+16  -0.1157886E+17  -0.8572411E+05   0.5391294E+02   0.2254057E+16   0.8548394E+09   0.2337976E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4279539E+33
   0.1368025E+12   0.2795013E-02   0.6798979E+09   0.0000000E+00   0.1981655E+16  -0.1141958E+17  -0.8338547E+05   0.5391294E+02   0.8902088E+15   0.7286182E+09   0.2338101E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4461327E+33
   0.1387128E+12   0.1391084E-02   0.5456651E+08   0.0000000E+00   0.4683078E+14  -0.1126248E+17  -0.8110792E+05   0.5391294E+02   0.2987721E+14   0.1891989E+09   0.2338165E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4650837E+33
   0.1406497E+12   0.1209677E-02   0.4807035E+06   0.0000000E+00   0.3875240E+13  -0.1110754E+17  -0.7889146E+05   0.5391294E+02   0.2583677E+13   0.5966346E+08   0.2338224E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4848397E+33
   0.1426137E+12   0.1139872E-02   0.6490494E+05   0.0000000E+00   0.3590802E+13  -0.1095474E+17  -0.7673546E+05   0.5391294E+02   0.2393869E+13   0.5916249E+08   0.2338282E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5054350E+33
   0.1446051E+12   0.1074801E-02   0.1229579E+06   0.0000000E+00   0.3342726E+13  -0.1080403E+17  -0.7463834E+05   0.5391294E+02   0.2228478E+13   0.5878473E+08   0.2338338E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5269050E+33
   0.1466243E+12   0.1012843E-02   0.1754309E+06   0.0000000E+00   0.3104967E+13  -0.1065539E+17  -0.7259851E+05   0.5391294E+02   0.2069968E+13   0.5836266E+08   0.2338394E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5492871E+33
   0.1486717E+12   0.9542058E-03   0.2041909E+06   0.0000000E+00   0.2883529E+13  -0.1050880E+17  -0.7061439E+05   0.5391294E+02   0.1922339E+13   0.5794532E+08   0.2338449E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5726200E+33
   0.1507477E+12   0.8989468E-03   0.2197955E+06   0.0000000E+00   0.2678646E+13  -0.1036422E+17  -0.6868447E+05   0.5391294E+02   0.1785749E+13   0.5753971E+08   0.2338502E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5969440E+33
   0.1528527E+12   0.8467876E-03   0.2525976E+06   0.0000000E+00   0.2488158E+13  -0.1022163E+17  -0.6680727E+05   0.5391294E+02   0.1658754E+13   0.5713840E+08   0.2338555E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6223012E+33
   0.1549870E+12   0.7973083E-03   0.2722928E+06   0.0000000E+00   0.2309112E+13  -0.1008100E+17  -0.6498135E+05   0.5391294E+02   0.1539388E+13   0.5672641E+08   0.2338607E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6487356E+33
   0.1571512E+12   0.7505744E-03   0.2519179E+06   0.0000000E+00   0.2141973E+13  -0.9942305E+16  -0.6320530E+05   0.5391294E+02   0.1427966E+13   0.5631012E+08   0.2338657E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6762928E+33
   0.1593456E+12   0.7067723E-03   0.2169975E+06   0.0000000E+00   0.1988106E+13  -0.9805516E+16  -0.6147777E+05   0.5391294E+02   0.1325393E+13   0.5590580E+08   0.2338707E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7050207E+33
   0.1615706E+12   0.6657066E-03   0.1719571E+06   0.0000000E+00   0.1846514E+13  -0.9670608E+16  -0.5979744E+05   0.5391294E+02   0.1231003E+13   0.5551527E+08   0.2338756E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7349689E+33
