   0.3563899E+11   0.6982538E+01   0.2352115E+09   0.0000000E+00   0.2198891E+18  -0.4195475E+17  -0.1062226E+07   0.5033858E+02   0.1782444E+17   0.6522665E+08   0.2024119E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7887836E+31
   0.3613664E+11   0.6768765E+01   0.2421837E+09   0.0000000E+00   0.2242554E+18  -0.4143270E+17  -0.1036001E+07   0.5033858E+02   0.1716766E+17   0.6501667E+08   0.2029685E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8222899E+31
   0.3664124E+11   0.6564313E+01   0.2492754E+09   0.0000000E+00   0.2287653E+18  -0.4091643E+17  -0.1010446E+07   0.5033858E+02   0.1654539E+17   0.6481384E+08   0.2035312E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8572195E+31
   0.3715288E+11   0.6367948E+01   0.2564693E+09   0.0000000E+00   0.2333073E+18  -0.4040585E+17  -0.9855431E+06   0.5033858E+02   0.1591780E+17   0.6454545E+08   0.2041003E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8936328E+31
   0.3767167E+11   0.6176393E+01   0.2636947E+09   0.0000000E+00   0.2375073E+18  -0.3990089E+17  -0.9612769E+06   0.5033858E+02   0.1517999E+17   0.6400179E+08   0.2046757E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9315929E+31
   0.3819770E+11   0.5982681E+01   0.2708056E+09   0.0000000E+00   0.2408894E+18  -0.3940149E+17  -0.9376281E+06   0.5033858E+02   0.1434498E+17   0.6321586E+08   0.2052567E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9711655E+31
   0.3873107E+11   0.5777770E+01   0.2777624E+09   0.0000000E+00   0.2432758E+18  -0.3890756E+17  -0.9145751E+06   0.5033858E+02   0.1359518E+17   0.6262337E+08   0.2058416E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1012419E+32
   0.3927190E+11   0.5559598E+01   0.2847629E+09   0.0000000E+00   0.2450097E+18  -0.3841905E+17  -0.8920943E+06   0.5033858E+02   0.1306416E+17   0.6258110E+08   0.2064284E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1055425E+32
   0.3982028E+11   0.5340615E+01   0.2920830E+09   0.0000000E+00   0.2467652E+18  -0.3793589E+17  -0.8701646E+06   0.5033858E+02   0.1263648E+17   0.6279737E+08   0.2070160E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1100258E+32
   0.4037631E+11   0.5136237E+01   0.2997269E+09   0.0000000E+00   0.2489658E+18  -0.3745803E+17  -0.8487719E+06   0.5033858E+02   0.1217063E+17   0.6284315E+08   0.2076051E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1146995E+32
   0.4094011E+11   0.4948261E+01   0.3074871E+09   0.0000000E+00   0.2514364E+18  -0.3698541E+17  -0.8279066E+06   0.5033858E+02   0.1167440E+17   0.6270684E+08   0.2081968E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1195718E+32
   0.4151178E+11   0.4768964E+01   0.3152623E+09   0.0000000E+00   0.2537283E+18  -0.3651797E+17  -0.8075580E+06   0.5033858E+02   0.1115594E+17   0.6244031E+08   0.2087913E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1246510E+32
   0.4209143E+11   0.4591588E+01   0.3230412E+09   0.0000000E+00   0.2555061E+18  -0.3605565E+17  -0.7877126E+06   0.5033858E+02   0.1061813E+17   0.6208213E+08   0.2093879E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1299460E+32
   0.4267918E+11   0.4413231E+01   0.3308386E+09   0.0000000E+00   0.2566591E+18  -0.3559839E+17  -0.7683549E+06   0.5033858E+02   0.1009066E+17   0.6173131E+08   0.2099858E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1354659E+32
   0.4327513E+11   0.4234093E+01   0.3386992E+09   0.0000000E+00   0.2572604E+18  -0.3514615E+17  -0.7494690E+06   0.5033858E+02   0.9599238E+16   0.6146988E+08   0.2105837E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1412202E+32
   0.4387941E+11   0.4056266E+01   0.3466740E+09   0.0000000E+00   0.2574627E+18  -0.3469886E+17  -0.7310404E+06   0.5033858E+02   0.9143983E+16   0.6129551E+08   0.2111809E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1472190E+32
   0.4449212E+11   0.3882106E+01   0.3547824E+09   0.0000000E+00   0.2573862E+18  -0.3425648E+17  -0.7130555E+06   0.5033858E+02   0.8709929E+16   0.6115020E+08   0.2117767E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1534727E+32
   0.4511339E+11   0.3712975E+01   0.3630129E+09   0.0000000E+00   0.2570748E+18  -0.3381896E+17  -0.6955024E+06   0.5033858E+02   0.8286640E+16   0.6098914E+08   0.2123707E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1599920E+32
   0.4574334E+11   0.3549446E+01   0.3713489E+09   0.0000000E+00   0.2565464E+18  -0.3338625E+17  -0.6783701E+06   0.5033858E+02   0.7874737E+16   0.6080818E+08   0.2129627E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1667882E+32
   0.4638208E+11   0.3392202E+01   0.3797524E+09   0.0000000E+00   0.2558137E+18  -0.3295832E+17  -0.6616481E+06   0.5033858E+02   0.7477195E+16   0.6061118E+08   0.2135525E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1738731E+32
   0.4702974E+11   0.3241753E+01   0.3881391E+09   0.0000000E+00   0.2548379E+18  -0.3253511E+17  -0.6453266E+06   0.5033858E+02   0.7099734E+16   0.6041647E+08   0.2141401E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1812589E+32
   0.4768644E+11   0.3097209E+01   0.3965084E+09   0.0000000E+00   0.2536315E+18  -0.3211658E+17  -0.6293963E+06   0.5033858E+02   0.6774360E+16   0.6037723E+08   0.2147254E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1889585E+32
   0.4835232E+11   0.2956418E+01   0.4050259E+09   0.0000000E+00   0.2522602E+18  -0.3170268E+17  -0.6138473E+06   0.5033858E+02   0.6510644E+16   0.6058336E+08   0.2153077E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1969852E+32
   0.4902749E+11   0.2817885E+01   0.4135878E+09   0.0000000E+00   0.2503253E+18  -0.3129338E+17  -0.5986688E+06   0.5033858E+02   0.6212593E+16   0.6061766E+08   0.2158864E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2053528E+32
   0.4971209E+11   0.2678929E+01   0.4220291E+09   0.0000000E+00   0.2475127E+18  -0.3088863E+17  -0.5838494E+06   0.5033858E+02   0.5961790E+16   0.6090209E+08   0.2164599E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2140758E+32
   0.5040625E+11   0.2549604E+01   0.4310548E+09   0.0000000E+00   0.2457955E+18  -0.3048839E+17  -0.5693801E+06   0.5033858E+02   0.5951148E+16   0.6237180E+08   0.2170289E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2231694E+32
   0.5111010E+11   0.2453315E+01   0.4398012E+09   0.0000000E+00   0.2465497E+18  -0.3009263E+17  -0.5552620E+06   0.5033858E+02   0.6188897E+16   0.6484162E+08   0.2175997E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2326493E+32
   0.5182378E+11   0.2371833E+01   0.4451699E+09   0.0000000E+00   0.2433415E+18  -0.2970129E+17  -0.5414979E+06   0.5033858E+02   0.5547465E+16   0.6243522E+08   0.2181749E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2425319E+32
   0.5254742E+11   0.2221468E+01   0.4493293E+09   0.0000000E+00   0.2341425E+18  -0.2931432E+17  -0.5280606E+06   0.5033858E+02   0.6592963E+16   0.7033097E+08   0.2187366E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2528343E+32
   0.5328117E+11   0.1919495E+01   0.4644423E+09   0.0000000E+00   0.2201304E+18  -0.2893170E+17  -0.5148721E+06   0.5033858E+02   0.8736433E+16   0.8709631E+08   0.2192425E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2635743E+32
   0.5402517E+11   0.1776592E+01   0.4875619E+09   0.0000000E+00   0.2158875E+18  -0.2855347E+17  -0.5019256E+06   0.5033858E+02   0.3150415E+16   0.5436422E+08   0.2197306E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2747705E+32
   0.5477955E+11   0.1736562E+01   0.4966904E+09   0.0000000E+00   0.2177230E+18  -0.2817962E+17  -0.4892925E+06   0.5033858E+02   0.2344800E+16   0.4743853E+08   0.2202281E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2864423E+32
   0.5554447E+11   0.1708168E+01   0.5040274E+09   0.0000000E+00   0.2205904E+18  -0.2781009E+17  -0.4769987E+06   0.5033858E+02   0.2410651E+16   0.4849819E+08   0.2207381E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2986099E+32
   0.5632007E+11   0.1679408E+01   0.5114580E+09   0.0000000E+00   0.2236782E+18  -0.2744480E+17  -0.4650380E+06   0.5033858E+02   0.2680477E+16   0.5157648E+08   0.2212609E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3112944E+32
   0.5710650E+11   0.1646190E+01   0.5191087E+09   0.0000000E+00   0.2262554E+18  -0.2708369E+17  -0.4533995E+06   0.5033858E+02   0.2968591E+16   0.5482254E+08   0.2217952E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3245177E+32
   0.5790392E+11   0.1602533E+01   0.5271184E+09   0.0000000E+00   0.2270253E+18  -0.2672669E+17  -0.4420690E+06   0.5033858E+02   0.2926889E+16   0.5517264E+08   0.2223373E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3383027E+32
   0.5871246E+11   0.1548075E+01   0.5350160E+09   0.0000000E+00   0.2253051E+18  -0.2637374E+17  -0.4310305E+06   0.5033858E+02   0.2495291E+16   0.5183092E+08   0.2228833E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3526733E+32
   0.5953230E+11   0.1482730E+01   0.5439262E+09   0.0000000E+00   0.2230470E+18  -0.2602480E+17  -0.4202680E+06   0.5033858E+02   0.2473280E+16   0.5272664E+08   0.2234284E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3676543E+32
   0.6036358E+11   0.1419506E+01   0.5547659E+09   0.0000000E+00   0.2220285E+18  -0.2567983E+17  -0.4097700E+06   0.5033858E+02   0.2394201E+16   0.5301952E+08   0.2239724E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3832716E+32
   0.6120647E+11   0.1369755E+01   0.5644853E+09   0.0000000E+00   0.2214701E+18  -0.2533878E+17  -0.3995338E+06   0.5033858E+02   0.2158677E+16   0.5125028E+08   0.2245197E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3995524E+32
   0.6206114E+11   0.1320558E+01   0.5722707E+09   0.0000000E+00   0.2188035E+18  -0.2500160E+17  -0.3895562E+06   0.5033858E+02   0.1710907E+16   0.4646854E+08   0.2250698E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4165248E+32
   0.6292773E+11   0.1245756E+01   0.5796142E+09   0.0000000E+00   0.2119196E+18  -0.2466825E+17  -0.3798202E+06   0.5033858E+02   0.1774771E+16   0.4872822E+08   0.2256107E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4342181E+32
   0.6380643E+11   0.1130480E+01   0.5873073E+09   0.0000000E+00   0.1979092E+18  -0.2433870E+17  -0.3702941E+06   0.5033858E+02   0.1960699E+16   0.5376518E+08   0.2261224E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4526630E+32
   0.6469739E+11   0.9977251E+00   0.5962788E+09   0.0000000E+00   0.1803817E+18  -0.2401295E+17  -0.3609490E+06   0.5033858E+02   0.2007913E+16   0.5791537E+08   0.2265933E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4718914E+32
   0.6560080E+11   0.8869390E+00   0.6077874E+09   0.0000000E+00   0.1670322E+18  -0.2369102E+17  -0.3517797E+06   0.5033858E+02   0.2141458E+16   0.6343566E+08   0.2270296E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4919366E+32
   0.6651682E+11   0.8143754E+00   0.6217849E+09   0.0000000E+00   0.1610581E+18  -0.2337291E+17  -0.3428017E+06   0.5033858E+02   0.2421787E+16   0.7040121E+08   0.2274472E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5128333E+32
   0.6744564E+11   0.7680924E+00   0.6347963E+09   0.0000000E+00   0.1584586E+18  -0.2305861E+17  -0.3340328E+06   0.5033858E+02   0.2467294E+16   0.7316913E+08   0.2278578E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5346176E+32
   0.6838742E+11   0.7290652E+00   0.6459479E+09   0.0000000E+00   0.1556939E+18  -0.2274807E+17  -0.3254790E+06   0.5033858E+02   0.2395474E+16   0.7400093E+08   0.2282642E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5573274E+32
   0.6934235E+11   0.6856255E+00   0.6564183E+09   0.0000000E+00   0.1512401E+18  -0.2244127E+17  -0.3171347E+06   0.5033858E+02   0.2351511E+16   0.7560584E+08   0.2286625E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5810017E+32
   0.7031062E+11   0.6341917E+00   0.6667545E+09   0.0000000E+00   0.1444150E+18  -0.2213816E+17  -0.3089885E+06   0.5033858E+02   0.2297580E+16   0.7770535E+08   0.2290466E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6056818E+32
   0.7129241E+11   0.5769208E+00   0.6770864E+09   0.0000000E+00   0.1356042E+18  -0.2183872E+17  -0.3010282E+06   0.5033858E+02   0.2240449E+16   0.8045179E+08   0.2294109E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6314102E+32
   0.7228791E+11   0.5180949E+00   0.6874545E+09   0.0000000E+00   0.1257281E+18  -0.2154294E+17  -0.2932448E+06   0.5033858E+02   0.2202576E+16   0.8417581E+08   0.2297519E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6582315E+32
   0.7329731E+11   0.4614629E+00   0.6977958E+09   0.0000000E+00   0.1156383E+18  -0.2125080E+17  -0.2856323E+06   0.5033858E+02   0.2193826E+16   0.8901420E+08   0.2300686E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6861921E+32
   0.7432080E+11   0.4091262E+00   0.7078874E+09   0.0000000E+00   0.1058312E+18  -0.2096228E+17  -0.2781877E+06   0.5033858E+02   0.2215791E+16   0.9500850E+08   0.2303613E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7153405E+32
   0.7535858E+11   0.3615443E+00   0.7174359E+09   0.0000000E+00   0.9644946E+17  -0.2067738E+17  -0.2709089E+06   0.5033858E+02   0.2268975E+16   0.1022730E+09   0.2306309E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7457270E+32
   0.7641086E+11   0.3181412E+00   0.7262630E+09   0.0000000E+00   0.8743011E+17  -0.2039607E+17  -0.2637944E+06   0.5033858E+02   0.2351377E+16   0.1109886E+09   0.2308782E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7774043E+32
   0.7747783E+11   0.2780764E+00   0.7344368E+09   0.0000000E+00   0.7867909E+17  -0.2011833E+17  -0.2568417E+06   0.5033858E+02   0.2454837E+16   0.1212988E+09   0.2311036E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8104272E+32
   0.7855970E+11   0.2408778E+00   0.7422832E+09   0.0000000E+00   0.7020751E+17  -0.1984415E+17  -0.2500483E+06   0.5033858E+02   0.2565046E+16   0.1332222E+09   0.2313071E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8448529E+32
   0.7965667E+11   0.2067552E+00   0.7502788E+09   0.0000000E+00   0.6219208E+17  -0.1957352E+17  -0.2434116E+06   0.5033858E+02   0.2665968E+16   0.1465976E+09   0.2314892E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8807409E+32
   0.8076897E+11   0.1764795E+00   0.7588547E+09   0.0000000E+00   0.5493324E+17  -0.1930639E+17  -0.2369297E+06   0.5033858E+02   0.2746306E+16   0.1610478E+09   0.2316512E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9181534E+32
   0.8189679E+11   0.1508847E+00   0.7682163E+09   0.0000000E+00   0.4872805E+17  -0.1904277E+17  -0.2306016E+06   0.5033858E+02   0.2803524E+16   0.1759773E+09   0.2317956E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9571551E+32
   0.8304036E+11   0.1303190E+00   0.7783131E+09   0.0000000E+00   0.4373555E+17  -0.1878261E+17  -0.2244268E+06   0.5033858E+02   0.2842535E+16   0.1906671E+09   0.2319257E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9978135E+32
   0.8419990E+11   0.1144193E+00   0.7889661E+09   0.0000000E+00   0.3991743E+17  -0.1852588E+17  -0.2184054E+06   0.5033858E+02   0.2870879E+16   0.2044956E+09   0.2320447E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1040199E+33
   0.8537564E+11   0.1022865E+00   0.7999867E+09   0.0000000E+00   0.3707213E+17  -0.1827257E+17  -0.2125366E+06   0.5033858E+02   0.2894371E+16   0.2171669E+09   0.2321556E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1084385E+33
   0.8656779E+11   0.9284284E-01   0.8111969E+09   0.0000000E+00   0.3492082E+17  -0.1802262E+17  -0.2068193E+06   0.5033858E+02   0.2915785E+16   0.2287858E+09   0.2322605E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1130448E+33
   0.8777658E+11   0.8511906E-01   0.8224373E+09   0.0000000E+00   0.3319200E+17  -0.1777601E+17  -0.2012511E+06   0.5033858E+02   0.2936425E+16   0.2397847E+09   0.2323609E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1178468E+33
   0.8900226E+11   0.7838374E-01   0.8336059E+09   0.0000000E+00   0.3167108E+17  -0.1753268E+17  -0.1958291E+06   0.5033858E+02   0.2957822E+16   0.2507832E+09   0.2324571E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1228527E+33
   0.9024505E+11   0.7215456E-01   0.8446735E+09   0.0000000E+00   0.3021253E+17  -0.1729261E+17  -0.1905500E+06   0.5033858E+02   0.2981597E+16   0.2624329E+09   0.2325496E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1280713E+33
   0.9150519E+11   0.6616411E-01   0.8556655E+09   0.0000000E+00   0.2873424E+17  -0.1705575E+17  -0.1854099E+06   0.5033858E+02   0.3008540E+16   0.2752913E+09   0.2326379E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1335116E+33
   0.9278293E+11   0.6032014E-01   0.8666406E+09   0.0000000E+00   0.2720964E+17  -0.1682206E+17  -0.1804052E+06   0.5033858E+02   0.3038316E+16   0.2897419E+09   0.2327218E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1391829E+33
   0.9407852E+11   0.5466547E-01   0.8776677E+09   0.0000000E+00   0.2565923E+17  -0.1659151E+17  -0.1755322E+06   0.5033858E+02   0.3069902E+16   0.3059369E+09   0.2328012E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1450952E+33
   0.9539219E+11   0.4932817E-01   0.8888003E+09   0.0000000E+00   0.2413706E+17  -0.1636405E+17  -0.1707873E+06   0.5033858E+02   0.3102205E+16   0.3237531E+09   0.2328758E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1512586E+33
   0.9672421E+11   0.4445925E-01   0.9000609E+09   0.0000000E+00   0.2271003E+17  -0.1613966E+17  -0.1661674E+06   0.5033858E+02   0.3134427E+16   0.3427868E+09   0.2329459E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1576838E+33
   0.9807482E+11   0.4017075E-01   0.9114528E+09   0.0000000E+00   0.2143489E+17  -0.1591829E+17  -0.1616695E+06   0.5033858E+02   0.3166059E+16   0.3624352E+09   0.2330119E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1643820E+33
   0.9944430E+11   0.3649535E-01   0.9229886E+09   0.0000000E+00   0.2034038E+17  -0.1569990E+17  -0.1572908E+06   0.5033858E+02   0.3196722E+16   0.3820844E+09   0.2330745E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1713647E+33
   0.1008329E+12   0.3338109E-01   0.9347004E+09   0.0000000E+00   0.1942089E+17  -0.1548447E+17  -0.1530285E+06   0.5033858E+02   0.3225994E+16   0.4013350E+09   0.2331341E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1786440E+33
   0.1022409E+12   0.3071649E-01   0.9466237E+09   0.0000000E+00   0.1864242E+17  -0.1527194E+17  -0.1488801E+06   0.5033858E+02   0.3253330E+16   0.4201493E+09   0.2331913E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1862325E+33
   0.1036685E+12   0.2836911E-01   0.9587852E+09   0.0000000E+00   0.1795676E+17  -0.1506230E+17  -0.1448426E+06   0.5033858E+02   0.3278258E+16   0.4388581E+09   0.2332464E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1941434E+33
   0.1051161E+12   0.2621924E-01   0.9712081E+09   0.0000000E+00   0.1731650E+17  -0.1485549E+17  -0.1409134E+06   0.5033858E+02   0.3300639E+16   0.4580517E+09   0.2332994E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2023903E+33
   0.1065839E+12   0.2418041E-01   0.9839129E+09   0.0000000E+00   0.1668529E+17  -0.1465148E+17  -0.1370896E+06   0.5033858E+02   0.3320663E+16   0.4784166E+09   0.2333505E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2109875E+33
   0.1080722E+12   0.2220700E-01   0.9969106E+09   0.0000000E+00   0.1604295E+17  -0.1445024E+17  -0.1333683E+06   0.5033858E+02   0.3338661E+16   0.5005724E+09   0.2333993E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2199499E+33
   0.1095813E+12   0.2029225E-01   0.1010210E+10   0.0000000E+00   0.1538689E+17  -0.1425173E+17  -0.1297468E+06   0.5033858E+02   0.3355044E+16   0.5249402E+09   0.2334458E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2292930E+33
   0.1111114E+12   0.1845812E-01   0.1023847E+10   0.0000000E+00   0.1473002E+17  -0.1405591E+17  -0.1262224E+06   0.5033858E+02   0.3370390E+16   0.5516611E+09   0.2334899E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2390330E+33
   0.1126629E+12   0.1673798E-01   0.1037868E+10   0.0000000E+00   0.1409249E+17  -0.1386275E+17  -0.1227924E+06   0.5033858E+02   0.3385136E+16   0.5805807E+09   0.2335317E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2491868E+33
   0.1142361E+12   0.1515645E-01   0.1052173E+10   0.0000000E+00   0.1348693E+17  -0.1367222E+17  -0.1194544E+06   0.5033858E+02   0.3398243E+16   0.6113000E+09   0.2335710E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2597719E+33
   0.1158313E+12   0.1371753E-01   0.1066329E+10   0.0000000E+00   0.1290825E+17  -0.1348428E+17  -0.1162060E+06   0.5033858E+02   0.3406320E+16   0.6433254E+09   0.2336082E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2708066E+33
   0.1174487E+12   0.1241230E-01   0.1080006E+10   0.0000000E+00   0.1235074E+17  -0.1329890E+17  -0.1130449E+06   0.5033858E+02   0.3407899E+16   0.6764616E+09   0.2336432E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2823100E+33
   0.1190887E+12   0.1123621E-01   0.1094343E+10   0.0000000E+00   0.1184869E+17  -0.1311605E+17  -0.1099688E+06   0.5033858E+02   0.3413709E+16   0.7115890E+09   0.2336763E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2943021E+33
   0.1207516E+12   0.1016508E-01   0.1111988E+10   0.0000000E+00   0.1144973E+17  -0.1293568E+17  -0.1069756E+06   0.5033858E+02   0.3443424E+16   0.7513917E+09   0.2337075E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3068036E+33
   0.1224377E+12   0.9009872E-02   0.1128330E+10   0.0000000E+00   0.1092982E+17  -0.1275778E+17  -0.1040629E+06   0.5033858E+02   0.3462979E+16   0.8003779E+09   0.2337363E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3198361E+33
   0.1241474E+12   0.7002528E-02   0.1067536E+10   0.0000000E+00   0.8443177E+16  -0.1258231E+17  -0.1012277E+06   0.5033858E+02   0.2968406E+16   0.8405689E+09   0.2337596E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3334222E+33
   0.1258809E+12   0.3637782E-02   0.5882458E+09   0.0000000E+00   0.2127748E+16  -0.1240923E+17  -0.9846645E+05   0.5033858E+02   0.9986310E+15   0.6764431E+09   0.2337723E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3475855E+33
   0.1276387E+12   0.1919519E-02   0.3373192E+08   0.0000000E+00   0.3704030E+14  -0.1223853E+17  -0.9577713E+05   0.5033858E+02   0.2401309E+14   0.1443949E+09   0.2337792E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3623503E+33
   0.1294210E+12   0.1714226E-02   0.1059920E+06   0.0000000E+00   0.5949625E+13  -0.1207018E+17  -0.9316002E+05   0.5033858E+02   0.3966575E+13   0.6210090E+08   0.2337857E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3777424E+33
   0.1312282E+12   0.1617352E-02  -0.1344398E+06   0.0000000E+00   0.5532553E+13  -0.1190414E+17  -0.9061431E+05   0.5033858E+02   0.3688363E+13   0.6165082E+08   0.2337921E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3937883E+33
   0.1330606E+12   0.1526832E-02  -0.1010377E+06   0.0000000E+00   0.5157409E+13  -0.1174038E+17  -0.8813813E+05   0.5033858E+02   0.3438267E+13   0.6126305E+08   0.2337984E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4105158E+33
   0.1349186E+12   0.1440780E-02  -0.6457031E+05   0.0000000E+00   0.4800516E+13  -0.1157887E+17  -0.8572957E+05   0.5033858E+02   0.3200342E+13   0.6084484E+08   0.2338045E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4279539E+33
   0.1368025E+12   0.1359077E-02  -0.3177084E+05   0.0000000E+00   0.4467072E+13  -0.1141958E+17  -0.8338680E+05   0.5033858E+02   0.2978048E+13   0.6043218E+08   0.2338106E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4461327E+33
   0.1387128E+12   0.1281816E-02   0.2555463E+04   0.0000000E+00   0.4156667E+13  -0.1126248E+17  -0.8110801E+05   0.5033858E+02   0.2771111E+13   0.6002587E+08   0.2338165E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4650837E+33
   0.1406497E+12   0.1209045E-02   0.4199427E+05   0.0000000E+00   0.3867964E+13  -0.1110754E+17  -0.7889146E+05   0.5033858E+02   0.2578642E+13   0.5962091E+08   0.2338224E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4848397E+33
