   0.3514820E+11   0.5720193E+01   0.1630610E+09   0.0000000E+00   0.9303100E+17  -0.4188337E+17  -0.1069122E+07   0.5983972E+02   0.1132284E+17   0.5743758E+08   0.1980999E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7566426E+31
   0.3563899E+11   0.5564458E+01   0.1690285E+09   0.0000000E+00   0.9589300E+17  -0.4136531E+17  -0.1042169E+07   0.5983972E+02   0.1093536E+17   0.5723068E+08   0.1985389E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7887836E+31
   0.3613664E+11   0.5412234E+01   0.1750086E+09   0.0000000E+00   0.9872343E+17  -0.4085325E+17  -0.1015922E+07   0.5983972E+02   0.1056036E+17   0.5702627E+08   0.1989839E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8222899E+31
   0.3664124E+11   0.5255603E+01   0.1810531E+09   0.0000000E+00   0.1014485E+18  -0.4034711E+17  -0.9903592E+06   0.5983972E+02   0.1020579E+17   0.5689001E+08   0.1994344E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8572195E+31
   0.3715288E+11   0.5095463E+01   0.1873394E+09   0.0000000E+00   0.1041241E+18  -0.3984680E+17  -0.9654600E+06   0.5983972E+02   0.9805893E+16   0.5663379E+08   0.1998898E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8936328E+31
   0.3767167E+11   0.4952794E+01   0.1936462E+09   0.0000000E+00   0.1069386E+18  -0.3935227E+17  -0.9412076E+06   0.5983972E+02   0.9384439E+16   0.5619567E+08   0.2003512E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9315929E+31
   0.3819770E+11   0.4825867E+01   0.1996716E+09   0.0000000E+00   0.1097316E+18  -0.3886341E+17  -0.9175901E+06   0.5983972E+02   0.9020730E+16   0.5581579E+08   0.2008198E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9711655E+31
   0.3873107E+11   0.4686008E+01   0.2053999E+09   0.0000000E+00   0.1122914E+18  -0.3838016E+17  -0.8945893E+06   0.5983972E+02   0.8961442E+16   0.5645618E+08   0.2012943E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1012419E+32
   0.3927190E+11   0.4532927E+01   0.2118825E+09   0.0000000E+00   0.1146815E+18  -0.3790244E+17  -0.8721815E+06   0.5983972E+02   0.8620350E+16   0.5629853E+08   0.2017727E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1055425E+32
   0.3982028E+11   0.4388640E+01   0.2184885E+09   0.0000000E+00   0.1171416E+18  -0.3743018E+17  -0.8503479E+06   0.5983972E+02   0.8260665E+16   0.5601011E+08   0.2022555E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1100258E+32
   0.4037631E+11   0.4257008E+01   0.2250666E+09   0.0000000E+00   0.1196941E+18  -0.3696331E+17  -0.8290763E+06   0.5983972E+02   0.7916524E+16   0.5567227E+08   0.2027438E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1146995E+32
   0.4094011E+11   0.4132394E+01   0.2315687E+09   0.0000000E+00   0.1222482E+18  -0.3650176E+17  -0.8083547E+06   0.5983972E+02   0.7633608E+16   0.5548658E+08   0.2032379E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1195718E+32
   0.4151178E+11   0.4010148E+01   0.2381667E+09   0.0000000E+00   0.1247726E+18  -0.3604545E+17  -0.7881687E+06   0.5983972E+02   0.7358672E+16   0.5530233E+08   0.2037378E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1246510E+32
   0.4209143E+11   0.3891528E+01   0.2449008E+09   0.0000000E+00   0.1273367E+18  -0.3559432E+17  -0.7685041E+06   0.5983972E+02   0.7091260E+16   0.5510938E+08   0.2042435E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1299460E+32
   0.4267918E+11   0.3778127E+01   0.2517889E+09   0.0000000E+00   0.1300304E+18  -0.3514830E+17  -0.7493474E+06   0.5983972E+02   0.6845552E+16   0.5495281E+08   0.2047553E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1354659E+32
   0.4327513E+11   0.3669717E+01   0.2588105E+09   0.0000000E+00   0.1328392E+18  -0.3470732E+17  -0.7306861E+06   0.5983972E+02   0.6623482E+16   0.5484673E+08   0.2052735E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1412202E+32
   0.4387941E+11   0.3564184E+01   0.2658901E+09   0.0000000E+00   0.1354819E+18  -0.3427131E+17  -0.7125074E+06   0.5983972E+02   0.6328215E+16   0.5439819E+08   0.2057983E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1472190E+32
   0.4449212E+11   0.3457348E+01   0.2727859E+09   0.0000000E+00   0.1374485E+18  -0.3384020E+17  -0.6947973E+06   0.5983972E+02   0.5876098E+16   0.5322271E+08   0.2063289E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1534727E+32
   0.4511339E+11   0.3341491E+01   0.2792963E+09   0.0000000E+00   0.1384316E+18  -0.3341394E+17  -0.6775392E+06   0.5983972E+02   0.5401846E+16   0.5190690E+08   0.2068635E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1599920E+32
   0.4574334E+11   0.3208931E+01   0.2856596E+09   0.0000000E+00   0.1386524E+18  -0.3299246E+17  -0.6607128E+06   0.5983972E+02   0.5150589E+16   0.5172168E+08   0.2073987E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1667882E+32
   0.4638208E+11   0.3067832E+01   0.2924905E+09   0.0000000E+00   0.1388602E+18  -0.3257570E+17  -0.6442982E+06   0.5983972E+02   0.5088486E+16   0.5257785E+08   0.2079321E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1738731E+32
   0.4702974E+11   0.2941875E+01   0.3000278E+09   0.0000000E+00   0.1398170E+18  -0.3216363E+17  -0.6282842E+06   0.5983972E+02   0.4938736E+16   0.5289564E+08   0.2084653E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1812589E+32
   0.4768644E+11   0.2837322E+01   0.3076929E+09   0.0000000E+00   0.1414472E+18  -0.3175619E+17  -0.6126682E+06   0.5983972E+02   0.4757083E+16   0.5286157E+08   0.2090015E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1889585E+32
   0.4835232E+11   0.2742435E+01   0.3152695E+09   0.0000000E+00   0.1431719E+18  -0.3135333E+17  -0.5974463E+06   0.5983972E+02   0.4586653E+16   0.5279633E+08   0.2095417E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1969852E+32
   0.4902749E+11   0.2648282E+01   0.3228272E+09   0.0000000E+00   0.1445598E+18  -0.3095499E+17  -0.5826095E+06   0.5983972E+02   0.4374208E+16   0.5246766E+08   0.2100855E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2053528E+32
   0.4971209E+11   0.2551637E+01   0.3303383E+09   0.0000000E+00   0.1454151E+18  -0.3056111E+17  -0.5681455E+06   0.5983972E+02   0.4128952E+16   0.5193195E+08   0.2106318E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2140758E+32
   0.5040625E+11   0.2451776E+01   0.3378053E+09   0.0000000E+00   0.1457301E+18  -0.3017165E+17  -0.5540412E+06   0.5983972E+02   0.3894046E+16   0.5144988E+08   0.2111789E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2231694E+32
   0.5111010E+11   0.2349847E+01   0.3453304E+09   0.0000000E+00   0.1456630E+18  -0.2978656E+17  -0.5402840E+06   0.5983972E+02   0.3699820E+16   0.5122651E+08   0.2117256E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2326493E+32
   0.5182378E+11   0.2249276E+01   0.3530138E+09   0.0000000E+00   0.1454584E+18  -0.2940578E+17  -0.5268629E+06   0.5983972E+02   0.3538291E+16   0.5120350E+08   0.2122711E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2425319E+32
   0.5254742E+11   0.2154318E+01   0.3607948E+09   0.0000000E+00   0.1453012E+18  -0.2902928E+17  -0.5137693E+06   0.5983972E+02   0.3389572E+16   0.5120847E+08   0.2128158E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2528343E+32
   0.5328117E+11   0.2065615E+01   0.3685850E+09   0.0000000E+00   0.1452125E+18  -0.2865702E+17  -0.5009966E+06   0.5983972E+02   0.3267011E+16   0.5134224E+08   0.2133603E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2635743E+32
   0.5402517E+11   0.1979491E+01   0.3766066E+09   0.0000000E+00   0.1451302E+18  -0.2828894E+17  -0.4885373E+06   0.5983972E+02   0.3168100E+16   0.5164722E+08   0.2139042E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2747705E+32
   0.5477955E+11   0.1897003E+01   0.3848082E+09   0.0000000E+00   0.1450009E+18  -0.2792500E+17  -0.4763836E+06   0.5983972E+02   0.3032852E+16   0.5161974E+08   0.2144476E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2864423E+32
   0.5554447E+11   0.1823488E+01   0.3921752E+09   0.0000000E+00   0.1444410E+18  -0.2756517E+17  -0.4645299E+06   0.5983972E+02   0.2809051E+16   0.5067020E+08   0.2149921E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2986099E+32
   0.5632007E+11   0.1750190E+01   0.3989369E+09   0.0000000E+00   0.1436379E+18  -0.2720938E+17  -0.4529697E+06   0.5983972E+02   0.2910683E+16   0.5264767E+08   0.2155369E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3112944E+32
   0.5710650E+11   0.1679027E+01   0.4066764E+09   0.0000000E+00   0.1438596E+18  -0.2685761E+17  -0.4416948E+06   0.5983972E+02   0.3344129E+16   0.5761519E+08   0.2160818E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3245177E+32
   0.5790392E+11   0.1616379E+01   0.4141990E+09   0.0000000E+00   0.1437454E+18  -0.2650981E+17  -0.4306998E+06   0.5983972E+02   0.3394447E+16   0.5916123E+08   0.2166286E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3383027E+32
   0.5871246E+11   0.1537549E+01   0.4197622E+09   0.0000000E+00   0.1401617E+18  -0.2616593E+17  -0.4199733E+06   0.5983972E+02   0.3135608E+16   0.5830038E+08   0.2171708E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3526733E+32
   0.5953230E+11   0.1375155E+01   0.4275580E+09   0.0000000E+00   0.1322763E+18  -0.2582593E+17  -0.4094728E+06   0.5983972E+02   0.4388915E+16   0.7293402E+08   0.2176764E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3676543E+32
   0.6036358E+11   0.1197225E+01   0.4517154E+09   0.0000000E+00   0.1259897E+18  -0.2548984E+17  -0.3991561E+06   0.5983972E+02   0.2562774E+16   0.5972968E+08   0.2181353E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3832716E+32
   0.6120647E+11   0.1153612E+01   0.4642780E+09   0.0000000E+00   0.1255171E+18  -0.2515768E+17  -0.3890574E+06   0.5983972E+02   0.7895403E+15   0.3377389E+08   0.2185962E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3995524E+32
   0.6206114E+11   0.1131768E+01   0.4715240E+09   0.0000000E+00   0.1268543E+18  -0.2482939E+17  -0.3792233E+06   0.5983972E+02   0.6923535E+15   0.3193075E+08   0.2190676E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4165248E+32
   0.6292773E+11   0.1112854E+01   0.4782222E+09   0.0000000E+00   0.1283336E+18  -0.2450493E+17  -0.3696549E+06   0.5983972E+02   0.7204374E+15   0.3284753E+08   0.2195509E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4342181E+32
   0.6380643E+11   0.1094128E+01   0.4846368E+09   0.0000000E+00   0.1297457E+18  -0.2418424E+17  -0.3603458E+06   0.5983972E+02   0.8368197E+15   0.3570308E+08   0.2200461E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4526630E+32
   0.6469739E+11   0.1071654E+01   0.4912923E+09   0.0000000E+00   0.1307849E+18  -0.2386724E+17  -0.3512873E+06   0.5983972E+02   0.9689036E+15   0.3881834E+08   0.2205518E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4718914E+32
   0.6560080E+11   0.1042528E+01   0.4985788E+09   0.0000000E+00   0.1311927E+18  -0.2355390E+17  -0.3424684E+06   0.5983972E+02   0.1077731E+16   0.4150836E+08   0.2210647E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4919366E+32
   0.6651682E+11   0.1006696E+01   0.5067876E+09   0.0000000E+00   0.1310819E+18  -0.2324415E+17  -0.3338772E+06   0.5983972E+02   0.1203464E+16   0.4463667E+08   0.2215810E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5128333E+32
   0.6744564E+11   0.9683946E+00   0.5163318E+09   0.0000000E+00   0.1309316E+18  -0.2293795E+17  -0.3255032E+06   0.5983972E+02   0.1230198E+16   0.4601353E+08   0.2220987E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5346176E+32
   0.6838742E+11   0.9330807E+00   0.5262850E+09   0.0000000E+00   0.1310051E+18  -0.2263526E+17  -0.3173403E+06   0.5983972E+02   0.1189805E+16   0.4610015E+08   0.2226187E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5573274E+32
   0.6934235E+11   0.9014648E+00   0.5360685E+09   0.0000000E+00   0.1311999E+18  -0.2233604E+17  -0.3093845E+06   0.5983972E+02   0.1115420E+16   0.4541181E+08   0.2231425E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5810017E+32
   0.7031062E+11   0.8717010E+00   0.5457991E+09   0.0000000E+00   0.1313988E+18  -0.2204025E+17  -0.3016319E+06   0.5983972E+02   0.1040244E+16   0.4459724E+08   0.2236704E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6056818E+32
   0.7129241E+11   0.8434252E+00   0.5547680E+09   0.0000000E+00   0.1311294E+18  -0.2174784E+17  -0.2940777E+06   0.5983972E+02   0.8932656E+15   0.4201371E+08   0.2242030E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6314102E+32
   0.7228791E+11   0.8182653E+00   0.5619121E+09   0.0000000E+00   0.1300825E+18  -0.2145878E+17  -0.2867179E+06   0.5983972E+02   0.6005326E+15   0.3497401E+08   0.2247416E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6582315E+32
   0.7329731E+11   0.7851633E+00   0.5690040E+09   0.0000000E+00   0.1279661E+18  -0.2117300E+17  -0.2795446E+06   0.5983972E+02   0.5744689E+15   0.3492032E+08   0.2252804E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6861921E+32
   0.7432080E+11   0.7332729E+00   0.5770204E+09   0.0000000E+00   0.1230859E+18  -0.2089049E+17  -0.2725407E+06   0.5983972E+02   0.6755823E+15   0.3918611E+08   0.2258049E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7153405E+32
   0.7535858E+11   0.6631370E+00   0.5865165E+09   0.0000000E+00   0.1151262E+18  -0.2061122E+17  -0.2656850E+06   0.5983972E+02   0.7106915E+15   0.4226349E+08   0.2262994E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7457270E+32
   0.7641086E+11   0.5882431E+00   0.5955971E+09   0.0000000E+00   0.1052312E+18  -0.2033519E+17  -0.2589619E+06   0.5983972E+02   0.5970840E+15   0.4113065E+08   0.2267567E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7774043E+32
   0.7747783E+11   0.5215684E+00   0.6017670E+09   0.0000000E+00   0.9507608E+17  -0.2006242E+17  -0.2523679E+06   0.5983972E+02   0.4266640E+15   0.3692442E+08   0.2271794E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8104272E+32
   0.7855970E+11   0.4606675E+00   0.6092647E+09   0.0000000E+00   0.8697872E+17  -0.1979290E+17  -0.2459041E+06   0.5983972E+02   0.9855264E+15   0.5971263E+08   0.2275686E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8448529E+32
   0.7965667E+11   0.4216445E+00   0.6290488E+09   0.0000000E+00   0.8550813E+17  -0.1952663E+17  -0.2395779E+06   0.5983972E+02   0.1389940E+16   0.7412221E+08   0.2279400E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8807409E+32
   0.8076897E+11   0.4053474E+00   0.6446032E+09   0.0000000E+00   0.8570512E+17  -0.1926361E+17  -0.2334052E+06   0.5983972E+02   0.9944047E+15   0.6394277E+08   0.2283121E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9181534E+32
   0.8189679E+11   0.3924978E+00   0.6547695E+09   0.0000000E+00   0.8536012E+17  -0.1900378E+17  -0.2273929E+06   0.5983972E+02   0.8158117E+15   0.5885734E+08   0.2286878E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9571551E+32
   0.8304036E+11   0.3739288E+00   0.6646686E+09   0.0000000E+00   0.8396159E+17  -0.1874711E+17  -0.2215355E+06   0.5983972E+02   0.9091400E+15   0.6365698E+08   0.2290609E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9978135E+32
   0.8419990E+11   0.3470695E+00   0.6752046E+09   0.0000000E+00   0.8063375E+17  -0.1849356E+17  -0.2158215E+06   0.5983972E+02   0.1012710E+16   0.6973649E+08   0.2294220E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1040199E+33
   0.8537564E+11   0.3156692E+00   0.6853332E+09   0.0000000E+00   0.7566528E+17  -0.1824310E+17  -0.2102402E+06   0.5983972E+02   0.1022165E+16   0.7346330E+08   0.2297643E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1084385E+33
   0.8656779E+11   0.2837569E+00   0.6942028E+09   0.0000000E+00   0.6985618E+17  -0.1799573E+17  -0.2047849E+06   0.5983972E+02   0.9882959E+15   0.7618973E+08   0.2300850E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1130448E+33
   0.8777658E+11   0.2529358E+00   0.7021320E+09   0.0000000E+00   0.6382772E+17  -0.1775143E+17  -0.1994515E+06   0.5983972E+02   0.9869304E+15   0.8064259E+08   0.2303831E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1178468E+33
   0.8900226E+11   0.2238576E+00   0.7098621E+09   0.0000000E+00   0.5794481E+17  -0.1751017E+17  -0.1942375E+06   0.5983972E+02   0.1028951E+16   0.8752618E+08   0.2306581E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1228527E+33
   0.9024505E+11   0.1967653E+00   0.7178026E+09   0.0000000E+00   0.5232463E+17  -0.1727196E+17  -0.1891405E+06   0.5983972E+02   0.1089267E+16   0.9605493E+08   0.2309101E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1280713E+33
   0.9150519E+11   0.1714570E+00   0.7260614E+09   0.0000000E+00   0.4691200E+17  -0.1703677E+17  -0.1841587E+06   0.5983972E+02   0.1145936E+16   0.1055430E+09   0.2311390E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1335116E+33
   0.9278293E+11   0.1477348E+00   0.7347322E+09   0.0000000E+00   0.4166078E+17  -0.1680458E+17  -0.1792900E+06   0.5983972E+02   0.1189890E+16   0.1158615E+09   0.2313447E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1391829E+33
   0.9407852E+11   0.1258581E+00   0.7439570E+09   0.0000000E+00   0.3665963E+17  -0.1657540E+17  -0.1745323E+06   0.5983972E+02   0.1220114E+16   0.1271121E+09   0.2315273E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1450952E+33
   0.9539219E+11   0.1065062E+00   0.7538056E+09   0.0000000E+00   0.3211893E+17  -0.1634918E+17  -0.1698844E+06   0.5983972E+02   0.1239539E+16   0.1392739E+09   0.2316884E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1512586E+33
   0.9672421E+11   0.9034770E-01   0.7641760E+09   0.0000000E+00   0.2825911E+17  -0.1612593E+17  -0.1653459E+06   0.5983972E+02   0.1252774E+16   0.1520214E+09   0.2318308E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1576838E+33
   0.9807482E+11   0.7762021E-01   0.7748480E+09   0.0000000E+00   0.2519757E+17  -0.1590562E+17  -0.1609170E+06   0.5983972E+02   0.1264264E+16   0.1647623E+09   0.2319584E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1643820E+33
   0.9944430E+11   0.6801844E-01   0.7856380E+09   0.0000000E+00   0.2290687E+17  -0.1568822E+17  -0.1565978E+06   0.5983972E+02   0.1276974E+16   0.1768901E+09   0.2320750E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1713647E+33
   0.1008329E+12   0.6087604E-01   0.7964592E+09   0.0000000E+00   0.2124591E+17  -0.1547371E+17  -0.1523884E+06   0.5983972E+02   0.1291766E+16   0.1880590E+09   0.2321837E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1786440E+33
   0.1022409E+12   0.5543510E-01   0.8072495E+09   0.0000000E+00   0.2002376E+17  -0.1526206E+17  -0.1482878E+06   0.5983972E+02   0.1307723E+16   0.1982853E+09   0.2322870E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1862325E+33
   0.1036685E+12   0.5103712E-01   0.8179445E+09   0.0000000E+00   0.1905824E+17  -0.1505322E+17  -0.1442946E+06   0.5983972E+02   0.1323660E+16   0.2079076E+09   0.2323861E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1941434E+33
   0.1051161E+12   0.4719748E-01   0.8285284E+09   0.0000000E+00   0.1820858E+17  -0.1484718E+17  -0.1404065E+06   0.5983972E+02   0.1339349E+16   0.2174767E+09   0.2324816E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2023903E+33
   0.1065839E+12   0.4360446E-01   0.8390464E+09   0.0000000E+00   0.1738156E+17  -0.1464388E+17  -0.1366210E+06   0.5983972E+02   0.1355217E+16   0.2275959E+09   0.2325736E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2109875E+33
   0.1080722E+12   0.4009211E-01   0.8495684E+09   0.0000000E+00   0.1652593E+17  -0.1444331E+17  -0.1329355E+06   0.5983972E+02   0.1371579E+16   0.2387847E+09   0.2326618E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2199499E+33
   0.1095813E+12   0.3661134E-01   0.8601650E+09   0.0000000E+00   0.1562659E+17  -0.1424543E+17  -0.1293472E+06   0.5983972E+02   0.1388354E+16   0.2514016E+09   0.2327457E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2292930E+33
   0.1111114E+12   0.3320063E-01   0.8709054E+09   0.0000000E+00   0.1469863E+17  -0.1405020E+17  -0.1258533E+06   0.5983972E+02   0.1405133E+16   0.2655898E+09   0.2328251E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2390330E+33
   0.1126629E+12   0.2995134E-01   0.8818585E+09   0.0000000E+00   0.1377817E+17  -0.1385759E+17  -0.1224514E+06   0.5983972E+02   0.1421327E+16   0.2812321E+09   0.2328997E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2491868E+33
   0.1142361E+12   0.2696725E-01   0.8930832E+09   0.0000000E+00   0.1290903E+17  -0.1366757E+17  -0.1191390E+06   0.5983972E+02   0.1436362E+16   0.2979473E+09   0.2329698E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2597719E+33
   0.1158313E+12   0.2432605E-01   0.9046171E+09   0.0000000E+00   0.1212819E+17  -0.1348012E+17  -0.1159140E+06   0.5983972E+02   0.1449875E+16   0.3151774E+09   0.2330356E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2708066E+33
   0.1174487E+12   0.2205454E-01   0.9164750E+09   0.0000000E+00   0.1145480E+17  -0.1329519E+17  -0.1127744E+06   0.5983972E+02   0.1461808E+16   0.3323699E+09   0.2330979E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2823100E+33
   0.1190887E+12   0.2012556E-01   0.9286502E+09   0.0000000E+00   0.1088647E+17  -0.1311276E+17  -0.1097183E+06   0.5983972E+02   0.1472288E+16   0.3491787E+09   0.2331571E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2943021E+33
   0.1207516E+12   0.1847417E-01   0.9411178E+09   0.0000000E+00   0.1040345E+17  -0.1293280E+17  -0.1067437E+06   0.5983972E+02   0.1481437E+16   0.3655816E+09   0.2332138E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3068036E+33
   0.1224377E+12   0.1702205E-01   0.9538481E+09   0.0000000E+00   0.9977582E+16  -0.1275528E+17  -0.1038487E+06   0.5983972E+02   0.1489362E+16   0.3818734E+09   0.2332683E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3198361E+33
   0.1241474E+12   0.1569834E-01   0.9668248E+09   0.0000000E+00   0.9581351E+16  -0.1258015E+17  -0.1010313E+06   0.5983972E+02   0.1496236E+16   0.3985644E+09   0.2333206E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3334222E+33
   0.1258809E+12   0.1445168E-01   0.9800489E+09   0.0000000E+00   0.9193830E+16  -0.1240740E+17  -0.9828938E+05   0.5983972E+02   0.1502304E+16   0.4162412E+09   0.2333708E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3475855E+33
   0.1276387E+12   0.1325411E-01   0.9935295E+09   0.0000000E+00   0.8803254E+16  -0.1223700E+17  -0.9562101E+05   0.5983972E+02   0.1507798E+16   0.4354335E+09   0.2334189E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3623503E+33
   0.1294210E+12   0.1209916E-01   0.1007274E+10   0.0000000E+00   0.8407194E+16  -0.1206890E+17  -0.9302418E+05   0.5983972E+02   0.1512866E+16   0.4565079E+09   0.2334646E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3777424E+33
   0.1312282E+12   0.1099591E-01   0.1021284E+10   0.0000000E+00   0.8010776E+16  -0.1190309E+17  -0.9049694E+05   0.5983972E+02   0.1517543E+16   0.4796017E+09   0.2335079E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3937883E+33
   0.1330606E+12   0.9960610E-02   0.1035547E+10   0.0000000E+00   0.7623338E+16  -0.1173953E+17  -0.8803746E+05   0.5983972E+02   0.1521793E+16   0.5046154E+09   0.2335488E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4105158E+33
   0.1349186E+12   0.9008121E-02   0.1050055E+10   0.0000000E+00   0.7254627E+16  -0.1157819E+17  -0.8564395E+05   0.5983972E+02   0.1525600E+16   0.5312867E+09   0.2335873E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4279539E+33
   0.1368025E+12   0.8145938E-02   0.1064832E+10   0.0000000E+00   0.6911828E+16  -0.1141905E+17  -0.8331469E+05   0.5983972E+02   0.1529091E+16   0.5593348E+09   0.2336236E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4461327E+33
   0.1387128E+12   0.7372114E-02   0.1079940E+10   0.0000000E+00   0.6597632E+16  -0.1126208E+17  -0.8104804E+05   0.5983972E+02   0.1532475E+16   0.5886082E+09   0.2336579E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4650837E+33
