   0.4209143E+11   0.4065964E+01   0.2593891E+09   0.0000000E+00   0.1484878E+18  -0.3568629E+17  -0.7718211E+06   0.5786729E+02   0.7802170E+16   0.5655224E+08   0.2051354E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1299460E+32
   0.4267918E+11   0.3947587E+01   0.2664837E+09   0.0000000E+00   0.1512956E+18  -0.3523832E+17  -0.7526573E+06   0.5786729E+02   0.7419684E+16   0.5596942E+08   0.2056701E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1354659E+32
   0.4327513E+11   0.3826748E+01   0.2733655E+09   0.0000000E+00   0.1533297E+18  -0.3479537E+17  -0.7339858E+06   0.5786729E+02   0.6897149E+16   0.5480799E+08   0.2062105E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1412202E+32
   0.4387941E+11   0.3694843E+01   0.2799216E+09   0.0000000E+00   0.1543734E+18  -0.3435737E+17  -0.7157887E+06   0.5786729E+02   0.6411152E+16   0.5377671E+08   0.2067545E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1472190E+32
   0.4449212E+11   0.3546609E+01   0.2864497E+09   0.0000000E+00   0.1547588E+18  -0.3392426E+17  -0.6980444E+06   0.5786729E+02   0.6168744E+16   0.5384135E+08   0.2072988E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1534727E+32
   0.4511339E+11   0.3394559E+01   0.2934871E+09   0.0000000E+00   0.1552800E+18  -0.3349600E+17  -0.6807340E+06   0.5786729E+02   0.6056946E+16   0.5453300E+08   0.2078419E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1599920E+32
   0.4574334E+11   0.3259982E+01   0.3010831E+09   0.0000000E+00   0.1565460E+18  -0.3307252E+17  -0.6638473E+06   0.5786729E+02   0.5857101E+16   0.5472148E+08   0.2083856E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1667882E+32
   0.4638208E+11   0.3144739E+01   0.3087497E+09   0.0000000E+00   0.1583477E+18  -0.3265378E+17  -0.6473809E+06   0.5786729E+02   0.5639620E+16   0.5467095E+08   0.2089324E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1738731E+32
   0.4702974E+11   0.3037553E+01   0.3163595E+09   0.0000000E+00   0.1601280E+18  -0.3223973E+17  -0.6313288E+06   0.5786729E+02   0.5415916E+16   0.5451274E+08   0.2094830E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1812589E+32
   0.4768644E+11   0.2930651E+01   0.3239459E+09   0.0000000E+00   0.1615002E+18  -0.3183030E+17  -0.6156809E+06   0.5786729E+02   0.5151687E+16   0.5412735E+08   0.2100368E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1889585E+32
   0.4835232E+11   0.2821111E+01   0.3314956E+09   0.0000000E+00   0.1623076E+18  -0.3142544E+17  -0.6004239E+06   0.5786729E+02   0.4868419E+16   0.5363003E+08   0.2105925E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1969852E+32
   0.4902749E+11   0.2708551E+01   0.3390412E+09   0.0000000E+00   0.1625817E+18  -0.3102510E+17  -0.5855444E+06   0.5786729E+02   0.4606196E+16   0.5323864E+08   0.2111487E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2053528E+32
   0.4971209E+11   0.2594776E+01   0.3466779E+09   0.0000000E+00   0.1625036E+18  -0.3062924E+17  -0.5710293E+06   0.5786729E+02   0.4384217E+16   0.5306649E+08   0.2117042E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2140758E+32
   0.5040625E+11   0.2483328E+01   0.3544803E+09   0.0000000E+00   0.1623086E+18  -0.3023779E+17  -0.5568675E+06   0.5786729E+02   0.4190501E+16   0.5303227E+08   0.2122584E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2231694E+32
   0.5111010E+11   0.2377465E+01   0.3624092E+09   0.0000000E+00   0.1621350E+18  -0.2985073E+17  -0.5430503E+06   0.5786729E+02   0.4004276E+16   0.5298210E+08   0.2128115E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2326493E+32
   0.5182378E+11   0.2278331E+01   0.3703498E+09   0.0000000E+00   0.1619867E+18  -0.2946800E+17  -0.5295702E+06   0.5786729E+02   0.3826675E+16   0.5290864E+08   0.2133641E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2425319E+32
   0.5254742E+11   0.2184695E+01   0.3783032E+09   0.0000000E+00   0.1618732E+18  -0.2908956E+17  -0.5164204E+06   0.5786729E+02   0.3695831E+16   0.5309882E+08   0.2139164E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2528343E+32
   0.5328117E+11   0.2092509E+01   0.3863968E+09   0.0000000E+00   0.1616020E+18  -0.2871537E+17  -0.5035925E+06   0.5786729E+02   0.3595763E+16   0.5351631E+08   0.2144679E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2635743E+32
   0.5402517E+11   0.2004116E+01   0.3943058E+09   0.0000000E+00   0.1607929E+18  -0.2834538E+17  -0.4910780E+06   0.5786729E+02   0.3330584E+16   0.5262875E+08   0.2150186E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2747705E+32
   0.5477955E+11   0.1918225E+01   0.4014600E+09   0.0000000E+00   0.1595425E+18  -0.2797955E+17  -0.4788691E+06   0.5786729E+02   0.3308235E+16   0.5361333E+08   0.2155681E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2864423E+32
   0.5554447E+11   0.1836482E+01   0.4092374E+09   0.0000000E+00   0.1592506E+18  -0.2761783E+17  -0.4669582E+06   0.5786729E+02   0.3645397E+16   0.5751794E+08   0.2161165E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2986099E+32
   0.5632007E+11   0.1769894E+01   0.4175433E+09   0.0000000E+00   0.1602367E+18  -0.2726019E+17  -0.4553422E+06   0.5786729E+02   0.3968535E+16   0.6113158E+08   0.2166674E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3112944E+32
   0.5710650E+11   0.1702370E+01   0.4233915E+09   0.0000000E+00   0.1576996E+18  -0.2690658E+17  -0.4440164E+06   0.5786729E+02   0.3410712E+16   0.5778567E+08   0.2172199E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3245177E+32
   0.5790392E+11   0.1573108E+01   0.4288400E+09   0.0000000E+00   0.1507258E+18  -0.2655694E+17  -0.4329510E+06   0.5786729E+02   0.4050576E+16   0.6550973E+08   0.2177521E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3383027E+32
   0.5871246E+11   0.1343772E+01   0.4477654E+09   0.0000000E+00   0.1412631E+18  -0.2621127E+17  -0.4220830E+06   0.5786729E+02   0.4368715E+16   0.7361037E+08   0.2182260E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3526733E+32
   0.5953230E+11   0.1262929E+01   0.4659282E+09   0.0000000E+00   0.1390655E+18  -0.2586963E+17  -0.4114213E+06   0.5786729E+02   0.1321214E+16   0.4175617E+08   0.2186903E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3676543E+32
   0.6036358E+11   0.1234678E+01   0.4742795E+09   0.0000000E+00   0.1402689E+18  -0.2553197E+17  -0.4010264E+06   0.5786729E+02   0.9360374E+15   0.3554621E+08   0.2191635E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3832716E+32
   0.6120647E+11   0.1213416E+01   0.4812774E+09   0.0000000E+00   0.1418948E+18  -0.2519824E+17  -0.3909105E+06   0.5786729E+02   0.9095588E+15   0.3534552E+08   0.2196483E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3995524E+32
   0.6206114E+11   0.1193305E+01   0.4878494E+09   0.0000000E+00   0.1435246E+18  -0.2486838E+17  -0.3810687E+06   0.5786729E+02   0.1015375E+16   0.3765835E+08   0.2201454E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4165248E+32
   0.6292773E+11   0.1170353E+01   0.4944915E+09   0.0000000E+00   0.1448478E+18  -0.2454232E+17  -0.3714924E+06   0.5786729E+02   0.1172926E+16   0.4086963E+08   0.2206536E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4342181E+32
   0.6380643E+11   0.1140205E+01   0.5018161E+09   0.0000000E+00   0.1455661E+18  -0.2422001E+17  -0.3621707E+06   0.5786729E+02   0.1335536E+16   0.4418353E+08   0.2211697E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4526630E+32
   0.6469739E+11   0.1103223E+01   0.5102329E+09   0.0000000E+00   0.1458114E+18  -0.2390140E+17  -0.3530908E+06   0.5786729E+02   0.1470758E+16   0.4713714E+08   0.2216903E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4718914E+32
   0.6560080E+11   0.1063642E+01   0.5198814E+09   0.0000000E+00   0.1459635E+18  -0.2358644E+17  -0.3442422E+06   0.5786729E+02   0.1483073E+16   0.4820672E+08   0.2222135E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4919366E+32
   0.6651682E+11   0.1025713E+01   0.5296638E+09   0.0000000E+00   0.1459703E+18  -0.2327508E+17  -0.3356176E+06   0.5786729E+02   0.1394439E+16   0.4760044E+08   0.2227396E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5128333E+32
   0.6744564E+11   0.9900942E+00   0.5391345E+09   0.0000000E+00   0.1457898E+18  -0.2296728E+17  -0.3272117E+06   0.5786729E+02   0.1264311E+16   0.4613312E+08   0.2232689E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5346176E+32
   0.6838742E+11   0.9552061E+00   0.5485610E+09   0.0000000E+00   0.1454565E+18  -0.2266300E+17  -0.3190191E+06   0.5786729E+02   0.1157717E+16   0.4494454E+08   0.2238012E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5573274E+32
   0.6934235E+11   0.9227953E+00   0.5572170E+09   0.0000000E+00   0.1447129E+18  -0.2236219E+17  -0.3110346E+06   0.5786729E+02   0.9687735E+15   0.4182948E+08   0.2243374E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5810017E+32
   0.7031062E+11   0.8924096E+00   0.5645541E+09   0.0000000E+00   0.1432886E+18  -0.2206481E+17  -0.3032537E+06   0.5786729E+02   0.7157758E+15   0.3656206E+08   0.2248779E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6056818E+32
   0.7129241E+11   0.8511287E+00   0.5719962E+09   0.0000000E+00   0.1403978E+18  -0.2177083E+17  -0.2956666E+06   0.5786729E+02   0.7745110E+15   0.3894407E+08   0.2254153E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6314102E+32
   0.7228791E+11   0.7890594E+00   0.5803942E+09   0.0000000E+00   0.1341652E+18  -0.2148020E+17  -0.2882543E+06   0.5786729E+02   0.8432850E+15   0.4220446E+08   0.2259347E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6582315E+32
   0.7329731E+11   0.7081656E+00   0.5896035E+09   0.0000000E+00   0.1243682E+18  -0.2119291E+17  -0.2809943E+06   0.5786729E+02   0.8517032E+15   0.4477168E+08   0.2264206E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6861921E+32
   0.7432080E+11   0.6246093E+00   0.5981880E+09   0.0000000E+00   0.1128263E+18  -0.2090897E+17  -0.2738720E+06   0.5786729E+02   0.7164126E+15   0.4372238E+08   0.2268675E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7153405E+32
   0.7535858E+11   0.5533538E+00   0.6062293E+09   0.0000000E+00   0.1026129E+18  -0.2062838E+17  -0.2668860E+06   0.5786729E+02   0.6201925E+15   0.4322030E+08   0.2272801E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7457270E+32
   0.7641086E+11   0.4993199E+00   0.6180402E+09   0.0000000E+00   0.9711637E+17  -0.2035116E+17  -0.2600438E+06   0.5786729E+02   0.1168691E+16   0.6245760E+08   0.2276683E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7774043E+32
   0.7747783E+11   0.4687467E+00   0.6347970E+09   0.0000000E+00   0.9655165E+17  -0.2007728E+17  -0.2533578E+06   0.5786729E+02   0.1404452E+16   0.7066561E+08   0.2280482E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8104272E+32
   0.7855970E+11   0.4507531E+00   0.6473775E+09   0.0000000E+00   0.9627032E+17  -0.1980673E+17  -0.2468391E+06   0.5786729E+02   0.1210366E+16   0.6689798E+08   0.2284290E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8448529E+32
   0.7965667E+11   0.4312294E+00   0.6582060E+09   0.0000000E+00   0.9519329E+17  -0.1953946E+17  -0.2404874E+06   0.5786729E+02   0.1187652E+16   0.6775093E+08   0.2288088E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8807409E+32
   0.8076897E+11   0.4042852E+00   0.6689632E+09   0.0000000E+00   0.9233450E+17  -0.1927543E+17  -0.2342936E+06   0.5786729E+02   0.1248876E+16   0.7175321E+08   0.2291800E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9181534E+32
   0.8189679E+11   0.3710029E+00   0.6792694E+09   0.0000000E+00   0.8740396E+17  -0.1901462E+17  -0.2282464E+06   0.5786729E+02   0.1208196E+16   0.7367260E+08   0.2295351E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9571551E+32
   0.8304036E+11   0.3352286E+00   0.6886639E+09   0.0000000E+00   0.8120510E+17  -0.1875699E+17  -0.2223370E+06   0.5786729E+02   0.1141778E+16   0.7534362E+08   0.2298696E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9978135E+32
   0.8419990E+11   0.2997176E+00   0.6973454E+09   0.0000000E+00   0.7456310E+17  -0.1850255E+17  -0.2165597E+06   0.5786729E+02   0.1125438E+16   0.7910994E+08   0.2301813E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1040199E+33
   0.8537564E+11   0.2662212E+00   0.7056968E+09   0.0000000E+00   0.6803116E+17  -0.1825127E+17  -0.2109112E+06   0.5786729E+02   0.1160681E+16   0.8524356E+08   0.2304700E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1084385E+33
   0.8656779E+11   0.2353727E+00   0.7138935E+09   0.0000000E+00   0.6181089E+17  -0.1800314E+17  -0.2053893E+06   0.5786729E+02   0.1221831E+16   0.9301523E+08   0.2307361E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1130448E+33
   0.8777658E+11   0.2068178E+00   0.7220083E+09   0.0000000E+00   0.5583954E+17  -0.1775814E+17  -0.1999922E+06   0.5786729E+02   0.1288601E+16   0.1019042E+09   0.2309798E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1178468E+33
   0.8900226E+11   0.1799726E+00   0.7302053E+09   0.0000000E+00   0.5000501E+17  -0.1751626E+17  -0.1947177E+06   0.5786729E+02   0.1349559E+16   0.1117943E+09   0.2312009E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1228527E+33
   0.9024505E+11   0.1547197E+00   0.7387543E+09   0.0000000E+00   0.4431750E+17  -0.1727748E+17  -0.1895635E+06   0.5786729E+02   0.1398495E+16   0.1227397E+09   0.2313991E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1280713E+33
   0.9150519E+11   0.1315879E+00   0.7479090E+09   0.0000000E+00   0.3895304E+17  -0.1704179E+17  -0.1845274E+06   0.5786729E+02   0.1433348E+16   0.1347396E+09   0.2315748E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1335116E+33
   0.9278293E+11   0.1114283E+00   0.7577604E+09   0.0000000E+00   0.3417534E+17  -0.1680917E+17  -0.1796083E+06   0.5786729E+02   0.1456153E+16   0.1475818E+09   0.2317299E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1391829E+33
   0.9407852E+11   0.9488183E-01   0.7681816E+09   0.0000000E+00   0.3020243E+17  -0.1657960E+17  -0.1748060E+06   0.5786729E+02   0.1471609E+16   0.1607798E+09   0.2318675E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1450952E+33
   0.9539219E+11   0.8202330E-01   0.7789327E+09   0.0000000E+00   0.2711029E+17  -0.1635306E+17  -0.1701205E+06   0.5786729E+02   0.1484697E+16   0.1736907E+09   0.2319916E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1512586E+33
   0.9672421E+11   0.7236983E-01   0.7898223E+09   0.0000000E+00   0.2482098E+17  -0.1612952E+17  -0.1655522E+06   0.5786729E+02   0.1498762E+16   0.1857861E+09   0.2321057E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1576838E+33
   0.9807482E+11   0.6513923E-01   0.8007415E+09   0.0000000E+00   0.2315524E+17  -0.1590895E+17  -0.1611007E+06   0.5786729E+02   0.1514692E+16   0.1968640E+09   0.2322128E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1643820E+33
   0.9944430E+11   0.5952842E-01   0.8116045E+09   0.0000000E+00   0.2190313E+17  -0.1569131E+17  -0.1567647E+06   0.5786729E+02   0.1531602E+16   0.2070789E+09   0.2323148E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1713647E+33
   0.1008329E+12   0.5487874E-01   0.8223511E+09   0.0000000E+00   0.2087911E+17  -0.1547658E+17  -0.1525424E+06   0.5786729E+02   0.1548627E+16   0.2168685E+09   0.2324128E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1786440E+33
   0.1022409E+12   0.5072466E-01   0.8329854E+09   0.0000000E+00   0.1994676E+17  -0.1526471E+17  -0.1484313E+06   0.5786729E+02   0.1565832E+16   0.2268236E+09   0.2325073E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1862325E+33
   0.1036685E+12   0.4677983E-01   0.8435631E+09   0.0000000E+00   0.1901970E+17  -0.1505568E+17  -0.1444289E+06   0.5786729E+02   0.1583659E+16   0.2375347E+09   0.2325981E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1941434E+33
   0.1051161E+12   0.4290638E-01   0.8541531E+09   0.0000000E+00   0.1805518E+17  -0.1484944E+17  -0.1405320E+06   0.5786729E+02   0.1602286E+16   0.2494794E+09   0.2326850E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2023903E+33
   0.1065839E+12   0.3908404E-01   0.8648196E+09   0.0000000E+00   0.1704797E+17  -0.1464597E+17  -0.1367378E+06   0.5786729E+02   0.1621506E+16   0.2629574E+09   0.2327674E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2109875E+33
   0.1080722E+12   0.3537640E-01   0.8756235E+09   0.0000000E+00   0.1602306E+17  -0.1444524E+17  -0.1330434E+06   0.5786729E+02   0.1640829E+16   0.2780358E+09   0.2328452E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2199499E+33
   0.1095813E+12   0.3189035E-01   0.8866243E+09   0.0000000E+00   0.1502392E+17  -0.1424719E+17  -0.1294462E+06   0.5786729E+02   0.1659599E+16   0.2945086E+09   0.2329184E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2292930E+33
   0.1111114E+12   0.2873150E-01   0.8978751E+09   0.0000000E+00   0.1409712E+17  -0.1405182E+17  -0.1259438E+06   0.5786729E+02   0.1677172E+16   0.3119145E+09   0.2329870E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2390330E+33
   0.1126629E+12   0.2596624E-01   0.9094158E+09   0.0000000E+00   0.1327719E+17  -0.1385908E+17  -0.1225340E+06   0.5786729E+02   0.1693123E+16   0.3296594E+09   0.2330517E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2491868E+33
   0.1142361E+12   0.2360236E-01   0.9212677E+09   0.0000000E+00   0.1257706E+17  -0.1366894E+17  -0.1192145E+06   0.5786729E+02   0.1707341E+16   0.3472225E+09   0.2331131E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2597719E+33
   0.1158313E+12   0.2159335E-01   0.9334297E+09   0.0000000E+00   0.1198686E+17  -0.1348137E+17  -0.1159835E+06   0.5786729E+02   0.1719893E+16   0.3643477E+09   0.2331715E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2708066E+33
   0.1174487E+12   0.1986009E-01   0.9458804E+09   0.0000000E+00   0.1148060E+17  -0.1329633E+17  -0.1128387E+06   0.5786729E+02   0.1730871E+16   0.3811246E+09   0.2332276E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2823100E+33
   0.1190887E+12   0.1831711E-01   0.9585963E+09   0.0000000E+00   0.1102644E+17  -0.1311380E+17  -0.1097781E+06   0.5786729E+02   0.1740404E+16   0.3979439E+09   0.2332815E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2943021E+33
   0.1207516E+12   0.1689250E-01   0.9715689E+09   0.0000000E+00   0.1059587E+17  -0.1293375E+17  -0.1067996E+06   0.5786729E+02   0.1748724E+16   0.4153738E+09   0.2333333E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3068036E+33
   0.1224377E+12   0.1553814E-01   0.9848032E+09   0.0000000E+00   0.1016890E+17  -0.1275613E+17  -0.1039009E+06   0.5786729E+02   0.1756126E+16   0.4340141E+09   0.2333830E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3198361E+33
   0.1241474E+12   0.1423176E-01   0.9983053E+09   0.0000000E+00   0.9736060E+16  -0.1258092E+17  -0.1010799E+06   0.5786729E+02   0.1762864E+16   0.4543659E+09   0.2334305E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3334222E+33
   0.1258809E+12   0.1297327E-01   0.1012075E+10   0.0000000E+00   0.9297823E+16  -0.1240809E+17  -0.9833459E+05   0.5786729E+02   0.1769072E+16   0.4767314E+09   0.2334756E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3475855E+33
   0.1276387E+12   0.1177698E-01   0.1026105E+10   0.0000000E+00   0.8862054E+16  -0.1223761E+17  -0.9566284E+05   0.5786729E+02   0.1774752E+16   0.5011614E+09   0.2335182E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3623503E+33
   0.1294210E+12   0.1066194E-01   0.1040390E+10   0.0000000E+00   0.8440117E+16  -0.1206944E+17  -0.9306271E+05   0.5786729E+02   0.1779887E+16   0.5274774E+09   0.2335585E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3777424E+33
   0.1312282E+12   0.9642975E-02   0.1054951E+10   0.0000000E+00   0.8042856E+16  -0.1190356E+17  -0.9053234E+05   0.5786729E+02   0.1784627E+16   0.5553847E+09   0.2335965E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3937883E+33
   0.1330606E+12   0.8724929E-02   0.1069835E+10   0.0000000E+00   0.7676915E+16  -0.1173994E+17  -0.8806992E+05   0.5786729E+02   0.1789257E+16   0.5846301E+09   0.2336323E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4105158E+33
   0.1349186E+12   0.7900947E-02   0.1085021E+10   0.0000000E+00   0.7341188E+16  -0.1157855E+17  -0.8567372E+05   0.5786729E+02   0.1793622E+16   0.6151082E+09   0.2336661E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4279539E+33
   0.1368025E+12   0.7155116E-02   0.1100226E+10   0.0000000E+00   0.7025172E+16  -0.1141935E+17  -0.8334202E+05   0.5786729E+02   0.1796380E+16   0.6468692E+09   0.2336980E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4461327E+33
   0.1387128E+12   0.6470141E-02   0.1114994E+10   0.0000000E+00   0.6715526E+16  -0.1126233E+17  -0.8107313E+05   0.5786729E+02   0.1795778E+16   0.6801352E+09   0.2337281E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4650837E+33
   0.1406497E+12   0.5838164E-02   0.1129718E+10   0.0000000E+00   0.6416814E+16  -0.1110745E+17  -0.7886540E+05   0.5786729E+02   0.1794213E+16   0.7156897E+09   0.2337564E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4848397E+33
   0.1426137E+12   0.5259750E-02   0.1146912E+10   0.0000000E+00   0.6161794E+16  -0.1095468E+17  -0.7671721E+05   0.5786729E+02   0.1801640E+16   0.7555750E+09   0.2337830E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5054350E+33
   0.1446051E+12   0.4697640E-02   0.1167652E+10   0.0000000E+00   0.5933301E+16  -0.1080400E+17  -0.7462696E+05   0.5786729E+02   0.1820609E+16   0.8037036E+09   0.2338078E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5269050E+33
   0.1466243E+12   0.3931479E-02   0.1162251E+10   0.0000000E+00   0.5277536E+16  -0.1065538E+17  -0.7259289E+05   0.5786729E+02   0.1748059E+16   0.8608610E+09   0.2338294E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5492871E+33
   0.1486717E+12   0.2474026E-02   0.9031449E+09   0.0000000E+00   0.2529222E+16  -0.1050880E+17  -0.7061267E+05   0.5786729E+02   0.1013297E+16   0.8262468E+09   0.2338435E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5726200E+33
   0.1507477E+12   0.1114673E-02   0.1810254E+09   0.0000000E+00   0.1601228E+15  -0.1036422E+17  -0.6868427E+05   0.5786729E+02   0.9458357E+14   0.3760677E+09   0.2338502E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5969440E+33
   0.1528527E+12   0.8501038E-03   0.2373154E+07   0.0000000E+00   0.2642830E+13  -0.1022163E+17  -0.6680727E+05   0.5786729E+02   0.1762257E+13   0.5877898E+08   0.2338555E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6223012E+33
   0.1549870E+12   0.7971256E-03   0.2740719E+06   0.0000000E+00   0.2303239E+13  -0.1008100E+17  -0.6498135E+05   0.5786729E+02   0.1535475E+13   0.5666075E+08   0.2338607E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6487356E+33
   0.1571512E+12   0.7506697E-03   0.2670675E+06   0.0000000E+00   0.2142337E+13  -0.9942305E+16  -0.6320530E+05   0.5786729E+02   0.1428207E+13   0.5631129E+08   0.2338657E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6762928E+33
   0.1593456E+12   0.7069007E-03   0.2292360E+06   0.0000000E+00   0.1988682E+13  -0.9805516E+16  -0.6147777E+05   0.5786729E+02   0.1325776E+13   0.5590880E+08   0.2338707E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7050207E+33
   0.1615706E+12   0.6658606E-03   0.1784037E+06   0.0000000E+00   0.1847201E+13  -0.9670608E+16  -0.5979744E+05   0.5786729E+02   0.1231461E+13   0.5551917E+08   0.2338756E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7349689E+33
   0.1638267E+12   0.6272987E-03   0.1038504E+06   0.0000000E+00   0.1716508E+13  -0.9537555E+16  -0.5816301E+05   0.5786729E+02   0.1144336E+13   0.5513965E+08   0.2338804E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7661892E+33
   0.1661143E+12   0.5910648E-03   0.2308671E+05   0.0000000E+00   0.1595499E+13  -0.9406332E+16  -0.5657323E+05   0.5786729E+02   0.1063666E+13   0.5476580E+08   0.2338851E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7987357E+33
