   0.4327513E+11   0.3952391E+01   0.2943207E+09   0.0000000E+00   0.1828971E+18  -0.3492191E+17  -0.7391179E+06   0.5510076E+02   0.7806605E+16   0.5737534E+08   0.2076594E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1412202E+32
   0.4387941E+11   0.3800260E+01   0.3019586E+09   0.0000000E+00   0.1845461E+18  -0.3448083E+17  -0.7208381E+06   0.5510076E+02   0.7529475E+16   0.5746451E+08   0.2082189E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1472190E+32
   0.4449212E+11   0.3665092E+01   0.3096502E+09   0.0000000E+00   0.1865649E+18  -0.3404466E+17  -0.7030125E+06   0.5510076E+02   0.7236308E+16   0.5736409E+08   0.2087814E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1534727E+32
   0.4511339E+11   0.3536747E+01   0.3173134E+09   0.0000000E+00   0.1884382E+18  -0.3361333E+17  -0.6856332E+06   0.5510076E+02   0.6923077E+16   0.5711782E+08   0.2093472E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1599920E+32
   0.4574334E+11   0.3408522E+01   0.3249554E+09   0.0000000E+00   0.1898299E+18  -0.3318678E+17  -0.6686884E+06   0.5510076E+02   0.6577857E+16   0.5671309E+08   0.2099157E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1667882E+32
   0.4638208E+11   0.3277889E+01   0.3325834E+09   0.0000000E+00   0.1906338E+18  -0.3276497E+17  -0.6521638E+06   0.5510076E+02   0.6231580E+16   0.5628934E+08   0.2104857E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1738731E+32
   0.4702974E+11   0.3144962E+01   0.3402521E+09   0.0000000E+00   0.1909223E+18  -0.3234784E+17  -0.6360453E+06   0.5510076E+02   0.5915883E+16   0.5599204E+08   0.2110557E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1812589E+32
   0.4768644E+11   0.3011928E+01   0.3480401E+09   0.0000000E+00   0.1908729E+18  -0.3193534E+17  -0.6203195E+06   0.5510076E+02   0.5635091E+16   0.5584090E+08   0.2116248E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1889585E+32
   0.4835232E+11   0.2882069E+01   0.3559867E+09   0.0000000E+00   0.1906813E+18  -0.3152742E+17  -0.6049748E+06   0.5510076E+02   0.5375970E+16   0.5575714E+08   0.2121926E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1969852E+32
   0.4902749E+11   0.2758108E+01   0.3640584E+09   0.0000000E+00   0.1904677E+18  -0.3112404E+17  -0.5900015E+06   0.5510076E+02   0.5126653E+16   0.5565902E+08   0.2127589E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2053528E+32
   0.4971209E+11   0.2640842E+01   0.3721632E+09   0.0000000E+00   0.1902108E+18  -0.3072515E+17  -0.5753916E+06   0.5510076E+02   0.4883514E+16   0.5551613E+08   0.2133243E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2140758E+32
   0.5040625E+11   0.2529204E+01   0.3802578E+09   0.0000000E+00   0.1898472E+18  -0.3033071E+17  -0.5611369E+06   0.5510076E+02   0.4660566E+16   0.5541810E+08   0.2138887E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2231694E+32
   0.5111010E+11   0.2421265E+01   0.3884290E+09   0.0000000E+00   0.1893764E+18  -0.2994068E+17  -0.5472290E+06   0.5510076E+02   0.4479823E+16   0.5553076E+08   0.2144520E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2326493E+32
   0.5182378E+11   0.2316255E+01   0.3965214E+09   0.0000000E+00   0.1885560E+18  -0.2955500E+17  -0.5336587E+06   0.5510076E+02   0.4309672E+16   0.5568693E+08   0.2150138E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2425319E+32
   0.5254742E+11   0.2211393E+01   0.4043040E+09   0.0000000E+00   0.1869120E+18  -0.2917364E+17  -0.5204163E+06   0.5510076E+02   0.4115386E+16   0.5569250E+08   0.2155729E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2528343E+32
   0.5328117E+11   0.2107473E+01   0.4121767E+09   0.0000000E+00   0.1854229E+18  -0.2879655E+17  -0.5074917E+06   0.5510076E+02   0.4269384E+16   0.5810667E+08   0.2161284E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2635743E+32
   0.5402517E+11   0.2022845E+01   0.4212652E+09   0.0000000E+00   0.1861646E+18  -0.2842369E+17  -0.4948810E+06   0.5510076E+02   0.4448809E+16   0.6054309E+08   0.2166842E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2747705E+32
   0.5477955E+11   0.1959458E+01   0.4281578E+09   0.0000000E+00   0.1861552E+18  -0.2805503E+17  -0.4825869E+06   0.5510076E+02   0.4368018E+16   0.6095345E+08   0.2172455E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2864423E+32
   0.5554447E+11   0.1868791E+01   0.4329322E+09   0.0000000E+00   0.1812794E+18  -0.2769050E+17  -0.4705975E+06   0.5510076E+02   0.4097008E+16   0.6044748E+08   0.2178035E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2986099E+32
   0.5632007E+11   0.1664783E+01   0.4403333E+09   0.0000000E+00   0.1703273E+18  -0.2733006E+17  -0.4588580E+06   0.5510076E+02   0.5954954E+16   0.7721260E+08   0.2183218E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3112944E+32
   0.5710650E+11   0.1453063E+01   0.4655322E+09   0.0000000E+00   0.1626453E+18  -0.2697375E+17  -0.4473201E+06   0.5510076E+02   0.3460193E+16   0.6299855E+08   0.2187933E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3245177E+32
   0.5790392E+11   0.1405065E+01   0.4779859E+09   0.0000000E+00   0.1624780E+18  -0.2662158E+17  -0.4360271E+06   0.5510076E+02   0.1313454E+16   0.3947144E+08   0.2192686E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3383027E+32
   0.5871246E+11   0.1379947E+01   0.4852802E+09   0.0000000E+00   0.1643971E+18  -0.2627350E+17  -0.4250317E+06   0.5510076E+02   0.1273629E+16   0.3922059E+08   0.2197553E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3526733E+32
   0.5953230E+11   0.1356835E+01   0.4920991E+09   0.0000000E+00   0.1663234E+18  -0.2592946E+17  -0.4143338E+06   0.5510076E+02   0.1357909E+16   0.4084093E+08   0.2202542E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3676543E+32
   0.6036358E+11   0.1333154E+01   0.4988180E+09   0.0000000E+00   0.1681758E+18  -0.2558939E+17  -0.4039254E+06   0.5510076E+02   0.1545691E+16   0.4395871E+08   0.2207651E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3832716E+32
   0.6120647E+11   0.1302967E+01   0.5062204E+09   0.0000000E+00   0.1696217E+18  -0.2525322E+17  -0.3937957E+06   0.5510076E+02   0.1782187E+16   0.4774567E+08   0.2212857E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3995524E+32
   0.6206114E+11   0.1265899E+01   0.5146390E+09   0.0000000E+00   0.1705748E+18  -0.2492090E+17  -0.3839322E+06   0.5510076E+02   0.1957360E+16   0.5076449E+08   0.2218130E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4165248E+32
   0.6292773E+11   0.1223399E+01   0.5241270E+09   0.0000000E+00   0.1709432E+18  -0.2459237E+17  -0.3743226E+06   0.5510076E+02   0.1935854E+16   0.5135425E+08   0.2223442E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4342181E+32
   0.6380643E+11   0.1179588E+01   0.5334109E+09   0.0000000E+00   0.1703621E+18  -0.2426760E+17  -0.3649569E+06   0.5510076E+02   0.1699814E+16   0.4900718E+08   0.2228782E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4526630E+32
   0.6469739E+11   0.1135555E+01   0.5424798E+09   0.0000000E+00   0.1693310E+18  -0.2394652E+17  -0.3558272E+06   0.5510076E+02   0.1495316E+16   0.4684753E+08   0.2234140E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4718914E+32
   0.6560080E+11   0.1091506E+01   0.5519666E+09   0.0000000E+00   0.1684052E+18  -0.2362911E+17  -0.3469263E+06   0.5510076E+02   0.1421407E+16   0.4658760E+08   0.2239510E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4919366E+32
   0.6651682E+11   0.1052942E+01   0.5606976E+09   0.0000000E+00   0.1673272E+18  -0.2331532E+17  -0.3382491E+06   0.5510076E+02   0.1209430E+16   0.4375343E+08   0.2244910E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5128333E+32
   0.6744564E+11   0.1015485E+01   0.5682989E+09   0.0000000E+00   0.1654708E+18  -0.2300510E+17  -0.3297914E+06   0.5510076E+02   0.9923600E+15   0.4035732E+08   0.2250339E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5346176E+32
   0.6838742E+11   0.9623244E+00   0.5760053E+09   0.0000000E+00   0.1612084E+18  -0.2269841E+17  -0.3215408E+06   0.5510076E+02   0.1044922E+16   0.4254090E+08   0.2255702E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5573274E+32
   0.6934235E+11   0.8822933E+00   0.5844489E+09   0.0000000E+00   0.1523904E+18  -0.2239522E+17  -0.3134739E+06   0.5510076E+02   0.1135510E+16   0.4631433E+08   0.2260828E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5810017E+32
   0.7031062E+11   0.7835877E+00   0.5932388E+09   0.0000000E+00   0.1395428E+18  -0.2209554E+17  -0.3055661E+06   0.5510076E+02   0.1105219E+16   0.4848496E+08   0.2265574E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6056818E+32
   0.7129241E+11   0.6898771E+00   0.6018990E+09   0.0000000E+00   0.1264918E+18  -0.2179935E+17  -0.2978058E+06   0.5510076E+02   0.1017743E+16   0.4958606E+08   0.2269930E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6314102E+32
   0.7228791E+11   0.6177369E+00   0.6132899E+09   0.0000000E+00   0.1180293E+18  -0.2150669E+17  -0.2901979E+06   0.5510076E+02   0.1237603E+16   0.5778486E+08   0.2273996E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6582315E+32
   0.7329731E+11   0.5733739E+00   0.6280088E+09   0.0000000E+00   0.1155414E+18  -0.2121754E+17  -0.2827572E+06   0.5510076E+02   0.1649020E+16   0.6923378E+08   0.2277931E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6861921E+32
   0.7432080E+11   0.5465117E+00   0.6413371E+09   0.0000000E+00   0.1147932E+18  -0.2093187E+17  -0.2754969E+06   0.5510076E+02   0.1599632E+16   0.6984484E+08   0.2281840E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7153405E+32
   0.7535858E+11   0.5219244E+00   0.6524171E+09   0.0000000E+00   0.1134420E+18  -0.2064966E+17  -0.2684197E+06   0.5510076E+02   0.1575975E+16   0.7094070E+08   0.2285732E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7457270E+32
   0.7641086E+11   0.4911420E+00   0.6630129E+09   0.0000000E+00   0.1102817E+18  -0.2037086E+17  -0.2615184E+06   0.5510076E+02   0.1554746E+16   0.7263593E+08   0.2289550E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7774043E+32
   0.7747783E+11   0.4530275E+00   0.6733769E+09   0.0000000E+00   0.1049527E+18  -0.2009544E+17  -0.2547816E+06   0.5510076E+02   0.1495413E+16   0.7417271E+08   0.2293222E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8104272E+32
   0.7855970E+11   0.4106128E+00   0.6833729E+09   0.0000000E+00   0.9803173E+17  -0.1982338E+17  -0.2481988E+06   0.5510076E+02   0.1435946E+16   0.7634474E+08   0.2296691E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8448529E+32
   0.7965667E+11   0.3677407E+00   0.6929698E+09   0.0000000E+00   0.9041377E+17  -0.1955465E+17  -0.2417627E+06   0.5510076E+02   0.1411930E+16   0.7999488E+08   0.2299930E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8807409E+32
   0.8076897E+11   0.3272097E+00   0.7022048E+09   0.0000000E+00   0.8281850E+17  -0.1928926E+17  -0.2354692E+06   0.5510076E+02   0.1430872E+16   0.8537168E+08   0.2302934E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9181534E+32
   0.8189679E+11   0.2901423E+00   0.7110516E+09   0.0000000E+00   0.7557115E+17  -0.1902717E+17  -0.2293162E+06   0.5510076E+02   0.1482662E+16   0.9228733E+08   0.2305711E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9571551E+32
   0.8304036E+11   0.2562604E+00   0.7194720E+09   0.0000000E+00   0.6865547E+17  -0.1876839E+17  -0.2233020E+06   0.5510076E+02   0.1553447E+16   0.1005158E+09   0.2308268E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9978135E+32
   0.8419990E+11   0.2247247E+00   0.7275632E+09   0.0000000E+00   0.6192519E+17  -0.1851288E+17  -0.2174245E+06   0.5510076E+02   0.1630929E+16   0.1099814E+09   0.2310606E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1040199E+33
   0.8537564E+11   0.1949771E+00   0.7356106E+09   0.0000000E+00   0.5530993E+17  -0.1826064E+17  -0.2116812E+06   0.5510076E+02   0.1704421E+16   0.1207046E+09   0.2312720E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1084385E+33
   0.8656779E+11   0.1671784E+00   0.7440030E+09   0.0000000E+00   0.4891824E+17  -0.1801165E+17  -0.2060695E+06   0.5510076E+02   0.1765480E+16   0.1326688E+09   0.2314610E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1130448E+33
   0.8777658E+11   0.1421161E+00   0.7530624E+09   0.0000000E+00   0.4301233E+17  -0.1776588E+17  -0.2005873E+06   0.5510076E+02   0.1810070E+16   0.1456980E+09   0.2316285E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1178468E+33
   0.8900226E+11   0.1207075E+00   0.7628865E+09   0.0000000E+00   0.3788508E+17  -0.1752332E+17  -0.1952338E+06   0.5510076E+02   0.1839651E+16   0.1593778E+09   0.2317768E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1228527E+33
   0.9024505E+11   0.1034504E+00   0.7733310E+09   0.0000000E+00   0.3372303E+17  -0.1728395E+17  -0.1900087E+06   0.5510076E+02   0.1859504E+16   0.1730849E+09   0.2319093E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1280713E+33
   0.9150519E+11   0.9017913E-01   0.7841544E+09   0.0000000E+00   0.3053880E+17  -0.1704774E+17  -0.1849122E+06   0.5510076E+02   0.1875549E+16   0.1861818E+09   0.2320297E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1335116E+33
   0.9278293E+11   0.8020025E-01   0.7951606E+09   0.0000000E+00   0.2819211E+17  -0.1681467E+17  -0.1799443E+06   0.5510076E+02   0.1891736E+16   0.1982751E+09   0.2321413E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1391829E+33
   0.9407852E+11   0.7260898E-01   0.8062093E+09   0.0000000E+00   0.2646071E+17  -0.1658469E+17  -0.1751041E+06   0.5510076E+02   0.1909185E+16   0.2093410E+09   0.2322466E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1450952E+33
   0.9539219E+11   0.6655839E-01   0.8171878E+09   0.0000000E+00   0.2511480E+17  -0.1635778E+17  -0.1703901E+06   0.5510076E+02   0.1927411E+16   0.2196904E+09   0.2323473E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1512586E+33
   0.9672421E+11   0.6139129E-01   0.8280391E+09   0.0000000E+00   0.2396568E+17  -0.1613389E+17  -0.1657999E+06   0.5510076E+02   0.1946184E+16   0.2298603E+09   0.2324441E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1576838E+33
   0.9807482E+11   0.5666305E-01   0.8387802E+09   0.0000000E+00   0.2288157E+17  -0.1591300E+17  -0.1613307E+06   0.5510076E+02   0.1965922E+16   0.2404687E+09   0.2325373E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1643820E+33
   0.9944430E+11   0.5211680E-01   0.8494715E+09   0.0000000E+00   0.2178426E+17  -0.1569506E+17  -0.1569794E+06   0.5510076E+02   0.1986992E+16   0.2520779E+09   0.2326266E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1713647E+33
   0.1008329E+12   0.4764974E-01   0.8601808E+09   0.0000000E+00   0.2064225E+17  -0.1548004E+17  -0.1527428E+06   0.5510076E+02   0.2009328E+16   0.2651069E+09   0.2327117E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1786440E+33
   0.1022409E+12   0.4327864E-01   0.8709672E+09   0.0000000E+00   0.1946399E+17  -0.1526790E+17  -0.1486178E+06   0.5510076E+02   0.2032518E+16   0.2797734E+09   0.2327923E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1862325E+33
   0.1036685E+12   0.3909878E-01   0.8818792E+09   0.0000000E+00   0.1828771E+17  -0.1505861E+17  -0.1446012E+06   0.5510076E+02   0.2055974E+16   0.2960420E+09   0.2328682E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1941434E+33
   0.1051161E+12   0.3523439E-01   0.8929589E+09   0.0000000E+00   0.1716601E+17  -0.1485214E+17  -0.1406904E+06   0.5510076E+02   0.2079006E+16   0.3135960E+09   0.2329395E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2023903E+33
   0.1065839E+12   0.3178882E-01   0.9042468E+09   0.0000000E+00   0.1614762E+17  -0.1464844E+17  -0.1368828E+06   0.5510076E+02   0.2100924E+16   0.3318897E+09   0.2330066E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2109875E+33
   0.1080722E+12   0.2880889E-01   0.9157836E+09   0.0000000E+00   0.1526223E+17  -0.1444750E+17  -0.1331759E+06   0.5510076E+02   0.2121215E+16   0.3503117E+09   0.2330699E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2199499E+33
   0.1095813E+12   0.2627420E-01   0.9276027E+09   0.0000000E+00   0.1451318E+17  -0.1424927E+17  -0.1295676E+06   0.5510076E+02   0.2139619E+16   0.3684079E+09   0.2331302E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2292930E+33
   0.1111114E+12   0.2411156E-01   0.9397151E+09   0.0000000E+00   0.1388007E+17  -0.1405371E+17  -0.1260554E+06   0.5510076E+02   0.2156046E+16   0.3860483E+09   0.2331878E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2390330E+33
   0.1126629E+12   0.2222330E-01   0.9521102E+09   0.0000000E+00   0.1332860E+17  -0.1386081E+17  -0.1226371E+06   0.5510076E+02   0.2170506E+16   0.4034610E+09   0.2332432E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2491868E+33
   0.1142361E+12   0.2051505E-01   0.9647759E+09   0.0000000E+00   0.1282236E+17  -0.1367051E+17  -0.1193104E+06   0.5510076E+02   0.2183170E+16   0.4211461E+09   0.2332965E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2597719E+33
   0.1158313E+12   0.1891404E-01   0.9777132E+09   0.0000000E+00   0.1233168E+17  -0.1348279E+17  -0.1160729E+06   0.5510076E+02   0.2194347E+16   0.4397299E+09   0.2333477E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2708066E+33
   0.1174487E+12   0.1737693E-01   0.9909306E+09   0.0000000E+00   0.1183810E+17  -0.1329762E+17  -0.1129223E+06   0.5510076E+02   0.2204362E+16   0.4598123E+09   0.2333968E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2823100E+33
   0.1190887E+12   0.1588964E-01   0.1004430E+10   0.0000000E+00   0.1133550E+17  -0.1311496E+17  -0.1098561E+06   0.5510076E+02   0.2213443E+16   0.4818401E+09   0.2334435E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2943021E+33
   0.1207516E+12   0.1446121E-01   0.1018202E+10   0.0000000E+00   0.1082876E+17  -0.1293477E+17  -0.1068720E+06   0.5510076E+02   0.2221711E+16   0.5060196E+09   0.2334879E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3068036E+33
   0.1224377E+12   0.1311345E-01   0.1032242E+10   0.0000000E+00   0.1033026E+17  -0.1275704E+17  -0.1039680E+06   0.5510076E+02   0.2229292E+16   0.5322933E+09   0.2335298E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3198361E+33
   0.1241474E+12   0.1186889E-01   0.1046582E+10   0.0000000E+00   0.9854883E+16  -0.1258172E+17  -0.1011418E+06   0.5510076E+02   0.2236472E+16   0.5604058E+09   0.2335694E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3334222E+33
   0.1258809E+12   0.1074027E-01   0.1061269E+10   0.0000000E+00   0.9413534E+16  -0.1240879E+17  -0.9839149E+05   0.5510076E+02   0.2243481E+16   0.5900373E+09   0.2336067E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3475855E+33
   0.1276387E+12   0.9724749E-02   0.1076202E+10   0.0000000E+00   0.9006085E+16  -0.1223821E+17  -0.9571506E+05   0.5510076E+02   0.2249635E+16   0.6209300E+09   0.2336420E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3623503E+33
   0.1294210E+12   0.8806037E-02   0.1090973E+10   0.0000000E+00   0.8619732E+16  -0.1206995E+17  -0.9311063E+05   0.5510076E+02   0.2252793E+16   0.6529744E+09   0.2336752E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3777424E+33
   0.1312282E+12   0.7966017E-02   0.1105241E+10   0.0000000E+00   0.8243227E+16  -0.1190399E+17  -0.9057631E+05   0.5510076E+02   0.2251852E+16   0.6863967E+09   0.2337066E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3937883E+33
   0.1330606E+12   0.7198044E-02   0.1120091E+10   0.0000000E+00   0.7895481E+16  -0.1174029E+17  -0.8811027E+05   0.5510076E+02   0.2253441E+16   0.7223401E+09   0.2337362E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4105158E+33
   0.1349186E+12   0.6492223E-02   0.1138344E+10   0.0000000E+00   0.7612859E+16  -0.1157882E+17  -0.8571071E+05   0.5510076E+02   0.2270994E+16   0.7635503E+09   0.2337639E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4279539E+33
   0.1368025E+12   0.5743292E-02   0.1156335E+10   0.0000000E+00   0.7268919E+16  -0.1141956E+17  -0.8337579E+05   0.5510076E+02   0.2286146E+16   0.8145175E+09   0.2337896E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4461327E+33
   0.1387128E+12   0.4495309E-02   0.1103832E+10   0.0000000E+00   0.5733772E+16  -0.1126248E+17  -0.8110330E+05   0.5510076E+02   0.1996601E+16   0.8604053E+09   0.2338105E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4650837E+33
   0.1406497E+12   0.2376673E-02   0.6413551E+09   0.0000000E+00   0.1575354E+16  -0.1110754E+17  -0.7889037E+05   0.5510076E+02   0.7241885E+15   0.7126665E+09   0.2338220E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4848397E+33
   0.1426137E+12   0.1218964E-02   0.4278804E+08   0.0000000E+00   0.3089543E+14  -0.1095474E+17  -0.7673539E+05   0.5510076E+02   0.1988408E+14   0.1648852E+09   0.2338282E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5054350E+33
   0.1446051E+12   0.1075227E-02   0.4408766E+06   0.0000000E+00   0.3345014E+13  -0.1080403E+17  -0.7463834E+05   0.5510076E+02   0.2230088E+13   0.5879427E+08   0.2338338E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5269050E+33
   0.1466243E+12   0.1012606E-02   0.1672918E+06   0.0000000E+00   0.3100137E+13  -0.1065539E+17  -0.7259851E+05   0.5510076E+02   0.2066751E+13   0.5832410E+08   0.2338394E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5492871E+33
   0.1486717E+12   0.9541926E-03   0.2072396E+06   0.0000000E+00   0.2883464E+13  -0.1050880E+17  -0.7061439E+05   0.5510076E+02   0.1922295E+13   0.5794506E+08   0.2338449E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5726200E+33
   0.1507477E+12   0.8989311E-03   0.2234168E+06   0.0000000E+00   0.2678557E+13  -0.1036422E+17  -0.6868447E+05   0.5510076E+02   0.1785689E+13   0.5753924E+08   0.2338502E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5969440E+33
   0.1528527E+12   0.8467600E-03   0.2569214E+06   0.0000000E+00   0.2487997E+13  -0.1022163E+17  -0.6680727E+05   0.5510076E+02   0.1658646E+13   0.5713747E+08   0.2338555E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6223012E+33
   0.1549870E+12   0.7973150E-03   0.2774945E+06   0.0000000E+00   0.2309123E+13  -0.1008100E+17  -0.6498135E+05   0.5510076E+02   0.1539395E+13   0.5672630E+08   0.2338607E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6487356E+33
   0.1571512E+12   0.7506101E-03   0.2571207E+06   0.0000000E+00   0.2142131E+13  -0.9942305E+16  -0.6320530E+05   0.5510076E+02   0.1428071E+13   0.5631085E+08   0.2338657E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6762928E+33
   0.1593456E+12   0.7068085E-03   0.2206749E+06   0.0000000E+00   0.1988265E+13  -0.9805516E+16  -0.6147777E+05   0.5510076E+02   0.1325499E+13   0.5590661E+08   0.2338707E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7050207E+33
   0.1615706E+12   0.6657516E-03   0.1739481E+06   0.0000000E+00   0.1846715E+13  -0.9670608E+16  -0.5979744E+05   0.5510076E+02   0.1231137E+13   0.5551641E+08   0.2338756E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7349689E+33
   0.1638267E+12   0.6271737E-03   0.1013533E+06   0.0000000E+00   0.1715949E+13  -0.9537555E+16  -0.5816301E+05   0.5510076E+02   0.1143964E+13   0.5513617E+08   0.2338804E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7661892E+33
   0.1661143E+12   0.5909460E-03   0.2141713E+05   0.0000000E+00   0.1594973E+13  -0.9406332E+16  -0.5657323E+05   0.5510076E+02   0.1063315E+13   0.5476228E+08   0.2338851E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7987357E+33
   0.1684339E+12   0.5570453E-03  -0.5974005E+05   0.0000000E+00   0.1483307E+13  -0.9276913E+16  -0.5502689E+05   0.5510076E+02   0.9888706E+12   0.5439373E+08   0.2338898E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8326647E+33
   0.1707858E+12   0.5253619E-03  -0.1398615E+06   0.0000000E+00   0.1380511E+13  -0.9149274E+16  -0.5352280E+05   0.5510076E+02   0.9203371E+12   0.5403418E+08   0.2338943E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8680350E+33
