   0.3873107E+11   0.1855695E+00   0.1812405E+07   0.0000000E+00   0.2193088E+16  -0.4023726E+17  -0.1035632E+07   0.1859863E+02   0.1461855E+16   0.1145838E+09   0.2327636E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1012419E+32   0.2192783E+16
   0.3927190E+11   0.1749402E+00   0.1607409E+07   0.0000000E+00   0.2041729E+16  -0.3968485E+17  -0.1007385E+07   0.1859863E+02   0.1361002E+16   0.1138699E+09   0.2327821E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1055425E+32   0.2041503E+16
   0.3982028E+11   0.1648720E+00   0.1349311E+07   0.0000000E+00   0.1901527E+16  -0.3914001E+17  -0.9799070E+06   0.1859863E+02   0.1267584E+16   0.1131982E+09   0.2328002E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1100258E+32   0.1901376E+16
   0.4037631E+11   0.1552220E+00   0.1041785E+07   0.0000000E+00   0.1771660E+16  -0.3860263E+17  -0.9531772E+06   0.1859863E+02   0.1181050E+16   0.1126113E+09   0.2328180E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1146995E+32   0.1771576E+16
   0.4094011E+11   0.1458761E+00   0.6702956E+06   0.0000000E+00   0.1651334E+16  -0.3807262E+17  -0.9271752E+06   0.1859863E+02   0.1100867E+16   0.1121501E+09   0.2328355E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1195718E+32   0.1651301E+16
   0.4151178E+11   0.1368658E+00   0.2413149E+06   0.0000000E+00   0.1540028E+16  -0.3754986E+17  -0.9018811E+06   0.1859863E+02   0.1026682E+16   0.1118137E+09   0.2328525E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1246510E+32   0.1540024E+16
   0.4209143E+11   0.1284610E+00  -0.2186805E+06   0.0000000E+00   0.1438619E+16  -0.3703426E+17  -0.8772756E+06   0.1859863E+02   0.9590769E+15   0.1115489E+09   0.2328692E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1299460E+32   0.1438616E+16
   0.4267918E+11   0.1208851E+00  -0.7374228E+06   0.0000000E+00   0.1346338E+16  -0.3652572E+17  -0.8533401E+06   0.1859863E+02   0.8975367E+15   0.1112408E+09   0.2328856E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1354659E+32   0.1346306E+16
   0.4327513E+11   0.1141135E+00  -0.1294549E+07   0.0000000E+00   0.1260557E+16  -0.3602416E+17  -0.8300567E+06   0.1859863E+02   0.8403070E+15   0.1107835E+09   0.2329017E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1412202E+32   0.1260461E+16
   0.4387941E+11   0.1080515E+00  -0.1846565E+07   0.0000000E+00   0.1180829E+16  -0.3552946E+17  -0.8074077E+06   0.1859863E+02   0.7870959E+15   0.1101851E+09   0.2329176E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1472190E+32   0.1180644E+16
   0.4449212E+11   0.1025737E+00  -0.2393122E+07   0.0000000E+00   0.1107442E+16  -0.3504155E+17  -0.7853761E+06   0.1859863E+02   0.7380989E+15   0.1095125E+09   0.2329333E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1534727E+32   0.1107149E+16
   0.4511339E+11   0.9753915E-01  -0.2923849E+07   0.0000000E+00   0.1039662E+16  -0.3456032E+17  -0.7639452E+06   0.1859863E+02   0.6928301E+15   0.1088049E+09   0.2329490E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1599920E+32   0.1039245E+16
   0.4574334E+11   0.9286185E-01  -0.3433345E+07   0.0000000E+00   0.9767502E+15  -0.3408569E+17  -0.7430986E+06   0.1859863E+02   0.6508017E+15   0.1080762E+09   0.2329644E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1667882E+32   0.9762029E+15
   0.4638208E+11   0.8850777E-01  -0.3893748E+07   0.0000000E+00   0.9184817E+15  -0.3361757E+17  -0.7228206E+06   0.1859863E+02   0.6118737E+15   0.1073407E+09   0.2329798E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1738731E+32   0.9178108E+15
   0.4702974E+11   0.8445706E-01  -0.4265699E+07   0.0000000E+00   0.8647986E+15  -0.3315585E+17  -0.7030957E+06   0.1859863E+02   0.5760200E+15   0.1066167E+09   0.2329951E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1812589E+32   0.8640302E+15
   0.4768644E+11   0.8067290E-01  -0.4530281E+07   0.0000000E+00   0.8152648E+15  -0.3270047E+17  -0.6839088E+06   0.1859863E+02   0.5429579E+15   0.1059116E+09   0.2330104E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1889585E+32   0.8144369E+15
   0.4835232E+11   0.7710973E-01  -0.4687689E+07   0.0000000E+00   0.7692135E+15  -0.3225133E+17  -0.6652453E+06   0.1859863E+02   0.5122441E+15   0.1052224E+09   0.2330256E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1969852E+32   0.7683663E+15
   0.4902749E+11   0.7373114E-01  -0.4736470E+07   0.0000000E+00   0.7260933E+15  -0.3180835E+17  -0.6470910E+06   0.1859863E+02   0.4835108E+15   0.1045447E+09   0.2330407E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2053528E+32   0.7252663E+15
   0.4971209E+11   0.7051145E-01  -0.4668017E+07   0.0000000E+00   0.6855138E+15  -0.3137144E+17  -0.6294320E+06   0.1859863E+02   0.4564971E+15   0.1038756E+09   0.2330558E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2140758E+32   0.6847456E+15
   0.5040625E+11   0.6743095E-01  -0.4475849E+07   0.0000000E+00   0.6471760E+15  -0.3094051E+17  -0.6122548E+06   0.1859863E+02   0.4310004E+15   0.1032128E+09   0.2330709E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2231694E+32   0.6465006E+15
   0.5111010E+11   0.6447315E-01  -0.4161552E+07   0.0000000E+00   0.6108449E+15  -0.3051550E+17  -0.5955462E+06   0.1859863E+02   0.4068578E+15   0.1025549E+09   0.2330859E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2326493E+32   0.6102866E+15
   0.5182378E+11   0.6162157E-01  -0.3732242E+07   0.0000000E+00   0.5763214E+15  -0.3009631E+17  -0.5792935E+06   0.1859863E+02   0.3839283E+15   0.1019021E+09   0.2331008E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2425319E+32   0.5758923E+15
   0.5254742E+11   0.5886007E-01  -0.3198689E+07   0.0000000E+00   0.5434484E+15  -0.2968286E+17  -0.5634842E+06   0.1859863E+02   0.3620983E+15   0.1012575E+09   0.2331157E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2528343E+32   0.5431472E+15
   0.5328117E+11   0.5617550E-01  -0.2583400E+07   0.0000000E+00   0.5120998E+15  -0.2927509E+17  -0.5481062E+06   0.1859863E+02   0.3412750E+15   0.1006243E+09   0.2331305E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2635743E+32   0.5119123E+15
   0.5402517E+11   0.5356837E-01  -0.1902147E+07   0.0000000E+00   0.4822716E+15  -0.2887290E+17  -0.5331476E+06   0.1859863E+02   0.3214499E+15   0.1000062E+09   0.2331452E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2747705E+32   0.4821747E+15
   0.5477955E+11   0.5102688E-01  -0.1202246E+07   0.0000000E+00   0.4536855E+15  -0.2847623E+17  -0.5185971E+06   0.1859863E+02   0.3024325E+15   0.9938917E+08   0.2331598E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2864423E+32   0.4536487E+15
   0.5554447E+11   0.4854879E-01  -0.5079886E+06   0.0000000E+00   0.4261893E+15  -0.2808500E+17  -0.5044434E+06   0.1859863E+02   0.2841221E+15   0.9876149E+08   0.2331743E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2986099E+32   0.4261830E+15
   0.5632007E+11   0.4618732E-01   0.1998238E+06   0.0000000E+00   0.4004800E+15  -0.2769913E+17  -0.4906758E+06   0.1859863E+02   0.2669861E+15   0.9815384E+08   0.2331887E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3112944E+32   0.4004791E+15
   0.5710650E+11   0.4393557E-01   0.7952134E+06   0.0000000E+00   0.3764241E+15  -0.2731855E+17  -0.4772837E+06   0.1859863E+02   0.2509402E+15   0.9756663E+08   0.2332030E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3245177E+32   0.3764102E+15
   0.5790392E+11   0.4172925E-01   0.1217693E+07   0.0000000E+00   0.3531062E+15  -0.2694318E+17  -0.4642568E+06   0.1859863E+02   0.2353836E+15   0.9695989E+08   0.2332171E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3383027E+32   0.3530753E+15
   0.5871246E+11   0.3955158E-01   0.1534632E+07   0.0000000E+00   0.3302715E+15  -0.2657297E+17  -0.4515852E+06   0.1859863E+02   0.2201500E+15   0.9631674E+08   0.2332310E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3526733E+32   0.3302249E+15
   0.5953230E+11   0.3742135E-01   0.1742284E+07   0.0000000E+00   0.3081061E+15  -0.2620783E+17  -0.4392591E+06   0.1859863E+02   0.2053662E+15   0.9563770E+08   0.2332448E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3676543E+32   0.3080493E+15
   0.6036358E+11   0.3537646E-01   0.1840158E+07   0.0000000E+00   0.2870032E+15  -0.2584770E+17  -0.4272691E+06   0.1859863E+02   0.1912955E+15   0.9493351E+08   0.2332583E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3832716E+32   0.2869433E+15
   0.6120647E+11   0.3343990E-01   0.1803739E+07   0.0000000E+00   0.2671887E+15  -0.2549251E+17  -0.4156061E+06   0.1859863E+02   0.1780895E+15   0.9421305E+08   0.2332717E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3995524E+32   0.2671343E+15
   0.6206114E+11   0.3159384E-01   0.1640396E+07   0.0000000E+00   0.2484482E+15  -0.2514219E+17  -0.4042610E+06   0.1859863E+02   0.1656037E+15   0.9346699E+08   0.2332849E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4165248E+32   0.2484057E+15
   0.6292773E+11   0.2983192E-01   0.1431676E+07   0.0000000E+00   0.2307585E+15  -0.2479667E+17  -0.3932253E+06   0.1859863E+02   0.1538186E+15   0.9270181E+08   0.2332978E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4342181E+32   0.2307279E+15
   0.6380643E+11   0.2817917E-01   0.1263473E+07   0.0000000E+00   0.2144349E+15  -0.2445589E+17  -0.3824905E+06   0.1859863E+02   0.1429416E+15   0.9194744E+08   0.2333106E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4526630E+32   0.2144124E+15
   0.6469739E+11   0.2663846E-01   0.1115550E+07   0.0000000E+00   0.1994603E+15  -0.2411979E+17  -0.3720485E+06   0.1859863E+02   0.1329625E+15   0.9120831E+08   0.2333231E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4718914E+32   0.1994438E+15
   0.6560080E+11   0.2518321E-01   0.9335236E+06   0.0000000E+00   0.1854961E+15  -0.2378830E+17  -0.3618912E+06   0.1859863E+02   0.1236568E+15   0.9046441E+08   0.2333355E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4919366E+32   0.1854852E+15
   0.6651682E+11   0.2380569E-01   0.7447773E+06   0.0000000E+00   0.1724738E+15  -0.2346135E+17  -0.3520110E+06   0.1859863E+02   0.1149781E+15   0.8972048E+08   0.2333477E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5128333E+32   0.1724672E+15
   0.6744564E+11   0.2251627E-01   0.6002424E+06   0.0000000E+00   0.1605195E+15  -0.2313890E+17  -0.3424002E+06   0.1859863E+02   0.1070103E+15   0.8899978E+08   0.2333598E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5346176E+32   0.1605155E+15
   0.6838742E+11   0.2131095E-01   0.4926769E+06   0.0000000E+00   0.1495589E+15  -0.2282086E+17  -0.3330516E+06   0.1859863E+02   0.9970421E+14   0.8830387E+08   0.2333717E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5573274E+32   0.1495563E+15
   0.6934235E+11   0.2017765E-01   0.4002991E+06   0.0000000E+00   0.1394181E+15  -0.2250719E+17  -0.3239581E+06   0.1859863E+02   0.9294429E+14   0.8761944E+08   0.2333834E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5810017E+32   0.1394164E+15
   0.7031062E+11   0.1911035E-01   0.3143072E+06   0.0000000E+00   0.1299971E+15  -0.2219782E+17  -0.3151126E+06   0.1859863E+02   0.8666412E+14   0.8693801E+08   0.2333950E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6056818E+32   0.1299962E+15
   0.7129241E+11   0.1810365E-01   0.2376058E+06   0.0000000E+00   0.1212242E+15  -0.2189270E+17  -0.3065085E+06   0.1859863E+02   0.8081580E+14   0.8625602E+08   0.2334064E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6314102E+32   0.1212237E+15
   0.7228791E+11   0.1715228E-01   0.1880363E+06   0.0000000E+00   0.1130539E+15  -0.2159177E+17  -0.2981391E+06   0.1859863E+02   0.7536907E+14   0.8557759E+08   0.2334177E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6582315E+32   0.1130536E+15
   0.7329731E+11   0.1625348E-01   0.1471635E+06   0.0000000E+00   0.1054705E+15  -0.2129497E+17  -0.2899980E+06   0.1859863E+02   0.7031357E+14   0.8491234E+08   0.2334288E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6861921E+32   0.1054704E+15
   0.7432080E+11   0.1540531E-01   0.7347876E+05   0.0000000E+00   0.9845457E+14  -0.2100224E+17  -0.2820791E+06   0.1859863E+02   0.6563635E+14   0.8426774E+08   0.2334398E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7153405E+32   0.9845453E+14
   0.7535858E+11   0.1460427E-01   0.5352736E+04   0.0000000E+00   0.9195360E+14  -0.2071352E+17  -0.2743763E+06   0.1859863E+02   0.6130240E+14   0.8364175E+08   0.2334507E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7457270E+32   0.9195360E+14
   0.7641086E+11   0.1384375E-01   0.2551219E+04   0.0000000E+00   0.8586872E+14  -0.2042877E+17  -0.2668837E+06   0.1859863E+02   0.5724581E+14   0.8301745E+08   0.2334615E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7774043E+32   0.8586872E+14
   0.7747783E+11   0.1311750E-01   0.1347653E+05   0.0000000E+00   0.8011670E+14  -0.2014793E+17  -0.2595956E+06   0.1859863E+02   0.5341113E+14   0.8237867E+08   0.2334721E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8104272E+32   0.8011670E+14
   0.7855970E+11   0.1243051E-01  -0.3690126E+05   0.0000000E+00   0.7475801E+14  -0.1987094E+17  -0.2525063E+06   0.1859863E+02   0.4983867E+14   0.8174537E+08   0.2334826E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8448529E+32   0.7475800E+14
   0.7965667E+11   0.1179058E-01  -0.9200806E+05   0.0000000E+00   0.6987458E+14  -0.1959776E+17  -0.2456105E+06   0.1859863E+02   0.4658302E+14   0.8114666E+08   0.2334930E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8807409E+32   0.6987453E+14
   0.8076897E+11   0.1118629E-01  -0.6667392E+05   0.0000000E+00   0.6532875E+14  -0.1932832E+17  -0.2389029E+06   0.1859863E+02   0.4355248E+14   0.8055411E+08   0.2335033E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.9181534E+32   0.6532872E+14
   0.8189679E+11   0.1060322E-01  -0.2815598E+05   0.0000000E+00   0.6096174E+14  -0.1906259E+17  -0.2323784E+06   0.1859863E+02   0.4064116E+14   0.7992608E+08   0.2335134E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.9571551E+32   0.6096174E+14
   0.8304036E+11   0.1004814E-01  -0.5706524E+05   0.0000000E+00   0.5685195E+14  -0.1880050E+17  -0.2260319E+06   0.1859863E+02   0.3790129E+14   0.7928820E+08   0.2335235E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.9978135E+32   0.5685193E+14
   0.8419990E+11   0.9533294E-02  -0.8445696E+05   0.0000000E+00   0.5312432E+14  -0.1854201E+17  -0.2198586E+06   0.1859863E+02   0.3541619E+14   0.7868715E+08   0.2335334E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1040199E+33   0.5312428E+14
   0.8537564E+11   0.9047744E-02  -0.5347184E+05   0.0000000E+00   0.4966102E+14  -0.1828707E+17  -0.2138539E+06   0.1859863E+02   0.3310734E+14   0.7809377E+08   0.2335432E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1084385E+33   0.4966101E+14
   0.8656779E+11   0.8578002E-02  -0.3363788E+05   0.0000000E+00   0.4632695E+14  -0.1803563E+17  -0.2080131E+06   0.1859863E+02   0.3088463E+14   0.7746446E+08   0.2335529E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1130448E+33   0.4632694E+14
   0.8777658E+11   0.8131178E-02  -0.5971389E+05   0.0000000E+00   0.4319481E+14  -0.1778764E+17  -0.2023316E+06   0.1859863E+02   0.2879653E+14   0.7682768E+08   0.2335625E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1178468E+33   0.4319479E+14
   0.8900226E+11   0.7715317E-02  -0.6754649E+05   0.0000000E+00   0.4034280E+14  -0.1754306E+17  -0.1968053E+06   0.1859863E+02   0.2689519E+14   0.7622278E+08   0.2335719E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1228527E+33   0.4034278E+14
   0.9024505E+11   0.7318722E-02  -0.4462139E+05   0.0000000E+00   0.3766442E+14  -0.1730184E+17  -0.1914298E+06   0.1859863E+02   0.2510961E+14   0.7561827E+08   0.2335813E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1280713E+33   0.3766441E+14
   0.9150519E+11   0.6935229E-02  -0.4262426E+05   0.0000000E+00   0.3510444E+14  -0.1706392E+17  -0.1862011E+06   0.1859863E+02   0.2340296E+14   0.7499449E+08   0.2335906E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1335116E+33   0.3510444E+14
   0.9278293E+11   0.6574881E-02  -0.6112672E+05   0.0000000E+00   0.3274773E+14  -0.1682928E+17  -0.1811151E+06   0.1859863E+02   0.2183181E+14   0.7439184E+08   0.2335997E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1391829E+33   0.3274772E+14
   0.9407852E+11   0.6237146E-02  -0.7148410E+05   0.0000000E+00   0.3058647E+14  -0.1659786E+17  -0.1761679E+06   0.1859863E+02   0.2039097E+14   0.7381598E+08   0.2336088E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1450952E+33   0.3058646E+14
   0.9539219E+11   0.5908724E-02  -0.7344537E+05   0.0000000E+00   0.2850899E+14  -0.1636961E+17  -0.1713558E+06   0.1859863E+02   0.1900598E+14   0.7321882E+08   0.2336177E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1512586E+33   0.2850898E+14
   0.9672421E+11   0.5591817E-02  -0.4962119E+05   0.0000000E+00   0.2653284E+14  -0.1614450E+17  -0.1666751E+06   0.1859863E+02   0.1768855E+14   0.7260960E+08   0.2336265E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1576838E+33   0.2653283E+14
   0.9807482E+11   0.5298803E-02  -0.1277259E+05   0.0000000E+00   0.2475410E+14  -0.1592248E+17  -0.1621221E+06   0.1859863E+02   0.1650273E+14   0.7204659E+08   0.2336352E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1643820E+33   0.2475410E+14
   0.9944430E+11   0.5022500E-02  -0.1071252E+05   0.0000000E+00   0.2311142E+14  -0.1570351E+17  -0.1576934E+06   0.1859863E+02   0.1540761E+14   0.7150429E+08   0.2336439E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1713647E+33   0.2311142E+14
   0.1008329E+12   0.4751766E-02  -0.4229757E+05   0.0000000E+00   0.2151686E+14  -0.1548755E+17  -0.1533857E+06   0.1859863E+02   0.1434457E+14   0.7093174E+08   0.2336523E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1786440E+33   0.2151685E+14
   0.1022409E+12   0.4492325E-02  -0.3693863E+05   0.0000000E+00   0.2001370E+14  -0.1527456E+17  -0.1491955E+06   0.1859863E+02   0.1334247E+14   0.7035692E+08   0.2336607E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1862325E+33   0.2001370E+14
   0.1036685E+12   0.4252372E-02  -0.2090589E+04   0.0000000E+00   0.1866015E+14  -0.1506449E+17  -0.1451197E+06   0.1859863E+02   0.1244010E+14   0.6982656E+08   0.2336690E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1941434E+33   0.1866015E+14
   0.1051161E+12   0.4023764E-02  -0.2644710E+04   0.0000000E+00   0.1739103E+14  -0.1485730E+17  -0.1411552E+06   0.1859863E+02   0.1159402E+14   0.6929871E+08   0.2336771E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2023903E+33   0.1739103E+14
   0.1065839E+12   0.3802733E-02  -0.1377439E+05   0.0000000E+00   0.1617746E+14  -0.1465297E+17  -0.1372990E+06   0.1859863E+02   0.1078497E+14   0.6875210E+08   0.2336851E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2109875E+33   0.1617746E+14
   0.1080722E+12   0.3595644E-02  -0.5291175E+04   0.0000000E+00   0.1506539E+14  -0.1445144E+17  -0.1335480E+06   0.1859863E+02   0.1004359E+14   0.6823082E+08   0.2336930E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2199499E+33   0.1506539E+14
   0.1095813E+12   0.3401210E-02  -0.3696233E+05   0.0000000E+00   0.1404241E+14  -0.1425267E+17  -0.1298994E+06   0.1859863E+02   0.9361606E+13   0.6773028E+08   0.2337008E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2292930E+33   0.1404241E+14
   0.1111114E+12   0.3214181E-02  -0.7859116E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1859863E+02   0.8712137E+13   0.6721273E+08   0.2337085E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2390330E+33   0.1306821E+14
   0.1126629E+12   0.3036960E-02  -0.4183749E+05   0.0000000E+00   0.1216080E+14  -0.1386330E+17  -0.1228984E+06   0.1859863E+02   0.8107198E+13   0.6670222E+08   0.2337161E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2491868E+33   0.1216080E+14
   0.1142361E+12   0.2871642E-02  -0.1541046E+05   0.0000000E+00   0.1133399E+14  -0.1367262E+17  -0.1195406E+06   0.1859863E+02   0.7555990E+13   0.6622240E+08   0.2337235E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2597719E+33   0.1133399E+14
   0.1158313E+12   0.2713468E-02  -0.3793863E+05   0.0000000E+00   0.1055272E+14  -0.1348456E+17  -0.1162745E+06   0.1859863E+02   0.7035143E+13   0.6573528E+08   0.2337309E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2708066E+33   0.1055271E+14
   0.1174487E+12   0.2562531E-02  -0.2605752E+05   0.0000000E+00   0.9817927E+13  -0.1329908E+17  -0.1130976E+06   0.1859863E+02   0.6545284E+13   0.6524603E+08   0.2337381E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2823100E+33   0.9817926E+13
   0.1190887E+12   0.2420529E-02  -0.1581578E+05   0.0000000E+00   0.9141110E+13  -0.1311615E+17  -0.1100075E+06   0.1859863E+02   0.6094073E+13   0.6477733E+08   0.2337453E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2943021E+33   0.9141109E+13
   0.1207516E+12   0.2285420E-02  -0.3165024E+05   0.0000000E+00   0.8507639E+13  -0.1293574E+17  -0.1070017E+06   0.1859863E+02   0.5671758E+13   0.6431322E+08   0.2337523E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3068036E+33   0.8507638E+13
   0.1224377E+12   0.2157339E-02  -0.1386971E+05   0.0000000E+00   0.7918147E+13  -0.1275780E+17  -0.1040779E+06   0.1859863E+02   0.5278764E+13   0.6386035E+08   0.2337592E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3198361E+33   0.7918146E+13
   0.1241474E+12   0.2036722E-02  -0.3639511E+05   0.0000000E+00   0.7373181E+13  -0.1258231E+17  -0.1012341E+06   0.1859863E+02   0.4915453E+13   0.6342205E+08   0.2337660E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3334222E+33   0.7373179E+13
   0.1258809E+12   0.1922868E-02  -0.7273424E+05   0.0000000E+00   0.6864813E+13  -0.1240923E+17  -0.9846787E+05   0.1859863E+02   0.4576538E+13   0.6298225E+08   0.2337726E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3475855E+33   0.6864808E+13
   0.1276387E+12   0.1815360E-02  -0.4953343E+05   0.0000000E+00   0.6391951E+13  -0.1223853E+17  -0.9577720E+05   0.1859863E+02   0.4261299E+13   0.6254809E+08   0.2337792E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3623503E+33   0.6391949E+13
   0.1294210E+12   0.1714268E-02  -0.5656672E+05   0.0000000E+00   0.5954375E+13  -0.1207018E+17  -0.9316001E+05   0.1859863E+02   0.3969581E+13   0.6212370E+08   0.2337857E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3777424E+33   0.5954372E+13
   0.1312282E+12   0.1618519E-02  -0.5228578E+05   0.0000000E+00   0.5544552E+13  -0.1190414E+17  -0.9061430E+05   0.1859863E+02   0.3696367E+13   0.6169543E+08   0.2337921E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3937883E+33   0.5544550E+13
   0.1330606E+12   0.1527929E-02  -0.2072583E+05   0.0000000E+00   0.5163142E+13  -0.1174038E+17  -0.8813812E+05   0.1859863E+02   0.3442095E+13   0.6127513E+08   0.2337983E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4105158E+33   0.5163142E+13
   0.1349186E+12   0.1442104E-02  -0.4366242E+05   0.0000000E+00   0.4807589E+13  -0.1157887E+17  -0.8572957E+05   0.1859863E+02   0.3205058E+13   0.6086169E+08   0.2338045E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4279539E+33   0.4807588E+13
   0.1368025E+12   0.1360433E-02  -0.2468372E+05   0.0000000E+00   0.4474038E+13  -0.1141958E+17  -0.8338680E+05   0.1859863E+02   0.2982692E+13   0.6044911E+08   0.2338106E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4461327E+33   0.4474038E+13
   0.1387128E+12   0.1283083E-02   0.3152192E+05   0.0000000E+00   0.4163728E+13  -0.1126248E+17  -0.8110801E+05   0.1859863E+02   0.2775818E+13   0.6004717E+08   0.2338165E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4650837E+33   0.4163728E+13
   0.1406497E+12   0.1209807E-02   0.9540534E+04   0.0000000E+00   0.3872747E+13  -0.1110754E+17  -0.7889147E+05   0.1859863E+02   0.2581832E+13   0.5963898E+08   0.2338224E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4848397E+33   0.3872747E+13
