   0.4209143E+11   0.3198179E+01   0.1830865E+09   0.0000000E+00   0.6103177E+17  -0.3515842E+17  -0.7556412E+06   0.7004309E+02   0.4952784E+16   0.5080395E+08   0.2007839E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1299460E+32
   0.4267918E+11   0.3072549E+01   0.1901340E+09   0.0000000E+00   0.6235830E+17  -0.3471995E+17  -0.7364962E+06   0.7004309E+02   0.4547052E+16   0.4966375E+08   0.2012001E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1354659E+32
   0.4327513E+11   0.2972620E+01   0.1966301E+09   0.0000000E+00   0.6388318E+17  -0.3428663E+17  -0.7178407E+06   0.7004309E+02   0.4278287E+16   0.4897666E+08   0.2016199E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1412202E+32
   0.4387941E+11   0.2894189E+01   0.2027699E+09   0.0000000E+00   0.6560853E+17  -0.3385838E+17  -0.6996717E+06   0.7004309E+02   0.4073559E+16   0.4843368E+08   0.2020460E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1472190E+32
   0.4449212E+11   0.2824755E+01   0.2085711E+09   0.0000000E+00   0.6733221E+17  -0.3343513E+17  -0.6819828E+06   0.7004309E+02   0.3927462E+16   0.4813817E+08   0.2024795E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1534727E+32
   0.4511339E+11   0.2746083E+01   0.2142588E+09   0.0000000E+00   0.6891123E+17  -0.3301682E+17  -0.6647598E+06   0.7004309E+02   0.3919514E+16   0.4877343E+08   0.2029188E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1599920E+32
   0.4574334E+11   0.2660635E+01   0.2206387E+09   0.0000000E+00   0.7039963E+17  -0.3260338E+17  -0.6479851E+06   0.7004309E+02   0.3758577E+16   0.4852249E+08   0.2033626E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1667882E+32
   0.4638208E+11   0.2580574E+01   0.2270877E+09   0.0000000E+00   0.7192203E+17  -0.3219473E+17  -0.6316452E+06   0.7004309E+02   0.3589001E+16   0.4814516E+08   0.2038113E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1738731E+32
   0.4702974E+11   0.2505701E+01   0.2334724E+09   0.0000000E+00   0.7345598E+17  -0.3179083E+17  -0.6157302E+06   0.7004309E+02   0.3442631E+16   0.4785249E+08   0.2042655E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1812589E+32
   0.4768644E+11   0.2433803E+01   0.2398695E+09   0.0000000E+00   0.7497174E+17  -0.3139160E+17  -0.6002296E+06   0.7004309E+02   0.3302962E+16   0.4755904E+08   0.2047253E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1889585E+32
   0.4835232E+11   0.2363580E+01   0.2463313E+09   0.0000000E+00   0.7649049E+17  -0.3099698E+17  -0.5851326E+06   0.7004309E+02   0.3187018E+16   0.4740576E+08   0.2051909E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1969852E+32
   0.4902749E+11   0.2296072E+01   0.2529704E+09   0.0000000E+00   0.7810688E+17  -0.3060691E+17  -0.5704285E+06   0.7004309E+02   0.3092994E+16   0.4738280E+08   0.2056624E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2053528E+32
   0.4971209E+11   0.2232526E+01   0.2598422E+09   0.0000000E+00   0.7989864E+17  -0.3022132E+17  -0.5561077E+06   0.7004309E+02   0.3020547E+16   0.4748632E+08   0.2061404E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2140758E+32
   0.5040625E+11   0.2171322E+01   0.2668623E+09   0.0000000E+00   0.8173527E+17  -0.2984017E+17  -0.5421607E+06   0.7004309E+02   0.2946269E+16   0.4755521E+08   0.2066249E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2231694E+32
   0.5111010E+11   0.2109489E+01   0.2737587E+09   0.0000000E+00   0.8314433E+17  -0.2946338E+17  -0.5285770E+06   0.7004309E+02   0.2731802E+16   0.4645795E+08   0.2071157E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2326493E+32
   0.5182378E+11   0.2043185E+01   0.2800297E+09   0.0000000E+00   0.8367844E+17  -0.2909089E+17  -0.5153445E+06   0.7004309E+02   0.2379043E+16   0.4405259E+08   0.2076113E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2425319E+32
   0.5254742E+11   0.1963533E+01   0.2857871E+09   0.0000000E+00   0.8338019E+17  -0.2872266E+17  -0.5024472E+06   0.7004309E+02   0.2130103E+16   0.4252122E+08   0.2081077E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2528343E+32
   0.5328117E+11   0.1866846E+01   0.2918962E+09   0.0000000E+00   0.8278726E+17  -0.2835863E+17  -0.4898659E+06   0.7004309E+02   0.2170973E+16   0.4402480E+08   0.2085998E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2635743E+32
   0.5402517E+11   0.1779803E+01   0.2993265E+09   0.0000000E+00   0.8289959E+17  -0.2799876E+17  -0.4775885E+06   0.7004309E+02   0.2111762E+16   0.4446934E+08   0.2090888E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2747705E+32
   0.5477955E+11   0.1717595E+01   0.3069272E+09   0.0000000E+00   0.8392729E+17  -0.2764302E+17  -0.4656160E+06   0.7004309E+02   0.2016617E+16   0.4423594E+08   0.2095808E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2864423E+32
   0.5554447E+11   0.1665195E+01   0.3142558E+09   0.0000000E+00   0.8523373E+17  -0.2729135E+17  -0.4539501E+06   0.7004309E+02   0.2006102E+16   0.4480928E+08   0.2100780E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2986099E+32
   0.5632007E+11   0.1613324E+01   0.3216790E+09   0.0000000E+00   0.8641347E+17  -0.2694370E+17  -0.4425848E+06   0.7004309E+02   0.1961467E+16   0.4501463E+08   0.2105802E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3112944E+32
   0.5710650E+11   0.1560820E+01   0.3290616E+09   0.0000000E+00   0.8730751E+17  -0.2660002E+17  -0.4315110E+06   0.7004309E+02   0.1869008E+16   0.4467384E+08   0.2110868E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3245177E+32
   0.5790392E+11   0.1507456E+01   0.3361361E+09   0.0000000E+00   0.8780189E+17  -0.2626026E+17  -0.4207197E+06   0.7004309E+02   0.1760037E+16   0.4411261E+08   0.2115967E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3383027E+32
   0.5871246E+11   0.1450308E+01   0.3429186E+09   0.0000000E+00   0.8779215E+17  -0.2592436E+17  -0.4102007E+06   0.7004309E+02   0.1679345E+16   0.4393030E+08   0.2121082E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3526733E+32
   0.5953230E+11   0.1381842E+01   0.3501727E+09   0.0000000E+00   0.8722136E+17  -0.2559229E+17  -0.3999406E+06   0.7004309E+02   0.1666670E+16   0.4483530E+08   0.2126163E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3676543E+32
   0.6036358E+11   0.1317063E+01   0.3585607E+09   0.0000000E+00   0.8688382E+17  -0.2526401E+17  -0.3899287E+06   0.7004309E+02   0.1479421E+16   0.4326799E+08   0.2131211E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3832716E+32
   0.6120647E+11   0.1274115E+01   0.3658383E+09   0.0000000E+00   0.8727881E+17  -0.2493948E+17  -0.3801662E+06   0.7004309E+02   0.1344391E+16   0.4193556E+08   0.2136301E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3995524E+32
   0.6206114E+11   0.1240702E+01   0.3719778E+09   0.0000000E+00   0.8793204E+17  -0.2461866E+17  -0.3706564E+06   0.7004309E+02   0.1397084E+16   0.4332130E+08   0.2141469E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4165248E+32
   0.6292773E+11   0.1206832E+01   0.3783859E+09   0.0000000E+00   0.8892405E+17  -0.2430149E+17  -0.3613950E+06   0.7004309E+02   0.1686320E+16   0.4825815E+08   0.2146709E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4342181E+32
   0.6380643E+11   0.1170275E+01   0.3849169E+09   0.0000000E+00   0.8954089E+17  -0.2398792E+17  -0.3523735E+06   0.7004309E+02   0.1897512E+16   0.5198435E+08   0.2152007E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4526630E+32
   0.6469739E+11   0.1124146E+01   0.3897192E+09   0.0000000E+00   0.8782909E+17  -0.2367790E+17  -0.3435804E+06   0.7004309E+02   0.1640632E+16   0.4931954E+08   0.2157312E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4718914E+32
   0.6560080E+11   0.1030289E+01   0.3942670E+09   0.0000000E+00   0.8330128E+17  -0.2337141E+17  -0.3349870E+06   0.7004309E+02   0.2149372E+16   0.5896615E+08   0.2162380E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4919366E+32
   0.6651682E+11   0.8613815E+00   0.4136261E+09   0.0000000E+00   0.7733718E+17  -0.2306842E+17  -0.3265400E+06   0.7004309E+02   0.2434179E+16   0.6862835E+08   0.2166797E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5128333E+32
   0.6744564E+11   0.8027780E+00   0.4324298E+09   0.0000000E+00   0.7593139E+17  -0.2276899E+17  -0.3182472E+06   0.7004309E+02   0.5824266E+15   0.3477335E+08   0.2171089E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5346176E+32
   0.6838742E+11   0.7818599E+00   0.4412951E+09   0.0000000E+00   0.7665518E+17  -0.2247311E+17  -0.3101593E+06   0.7004309E+02   0.3500073E+15   0.2731479E+08   0.2175447E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5573274E+32
   0.6934235E+11   0.7672881E+00   0.4486545E+09   0.0000000E+00   0.7769552E+17  -0.2218071E+17  -0.3022874E+06   0.7004309E+02   0.3143293E+15   0.2612986E+08   0.2179905E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5810017E+32
   0.7031062E+11   0.7550059E+00   0.4554575E+09   0.0000000E+00   0.7879433E+17  -0.2189175E+17  -0.2946285E+06   0.7004309E+02   0.3230231E+15   0.2670333E+08   0.2184478E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6056818E+32
   0.7129241E+11   0.7436469E+00   0.4618325E+09   0.0000000E+00   0.7983372E+17  -0.2160617E+17  -0.2871781E+06   0.7004309E+02   0.3518641E+15   0.2808200E+08   0.2189173E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6314102E+32
   0.7228791E+11   0.7316707E+00   0.4682200E+09   0.0000000E+00   0.8080649E+17  -0.2132391E+17  -0.2799303E+06   0.7004309E+02   0.4029641E+15   0.3029698E+08   0.2193989E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6582315E+32
   0.7329731E+11   0.7166507E+00   0.4751234E+09   0.0000000E+00   0.8161633E+17  -0.2104494E+17  -0.2728780E+06   0.7004309E+02   0.4847663E+15   0.3357658E+08   0.2198907E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6861921E+32
   0.7432080E+11   0.6997832E+00   0.4808073E+09   0.0000000E+00   0.8160802E+17  -0.2076918E+17  -0.2660135E+06   0.7004309E+02   0.4810581E+15   0.3384863E+08   0.2203913E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7153405E+32
   0.7535858E+11   0.6758671E+00   0.4858953E+09   0.0000000E+00   0.8096138E+17  -0.2049661E+17  -0.2593277E+06   0.7004309E+02   0.7848823E+15   0.4399430E+08   0.2208953E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7457270E+32
   0.7641086E+11   0.6290811E+00   0.4968434E+09   0.0000000E+00   0.7935825E+17  -0.2022717E+17  -0.2528020E+06   0.7004309E+02   0.1141747E+16   0.5499915E+08   0.2213843E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7774043E+32
   0.7747783E+11   0.6033242E+00   0.5094942E+09   0.0000000E+00   0.7872325E+17  -0.1996086E+17  -0.2464308E+06   0.7004309E+02   0.2777137E+15   0.2769792E+08   0.2218733E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8104272E+32
   0.7855970E+11   0.5881087E+00   0.5178674E+09   0.0000000E+00   0.7917065E+17  -0.1969763E+17  -0.2402233E+06   0.7004309E+02   0.2061428E+15   0.2417015E+08   0.2223701E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8448529E+32
   0.7965667E+11   0.5698848E+00   0.5262247E+09   0.0000000E+00   0.7932167E+17  -0.1943745E+17  -0.2341778E+06   0.7004309E+02   0.2784398E+15   0.2853622E+08   0.2228721E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8807409E+32
   0.8076897E+11   0.5510480E+00   0.5357945E+09   0.0000000E+00   0.7961948E+17  -0.1918027E+17  -0.2282879E+06   0.7004309E+02   0.3487993E+15   0.3248008E+08   0.2233780E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9181534E+32
   0.8189679E+11   0.5367607E+00   0.5461068E+09   0.0000000E+00   0.8067407E+17  -0.1892606E+17  -0.2225509E+06   0.7004309E+02   0.4228852E+15   0.3623638E+08   0.2238918E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9571551E+32
   0.8304036E+11   0.5220233E+00   0.5564856E+09   0.0000000E+00   0.8143537E+17  -0.1867477E+17  -0.2169642E+06   0.7004309E+02   0.4041681E+15   0.3592197E+08   0.2244126E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9978135E+32
   0.8419990E+11   0.5071270E+00   0.5641279E+09   0.0000000E+00   0.8101212E+17  -0.1842637E+17  -0.2115231E+06   0.7004309E+02   0.2119823E+15   0.2639461E+08   0.2249402E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1040199E+33
   0.8537564E+11   0.4943567E+00   0.5685677E+09   0.0000000E+00   0.7996838E+17  -0.1818081E+17  -0.2062243E+06   0.7004309E+02   0.4213942E+14   0.1191923E+08   0.2254762E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1084385E+33
   0.8656779E+11   0.4770635E+00   0.5715713E+09   0.0000000E+00   0.7805003E+17  -0.1793805E+17  -0.2010623E+06   0.7004309E+02   0.8215610E+14   0.1694170E+08   0.2260155E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1130448E+33
   0.8777658E+11   0.4225931E+00   0.5726795E+09   0.0000000E+00   0.6995675E+17  -0.1769807E+17  -0.1960121E+06   0.7004309E+02   0.4397607E+15   0.4164625E+08   0.2265135E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1178468E+33
   0.8900226E+11   0.3244962E+00   0.5837576E+09   0.0000000E+00   0.5688360E+17  -0.1746086E+17  -0.1910287E+06   0.7004309E+02   0.1062533E+16   0.7387462E+08   0.2269122E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1228527E+33
   0.9024505E+11   0.2746489E+00   0.6161065E+09   0.0000000E+00   0.5270493E+17  -0.1722652E+17  -0.1861111E+06   0.7004309E+02   0.3854960E+15   0.4836628E+08   0.2272639E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1280713E+33
   0.9150519E+11   0.2665127E+00   0.6275431E+09   0.0000000E+00   0.5252982E+17  -0.1699504E+17  -0.1813024E+06   0.7004309E+02   0.3473697E+14   0.1473876E+08   0.2276198E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1335116E+33
   0.9278293E+11   0.2604187E+00   0.6363987E+09   0.0000000E+00   0.5277846E+17  -0.1676639E+17  -0.1766217E+06   0.7004309E+02   0.2881805E+14   0.1358065E+08   0.2279822E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1391829E+33
   0.9407852E+11   0.2539741E+00   0.6440864E+09   0.0000000E+00   0.5269965E+17  -0.1654054E+17  -0.1720662E+06   0.7004309E+02   0.1294299E+14   0.9216089E+07   0.2283507E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1450952E+33
   0.9539219E+11   0.2483696E+00   0.6502917E+09   0.0000000E+00   0.5254106E+17  -0.1631743E+17  -0.1676326E+06   0.7004309E+02   0.1727110E+14   0.1076552E+08   0.2287264E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1512586E+33
   0.9672421E+11   0.2388457E+00   0.6569245E+09   0.0000000E+00   0.5175366E+17  -0.1609703E+17  -0.1633157E+06   0.7004309E+02   0.1445164E+15   0.3175595E+08   0.2291030E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1576838E+33
   0.9807482E+11   0.2205841E+00   0.6655862E+09   0.0000000E+00   0.4933536E+17  -0.1587931E+17  -0.1591051E+06   0.7004309E+02   0.3169675E+15   0.4893799E+08   0.2294656E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1643820E+33
   0.9944430E+11   0.1988229E+00   0.6765249E+09   0.0000000E+00   0.4617639E+17  -0.1566425E+17  -0.1549905E+06   0.7004309E+02   0.4514400E+15   0.6151664E+08   0.2298063E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1713647E+33
   0.1008329E+12   0.1788842E+00   0.6883890E+09   0.0000000E+00   0.4315472E+17  -0.1545184E+17  -0.1509678E+06   0.7004309E+02   0.5132987E+15   0.6915517E+08   0.2301259E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1786440E+33
   0.1022409E+12   0.1612063E+00   0.6988815E+09   0.0000000E+00   0.4017634E+17  -0.1524206E+17  -0.1470363E+06   0.7004309E+02   0.5379349E+15   0.7457607E+08   0.2304261E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1862325E+33
   0.1036685E+12   0.1441721E+00   0.7074733E+09   0.0000000E+00   0.3689723E+17  -0.1503490E+17  -0.1431946E+06   0.7004309E+02   0.5445521E+15   0.7934238E+08   0.2307060E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1941434E+33
   0.1051161E+12   0.1266902E+00   0.7148746E+09   0.0000000E+00   0.3319365E+17  -0.1483034E+17  -0.1394399E+06   0.7004309E+02   0.5476083E+15   0.8487702E+08   0.2309624E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2023903E+33
   0.1065839E+12   0.1090082E+00   0.7223609E+09   0.0000000E+00   0.2927396E+17  -0.1462837E+17  -0.1357687E+06   0.7004309E+02   0.5556124E+15   0.9216866E+08   0.2311924E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2109875E+33
   0.1080722E+12   0.9228402E-01   0.7310358E+09   0.0000000E+00   0.2551131E+17  -0.1442899E+17  -0.1321788E+06   0.7004309E+02   0.5682669E+15   0.1013071E+09   0.2313954E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2199499E+33
   0.1095813E+12   0.7761075E-01   0.7410944E+09   0.0000000E+00   0.2218331E+17  -0.1423219E+17  -0.1286693E+06   0.7004309E+02   0.5803903E+15   0.1116416E+09   0.2315734E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2292930E+33
   0.1111114E+12   0.6543318E-01   0.7518836E+09   0.0000000E+00   0.1938005E+17  -0.1403794E+17  -0.1252402E+06   0.7004309E+02   0.5896051E+15   0.1225486E+09   0.2317298E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2390330E+33
   0.1126629E+12   0.5567355E-01   0.7626430E+09   0.0000000E+00   0.1708639E+17  -0.1384624E+17  -0.1218922E+06   0.7004309E+02   0.5972297E+15   0.1337127E+09   0.2318685E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2491868E+33
   0.1142361E+12   0.4806317E-01   0.7730558E+09   0.0000000E+00   0.1526957E+17  -0.1365706E+17  -0.1186255E+06   0.7004309E+02   0.6052887E+15   0.1448775E+09   0.2319934E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2597719E+33
   0.1158313E+12   0.4228283E-01   0.7832695E+09   0.0000000E+00   0.1389285E+17  -0.1347039E+17  -0.1154403E+06   0.7004309E+02   0.6149081E+15   0.1556857E+09   0.2321079E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2708066E+33
   0.1174487E+12   0.3795798E-01   0.7935577E+09   0.0000000E+00   0.1289063E+17  -0.1328620E+17  -0.1123363E+06   0.7004309E+02   0.6259495E+15   0.1657843E+09   0.2322150E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2823100E+33
   0.1190887E+12   0.3466936E-01   0.8039909E+09   0.0000000E+00   0.1216093E+17  -0.1310447E+17  -0.1093128E+06   0.7004309E+02   0.6371839E+15   0.1750187E+09   0.2323171E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2943021E+33
   0.1207516E+12   0.3201856E-01   0.8144571E+09   0.0000000E+00   0.1159079E+17  -0.1292515E+17  -0.1063686E+06   0.7004309E+02   0.6474650E+15   0.1835829E+09   0.2324153E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3068036E+33
   0.1224377E+12   0.2969217E-01   0.8248853E+09   0.0000000E+00   0.1108681E+17  -0.1274824E+17  -0.1035021E+06   0.7004309E+02   0.6566701E+15   0.1919896E+09   0.2325103E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3198361E+33
   0.1241474E+12   0.2748416E-01   0.8353209E+09   0.0000000E+00   0.1058650E+17  -0.1257368E+17  -0.1007115E+06   0.7004309E+02   0.6652153E+15   0.2008469E+09   0.2326019E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3334222E+33
   0.1258809E+12   0.2528801E-01   0.8458626E+09   0.0000000E+00   0.1005658E+17  -0.1240146E+17  -0.9799453E+05   0.7004309E+02   0.6733382E+15   0.2106613E+09   0.2326898E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3475855E+33
   0.1276387E+12   0.2307951E-01   0.8566080E+09   0.0000000E+00   0.9489084E+16  -0.1223155E+17  -0.9534923E+05   0.7004309E+02   0.6809873E+15   0.2217593E+09   0.2327734E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3623503E+33
   0.1294210E+12   0.2089570E-01   0.8676345E+09   0.0000000E+00   0.8897021E+16  -0.1206392E+17  -0.9277355E+05   0.7004309E+02   0.6879951E+15   0.2342555E+09   0.2328524E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3777424E+33
   0.1312282E+12   0.1880842E-01   0.8789901E+09   0.0000000E+00   0.8307256E+16  -0.1189855E+17  -0.9026558E+05   0.7004309E+02   0.6942299E+15   0.2480283E+09   0.2329264E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3937883E+33
   0.1330606E+12   0.1689397E-01   0.8906881E+09   0.0000000E+00   0.7750695E+16  -0.1173539E+17  -0.8782359E+05   0.7004309E+02   0.6996638E+15   0.2627269E+09   0.2329958E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4105158E+33
   0.1349186E+12   0.1520614E-01   0.9027141E+09   0.0000000E+00   0.7252243E+16  -0.1157444E+17  -0.8544601E+05   0.7004309E+02   0.7043749E+15   0.2778549E+09   0.2330608E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4279539E+33
   0.1368025E+12   0.1376129E-01   0.9150442E+09   0.0000000E+00   0.6823943E+16  -0.1141566E+17  -0.8313137E+05   0.7004309E+02   0.7084964E+15   0.2929305E+09   0.2331222E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4461327E+33
   0.1387128E+12   0.1253918E-01   0.9276522E+09   0.0000000E+00   0.6463413E+16  -0.1125902E+17  -0.8087825E+05   0.7004309E+02   0.7121288E+15   0.3076592E+09   0.2331806E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4650837E+33
   0.1406497E+12   0.1149593E-01   0.9405079E+09   0.0000000E+00   0.6157327E+16  -0.1110451E+17  -0.7868524E+05   0.7004309E+02   0.7152944E+15   0.3220294E+09   0.2332363E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4848397E+33
   0.1426137E+12   0.1058054E-01   0.9535837E+09   0.0000000E+00   0.5887543E+16  -0.1095208E+17  -0.7655089E+05   0.7004309E+02   0.7179923E+15   0.3363032E+09   0.2332898E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5054350E+33
   0.1446051E+12   0.9747952E-02   0.9668693E+09   0.0000000E+00   0.5636771E+16  -0.1080172E+17  -0.7447373E+05   0.7004309E+02   0.7202719E+15   0.3509269E+09   0.2333411E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5269050E+33
   0.1466243E+12   0.8965888E-02   0.9803734E+09   0.0000000E+00   0.5392039E+16  -0.1065340E+17  -0.7245228E+05   0.7004309E+02   0.7222295E+15   0.3664091E+09   0.2333904E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5492871E+33
   0.1486717E+12   0.8216689E-02   0.9941149E+09   0.0000000E+00   0.5146057E+16  -0.1050708E+17  -0.7048504E+05   0.7004309E+02   0.7239551E+15   0.3832064E+09   0.2334374E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5726200E+33
   0.1507477E+12   0.7495743E-02   0.1008117E+10   0.0000000E+00   0.4897192E+16  -0.1036276E+17  -0.6857055E+05   0.7004309E+02   0.7254913E+15   0.4016375E+09   0.2334822E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5969440E+33
   0.1528527E+12   0.6807790E-02   0.1022406E+10   0.0000000E+00   0.4648367E+16  -0.1022039E+17  -0.6670739E+05   0.7004309E+02   0.7268240E+15   0.4218296E+09   0.2335245E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6223012E+33
   0.1549870E+12   0.6161964E-02   0.1037008E+10   0.0000000E+00   0.4405084E+16  -0.1007996E+17  -0.6489419E+05   0.7004309E+02   0.7278991E+15   0.4437124E+09   0.2335645E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6487356E+33
   0.1571512E+12   0.5566834E-02   0.1051942E+10   0.0000000E+00   0.4173053E+16  -0.9941442E+16  -0.6312963E+05   0.7004309E+02   0.7286544E+15   0.4670702E+09   0.2336022E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6762928E+33
   0.1593456E+12   0.5026887E-02   0.1067209E+10   0.0000000E+00   0.3956223E+16  -0.9804808E+16  -0.6141246E+05   0.7004309E+02   0.7290518E+15   0.4916490E+09   0.2336376E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7050207E+33
   0.1615706E+12   0.4541407E-02   0.1082788E+10   0.0000000E+00   0.3755893E+16  -0.9670034E+16  -0.5974145E+05   0.7004309E+02   0.7291057E+15   0.5172798E+09   0.2336710E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7349689E+33
   0.1638267E+12   0.4105577E-02   0.1098641E+10   0.0000000E+00   0.3571107E+16  -0.9537098E+16  -0.5811541E+05   0.7004309E+02   0.7289141E+15   0.5439720E+09   0.2337024E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7661892E+33
   0.1661143E+12   0.3712675E-02   0.1114745E+10   0.0000000E+00   0.3399806E+16  -0.9405974E+16  -0.5653318E+05   0.7004309E+02   0.7286808E+15   0.5719402E+09   0.2337321E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7987357E+33
