   0.6465442E+12   0.5223328E-05  -0.2966951E+05   0.0000000E+00   0.4840260E+10  -0.2419458E+16  -0.3738832E+04   0.4312884E+02   0.3226838E+10   0.3208776E+08   0.2341573E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4709517E+35   0.4840257E+10
   0.6555723E+12   0.5022984E-05  -0.5515432E+04   0.0000000E+00   0.4598386E+10  -0.2386168E+16  -0.3636603E+04   0.4312884E+02   0.3065591E+10   0.3189338E+08   0.2341598E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4909569E+35   0.4598386E+10
   0.6647264E+12   0.4822952E-05  -0.1276524E+05   0.0000000E+00   0.4358224E+10  -0.2353336E+16  -0.3537168E+04   0.4312884E+02   0.2905482E+10   0.3168670E+08   0.2341622E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5118120E+35   0.4358223E+10
   0.6740084E+12   0.4641682E-05  -0.3500012E+05   0.0000000E+00   0.4149992E+10  -0.2320956E+16  -0.3440453E+04   0.4312884E+02   0.2766660E+10   0.3151843E+08   0.2341647E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5335530E+35   0.4149990E+10
   0.6834199E+12   0.4468483E-05  -0.2771442E+05   0.0000000E+00   0.3956112E+10  -0.2289022E+16  -0.3346382E+04   0.4312884E+02   0.2637407E+10   0.3136410E+08   0.2341672E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5562175E+35   0.3956110E+10
   0.6929629E+12   0.4293798E-05  -0.5736260E+04   0.0000000E+00   0.3760968E+10  -0.2257527E+16  -0.3254883E+04   0.4312884E+02   0.2507312E+10   0.3119663E+08   0.2341697E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5798447E+35   0.3760968E+10
   0.7026392E+12   0.4117178E-05   0.8079715E+04   0.0000000E+00   0.3563810E+10  -0.2226465E+16  -0.3165886E+04   0.4312884E+02   0.2375873E+10   0.3101246E+08   0.2341722E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6044756E+35   0.3563810E+10
   0.7124505E+12   0.3945376E-05  -0.6634569E+04   0.0000000E+00   0.3375171E+10  -0.2195831E+16  -0.3079322E+04   0.4312884E+02   0.2250114E+10   0.3083063E+08   0.2341746E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6301528E+35   0.3375171E+10
   0.7223989E+12   0.3788499E-05  -0.1417446E+05   0.0000000E+00   0.3210576E+10  -0.2165619E+16  -0.2995126E+04   0.4312884E+02   0.2140384E+10   0.3068574E+08   0.2341771E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6569207E+35   0.3210576E+10
   0.7324862E+12   0.3631460E-05   0.6627432E+04   0.0000000E+00   0.3046745E+10  -0.2135822E+16  -0.2913231E+04   0.4312884E+02   0.2031164E+10   0.3053207E+08   0.2341796E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6848256E+35   0.3046745E+10
   0.7427143E+12   0.3471934E-05   0.2864899E+05   0.0000000E+00   0.2880200E+10  -0.2106435E+16  -0.2833576E+04   0.4312884E+02   0.1920133E+10   0.3036017E+08   0.2341821E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7139159E+35   0.2880199E+10
   0.7530853E+12   0.3313127E-05   0.1190289E+05   0.0000000E+00   0.2715274E+10  -0.2077453E+16  -0.2756098E+04   0.4312884E+02   0.1810182E+10   0.3017633E+08   0.2341846E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7442420E+35   0.2715274E+10
   0.7636010E+12   0.3175677E-05  -0.7062052E+04   0.0000000E+00   0.2578896E+10  -0.2048870E+16  -0.2680739E+04   0.4312884E+02   0.1719264E+10   0.3003845E+08   0.2341870E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7758562E+35   0.2578896E+10
   0.7742637E+12   0.3041144E-05   0.9554545E+04   0.0000000E+00   0.2446903E+10  -0.2020679E+16  -0.2607441E+04   0.4312884E+02   0.1631269E+10   0.2989982E+08   0.2341895E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8088133E+35   0.2446903E+10
   0.7850751E+12   0.2905752E-05   0.1650476E+05   0.0000000E+00   0.2314370E+10  -0.1992877E+16  -0.2536146E+04   0.4312884E+02   0.1542913E+10   0.2974855E+08   0.2341919E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8431704E+35   0.2314369E+10
   0.7960376E+12   0.2778418E-05  -0.5740759E+02   0.0000000E+00   0.2191760E+10  -0.1965457E+16  -0.2466801E+04   0.4312884E+02   0.1461173E+10   0.2960577E+08   0.2341944E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8789870E+35   0.2191760E+10
   0.8071531E+12   0.2663813E-05  -0.2769992E+04   0.0000000E+00   0.2084573E+10  -0.1938415E+16  -0.2399352E+04   0.4312884E+02   0.1389715E+10   0.2948733E+08   0.2341968E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9163250E+35   0.2084573E+10
   0.8184239E+12   0.2549102E-05   0.1257343E+05   0.0000000E+00   0.1977667E+10  -0.1911745E+16  -0.2333747E+04   0.4312884E+02   0.1318444E+10   0.2936038E+08   0.2341993E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9552490E+35   0.1977666E+10
   0.8298520E+12   0.2436456E-05  -0.4197307E+03   0.0000000E+00   0.1873409E+10  -0.1885442E+16  -0.2269935E+04   0.4312884E+02   0.1248939E+10   0.2922912E+08   0.2342017E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9958265E+35   0.1873409E+10
   0.8414397E+12   0.2338825E-05  -0.1066879E+05   0.0000000E+00   0.1786059E+10  -0.1859500E+16  -0.2207869E+04   0.4312884E+02   0.1190706E+10   0.2912914E+08   0.2342041E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1038128E+36   0.1786058E+10
   0.8531893E+12   0.2241387E-05   0.5768963E+04   0.0000000E+00   0.1699213E+10  -0.1833916E+16  -0.2147499E+04   0.4312884E+02   0.1132808E+10   0.2902313E+08   0.2342065E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1082226E+36   0.1699213E+10
   0.8651028E+12   0.2143499E-05   0.5096550E+04   0.0000000E+00   0.1612154E+10  -0.1808684E+16  -0.2088781E+04   0.4312884E+02   0.1074770E+10   0.2890816E+08   0.2342090E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1128197E+36   0.1612154E+10
   0.8771828E+12   0.2055376E-05  -0.8990797E+04   0.0000000E+00   0.1535148E+10  -0.1783799E+16  -0.2031667E+04   0.4312884E+02   0.1023432E+10   0.2880768E+08   0.2342114E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1176121E+36   0.1535148E+10
   0.8894314E+12   0.1973892E-05  -0.5960494E+04   0.0000000E+00   0.1465021E+10  -0.1759256E+16  -0.1976116E+04   0.4312884E+02   0.9766808E+09   0.2871700E+08   0.2342138E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1226081E+36   0.1465021E+10
   0.9018510E+12   0.1891678E-05   0.9305084E+04   0.0000000E+00   0.1394367E+10  -0.1735052E+16  -0.1922083E+04   0.4312884E+02   0.9295780E+09   0.2861829E+08   0.2342162E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1278163E+36   0.1394367E+10
   0.9144441E+12   0.1809411E-05   0.1922328E+04   0.0000000E+00   0.1323859E+10  -0.1711180E+16  -0.1869528E+04   0.4312884E+02   0.8825728E+09   0.2851222E+08   0.2342186E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1332457E+36   0.1323859E+10
   0.9272130E+12   0.1738288E-05  -0.1103361E+05   0.0000000E+00   0.1264467E+10  -0.1687637E+16  -0.1818409E+04   0.4312884E+02   0.8429779E+09   0.2842966E+08   0.2342210E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1389058E+36   0.1264467E+10
   0.9401602E+12   0.1669887E-05  -0.2782799E+04   0.0000000E+00   0.1207874E+10  -0.1664417E+16  -0.1768689E+04   0.4312884E+02   0.8052494E+09   0.2834954E+08   0.2342235E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1448063E+36   0.1207874E+10
   0.9532883E+12   0.1600619E-05   0.9744506E+04   0.0000000E+00   0.1150559E+10  -0.1641518E+16  -0.1720328E+04   0.4312884E+02   0.7670392E+09   0.2826110E+08   0.2342259E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1509574E+36   0.1150559E+10
   0.9665996E+12   0.1531547E-05  -0.3172809E+04   0.0000000E+00   0.1094165E+10  -0.1618933E+16  -0.1673289E+04   0.4312884E+02   0.7294431E+09   0.2817441E+08   0.2342283E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1573698E+36   0.1094165E+10
   0.9800968E+12   0.1470085E-05  -0.1523653E+05   0.0000000E+00   0.1049319E+10  -0.1596659E+16  -0.1627536E+04   0.4312884E+02   0.6995462E+09   0.2816186E+08   0.2342307E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1640547E+36   0.1049319E+10
   0.9937824E+12   0.1408484E-05  -0.3983989E+04   0.0000000E+00   0.1004880E+10  -0.1574692E+16  -0.1583035E+04   0.4312884E+02   0.6699200E+09   0.2815528E+08   0.2342331E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1710234E+36   0.1004880E+10
   0.1007659E+13   0.1345716E-05   0.9474152E+04   0.0000000E+00   0.9596262E+09  -0.1553027E+16  -0.1539750E+04   0.4312884E+02   0.6397507E+09   0.2814836E+08   0.2342355E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1782882E+36   0.9596261E+09
   0.1021730E+13   0.1282935E-05   0.9323359E+04   0.0000000E+00   0.9141534E+09  -0.1531660E+16  -0.1497649E+04   0.4312884E+02   0.6094356E+09   0.2813753E+08   0.2342379E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1858616E+36   0.9141534E+09
   0.1035997E+13   0.1232568E-05  -0.6984921E+04   0.0000000E+00   0.8738911E+09  -0.1510587E+16  -0.1456698E+04   0.4312884E+02   0.5825940E+09   0.2806739E+08   0.2342403E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1937568E+36   0.8738910E+09
   0.1050463E+13   0.1195149E-05  -0.1014865E+05   0.0000000E+00   0.8390854E+09  -0.1489804E+16  -0.1416868E+04   0.4312884E+02   0.5593902E+09   0.2792999E+08   0.2342427E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2019872E+36   0.8390853E+09
   0.1065131E+13   0.1157993E-05  -0.2492938E+03   0.0000000E+00   0.8041529E+09  -0.1469308E+16  -0.1378127E+04   0.4312884E+02   0.5361019E+09   0.2777762E+08   0.2342451E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2105673E+36   0.8041529E+09
   0.1080004E+13   0.1120139E-05   0.7330755E+04   0.0000000E+00   0.7686695E+09  -0.1449093E+16  -0.1340445E+04   0.4312884E+02   0.5124463E+09   0.2761294E+08   0.2342476E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2195119E+36   0.7686694E+09
   0.1095085E+13   0.1082853E-05  -0.1251908E+04   0.0000000E+00   0.7338813E+09  -0.1429156E+16  -0.1303794E+04   0.4312884E+02   0.4892542E+09   0.2744144E+08   0.2342501E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2288364E+36   0.7338813E+09
   0.1110376E+13   0.1050771E-05  -0.7796975E+04   0.0000000E+00   0.7047184E+09  -0.1409494E+16  -0.1268144E+04   0.4312884E+02   0.4698122E+09   0.2729810E+08   0.2342526E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2385570E+36   0.7047183E+09
   0.1125881E+13   0.1018630E-05   0.3827829E+03   0.0000000E+00   0.6755528E+09  -0.1390102E+16  -0.1233470E+04   0.4312884E+02   0.4503685E+09   0.2714565E+08   0.2342551E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2486906E+36   0.6755528E+09
   0.1141602E+13   0.9861296E-06   0.2125326E+04   0.0000000E+00   0.6460871E+09  -0.1370977E+16  -0.1199744E+04   0.4312884E+02   0.4307248E+09   0.2698095E+08   0.2342577E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2592545E+36   0.6460871E+09
   0.1157543E+13   0.9555360E-06  -0.3898405E+04   0.0000000E+00   0.6188032E+09  -0.1352116E+16  -0.1166941E+04   0.4312884E+02   0.4125355E+09   0.2682449E+08   0.2342602E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2702673E+36   0.6188032E+09
   0.1173707E+13   0.9270581E-06  -0.3562113E+04   0.0000000E+00   0.5939270E+09  -0.1333514E+16  -0.1135034E+04   0.4312884E+02   0.3959513E+09   0.2668037E+08   0.2342629E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2817478E+36   0.5939270E+09
   0.1190096E+13   0.8982891E-06   0.4013736E+04   0.0000000E+00   0.5688165E+09  -0.1315167E+16  -0.1104000E+04   0.4312884E+02   0.3792110E+09   0.2652508E+08   0.2342655E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2937160E+36   0.5688165E+09
   0.1206714E+13   0.8693955E-06  -0.1097705E+04   0.0000000E+00   0.5436578E+09  -0.1297074E+16  -0.1073814E+04   0.4312884E+02   0.3624385E+09   0.2635924E+08   0.2342682E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3061926E+36   0.5436578E+09
   0.1223564E+13   0.8440691E-06  -0.6325267E+04   0.0000000E+00   0.5224021E+09  -0.1279229E+16  -0.1044454E+04   0.4312884E+02   0.3482681E+09   0.2622359E+08   0.2342709E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3191992E+36   0.5224021E+09
   0.1240649E+13   0.8186363E-06   0.1869491E+03   0.0000000E+00   0.5011104E+09  -0.1261630E+16  -0.1015897E+04   0.4312884E+02   0.3340736E+09   0.2607954E+08   0.2342736E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3327582E+36   0.5011104E+09
   0.1257973E+13   0.7927920E-06   0.6109802E+04   0.0000000E+00   0.4794628E+09  -0.1244273E+16  -0.9881209E+03   0.4312884E+02   0.3196418E+09   0.2592248E+08   0.2342763E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3468933E+36   0.4794628E+09
   0.1275539E+13   0.7672265E-06  -0.1304879E+04   0.0000000E+00   0.4581448E+09  -0.1227154E+16  -0.9611042E+03   0.4312884E+02   0.3054299E+09   0.2575837E+08   0.2342791E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3616288E+36   0.4581448E+09
   0.1293350E+13   0.7455849E-06  -0.7359911E+04   0.0000000E+00   0.4407247E+09  -0.1210272E+16  -0.9348264E+03   0.4312884E+02   0.2938165E+09   0.2562795E+08   0.2342819E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3769902E+36   0.4407247E+09
   0.1311410E+13   0.7238784E-06  -0.1407473E+04   0.0000000E+00   0.4232896E+09  -0.1193621E+16  -0.9092671E+03   0.4312884E+02   0.2821931E+09   0.2548970E+08   0.2342848E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3930041E+36   0.4232896E+09
   0.1329722E+13   0.7018659E-06   0.1689138E+04   0.0000000E+00   0.4056091E+09  -0.1177200E+16  -0.8844068E+03   0.4312884E+02   0.2704060E+09   0.2533994E+08   0.2342876E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4096983E+36   0.4056091E+09
   0.1348290E+13   0.6806622E-06  -0.3539297E+04   0.0000000E+00   0.3887406E+09  -0.1161005E+16  -0.8602263E+03   0.4312884E+02   0.2591604E+09   0.2519085E+08   0.2342905E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4271017E+36   0.3887406E+09
   0.1367117E+13   0.6617600E-06  -0.5849285E+04   0.0000000E+00   0.3740952E+09  -0.1145032E+16  -0.8367070E+03   0.4312884E+02   0.2493968E+09   0.2506222E+08   0.2342935E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4452443E+36   0.3740952E+09
   0.1386206E+13   0.6427024E-06  -0.2264119E+03   0.0000000E+00   0.3593456E+09  -0.1129280E+16  -0.8138309E+03   0.4312884E+02   0.2395637E+09   0.2492470E+08   0.2342965E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4641575E+36   0.3593456E+09
   0.1405563E+13   0.6235008E-06  -0.3174740E+04   0.0000000E+00   0.3445064E+09  -0.1113744E+16  -0.7915804E+03   0.4312884E+02   0.2296709E+09   0.2477758E+08   0.2342995E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4838742E+36   0.3445064E+09
   0.1425190E+13   0.6065504E-06  -0.6493393E+04   0.0000000E+00   0.3318044E+09  -0.1098421E+16  -0.7699384E+03   0.4312884E+02   0.2212029E+09   0.2465394E+08   0.2343025E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5044284E+36   0.3318044E+09
   0.1445090E+13   0.5895440E-06  -0.1759913E+04   0.0000000E+00   0.3190910E+09  -0.1083310E+16  -0.7488881E+03   0.4312884E+02   0.2127273E+09   0.2452324E+08   0.2343056E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5258557E+36   0.3190910E+09
   0.1465269E+13   0.5723668E-06  -0.2438151E+04   0.0000000E+00   0.3062615E+09  -0.1068406E+16  -0.7284136E+03   0.4312884E+02   0.2041743E+09   0.2438303E+08   0.2343088E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5481933E+36   0.3062615E+09
   0.1485729E+13   0.5566427E-06  -0.5591574E+04   0.0000000E+00   0.2947819E+09  -0.1053708E+16  -0.7084989E+03   0.4312884E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5714797E+36   0.2947819E+09
   0.1506475E+13   0.5414563E-06  -0.3698619E+04   0.0000000E+00   0.2838244E+09  -0.1039212E+16  -0.6891288E+03   0.4312884E+02   0.1892163E+09   0.2413359E+08   0.2343152E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5957552E+36   0.2838244E+09
   0.1527511E+13   0.5260671E-06   0.4273278E+03   0.0000000E+00   0.2727194E+09  -0.1024915E+16  -0.6702884E+03   0.4312884E+02   0.1818129E+09   0.2400027E+08   0.2343185E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6210619E+36   0.2727194E+09
   0.1548841E+13   0.5105200E-06  -0.7457380E+03   0.0000000E+00   0.2615217E+09  -0.1010815E+16  -0.6519632E+03   0.4312884E+02   0.1743478E+09   0.2385757E+08   0.2343218E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6474437E+36   0.2615217E+09
   0.1570468E+13   0.4960543E-06  -0.2045233E+04   0.0000000E+00   0.2515412E+09  -0.9969084E+15  -0.6341391E+03   0.4312884E+02   0.1676942E+09   0.2373661E+08   0.2343251E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6749461E+36   0.2515412E+09
   0.1592397E+13   0.4814502E-06   0.1611799E+04   0.0000000E+00   0.2414878E+09  -0.9831935E+15  -0.6168024E+03   0.4312884E+02   0.1609919E+09   0.2360754E+08   0.2343285E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7036167E+36   0.2414878E+09
   0.1614633E+13   0.4666231E-06   0.5391611E+04   0.0000000E+00   0.2312735E+09  -0.9696673E+15  -0.5999397E+03   0.4312884E+02   0.1541823E+09   0.2346705E+08   0.2343319E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7335052E+36   0.2312735E+09
   0.1637179E+13   0.4516379E-06   0.4771230E+04   0.0000000E+00   0.2209647E+09  -0.9563272E+15  -0.5835382E+03   0.4312884E+02   0.1473098E+09   0.2331552E+08   0.2343354E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7646634E+36   0.2209647E+09
   0.1660040E+13   0.4376055E-06   0.3018961E+04   0.0000000E+00   0.2116488E+09  -0.9431706E+15  -0.5675851E+03   0.4312884E+02   0.1410992E+09   0.2318170E+08   0.2343389E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7971451E+36   0.2116488E+09
   0.1683220E+13   0.4237273E-06   0.5575736E+04   0.0000000E+00   0.2025447E+09  -0.9301950E+15  -0.5520683E+03   0.4312884E+02   0.1350298E+09   0.2304602E+08   0.2343424E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8310065E+36   0.2025447E+09
   0.1706724E+13   0.4096466E-06   0.9540639E+04   0.0000000E+00   0.1933067E+09  -0.9173979E+15  -0.5369757E+03   0.4312884E+02   0.1288711E+09   0.2289800E+08   0.2343459E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8663064E+36   0.1933067E+09
   0.1730556E+13   0.3954233E-06   0.8474443E+04   0.0000000E+00   0.1839824E+09  -0.9047769E+15  -0.5222957E+03   0.4312884E+02   0.1226549E+09   0.2273713E+08   0.2343495E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9031057E+36   0.1839823E+09
   0.1754721E+13   0.3825649E-06   0.4035659E+04   0.0000000E+00   0.1757620E+09  -0.8923294E+15  -0.5080172E+03   0.4312884E+02   0.1171747E+09   0.2259377E+08   0.2343531E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9414682E+36   0.1757620E+09
   0.1779223E+13   0.3705586E-06   0.4565691E+04   0.0000000E+00   0.1682403E+09  -0.8800532E+15  -0.4941291E+03   0.4312884E+02   0.1121602E+09   0.2246029E+08   0.2343567E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9814603E+36   0.1682403E+09
   0.1804067E+13   0.3583969E-06   0.8549443E+04   0.0000000E+00   0.1606235E+09  -0.8679459E+15  -0.4806207E+03   0.4312884E+02   0.1070823E+09   0.2231522E+08   0.2343604E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1023151E+37   0.1606235E+09
   0.1829258E+13   0.3461251E-06   0.6022544E+04   0.0000000E+00   0.1529447E+09  -0.8560051E+15  -0.4674816E+03   0.4312884E+02   0.1019631E+09   0.2215794E+08   0.2343641E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1066613E+37   0.1529446E+09
   0.1854801E+13   0.3355026E-06   0.1745901E+04   0.0000000E+00   0.1464968E+09  -0.8442286E+15  -0.4547019E+03   0.4312884E+02   0.9766456E+08   0.2202647E+08   0.2343678E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1111921E+37   0.1464968E+09
   0.1880701E+13   0.3253264E-06   0.3302513E+04   0.0000000E+00   0.1403952E+09  -0.8326140E+15  -0.4422715E+03   0.4312884E+02   0.9359681E+08   0.2189754E+08   0.2343716E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1159154E+37   0.1403952E+09
   0.1906962E+13   0.3149988E-06   0.6914157E+04   0.0000000E+00   0.1342022E+09  -0.8211592E+15  -0.4301810E+03   0.4312884E+02   0.8946812E+08   0.2175726E+08   0.2343754E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1208393E+37   0.1342022E+09
   0.1933590E+13   0.3046000E-06   0.2767792E+04   0.0000000E+00   0.1279735E+09  -0.8098620E+15  -0.4184212E+03   0.4312884E+02   0.8531567E+08   0.2160597E+08   0.2343792E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1259723E+37   0.1279735E+09
   0.1960590E+13   0.2961764E-06  -0.1507785E+04   0.0000000E+00   0.1231070E+09  -0.7987202E+15  -0.4069828E+03   0.4312884E+02   0.8207135E+08   0.2149042E+08   0.2343831E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1313234E+37   0.1231070E+09
   0.1987967E+13   0.2878286E-06   0.9472632E+03   0.0000000E+00   0.1183039E+09  -0.7877316E+15  -0.3958573E+03   0.4312884E+02   0.7886926E+08   0.2137033E+08   0.2343871E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1369019E+37   0.1183039E+09
   0.2015726E+13   0.2793486E-06   0.3413641E+04   0.0000000E+00   0.1134234E+09  -0.7768942E+15  -0.3850359E+03   0.4312884E+02   0.7561561E+08   0.2124011E+08   0.2343911E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1427172E+37   0.1134234E+09
   0.2043873E+13   0.2709162E-06   0.1749336E+03   0.0000000E+00   0.1085846E+09  -0.7662058E+15  -0.3745105E+03   0.4312884E+02   0.7238974E+08   0.2110306E+08   0.2343951E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1487796E+37   0.1085846E+09
   0.2072413E+13   0.2639063E-06  -0.2473773E+04   0.0000000E+00   0.1046917E+09  -0.7556645E+15  -0.3642728E+03   0.4312884E+02   0.6979445E+08   0.2099471E+08   0.2343992E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1550996E+37   0.1046917E+09
   0.2101351E+13   0.2568391E-06   0.1184671E+03   0.0000000E+00   0.1007705E+09  -0.7452681E+15  -0.3543151E+03   0.4312884E+02   0.6718036E+08   0.2087925E+08   0.2344033E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1616879E+37   0.1007705E+09
   0.2130694E+13   0.2496870E-06  -0.4339737E+03   0.0000000E+00   0.9680396E+08  -0.7350148E+15  -0.3446297E+03   0.4312884E+02   0.6453598E+08   0.2075522E+08   0.2344075E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1685562E+37   0.9680396E+08
   0.2160446E+13   0.2432116E-06  -0.2112341E+04   0.0000000E+00   0.9328587E+08  -0.7249024E+15  -0.3352091E+03   0.4312884E+02   0.6219058E+08   0.2064403E+08   0.2344118E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1757162E+37   0.9328587E+08
   0.2190613E+13   0.2369542E-06  -0.9247281E+03   0.0000000E+00   0.8991850E+08  -0.7149291E+15  -0.3260462E+03   0.4312884E+02   0.5994567E+08   0.2053388E+08   0.2344162E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1831803E+37   0.8991850E+08
   0.2221202E+13   0.2306298E-06  -0.1088331E+04   0.0000000E+00   0.8651734E+08  -0.7050930E+15  -0.3171338E+03   0.4312884E+02   0.5767823E+08   0.2041609E+08   0.2344206E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1909615E+37   0.8651734E+08
   0.2252218E+13   0.2248197E-06  -0.2367806E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4312884E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191988E-06  -0.1502456E+04   0.0000000E+00   0.8052540E+08  -0.6858248E+15  -0.3000334E+03   0.4312884E+02   0.5368360E+08   0.2020348E+08   0.2344296E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2075296E+37   0.8052540E+08
   0.2315555E+13   0.2135032E-06  -0.1521124E+03   0.0000000E+00   0.7755624E+08  -0.6763889E+15  -0.2918323E+03   0.4312884E+02   0.5170416E+08   0.2009023E+08   0.2344342E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2163451E+37   0.7755624E+08
   0.2347889E+13   0.2078930E-06  -0.1571893E+04   0.0000000E+00   0.7465001E+08  -0.6670828E+15  -0.2838555E+03   0.4312884E+02   0.4976667E+08   0.1997440E+08   0.2344389E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2255351E+37   0.7465000E+08
