   0.3279376E+11   0.3791499E+00   0.5579261E+06   0.0000000E+00   0.5270024E+16  -0.4749551E+17  -0.1443028E+07   0.8584375E+01   0.3513310E+16   0.1242731E+09   0.2325156E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6145475E+31   0.5269965E+16
   0.3325168E+11   0.3572302E+00   0.6538042E+06   0.0000000E+00   0.4901681E+16  -0.4684378E+17  -0.1403696E+07   0.8584375E+01   0.3267736E+16   0.1234735E+09   0.2325385E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6406525E+31   0.4901604E+16
   0.3371599E+11   0.3367117E+00   0.7435190E+06   0.0000000E+00   0.4558732E+16  -0.4620097E+17  -0.1365434E+07   0.8584375E+01   0.3039092E+16   0.1226499E+09   0.2325610E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6678664E+31   0.4558638E+16
   0.3418679E+11   0.3173985E+00   0.8319044E+06   0.0000000E+00   0.4238804E+16  -0.4556695E+17  -0.1328213E+07   0.8584375E+01   0.2825796E+16   0.1218126E+09   0.2325831E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6962363E+31   0.4238694E+16
   0.3466416E+11   0.2991093E+00   0.9173953E+06   0.0000000E+00   0.3939144E+16  -0.4494161E+17  -0.1292004E+07   0.8584375E+01   0.2626012E+16   0.1209644E+09   0.2326048E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7258113E+31   0.3939018E+16
   0.3514820E+11   0.2817633E+00   0.9938639E+06   0.0000000E+00   0.3659039E+16  -0.4432481E+17  -0.1256780E+07   0.8584375E+01   0.2439266E+16   0.1201190E+09   0.2326261E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7566426E+31   0.3658899E+16
   0.3563899E+11   0.2653365E+00   0.1056845E+07   0.0000000E+00   0.3398216E+16  -0.4371646E+17  -0.1222515E+07   0.8584375E+01   0.2265379E+16   0.1192879E+09   0.2326470E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7887836E+31   0.3398068E+16
   0.3613664E+11   0.2497890E+00   0.1104358E+07   0.0000000E+00   0.3155277E+16  -0.4311643E+17  -0.1189181E+07   0.8584375E+01   0.2103417E+16   0.1184678E+09   0.2326676E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8222899E+31   0.3155125E+16
   0.3664124E+11   0.2350931E+00   0.1137150E+07   0.0000000E+00   0.2928880E+16  -0.4252461E+17  -0.1156755E+07   0.8584375E+01   0.1952485E+16   0.1176517E+09   0.2326877E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8572195E+31   0.2928728E+16
   0.3715288E+11   0.2212428E+00   0.1159416E+07   0.0000000E+00   0.2718398E+16  -0.4194089E+17  -0.1125211E+07   0.8584375E+01   0.1812166E+16   0.1168393E+09   0.2327075E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8936328E+31   0.2718249E+16
   0.3767167E+11   0.2082114E+00   0.1167155E+07   0.0000000E+00   0.2523095E+16  -0.4136516E+17  -0.1094525E+07   0.8584375E+01   0.1681969E+16   0.1160329E+09   0.2327269E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9315929E+31   0.2522953E+16
   0.3819770E+11   0.1959451E+00   0.1139211E+07   0.0000000E+00   0.2341819E+16  -0.4079731E+17  -0.1064675E+07   0.8584375E+01   0.1561128E+16   0.1152329E+09   0.2327459E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9711655E+31   0.2341692E+16
   0.3873107E+11   0.1844040E+00   0.1065841E+07   0.0000000E+00   0.2173713E+16  -0.4023723E+17  -0.1035636E+07   0.8584375E+01   0.1449072E+16   0.1144417E+09   0.2327646E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1012419E+32   0.2173608E+16
   0.3927190E+11   0.1735489E+00   0.9586048E+06   0.0000000E+00   0.2017954E+16  -0.3968482E+17  -0.1007389E+07   0.8584375E+01   0.1345249E+16   0.1136619E+09   0.2327829E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1055425E+32   0.2017874E+16
   0.3982028E+11   0.1632963E+00   0.8310745E+06   0.0000000E+00   0.1873502E+16  -0.3913998E+17  -0.9799102E+06   0.8584375E+01   0.1248963E+16   0.1129045E+09   0.2328009E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1100258E+32   0.1873445E+16
   0.4037631E+11   0.1535356E+00   0.6861024E+06   0.0000000E+00   0.1740160E+16  -0.3860260E+17  -0.9531796E+06   0.8584375E+01   0.1160082E+16   0.1122185E+09   0.2328185E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1146995E+32   0.1740124E+16
   0.4094011E+11   0.1441538E+00   0.4825132E+06   0.0000000E+00   0.1618186E+16  -0.3807258E+17  -0.9271767E+06   0.8584375E+01   0.1078779E+16   0.1116806E+09   0.2328357E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1195718E+32   0.1618169E+16
   0.4151178E+11   0.1351189E+00   0.1942752E+06   0.0000000E+00   0.1507006E+16  -0.3754982E+17  -0.9018817E+06   0.8584375E+01   0.1004669E+16   0.1113212E+09   0.2328526E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1246510E+32   0.1507004E+16
   0.4209143E+11   0.1266647E+00  -0.9597326E+05   0.0000000E+00   0.1406246E+16  -0.3703422E+17  -0.8772754E+06   0.8584375E+01   0.9374966E+15   0.1110661E+09   0.2328690E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1299460E+32   0.1406245E+16
   0.4267918E+11   0.1191199E+00  -0.3471556E+06   0.0000000E+00   0.1314892E+16  -0.3652569E+17  -0.8533390E+06   0.8584375E+01   0.8765898E+15   0.1107466E+09   0.2328852E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1354659E+32   0.1314885E+16
   0.4327513E+11   0.1125069E+00  -0.6288250E+06   0.0000000E+00   0.1230605E+16  -0.3602412E+17  -0.8300548E+06   0.8584375E+01   0.8203882E+15   0.1102414E+09   0.2329010E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1412202E+32   0.1230583E+16
   0.4387941E+11   0.1066140E+00  -0.9898963E+06   0.0000000E+00   0.1152848E+16  -0.3552943E+17  -0.8074051E+06   0.8584375E+01   0.7685299E+15   0.1096094E+09   0.2329167E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1472190E+32   0.1152795E+16
   0.4449212E+11   0.1012775E+00  -0.1335316E+07   0.0000000E+00   0.1082227E+16  -0.3504152E+17  -0.7853729E+06   0.8584375E+01   0.7214240E+15   0.1089590E+09   0.2329323E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1534727E+32   0.1082136E+16
   0.4511339E+11   0.9641936E-01  -0.1572720E+07   0.0000000E+00   0.1018067E+16  -0.3456030E+17  -0.7639414E+06   0.8584375E+01   0.6786317E+15   0.1083077E+09   0.2329477E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1599920E+32   0.1017948E+16
   0.4574334E+11   0.9196615E-01  -0.1786960E+07   0.0000000E+00   0.9591679E+15  -0.3408567E+17  -0.7430945E+06   0.8584375E+01   0.6393472E+15   0.1076413E+09   0.2329631E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1667882E+32   0.9590210E+15
   0.4638208E+11   0.8784781E-01  -0.2014829E+07   0.0000000E+00   0.9050031E+15  -0.3361754E+17  -0.7228161E+06   0.8584375E+01   0.6032164E+15   0.1069783E+09   0.2329783E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1738731E+32   0.9048248E+15
   0.4702974E+11   0.8401484E-01  -0.2187318E+07   0.0000000E+00   0.8551587E+15  -0.3315584E+17  -0.7030910E+06   0.8584375E+01   0.5699718E+15   0.1063342E+09   0.2329936E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1812589E+32   0.8549577E+15
   0.4768644E+11   0.8042182E-01  -0.2303361E+07   0.0000000E+00   0.8089430E+15  -0.3270046E+17  -0.6839041E+06   0.8584375E+01   0.5391531E+15   0.1057045E+09   0.2330088E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1889585E+32   0.8087297E+15
   0.4835232E+11   0.7704339E-01  -0.2391078E+07   0.0000000E+00   0.7660577E+15  -0.3225132E+17  -0.6652407E+06   0.8584375E+01   0.5105583E+15   0.1050943E+09   0.2330239E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1969852E+32   0.7658375E+15
   0.4902749E+11   0.7385243E-01  -0.2425860E+07   0.0000000E+00   0.7261339E+15  -0.3180834E+17  -0.6470865E+06   0.8584375E+01   0.4839444E+15   0.1045056E+09   0.2330391E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2053528E+32   0.7259166E+15
   0.4971209E+11   0.7081134E-01  -0.2398572E+07   0.0000000E+00   0.6885703E+15  -0.3137143E+17  -0.6294277E+06   0.8584375E+01   0.4589111E+15   0.1039291E+09   0.2330543E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2140758E+32   0.6883666E+15
   0.5040625E+11   0.6790232E-01  -0.2318668E+07   0.0000000E+00   0.6531224E+15  -0.3094051E+17  -0.6122509E+06   0.8584375E+01   0.4352932E+15   0.1033649E+09   0.2330694E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2231694E+32   0.6529398E+15
   0.5111010E+11   0.6509950E-01  -0.2170409E+07   0.0000000E+00   0.6193909E+15  -0.3051550E+17  -0.5955427E+06   0.8584375E+01   0.4128251E+15   0.1028060E+09   0.2330846E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2326493E+32   0.6192376E+15
   0.5182378E+11   0.6236788E-01  -0.1945720E+07   0.0000000E+00   0.5868437E+15  -0.3009631E+17  -0.5792905E+06   0.8584375E+01   0.3911505E+15   0.1022388E+09   0.2330997E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2425319E+32   0.5867257E+15
   0.5254742E+11   0.5969421E-01  -0.1653606E+07   0.0000000E+00   0.5553900E+15  -0.2968287E+17  -0.5634817E+06   0.8584375E+01   0.3702056E+15   0.1016669E+09   0.2331148E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2528343E+32   0.5553083E+15
   0.5328117E+11   0.5706135E-01  -0.1299469E+07   0.0000000E+00   0.5249072E+15  -0.2927509E+17  -0.5481043E+06   0.8584375E+01   0.3499061E+15   0.1010949E+09   0.2331298E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2635743E+32   0.5248591E+15
   0.5402517E+11   0.5445138E-01  -0.8923306E+06   0.0000000E+00   0.4951396E+15  -0.2887291E+17  -0.5331463E+06   0.8584375E+01   0.3300787E+15   0.1005145E+09   0.2331448E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2747705E+32   0.4951179E+15
   0.5477955E+11   0.5185394E-01  -0.4811472E+06   0.0000000E+00   0.4657992E+15  -0.2847624E+17  -0.5185964E+06   0.8584375E+01   0.3105289E+15   0.9990437E+08   0.2331596E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2864423E+32   0.4657932E+15
   0.5554447E+11   0.4929180E-01  -0.4402785E+05   0.0000000E+00   0.4370863E+15  -0.2808500E+17  -0.5044432E+06   0.8584375E+01   0.2913909E+15   0.9926017E+08   0.2331743E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2986099E+32   0.4370863E+15
   0.5632007E+11   0.4680671E-01   0.3451444E+06   0.0000000E+00   0.4095627E+15  -0.2769913E+17  -0.4906761E+06   0.8584375E+01   0.2730400E+15   0.9860147E+08   0.2331889E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3112944E+32   0.4095599E+15
   0.5710650E+11   0.4437089E-01   0.6123160E+06   0.0000000E+00   0.3828297E+15  -0.2731855E+17  -0.4772843E+06   0.8584375E+01   0.2552143E+15   0.9791016E+08   0.2332033E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3245177E+32   0.3828214E+15
   0.5790392E+11   0.4195619E-01   0.8348114E+06   0.0000000E+00   0.3565037E+15  -0.2694319E+17  -0.4642576E+06   0.8584375E+01   0.2376594E+15   0.9716365E+08   0.2332175E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3383027E+32   0.3564890E+15
   0.5871246E+11   0.3962041E-01   0.9686718E+06   0.0000000E+00   0.3314184E+15  -0.2657297E+17  -0.4515861E+06   0.8584375E+01   0.2209332E+15   0.9640407E+08   0.2332315E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3526733E+32   0.3313998E+15
   0.5953230E+11   0.3743099E-01   0.9912518E+06   0.0000000E+00   0.3084473E+15  -0.2620783E+17  -0.4392600E+06   0.8584375E+01   0.2056193E+15   0.9568428E+08   0.2332452E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3676543E+32   0.3084289E+15
   0.6036358E+11   0.3534742E-01   0.8961698E+06   0.0000000E+00   0.2868348E+15  -0.2584770E+17  -0.4272700E+06   0.8584375E+01   0.1912137E+15   0.9495220E+08   0.2332588E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3832716E+32   0.2868206E+15
   0.6120647E+11   0.3332252E-01   0.7865181E+06   0.0000000E+00   0.2657862E+15  -0.2549251E+17  -0.4156068E+06   0.8584375E+01   0.1771839E+15   0.9413858E+08   0.2332721E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3995524E+32   0.2657759E+15
   0.6206114E+11   0.3142777E-01   0.7638266E+06   0.0000000E+00   0.2463612E+15  -0.2514219E+17  -0.4042616E+06   0.8584375E+01   0.1642347E+15   0.9332544E+08   0.2332852E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4165248E+32   0.2463520E+15
   0.6292773E+11   0.2971458E-01   0.7473815E+06   0.0000000E+00   0.2293317E+15  -0.2479667E+17  -0.3932258E+06   0.8584375E+01   0.1528823E+15   0.9260153E+08   0.2332981E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4342181E+32   0.2293234E+15
   0.6380643E+11   0.2809798E-01   0.6063652E+06   0.0000000E+00   0.2135090E+15  -0.2445589E+17  -0.3824909E+06   0.8584375E+01   0.1423359E+15   0.9188487E+08   0.2333108E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4526630E+32   0.2135038E+15
   0.6469739E+11   0.2653502E-01   0.4240902E+06   0.0000000E+00   0.1982385E+15  -0.2411979E+17  -0.3720488E+06   0.8584375E+01   0.1321574E+15   0.9110883E+08   0.2333233E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4718914E+32   0.1982361E+15
   0.6560080E+11   0.2508128E-01   0.3589030E+06   0.0000000E+00   0.1842793E+15  -0.2378830E+17  -0.3618915E+06   0.8584375E+01   0.1228518E+15   0.9035251E+08   0.2333357E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4919366E+32   0.1842777E+15
   0.6651682E+11   0.2374811E-01   0.3276173E+06   0.0000000E+00   0.1718092E+15  -0.2346135E+17  -0.3520112E+06   0.8584375E+01   0.1145386E+15   0.8965733E+08   0.2333479E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5128333E+32   0.1718079E+15
   0.6744564E+11   0.2247933E-01   0.2621734E+06   0.0000000E+00   0.1601074E+15  -0.2313890E+17  -0.3424004E+06   0.8584375E+01   0.1067377E+15   0.8895937E+08   0.2333599E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5346176E+32   0.1601066E+15
   0.6838742E+11   0.2127365E-01   0.2154000E+06   0.0000000E+00   0.1491404E+15  -0.2282086E+17  -0.3330518E+06   0.8584375E+01   0.9942658E+14   0.8825810E+08   0.2333717E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5573274E+32   0.1491399E+15
   0.6934235E+11   0.2014708E-01   0.1855256E+06   0.0000000E+00   0.1390867E+15  -0.2250719E+17  -0.3239582E+06   0.8584375E+01   0.9272422E+14   0.8758201E+08   0.2333834E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5810017E+32   0.1390863E+15
   0.7031062E+11   0.1908372E-01   0.1282513E+06   0.0000000E+00   0.1297144E+15  -0.2219782E+17  -0.3151127E+06   0.8584375E+01   0.8647617E+14   0.8690425E+08   0.2333950E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6056818E+32   0.1297143E+15
   0.7129241E+11   0.1808059E-01   0.1045799E+06   0.0000000E+00   0.1209734E+15  -0.2189270E+17  -0.3065085E+06   0.8584375E+01   0.8064884E+14   0.8622181E+08   0.2334064E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6314102E+32   0.1209733E+15
   0.7228791E+11   0.1714194E-01   0.8212130E+05   0.0000000E+00   0.1129428E+15  -0.2159177E+17  -0.2981391E+06   0.8584375E+01   0.7529517E+14   0.8556141E+08   0.2334177E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6582315E+32   0.1129428E+15
   0.7329731E+11   0.1624703E-01   0.1847914E+05   0.0000000E+00   0.1054033E+15  -0.2129497E+17  -0.2899981E+06   0.8584375E+01   0.7026884E+14   0.8490216E+08   0.2334288E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6861921E+32   0.1054033E+15
   0.7432080E+11   0.1539162E-01   0.3793220E+05   0.0000000E+00   0.9830685E+14  -0.2100224E+17  -0.2820792E+06   0.8584375E+01   0.6553790E+14   0.8424197E+08   0.2334399E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7153405E+32   0.9830684E+14
   0.7535858E+11   0.1459137E-01   0.8577095E+05   0.0000000E+00   0.9181826E+14  -0.2071352E+17  -0.2743763E+06   0.8584375E+01   0.6121213E+14   0.8361710E+08   0.2334507E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7457270E+32   0.9181820E+14
   0.7641086E+11   0.1383731E-01  -0.6507009E+04   0.0000000E+00   0.8580982E+14  -0.2042877E+17  -0.2668837E+06   0.8584375E+01   0.5720654E+14   0.8300828E+08   0.2334615E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7774043E+32   0.8580982E+14
   0.7747783E+11   0.1311713E-01  -0.1257894E+06   0.0000000E+00   0.8011293E+14  -0.2014793E+17  -0.2595955E+06   0.8584375E+01   0.5340855E+14   0.8237783E+08   0.2334721E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8104272E+32   0.8011282E+14
   0.7855970E+11   0.1243049E-01  -0.2630151E+05   0.0000000E+00   0.7474974E+14  -0.1987094E+17  -0.2525063E+06   0.8584375E+01   0.4983316E+14   0.8174092E+08   0.2334826E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8448529E+32   0.7474974E+14
   0.7965667E+11   0.1179034E-01   0.9337590E+05   0.0000000E+00   0.6986999E+14  -0.1959776E+17  -0.2456105E+06   0.8584375E+01   0.4657996E+14   0.8114481E+08   0.2334930E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8807409E+32   0.6986994E+14
   0.8076897E+11   0.1118129E-01  -0.1888602E+05   0.0000000E+00   0.6528720E+14  -0.1932832E+17  -0.2389029E+06   0.8584375E+01   0.4352479E+14   0.8054652E+08   0.2335033E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9181534E+32   0.6528719E+14
   0.8189679E+11   0.1060269E-01  -0.1521841E+06   0.0000000E+00   0.6095563E+14  -0.1906259E+17  -0.2323783E+06   0.8584375E+01   0.4063700E+14   0.7992399E+08   0.2335134E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9571551E+32   0.6095550E+14
   0.8304036E+11   0.1005275E-01  -0.3685974E+05   0.0000000E+00   0.5688896E+14  -0.1880050E+17  -0.2260319E+06   0.8584375E+01   0.3792597E+14   0.7929583E+08   0.2335235E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9978135E+32   0.5688895E+14
   0.8419990E+11   0.9536561E-02   0.8397443E+05   0.0000000E+00   0.5315365E+14  -0.1854201E+17  -0.2198586E+06   0.8584375E+01   0.3543574E+14   0.7869538E+08   0.2335334E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1040199E+33   0.5315361E+14
   0.8537564E+11   0.9043299E-02  -0.2081217E+05   0.0000000E+00   0.4962455E+14  -0.1828707E+17  -0.2138539E+06   0.8584375E+01   0.3308303E+14   0.7808427E+08   0.2335432E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1084385E+33   0.4962455E+14
   0.8656779E+11   0.8576899E-02  -0.1193777E+06   0.0000000E+00   0.4631624E+14  -0.1803563E+17  -0.2080130E+06   0.8584375E+01   0.3087745E+14   0.7746044E+08   0.2335529E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1130448E+33   0.4631618E+14
   0.8777658E+11   0.8134408E-02  -0.1119746E+05   0.0000000E+00   0.4322061E+14  -0.1778764E+17  -0.2023316E+06   0.8584375E+01   0.2881374E+14   0.7683537E+08   0.2335625E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1178468E+33   0.4322061E+14
   0.8900226E+11   0.7715942E-02   0.4840201E+05   0.0000000E+00   0.4034801E+14  -0.1754306E+17  -0.1968053E+06   0.8584375E+01   0.2689866E+14   0.7622462E+08   0.2335719E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1228527E+33   0.4034800E+14
   0.9024505E+11   0.7316495E-02  -0.6095801E+05   0.0000000E+00   0.3764533E+14  -0.1730184E+17  -0.1914298E+06   0.8584375E+01   0.2509687E+14   0.7561060E+08   0.2335813E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1280713E+33   0.3764531E+14
   0.9150519E+11   0.6937095E-02  -0.7398736E+05   0.0000000E+00   0.3511976E+14  -0.1706392E+17  -0.1862011E+06   0.8584375E+01   0.2341316E+14   0.7500074E+08   0.2335906E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1335116E+33   0.3511974E+14
   0.9278293E+11   0.6576087E-02   0.3892359E+05   0.0000000E+00   0.3275711E+14  -0.1682928E+17  -0.1811151E+06   0.8584375E+01   0.2183807E+14   0.7439568E+08   0.2335997E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1391829E+33   0.3275710E+14
   0.9407852E+11   0.6231999E-02   0.3181765E+04   0.0000000E+00   0.3054430E+14  -0.1659786E+17  -0.1761679E+06   0.8584375E+01   0.2036286E+14   0.7379554E+08   0.2336088E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1450952E+33   0.3054430E+14
   0.9539219E+11   0.5908264E-02  -0.1251307E+06   0.0000000E+00   0.2850432E+14  -0.1636961E+17  -0.1713558E+06   0.8584375E+01   0.1900285E+14   0.7321563E+08   0.2336177E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1512586E+33   0.2850428E+14
   0.9672421E+11   0.5598989E-02  -0.5362290E+05   0.0000000E+00   0.2658925E+14  -0.1614450E+17  -0.1666751E+06   0.8584375E+01   0.1772616E+14   0.7264018E+08   0.2336265E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1576838E+33   0.2658924E+14
   0.9807482E+11   0.5302078E-02   0.9282571E+05   0.0000000E+00   0.2477971E+14  -0.1592248E+17  -0.1621221E+06   0.8584375E+01   0.1651979E+14   0.7206156E+08   0.2336353E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1643820E+33   0.2477969E+14
   0.9944430E+11   0.5016185E-02   0.1881255E+05   0.0000000E+00   0.2306341E+14  -0.1570351E+17  -0.1576934E+06   0.8584375E+01   0.1537561E+14   0.7147493E+08   0.2336438E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1713647E+33   0.2306341E+14
   0.1008329E+12   0.4750342E-02  -0.1095803E+06   0.0000000E+00   0.2150547E+14  -0.1548755E+17  -0.1533857E+06   0.8584375E+01   0.1433696E+14   0.7092355E+08   0.2336523E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1786440E+33   0.2150544E+14
   0.1022409E+12   0.4496899E-02  -0.2068379E+05   0.0000000E+00   0.2004712E+14  -0.1527456E+17  -0.1491955E+06   0.8584375E+01   0.1336475E+14   0.7037982E+08   0.2336607E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1862325E+33   0.2004712E+14
   0.1036685E+12   0.4253425E-02   0.6763763E+05   0.0000000E+00   0.1866826E+14  -0.1506449E+17  -0.1451197E+06   0.8584375E+01   0.1244550E+14   0.6983307E+08   0.2336690E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1941434E+33   0.1866825E+14
   0.1051161E+12   0.4020910E-02  -0.2188461E+05   0.0000000E+00   0.1737085E+14  -0.1485730E+17  -0.1411552E+06   0.8584375E+01   0.1158056E+14   0.6928306E+08   0.2336771E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2023903E+33   0.1737085E+14
   0.1065839E+12   0.3804184E-02  -0.4809073E+05   0.0000000E+00   0.1618730E+14  -0.1465297E+17  -0.1372990E+06   0.8584375E+01   0.1079153E+14   0.6875990E+08   0.2336851E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2109875E+33   0.1618730E+14
   0.1080722E+12   0.3596387E-02   0.5154792E+05   0.0000000E+00   0.1507023E+14  -0.1445144E+17  -0.1335480E+06   0.8584375E+01   0.1004681E+14   0.6823471E+08   0.2336930E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2199499E+33   0.1507022E+14
   0.1095813E+12   0.3397104E-02  -0.1358188E+05   0.0000000E+00   0.1401498E+14  -0.1425267E+17  -0.1298994E+06   0.8584375E+01   0.9343319E+13   0.6770497E+08   0.2337008E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2292930E+33   0.1401498E+14
   0.1111114E+12   0.3214915E-02  -0.9540986E+05   0.0000000E+00   0.1307263E+14  -0.1405664E+17  -0.1263505E+06   0.8584375E+01   0.8715078E+13   0.6721641E+08   0.2337085E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2390330E+33   0.1307262E+14
   0.1126629E+12   0.3039758E-02   0.8122053E+04   0.0000000E+00   0.1217881E+14  -0.1386330E+17  -0.1228984E+06   0.8584375E+01   0.8119204E+13   0.6672085E+08   0.2337161E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2491868E+33   0.1217881E+14
   0.1142361E+12   0.2870501E-02   0.2007197E+05   0.0000000E+00   0.1132708E+14  -0.1367262E+17  -0.1195406E+06   0.8584375E+01   0.7551383E+13   0.6621536E+08   0.2337235E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2597719E+33   0.1132707E+14
   0.1158313E+12   0.2712959E-02  -0.5123469E+05   0.0000000E+00   0.1054932E+14  -0.1348456E+17  -0.1162745E+06   0.8584375E+01   0.7032875E+13   0.6573085E+08   0.2337309E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2708066E+33   0.1054931E+14
   0.1174487E+12   0.2563740E-02  -0.3210541E+04   0.0000000E+00   0.9825263E+13  -0.1329908E+17  -0.1130976E+06   0.8584375E+01   0.6550176E+13   0.6525501E+08   0.2337381E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2823100E+33   0.9825263E+13
   0.1190887E+12   0.2419829E-02   0.6059376E+04   0.0000000E+00   0.9136957E+13  -0.1311615E+17  -0.1100075E+06   0.8584375E+01   0.6091304E+13   0.6477198E+08   0.2337453E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2943021E+33   0.9136957E+13
