   0.3767167E+11   0.3883481E+01   0.1353207E+09   0.0000000E+00   0.4430399E+17  -0.3882590E+17  -0.9279303E+06   0.7082423E+02   0.5831652E+16   0.5002754E+08   0.1974780E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9315929E+31
   0.3819770E+11   0.3783299E+01   0.1408278E+09   0.0000000E+00   0.4596866E+17  -0.3834406E+17  -0.9042165E+06   0.7082423E+02   0.5635073E+16   0.4982397E+08   0.1978454E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9711655E+31
   0.3873107E+11   0.3680193E+01   0.1464083E+09   0.0000000E+00   0.4759925E+17  -0.3786796E+17  -0.8811298E+06   0.7082423E+02   0.5437392E+16   0.4962311E+08   0.1982180E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1012419E+32
   0.3927190E+11   0.3556168E+01   0.1524429E+09   0.0000000E+00   0.4912818E+17  -0.3739754E+17  -0.8586466E+06   0.7082423E+02   0.5205069E+16   0.4939080E+08   0.1985933E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1055425E+32
   0.3982028E+11   0.3432419E+01   0.1591420E+09   0.0000000E+00   0.5052506E+17  -0.3693273E+17  -0.8367449E+06   0.7082423E+02   0.4706704E+16   0.4780597E+08   0.1989710E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1100258E+32
   0.4037631E+11   0.3364577E+01   0.1650804E+09   0.0000000E+00   0.5259606E+17  -0.3647344E+17  -0.8154205E+06   0.7082423E+02   0.4500790E+16   0.4721746E+08   0.1993569E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1146995E+32
   0.4094011E+11   0.3346028E+01   0.1699125E+09   0.0000000E+00   0.5462787E+17  -0.3601959E+17  -0.7946812E+06   0.7082423E+02   0.4218468E+16   0.4583913E+08   0.1997570E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1195718E+32
   0.4151178E+11   0.3305627E+01   0.1724295E+09   0.0000000E+00   0.5656644E+17  -0.3557110E+17  -0.7745170E+06   0.7082423E+02   0.4950074E+16   0.4995779E+08   0.2001690E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1246510E+32
   0.4209143E+11   0.3171841E+01   0.1784214E+09   0.0000000E+00   0.5791927E+17  -0.3512787E+17  -0.7548843E+06   0.7082423E+02   0.4955140E+16   0.5102659E+08   0.2005812E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1299460E+32
   0.4267918E+11   0.3033904E+01   0.1858513E+09   0.0000000E+00   0.5912633E+17  -0.3468985E+17  -0.7357442E+06   0.7082423E+02   0.4486505E+16   0.4964518E+08   0.2009922E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1354659E+32
   0.4327513E+11   0.2928466E+01   0.1925093E+09   0.0000000E+00   0.6054062E+17  -0.3425697E+17  -0.7170888E+06   0.7082423E+02   0.4184265E+16   0.4879928E+08   0.2014058E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1412202E+32
   0.4387941E+11   0.2845036E+01   0.1987504E+09   0.0000000E+00   0.6215101E+17  -0.3382918E+17  -0.6989170E+06   0.7082423E+02   0.3972746E+16   0.4824201E+08   0.2018246E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1472190E+32
   0.4449212E+11   0.2778825E+01   0.2047558E+09   0.0000000E+00   0.6386505E+17  -0.3340640E+17  -0.6812246E+06   0.7082423E+02   0.3742725E+16   0.4737915E+08   0.2022511E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1534727E+32
   0.4511339E+11   0.2708983E+01   0.2100769E+09   0.0000000E+00   0.6546679E+17  -0.3298856E+17  -0.6640011E+06   0.7082423E+02   0.3793339E+16   0.4830941E+08   0.2026845E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1599920E+32
   0.4574334E+11   0.2625413E+01   0.2162645E+09   0.0000000E+00   0.6690400E+17  -0.3257559E+17  -0.6472283E+06   0.7082423E+02   0.3672202E+16   0.4828236E+08   0.2031224E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1667882E+32
   0.4638208E+11   0.2544245E+01   0.2227241E+09   0.0000000E+00   0.6835377E+17  -0.3216743E+17  -0.6308903E+06   0.7082423E+02   0.3499231E+16   0.4787743E+08   0.2035648E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1738731E+32
   0.4702974E+11   0.2469641E+01   0.2291241E+09   0.0000000E+00   0.6984325E+17  -0.3176401E+17  -0.6149764E+06   0.7082423E+02   0.3345243E+16   0.4751393E+08   0.2040124E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1812589E+32
   0.4768644E+11   0.2398897E+01   0.2354565E+09   0.0000000E+00   0.7132306E+17  -0.3136527E+17  -0.5994772E+06   0.7082423E+02   0.3217304E+16   0.4727857E+08   0.2044657E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1889585E+32
   0.4835232E+11   0.2330123E+01   0.2418521E+09   0.0000000E+00   0.7277734E+17  -0.3097115E+17  -0.5843819E+06   0.7082423E+02   0.3086712E+16   0.4698754E+08   0.2049247E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1969852E+32
   0.4902749E+11   0.2262808E+01   0.2483209E+09   0.0000000E+00   0.7425129E+17  -0.3058159E+17  -0.5696798E+06   0.7082423E+02   0.2990168E+16   0.4692972E+08   0.2053894E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2053528E+32
   0.4971209E+11   0.2198685E+01   0.2550370E+09   0.0000000E+00   0.7585449E+17  -0.3019652E+17  -0.5553604E+06   0.7082423E+02   0.2899351E+16   0.4688056E+08   0.2058601E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2140758E+32
   0.5040625E+11   0.2138433E+01   0.2619475E+09   0.0000000E+00   0.7763221E+17  -0.2981588E+17  -0.5414147E+06   0.7082423E+02   0.2844238E+16   0.4708246E+08   0.2063373E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2231694E+32
   0.5111010E+11   0.2079692E+01   0.2689709E+09   0.0000000E+00   0.7936392E+17  -0.2943962E+17  -0.5278332E+06   0.7082423E+02   0.2757256E+16   0.4700705E+08   0.2068211E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2326493E+32
   0.5182378E+11   0.2019335E+01   0.2757438E+09   0.0000000E+00   0.8052027E+17  -0.2906766E+17  -0.5146052E+06   0.7082423E+02   0.2500347E+16   0.4542762E+08   0.2073109E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2425319E+32
   0.5254742E+11   0.1953083E+01   0.2817927E+09   0.0000000E+00   0.8077417E+17  -0.2869996E+17  -0.5017180E+06   0.7082423E+02   0.2153183E+16   0.4286515E+08   0.2078047E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2528343E+32
   0.5328117E+11   0.1870624E+01   0.2875009E+09   0.0000000E+00   0.8029118E+17  -0.2833646E+17  -0.4891546E+06   0.7082423E+02   0.1987579E+16   0.4208172E+08   0.2082977E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2635743E+32
   0.5402517E+11   0.1775607E+01   0.2938991E+09   0.0000000E+00   0.7976632E+17  -0.2797712E+17  -0.4768965E+06   0.7082423E+02   0.2053900E+16   0.4390770E+08   0.2087856E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2747705E+32
   0.5477955E+11   0.1698615E+01   0.3015699E+09   0.0000000E+00   0.8014597E+17  -0.2762189E+17  -0.4649357E+06   0.7082423E+02   0.1937473E+16   0.4360080E+08   0.2092722E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2864423E+32
   0.5554447E+11   0.1643107E+01   0.3090019E+09   0.0000000E+00   0.8127710E+17  -0.2727074E+17  -0.4532754E+06   0.7082423E+02   0.1888950E+16   0.4377249E+08   0.2097628E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2986099E+32
   0.5632007E+11   0.1593333E+01   0.3163274E+09   0.0000000E+00   0.8254082E+17  -0.2692361E+17  -0.4419150E+06   0.7082423E+02   0.1882669E+16   0.4437698E+08   0.2102588E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3112944E+32
   0.5710650E+11   0.1543565E+01   0.3237513E+09   0.0000000E+00   0.8364377E+17  -0.2658045E+17  -0.4308475E+06   0.7082423E+02   0.1832976E+16   0.4448770E+08   0.2107597E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3245177E+32
   0.5790392E+11   0.1493695E+01   0.3310172E+09   0.0000000E+00   0.8445390E+17  -0.2624121E+17  -0.4200641E+06   0.7082423E+02   0.1746681E+16   0.4414687E+08   0.2112651E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3383027E+32
   0.5871246E+11   0.1442214E+01   0.3379000E+09   0.0000000E+00   0.8481764E+17  -0.2590585E+17  -0.4095557E+06   0.7082423E+02   0.1656157E+16   0.4374820E+08   0.2117737E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3526733E+32
   0.5953230E+11   0.1382160E+01   0.3448231E+09   0.0000000E+00   0.8454864E+17  -0.2557430E+17  -0.3993106E+06   0.7082423E+02   0.1584788E+16   0.4371504E+08   0.2122818E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3676543E+32
   0.6036358E+11   0.1312930E+01   0.3525900E+09   0.0000000E+00   0.8395392E+17  -0.2524654E+17  -0.3893147E+06   0.7082423E+02   0.1561544E+16   0.4452260E+08   0.2127850E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3832716E+32
   0.6120647E+11   0.1260782E+01   0.3607968E+09   0.0000000E+00   0.8398043E+17  -0.2492252E+17  -0.3795628E+06   0.7082423E+02   0.1279819E+16   0.4113186E+08   0.2132888E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3995524E+32
   0.6206114E+11   0.1225061E+01   0.3671834E+09   0.0000000E+00   0.8449109E+17  -0.2460221E+17  -0.3700592E+06   0.7082423E+02   0.1271676E+16   0.4159426E+08   0.2137991E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4165248E+32
   0.6292773E+11   0.1194178E+01   0.3731955E+09   0.0000000E+00   0.8529874E+17  -0.2428555E+17  -0.3608040E+06   0.7082423E+02   0.1426160E+16   0.4461426E+08   0.2143176E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4342181E+32
   0.6380643E+11   0.1160247E+01   0.3799111E+09   0.0000000E+00   0.8643594E+17  -0.2397250E+17  -0.3517905E+06   0.7082423E+02   0.1803541E+16   0.5089932E+08   0.2148428E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4526630E+32
   0.6469739E+11   0.1123187E+01   0.3856476E+09   0.0000000E+00   0.8605021E+17  -0.2366300E+17  -0.3430093E+06   0.7082423E+02   0.1685097E+16   0.5000468E+08   0.2153728E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4718914E+32
   0.6560080E+11   0.1063072E+01   0.3899081E+09   0.0000000E+00   0.8330638E+17  -0.2335701E+17  -0.3344436E+06   0.7082423E+02   0.1665297E+16   0.5109634E+08   0.2158958E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4919366E+32
   0.6651682E+11   0.9273764E+00   0.3977913E+09   0.0000000E+00   0.7746147E+17  -0.2305450E+17  -0.3260491E+06   0.7082423E+02   0.2725674E+16   0.6999004E+08   0.2163714E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5128333E+32
   0.6744564E+11   0.7998075E+00   0.4233942E+09   0.0000000E+00   0.7354383E+17  -0.2275551E+17  -0.3177935E+06   0.7082423E+02   0.1237148E+16   0.5077395E+08   0.2167990E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5346176E+32
   0.6838742E+11   0.7700121E+00   0.4354612E+09   0.0000000E+00   0.7345736E+17  -0.2246004E+17  -0.3097123E+06   0.7082423E+02   0.3000866E+15   0.2548582E+08   0.2172281E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5573274E+32
   0.6934235E+11   0.7540854E+00   0.4430050E+09   0.0000000E+00   0.7441533E+17  -0.2216807E+17  -0.3018427E+06   0.7082423E+02   0.2795834E+15   0.2485818E+08   0.2176662E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5810017E+32
   0.7031062E+11   0.7406230E+00   0.4501023E+09   0.0000000E+00   0.7545387E+17  -0.2187954E+17  -0.2941849E+06   0.7082423E+02   0.2877978E+15   0.2544890E+08   0.2181148E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6056818E+32
   0.7129241E+11   0.7292692E+00   0.4566933E+09   0.0000000E+00   0.7652361E+17  -0.2159439E+17  -0.2867350E+06   0.7082423E+02   0.3148038E+15   0.2682254E+08   0.2185753E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6314102E+32
   0.7228791E+11   0.7184882E+00   0.4629715E+09   0.0000000E+00   0.7753407E+17  -0.2131258E+17  -0.2794880E+06   0.7082423E+02   0.3551843E+15   0.2870390E+08   0.2190482E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6582315E+32
   0.7329731E+11   0.7062180E+00   0.4696422E+09   0.0000000E+00   0.7851771E+17  -0.2103405E+17  -0.2724379E+06   0.7082423E+02   0.4231099E+15   0.3159957E+08   0.2195328E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6861921E+32
   0.7432080E+11   0.6916282E+00   0.4760718E+09   0.0000000E+00   0.7914417E+17  -0.2075874E+17  -0.2655776E+06   0.7082423E+02   0.5115524E+15   0.3511016E+08   0.2200276E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7153405E+32
   0.7535858E+11   0.6744141E+00   0.4808700E+09   0.0000000E+00   0.7872209E+17  -0.2048662E+17  -0.2588996E+06   0.7082423E+02   0.4984754E+15   0.3509804E+08   0.2205305E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7457270E+32
   0.7641086E+11   0.6374954E+00   0.4865834E+09   0.0000000E+00   0.7759390E+17  -0.2021763E+17  -0.2523887E+06   0.7082423E+02   0.1417331E+16   0.6087265E+08   0.2210261E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7774043E+32
   0.7747783E+11   0.5985559E+00   0.5025406E+09   0.0000000E+00   0.7616896E+17  -0.1995175E+17  -0.2460304E+06   0.7082423E+02   0.3914664E+15   0.3301557E+08   0.2215112E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8104272E+32
   0.7855970E+11   0.5807655E+00   0.5118325E+09   0.0000000E+00   0.7635640E+17  -0.1968895E+17  -0.2398283E+06   0.7082423E+02   0.1894186E+15   0.2331497E+08   0.2220018E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8448529E+32
   0.7965667E+11   0.5654417E+00   0.5197549E+09   0.0000000E+00   0.7662308E+17  -0.1942920E+17  -0.2337883E+06   0.7082423E+02   0.1649555E+15   0.2205026E+08   0.2224998E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8807409E+32
   0.8076897E+11   0.5468018E+00   0.5281565E+09   0.0000000E+00   0.7668089E+17  -0.1917245E+17  -0.2279051E+06   0.7082423E+02   0.2772984E+15   0.2907254E+08   0.2230019E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9181534E+32
   0.8189679E+11   0.5289670E+00   0.5380238E+09   0.0000000E+00   0.7703101E+17  -0.1891866E+17  -0.2221729E+06   0.7082423E+02   0.3140463E+15   0.3145622E+08   0.2235082E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9571551E+32
   0.8304036E+11   0.5152641E+00   0.5485148E+09   0.0000000E+00   0.7808839E+17  -0.1866780E+17  -0.2165897E+06   0.7082423E+02   0.3833775E+15   0.3521457E+08   0.2240223E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9978135E+32
   0.8419990E+11   0.5012006E+00   0.5586932E+09   0.0000000E+00   0.7873260E+17  -0.1841983E+17  -0.2111528E+06   0.7082423E+02   0.3404524E+15   0.3364701E+08   0.2245437E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1040199E+33
   0.8537564E+11   0.4887457E+00   0.5652192E+09   0.0000000E+00   0.7833153E+17  -0.1817471E+17  -0.2058584E+06   0.7082423E+02   0.1740346E+15   0.2436128E+08   0.2250737E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1084385E+33
   0.8656779E+11   0.4767686E+00   0.5688883E+09   0.0000000E+00   0.7719161E+17  -0.1793238E+17  -0.2007036E+06   0.7082423E+02   0.2824443E+14   0.9936573E+07   0.2256126E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1130448E+33
   0.8777658E+11   0.4548419E+00   0.5708245E+09   0.0000000E+00   0.7429989E+17  -0.1769283E+17  -0.1956794E+06   0.7082423E+02   0.1313038E+15   0.2193485E+08   0.2261487E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1178468E+33
   0.8900226E+11   0.3843252E+00   0.5726133E+09   0.0000000E+00   0.6387634E+17  -0.1745601E+17  -0.1907520E+06   0.7082423E+02   0.5793328E+15   0.5012385E+08   0.2266208E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1228527E+33
   0.9024505E+11   0.2893231E+00   0.5949570E+09   0.0000000E+00   0.5263807E+17  -0.1722196E+17  -0.1858799E+06   0.7082423E+02   0.9542835E+15   0.7414343E+08   0.2269913E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1280713E+33
   0.9150519E+11   0.2647149E+00   0.6197882E+09   0.0000000E+00   0.5096949E+17  -0.1699076E+17  -0.1810842E+06   0.7082423E+02   0.8406515E+14   0.2300607E+08   0.2273448E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1335116E+33
   0.9278293E+11   0.2573262E+00   0.6295236E+09   0.0000000E+00   0.5101777E+17  -0.1676239E+17  -0.1764068E+06   0.7082423E+02   0.1906696E+14   0.1111278E+08   0.2277029E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1391829E+33
   0.9407852E+11   0.2509752E+00   0.6381050E+09   0.0000000E+00   0.5111228E+17  -0.1653681E+17  -0.1718539E+06   0.7082423E+02   0.1100018E+14   0.8546899E+07   0.2280671E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1450952E+33
   0.9539219E+11   0.2450359E+00   0.6449556E+09   0.0000000E+00   0.5096870E+17  -0.1631398E+17  -0.1674227E+06   0.7082423E+02   0.3465190E+13   0.4854814E+07   0.2284377E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1512586E+33
   0.9672421E+11   0.2397062E+00   0.6511622E+09   0.0000000E+00   0.5086349E+17  -0.1609386E+17  -0.1631102E+06   0.7082423E+02   0.2955416E+14   0.1433488E+08   0.2288157E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1576838E+33
   0.9807482E+11   0.2282452E+00   0.6580421E+09   0.0000000E+00   0.4966708E+17  -0.1587642E+17  -0.1589100E+06   0.7082423E+02   0.1665304E+15   0.3487156E+08   0.2291909E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1643820E+33
   0.9944430E+11   0.2088252E+00   0.6671906E+09   0.0000000E+00   0.4697570E+17  -0.1566161E+17  -0.1548108E+06   0.7082423E+02   0.3314301E+15   0.5143165E+08   0.2295487E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1713647E+33
   0.1008329E+12   0.1877002E+00   0.6785115E+09   0.0000000E+00   0.4386952E+17  -0.1544944E+17  -0.1508038E+06   0.7082423E+02   0.4420014E+15   0.6264770E+08   0.2298841E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1786440E+33
   0.1022409E+12   0.1689347E+00   0.6903426E+09   0.0000000E+00   0.4099746E+17  -0.1523988E+17  -0.1468864E+06   0.7082423E+02   0.4950655E+15   0.6988716E+08   0.2301987E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1862325E+33
   0.1036685E+12   0.1522085E+00   0.7006258E+09   0.0000000E+00   0.3813139E+17  -0.1503292E+17  -0.1430582E+06   0.7082423E+02   0.5157240E+15   0.7514756E+08   0.2304942E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1941434E+33
   0.1051161E+12   0.1358297E+00   0.7090837E+09   0.0000000E+00   0.3492974E+17  -0.1482855E+17  -0.1393174E+06   0.7082423E+02   0.5214534E+15   0.7999016E+08   0.2307691E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2023903E+33
   0.1065839E+12   0.1188949E+00   0.7165098E+09   0.0000000E+00   0.3130521E+17  -0.1462676E+17  -0.1356612E+06   0.7082423E+02   0.5238033E+15   0.8568981E+08   0.2310199E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2109875E+33
   0.1080722E+12   0.1018452E+00   0.7241653E+09   0.0000000E+00   0.2750030E+17  -0.1442752E+17  -0.1320862E+06   0.7082423E+02   0.5304704E+15   0.9317241E+08   0.2312439E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2199499E+33
   0.1095813E+12   0.8591621E-01   0.7330720E+09   0.0000000E+00   0.2389759E+17  -0.1423084E+17  -0.1285903E+06   0.7082423E+02   0.5414184E+15   0.1024840E+09   0.2314409E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2292930E+33
   0.1111114E+12   0.7215099E-01   0.7433111E+09   0.0000000E+00   0.2076051E+17  -0.1403671E+17  -0.1251729E+06   0.7082423E+02   0.5522550E+15   0.1129472E+09   0.2316134E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2390330E+33
   0.1126629E+12   0.6089127E-01   0.7541597E+09   0.0000000E+00   0.1815764E+17  -0.1384510E+17  -0.1218344E+06   0.7082423E+02   0.5609846E+15   0.1239152E+09   0.2317651E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2491868E+33
   0.1142361E+12   0.5197286E-01   0.7648753E+09   0.0000000E+00   0.1605595E+17  -0.1365601E+17  -0.1185752E+06   0.7082423E+02   0.5686693E+15   0.1350417E+09   0.2319001E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2597719E+33
   0.1158313E+12   0.4507496E-01   0.7752166E+09   0.0000000E+00   0.1440954E+17  -0.1346942E+17  -0.1153958E+06   0.7082423E+02   0.5769304E+15   0.1460562E+09   0.2320222E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2708066E+33
   0.1174487E+12   0.3985518E-01   0.7853952E+09   0.0000000E+00   0.1317220E+17  -0.1328530E+17  -0.1122961E+06   0.7082423E+02   0.5866366E+15   0.1566274E+09   0.2321347E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2823100E+33
   0.1190887E+12   0.3594005E-01   0.7956850E+09   0.0000000E+00   0.1227329E+17  -0.1310362E+17  -0.1092759E+06   0.7082423E+02   0.5974731E+15   0.1664543E+09   0.2322405E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2943021E+33
   0.1207516E+12   0.3293116E-01   0.8061192E+09   0.0000000E+00   0.1161206E+17  -0.1292437E+17  -0.1063342E+06   0.7082423E+02   0.6081783E+15   0.1754434E+09   0.2323415E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3068036E+33
   0.1224377E+12   0.3046225E-01   0.8165764E+09   0.0000000E+00   0.1108277E+17  -0.1274751E+17  -0.1034698E+06   0.7082423E+02   0.6178058E+15   0.1838527E+09   0.2324390E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3198361E+33
   0.1241474E+12   0.2825314E-01   0.8270062E+09   0.0000000E+00   0.1060133E+17  -0.1257301E+17  -0.1006811E+06   0.7082423E+02   0.6264099E+15   0.1922299E+09   0.2325332E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3334222E+33
   0.1258809E+12   0.2612610E-01   0.8374708E+09   0.0000000E+00   0.1011346E+17  -0.1240084E+17  -0.9796619E+05   0.7082423E+02   0.6343984E+15   0.2011727E+09   0.2326240E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3475855E+33
   0.1276387E+12   0.2399687E-01   0.8480720E+09   0.0000000E+00   0.9592493E+16  -0.1223098E+17  -0.9532295E+05   0.7082423E+02   0.6419403E+15   0.2111521E+09   0.2327109E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3623503E+33
   0.1294210E+12   0.2185768E-01   0.8589032E+09   0.0000000E+00   0.9035801E+16  -0.1206339E+17  -0.9274937E+05   0.7082423E+02   0.6489600E+15   0.2224500E+09   0.2327935E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3777424E+33
   0.1312282E+12   0.1975541E-01   0.8700336E+09   0.0000000E+00   0.8459982E+16  -0.1189806E+17  -0.9024348E+05   0.7082423E+02   0.6553160E+15   0.2351300E+09   0.2328713E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3937883E+33
   0.1330606E+12   0.1776412E-01   0.8814999E+09   0.0000000E+00   0.7893115E+16  -0.1173494E+17  -0.8780348E+05   0.7082423E+02   0.6609236E+15   0.2490173E+09   0.2329442E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4105158E+33
   0.1349186E+12   0.1595526E-01   0.8933047E+09   0.0000000E+00   0.7364787E+16  -0.1157402E+17  -0.8542769E+05   0.7082423E+02   0.6657963E+15   0.2637207E+09   0.2330125E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4279539E+33
   0.1368025E+12   0.1437353E-01   0.9054290E+09   0.0000000E+00   0.6896765E+16  -0.1141528E+17  -0.8311461E+05   0.7082423E+02   0.6700317E+15   0.2787349E+09   0.2330766E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4461327E+33
   0.1387128E+12   0.1302596E-01   0.9178482E+09   0.0000000E+00   0.6497457E+16  -0.1125867E+17  -0.8086281E+05   0.7082423E+02   0.6737541E+15   0.2936101E+09   0.2331372E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4650837E+33
   0.1406497E+12   0.1188621E-01   0.9305363E+09   0.0000000E+00   0.6161668E+16  -0.1110418E+17  -0.7867092E+05   0.7082423E+02   0.6770358E+15   0.3081125E+09   0.2331948E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4848397E+33
   0.1426137E+12   0.1090870E-01   0.9434631E+09   0.0000000E+00   0.5874855E+16  -0.1095178E+17  -0.7653755E+05   0.7082423E+02   0.6798795E+15   0.3222957E+09   0.2332500E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5054350E+33
   0.1446051E+12   0.1004442E-01   0.9566044E+09   0.0000000E+00   0.5619208E+16  -0.1080145E+17  -0.7446127E+05   0.7082423E+02   0.6822864E+15   0.3364697E+09   0.2333029E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5269050E+33
   0.1466243E+12   0.9252122E-02   0.9699549E+09   0.0000000E+00   0.5378722E+16  -0.1065315E+17  -0.7244065E+05   0.7082423E+02   0.6843142E+15   0.3511012E+09   0.2333537E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5492871E+33
   0.1486717E+12   0.8503726E-02   0.9835277E+09   0.0000000E+00   0.5142018E+16  -0.1050686E+17  -0.7047421E+05   0.7082423E+02   0.6860551E+15   0.3666909E+09   0.2334024E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5726200E+33
