   0.6647264E+12   0.4821380E-05  -0.2301490E+04   0.0000000E+00   0.4355727E+10  -0.2353336E+16  -0.3537168E+04   0.8007767E+01   0.2903818E+10   0.3168279E+08   0.2341622E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5118120E+35   0.4355727E+10
   0.6740084E+12   0.4641514E-05  -0.6976569E+04   0.0000000E+00   0.4149703E+10  -0.2320956E+16  -0.3440453E+04   0.8007767E+01   0.2766468E+10   0.3151791E+08   0.2341647E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5335530E+35   0.4149703E+10
   0.6834199E+12   0.4469148E-05  -0.5122130E+04   0.0000000E+00   0.3957108E+10  -0.2289022E+16  -0.3346382E+04   0.8007767E+01   0.2638072E+10   0.3136572E+08   0.2341672E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5562175E+35   0.3957108E+10
   0.6929629E+12   0.4294451E-05  -0.1014789E+04   0.0000000E+00   0.3761948E+10  -0.2257527E+16  -0.3254883E+04   0.8007767E+01   0.2507965E+10   0.3119833E+08   0.2341697E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5798447E+35   0.3761948E+10
   0.7026392E+12   0.4117300E-05   0.1854738E+04   0.0000000E+00   0.3564032E+10  -0.2226465E+16  -0.3165886E+04   0.8007767E+01   0.2376021E+10   0.3101297E+08   0.2341722E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6044756E+35   0.3564032E+10
   0.7124505E+12   0.3944260E-05  -0.1358907E+04   0.0000000E+00   0.3373485E+10  -0.2195831E+16  -0.3079322E+04   0.8007767E+01   0.2248990E+10   0.3082729E+08   0.2341746E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6301528E+35   0.3373485E+10
   0.7223989E+12   0.3789004E-05  -0.2920311E+04   0.0000000E+00   0.3211309E+10  -0.2165619E+16  -0.2995126E+04   0.8007767E+01   0.2140872E+10   0.3068720E+08   0.2341771E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6569207E+35   0.3211309E+10
   0.7324862E+12   0.3632022E-05   0.1142206E+04   0.0000000E+00   0.3047534E+10  -0.2135822E+16  -0.2913231E+04   0.8007767E+01   0.2031689E+10   0.3053366E+08   0.2341796E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6848256E+35   0.3047534E+10
   0.7427143E+12   0.3472594E-05   0.5758056E+04   0.0000000E+00   0.2881114E+10  -0.2106435E+16  -0.2833576E+04   0.8007767E+01   0.1920743E+10   0.3036211E+08   0.2341821E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7139159E+35   0.2881114E+10
   0.7530853E+12   0.3311601E-05   0.2286372E+04   0.0000000E+00   0.2713256E+10  -0.2077453E+16  -0.2756098E+04   0.8007767E+01   0.1808838E+10   0.3017208E+08   0.2341846E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7442420E+35   0.2713256E+10
   0.7636010E+12   0.3176063E-05  -0.1806355E+04   0.0000000E+00   0.2579367E+10  -0.2048870E+16  -0.2680739E+04   0.8007767E+01   0.1719578E+10   0.3003937E+08   0.2341870E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7758562E+35   0.2579367E+10
   0.7742637E+12   0.3041717E-05   0.1906640E+04   0.0000000E+00   0.2447637E+10  -0.2020679E+16  -0.2607441E+04   0.8007767E+01   0.1631758E+10   0.2990149E+08   0.2341895E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8088133E+35   0.2447637E+10
   0.7850751E+12   0.2905573E-05   0.3375343E+04   0.0000000E+00   0.2314162E+10  -0.1992877E+16  -0.2536146E+04   0.8007767E+01   0.1542775E+10   0.2974814E+08   0.2341919E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8431704E+35   0.2314162E+10
   0.7960376E+12   0.2777787E-05  -0.1507215E+03   0.0000000E+00   0.2190986E+10  -0.1965457E+16  -0.2466801E+04   0.8007767E+01   0.1460657E+10   0.2960391E+08   0.2341944E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8789870E+35   0.2190986E+10
   0.8071531E+12   0.2664296E-05  -0.8421427E+03   0.0000000E+00   0.2085139E+10  -0.1938415E+16  -0.2399352E+04   0.8007767E+01   0.1390093E+10   0.2948866E+08   0.2341968E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9163250E+35   0.2085139E+10
   0.8184239E+12   0.2549454E-05   0.2765915E+04   0.0000000E+00   0.1978086E+10  -0.1911745E+16  -0.2333747E+04   0.8007767E+01   0.1318724E+10   0.2936147E+08   0.2341993E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9552490E+35   0.1978086E+10
   0.8298520E+12   0.2435581E-05  -0.1171843E+03   0.0000000E+00   0.1872408E+10  -0.1885442E+16  -0.2269935E+04   0.8007767E+01   0.1248272E+10   0.2922656E+08   0.2342017E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9958265E+35   0.1872408E+10
   0.8414397E+12   0.2339196E-05  -0.2339571E+04   0.0000000E+00   0.1786458E+10  -0.1859500E+16  -0.2207869E+04   0.8007767E+01   0.1190972E+10   0.2913009E+08   0.2342041E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1038128E+36   0.1786458E+10
   0.8531893E+12   0.2241763E-05   0.1333764E+04   0.0000000E+00   0.1699634E+10  -0.1833916E+16  -0.2147499E+04   0.8007767E+01   0.1133089E+10   0.2902429E+08   0.2342065E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1082226E+36   0.1699634E+10
   0.8651028E+12   0.2143101E-05   0.1054466E+04   0.0000000E+00   0.1611733E+10  -0.1808684E+16  -0.2088781E+04   0.8007767E+01   0.1074489E+10   0.2890707E+08   0.2342090E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1128197E+36   0.1611733E+10
   0.8771828E+12   0.2055214E-05  -0.1831126E+04   0.0000000E+00   0.1534962E+10  -0.1783799E+16  -0.2031667E+04   0.8007767E+01   0.1023308E+10   0.2880706E+08   0.2342114E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1176121E+36   0.1534962E+10
   0.8894314E+12   0.1974147E-05  -0.1247696E+04   0.0000000E+00   0.1465295E+10  -0.1759256E+16  -0.1976116E+04   0.8007767E+01   0.9768635E+09   0.2871782E+08   0.2342138E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1226081E+36   0.1465295E+10
   0.9018510E+12   0.1891982E-05   0.1975764E+04   0.0000000E+00   0.1394690E+10  -0.1735052E+16  -0.1922083E+04   0.8007767E+01   0.9297934E+09   0.2861931E+08   0.2342162E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1278163E+36   0.1394690E+10
   0.9144441E+12   0.1808885E-05   0.3854815E+03   0.0000000E+00   0.1323319E+10  -0.1711180E+16  -0.1869528E+04   0.8007767E+01   0.8822125E+09   0.2851054E+08   0.2342186E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1332457E+36   0.1323319E+10
   0.9272130E+12   0.1738362E-05  -0.2237941E+04   0.0000000E+00   0.1264525E+10  -0.1687637E+16  -0.1818409E+04   0.8007767E+01   0.8430165E+09   0.2842970E+08   0.2342210E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1389058E+36   0.1264525E+10
   0.9401602E+12   0.1670058E-05  -0.5596671E+03   0.0000000E+00   0.1208070E+10  -0.1664417E+16  -0.1768689E+04   0.8007767E+01   0.8053799E+09   0.2835039E+08   0.2342235E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1448063E+36   0.1208070E+10
   0.9532883E+12   0.1600771E-05   0.2047237E+04   0.0000000E+00   0.1150784E+10  -0.1641518E+16  -0.1720328E+04   0.8007767E+01   0.7671893E+09   0.2826253E+08   0.2342259E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1509574E+36   0.1150784E+10
   0.9665996E+12   0.1531146E-05  -0.6250456E+03   0.0000000E+00   0.1093611E+10  -0.1618933E+16  -0.1673289E+04   0.8007767E+01   0.7290741E+09   0.2817098E+08   0.2342283E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1573698E+36   0.1093611E+10
   0.9800968E+12   0.1470214E-05  -0.3011023E+04   0.0000000E+00   0.1049500E+10  -0.1596659E+16  -0.1627536E+04   0.8007767E+01   0.6996666E+09   0.2816305E+08   0.2342307E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1640547E+36   0.1049500E+10
   0.9937824E+12   0.1408584E-05  -0.6902253E+03   0.0000000E+00   0.1004988E+10  -0.1574692E+16  -0.1583035E+04   0.8007767E+01   0.6699922E+09   0.2815581E+08   0.2342331E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1710234E+36   0.1004988E+10
   0.1007659E+13   0.1346000E-05   0.1782758E+04   0.0000000E+00   0.9597830E+09  -0.1553027E+16  -0.1539750E+04   0.8007767E+01   0.6398553E+09   0.2814769E+08   0.2342355E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1782882E+36   0.9597830E+09
   0.1021730E+13   0.1282710E-05   0.1873868E+04   0.0000000E+00   0.9140219E+09  -0.1531660E+16  -0.1497649E+04   0.8007767E+01   0.6093480E+09   0.2813797E+08   0.2342379E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1858616E+36   0.9140219E+09
   0.1035997E+13   0.1232258E-05  -0.1412578E+04   0.0000000E+00   0.8737196E+09  -0.1510587E+16  -0.1456698E+04   0.8007767E+01   0.5824797E+09   0.2806816E+08   0.2342403E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1937568E+36   0.8737196E+09
   0.1050463E+13   0.1195342E-05  -0.1939939E+04   0.0000000E+00   0.8391801E+09  -0.1489804E+16  -0.1416868E+04   0.8007767E+01   0.5594534E+09   0.2792931E+08   0.2342427E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2019872E+36   0.8391801E+09
   0.1065131E+13   0.1158063E-05  -0.3748353E+02   0.0000000E+00   0.8042241E+09  -0.1469308E+16  -0.1378127E+04   0.8007767E+01   0.5361494E+09   0.2777802E+08   0.2342451E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2105673E+36   0.8042241E+09
   0.1080004E+13   0.1120208E-05   0.1469467E+04   0.0000000E+00   0.7687485E+09  -0.1449093E+16  -0.1340445E+04   0.8007767E+01   0.5124990E+09   0.2761351E+08   0.2342476E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2195119E+36   0.7687485E+09
   0.1095085E+13   0.1082648E-05  -0.2530085E+03   0.0000000E+00   0.7336597E+09  -0.1429156E+16  -0.1303794E+04   0.8007767E+01   0.4891065E+09   0.2743990E+08   0.2342501E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2288364E+36   0.7336597E+09
   0.1110376E+13   0.1050854E-05  -0.1564735E+04   0.0000000E+00   0.7048036E+09  -0.1409494E+16  -0.1268144E+04   0.8007767E+01   0.4698690E+09   0.2729867E+08   0.2342526E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2385570E+36   0.7048036E+09
   0.1125881E+13   0.1018693E-05   0.1496222E+03   0.0000000E+00   0.6756226E+09  -0.1390102E+16  -0.1233470E+04   0.8007767E+01   0.4504151E+09   0.2714621E+08   0.2342551E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2486906E+36   0.6756226E+09
   0.1141602E+13   0.9860888E-06   0.4324802E+03   0.0000000E+00   0.6460437E+09  -0.1370977E+16  -0.1199744E+04   0.8007767E+01   0.4306958E+09   0.2698060E+08   0.2342577E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2592545E+36   0.6460437E+09
   0.1157543E+13   0.9554827E-06  -0.7633754E+03   0.0000000E+00   0.6187440E+09  -0.1352116E+16  -0.1166941E+04   0.8007767E+01   0.4124960E+09   0.2682396E+08   0.2342602E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2702673E+36   0.6187440E+09
   0.1173707E+13   0.9271096E-06  -0.7255672E+03   0.0000000E+00   0.5939818E+09  -0.1333514E+16  -0.1135034E+04   0.8007767E+01   0.3959879E+09   0.2668086E+08   0.2342629E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2817478E+36   0.5939818E+09
   0.1190096E+13   0.8983535E-06   0.8488550E+03   0.0000000E+00   0.5688878E+09  -0.1315167E+16  -0.1104000E+04   0.8007767E+01   0.3792585E+09   0.2652580E+08   0.2342655E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2937160E+36   0.5688878E+09
   0.1206714E+13   0.8692674E-06  -0.2146632E+03   0.0000000E+00   0.5435211E+09  -0.1297074E+16  -0.1073814E+04   0.8007767E+01   0.3623474E+09   0.2635787E+08   0.2342682E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3061926E+36   0.5435211E+09
   0.1223564E+13   0.8441170E-06  -0.1241154E+04   0.0000000E+00   0.5224514E+09  -0.1279229E+16  -0.1044454E+04   0.8007767E+01   0.3483009E+09   0.2622409E+08   0.2342709E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3191992E+36   0.5224514E+09
   0.1240649E+13   0.8186659E-06   0.3697163E+02   0.0000000E+00   0.5011406E+09  -0.1261630E+16  -0.1015897E+04   0.8007767E+01   0.3340937E+09   0.2607986E+08   0.2342736E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3327582E+36   0.5011406E+09
   0.1257973E+13   0.7928389E-06   0.1208569E+04   0.0000000E+00   0.4795111E+09  -0.1244273E+16  -0.9881209E+03   0.8007767E+01   0.3196740E+09   0.2592302E+08   0.2342763E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3468933E+36   0.4795111E+09
   0.1275539E+13   0.7671040E-06  -0.2551490E+03   0.0000000E+00   0.4580244E+09  -0.1227154E+16  -0.9611042E+03   0.8007767E+01   0.3053496E+09   0.2575704E+08   0.2342791E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3616288E+36   0.4580244E+09
   0.1293350E+13   0.7456317E-06  -0.1437282E+04   0.0000000E+00   0.4407687E+09  -0.1210272E+16  -0.9348264E+03   0.8007767E+01   0.2938458E+09   0.2562842E+08   0.2342819E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3769902E+36   0.4407687E+09
   0.1311410E+13   0.7239064E-06  -0.2263918E+03   0.0000000E+00   0.4233168E+09  -0.1193621E+16  -0.9092671E+03   0.8007767E+01   0.2822112E+09   0.2549003E+08   0.2342848E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3930041E+36   0.4233168E+09
   0.1329722E+13   0.7018709E-06   0.3506149E+03   0.0000000E+00   0.4056148E+09  -0.1177200E+16  -0.8844068E+03   0.8007767E+01   0.2704099E+09   0.2534002E+08   0.2342876E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4096983E+36   0.4056148E+09
   0.1348290E+13   0.6806038E-06  -0.6782571E+03   0.0000000E+00   0.3886850E+09  -0.1161005E+16  -0.8602263E+03   0.8007767E+01   0.2591233E+09   0.2519013E+08   0.2342905E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4271017E+36   0.3886850E+09
   0.1367117E+13   0.6617924E-06  -0.1132251E+04   0.0000000E+00   0.3741249E+09  -0.1145032E+16  -0.8367070E+03   0.8007767E+01   0.2494166E+09   0.2506260E+08   0.2342935E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4452443E+36   0.3741249E+09
   0.1386206E+13   0.6427370E-06   0.2151953E+02   0.0000000E+00   0.3593787E+09  -0.1129280E+16  -0.8138309E+03   0.8007767E+01   0.2395858E+09   0.2492518E+08   0.2342965E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4641575E+36   0.3593787E+09
   0.1405563E+13   0.6234380E-06  -0.6006847E+03   0.0000000E+00   0.3444480E+09  -0.1113744E+16  -0.7915804E+03   0.8007767E+01   0.2296320E+09   0.2477673E+08   0.2342995E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4838742E+36   0.3444480E+09
   0.1425190E+13   0.6065757E-06  -0.1251030E+04   0.0000000E+00   0.3318271E+09  -0.1098421E+16  -0.7699384E+03   0.8007767E+01   0.2212180E+09   0.2465427E+08   0.2343025E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5044284E+36   0.3318271E+09
   0.1445090E+13   0.5895686E-06  -0.2839580E+03   0.0000000E+00   0.3191137E+09  -0.1083310E+16  -0.7488881E+03   0.8007767E+01   0.2127425E+09   0.2452360E+08   0.2343056E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5258557E+36   0.3191137E+09
   0.1465269E+13   0.5723349E-06  -0.4499635E+03   0.0000000E+00   0.3062330E+09  -0.1068406E+16  -0.7284136E+03   0.8007767E+01   0.2041553E+09   0.2438258E+08   0.2343088E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5481933E+36   0.3062330E+09
   0.1485729E+13   0.5566428E-06  -0.1061875E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.8007767E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414686E-06  -0.6913084E+03   0.0000000E+00   0.2838352E+09  -0.1039212E+16  -0.6891288E+03   0.8007767E+01   0.1892235E+09   0.2413378E+08   0.2343152E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5957552E+36   0.2838352E+09
   0.1527511E+13   0.5260823E-06   0.1063082E+03   0.0000000E+00   0.2727354E+09  -0.1024915E+16  -0.6702884E+03   0.8007767E+01   0.1818236E+09   0.2400063E+08   0.2343185E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6210619E+36   0.2727354E+09
   0.1548841E+13   0.5104922E-06  -0.1421951E+03   0.0000000E+00   0.2614928E+09  -0.1010815E+16  -0.6519632E+03   0.8007767E+01   0.1743286E+09   0.2385690E+08   0.2343218E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6474437E+36   0.2614928E+09
   0.1570468E+13   0.4960665E-06  -0.3976499E+03   0.0000000E+00   0.2515536E+09  -0.9969084E+15  -0.6341391E+03   0.8007767E+01   0.1677024E+09   0.2373690E+08   0.2343251E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6749461E+36   0.2515536E+09
   0.1592397E+13   0.4814556E-06   0.2994941E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.8007767E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666354E-06   0.1012297E+04   0.0000000E+00   0.2312856E+09  -0.9696673E+15  -0.5999397E+03   0.8007767E+01   0.1541904E+09   0.2346736E+08   0.2343319E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7335052E+36   0.2312856E+09
   0.1637179E+13   0.4516180E-06   0.8945029E+03   0.0000000E+00   0.2209457E+09  -0.9563272E+15  -0.5835382E+03   0.8007767E+01   0.1472971E+09   0.2331503E+08   0.2343354E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7646634E+36   0.2209457E+09
   0.1660040E+13   0.4376094E-06   0.5464358E+03   0.0000000E+00   0.2116524E+09  -0.9431706E+15  -0.5675851E+03   0.8007767E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7971451E+36   0.2116524E+09
   0.1683220E+13   0.4237339E-06   0.1025211E+04   0.0000000E+00   0.2025504E+09  -0.9301950E+15  -0.5520683E+03   0.8007767E+01   0.1350336E+09   0.2304617E+08   0.2343424E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8310065E+36   0.2025504E+09
   0.1706724E+13   0.4096618E-06   0.1782549E+04   0.0000000E+00   0.1933191E+09  -0.9173979E+15  -0.5369757E+03   0.8007767E+01   0.1288794E+09   0.2289831E+08   0.2343459E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8663064E+36   0.1933191E+09
   0.1730556E+13   0.3954034E-06   0.1590239E+04   0.0000000E+00   0.1839669E+09  -0.9047769E+15  -0.5222957E+03   0.8007767E+01   0.1226446E+09   0.2273675E+08   0.2343495E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9031057E+36   0.1839669E+09
   0.1754721E+13   0.3825584E-06   0.7357552E+03   0.0000000E+00   0.1757567E+09  -0.8923294E+15  -0.5080172E+03   0.8007767E+01   0.1171711E+09   0.2259362E+08   0.2343531E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9414682E+36   0.1757567E+09
   0.1779223E+13   0.3705689E-06   0.8293651E+03   0.0000000E+00   0.1682481E+09  -0.8800532E+15  -0.4941291E+03   0.8007767E+01   0.1121654E+09   0.2246050E+08   0.2343567E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9814603E+36   0.1682481E+09
   0.1804067E+13   0.3584131E-06   0.1607482E+04   0.0000000E+00   0.1606357E+09  -0.8679459E+15  -0.4806207E+03   0.8007767E+01   0.1070905E+09   0.2231557E+08   0.2343604E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1023151E+37   0.1606357E+09
   0.1829258E+13   0.3460988E-06   0.1128710E+04   0.0000000E+00   0.1529254E+09  -0.8560051E+15  -0.4674816E+03   0.8007767E+01   0.1019503E+09   0.2215739E+08   0.2343641E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1066613E+37   0.1529254E+09
   0.1854801E+13   0.3355055E-06   0.3081982E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.8007767E+01   0.9766579E+08   0.2202651E+08   0.2343678E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1111921E+37   0.1464987E+09
   0.1880701E+13   0.3253331E-06   0.5991170E+03   0.0000000E+00   0.1404000E+09  -0.8326140E+15  -0.4422715E+03   0.8007767E+01   0.9360003E+08   0.2189769E+08   0.2343716E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1159154E+37   0.1404000E+09
   0.1906962E+13   0.3150156E-06   0.1308818E+04   0.0000000E+00   0.1342142E+09  -0.8211592E+15  -0.4301810E+03   0.8007767E+01   0.8947610E+08   0.2175764E+08   0.2343754E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1208393E+37   0.1342142E+09
   0.1933590E+13   0.3045682E-06   0.5163076E+03   0.0000000E+00   0.1279517E+09  -0.8098620E+15  -0.4184212E+03   0.8007767E+01   0.8530116E+08   0.2160526E+08   0.2343792E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1259723E+37   0.1279517E+09
   0.1960590E+13   0.2961867E-06  -0.2988341E+03   0.0000000E+00   0.1231137E+09  -0.7987202E+15  -0.4069828E+03   0.8007767E+01   0.8207577E+08   0.2149063E+08   0.2343831E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1313234E+37   0.1231137E+09
   0.1987967E+13   0.2878326E-06   0.1750951E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.8007767E+01   0.7887109E+08   0.2137043E+08   0.2343871E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1369019E+37   0.1183066E+09
   0.2015726E+13   0.2793580E-06   0.6506684E+03   0.0000000E+00   0.1134298E+09  -0.7768942E+15  -0.3850359E+03   0.8007767E+01   0.7561988E+08   0.2124036E+08   0.2343911E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1427172E+37   0.1134298E+09
   0.2043873E+13   0.2708952E-06   0.3036967E+02   0.0000000E+00   0.1085708E+09  -0.7662058E+15  -0.3745105E+03   0.8007767E+01   0.7238051E+08   0.2110253E+08   0.2343951E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1487796E+37   0.1085708E+09
   0.2072413E+13   0.2639151E-06  -0.4767794E+03   0.0000000E+00   0.1046972E+09  -0.7556645E+15  -0.3642728E+03   0.8007767E+01   0.6979817E+08   0.2099492E+08   0.2343992E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1550996E+37   0.1046972E+09
   0.2101351E+13   0.2568451E-06   0.3713821E+02   0.0000000E+00   0.1007745E+09  -0.7452681E+15  -0.3543151E+03   0.8007767E+01   0.6718302E+08   0.2087942E+08   0.2344033E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1616879E+37   0.1007745E+09
   0.2130694E+13   0.2496787E-06  -0.8030877E+02   0.0000000E+00   0.9679858E+08  -0.7350148E+15  -0.3446297E+03   0.8007767E+01   0.6453239E+08   0.2075499E+08   0.2344075E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1685562E+37   0.9679858E+08
   0.2160446E+13   0.2432124E-06  -0.4016909E+03   0.0000000E+00   0.9328627E+08  -0.7249024E+15  -0.3352091E+03   0.8007767E+01   0.6219085E+08   0.2064404E+08   0.2344118E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1757162E+37   0.9328627E+08
   0.2190613E+13   0.2369600E-06  -0.1653229E+03   0.0000000E+00   0.8992225E+08  -0.7149291E+15  -0.3260462E+03   0.8007767E+01   0.5994817E+08   0.2053406E+08   0.2344162E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1831803E+37   0.8992225E+08
   0.2221202E+13   0.2306240E-06  -0.1998632E+03   0.0000000E+00   0.8651367E+08  -0.7050930E+15  -0.3171338E+03   0.8007767E+01   0.5767578E+08   0.2041591E+08   0.2344206E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1909615E+37   0.8651367E+08
   0.2252218E+13   0.2248198E-06  -0.4455417E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.8007767E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192016E-06  -0.2791361E+03   0.0000000E+00   0.8052718E+08  -0.6858248E+15  -0.3000334E+03   0.8007767E+01   0.5368479E+08   0.2020357E+08   0.2344296E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2075296E+37   0.8052718E+08
   0.2315555E+13   0.2135055E-06  -0.2130009E+02   0.0000000E+00   0.7755778E+08  -0.6763889E+15  -0.2918323E+03   0.8007767E+01   0.5170519E+08   0.2009032E+08   0.2344342E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2163451E+37   0.7755778E+08
   0.2347889E+13   0.2078859E-06  -0.2948126E+03   0.0000000E+00   0.7464558E+08  -0.6670828E+15  -0.2838555E+03   0.8007767E+01   0.4976372E+08   0.1997415E+08   0.2344389E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2255351E+37   0.7464558E+08
   0.2380674E+13   0.2028915E-06  -0.4604503E+03   0.0000000E+00   0.7213716E+08  -0.6579047E+15  -0.2760968E+03   0.8007767E+01   0.4809144E+08   0.1987588E+08   0.2344437E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2351155E+37   0.7213716E+08
   0.2413916E+13   0.1978303E-06  -0.1647456E+03   0.0000000E+00   0.6959559E+08  -0.6488528E+15  -0.2685503E+03   0.8007767E+01   0.4639706E+08   0.1977075E+08   0.2344485E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2451028E+37   0.6959559E+08
