   0.4037631E+11   0.3106896E+01   0.1509990E+09   0.0000000E+00   0.4116374E+17  -0.3635058E+17  -0.8127366E+06   0.7394495E+02   0.3829374E+16   0.4532360E+08   0.1986865E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1146995E+32
   0.4094011E+11   0.3052439E+01   0.1568484E+09   0.0000000E+00   0.4346747E+17  -0.3589826E+17  -0.7919420E+06   0.7394495E+02   0.3946880E+16   0.4642234E+08   0.1990515E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1195718E+32
   0.4151178E+11   0.3063003E+01   0.1619445E+09   0.0000000E+00   0.4538680E+17  -0.3545136E+17  -0.7717262E+06   0.7394495E+02   0.3481091E+16   0.4352188E+08   0.1994333E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1246510E+32
   0.4209143E+11   0.3056268E+01   0.1633850E+09   0.0000000E+00   0.4666221E+17  -0.3500976E+17  -0.7520843E+06   0.7394495E+02   0.3912880E+16   0.4619304E+08   0.1998304E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1299460E+32
   0.4267918E+11   0.2951347E+01   0.1675187E+09   0.0000000E+00   0.4805242E+17  -0.3457337E+17  -0.7329727E+06   0.7394495E+02   0.4427524E+16   0.5000288E+08   0.2002302E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1354659E+32
   0.4327513E+11   0.2788123E+01   0.1755908E+09   0.0000000E+00   0.4900627E+17  -0.3414214E+17  -0.7143380E+06   0.7394495E+02   0.4016257E+16   0.4899807E+08   0.2006240E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1412202E+32
   0.4387941E+11   0.2673573E+01   0.1829583E+09   0.0000000E+00   0.5022585E+17  -0.3371600E+17  -0.6961635E+06   0.7394495E+02   0.3652426E+16   0.4771651E+08   0.2010176E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1472190E+32
   0.4449212E+11   0.2590330E+01   0.1895213E+09   0.0000000E+00   0.5161106E+17  -0.3329491E+17  -0.6784551E+06   0.7394495E+02   0.3393975E+16   0.4673052E+08   0.2014151E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1534727E+32
   0.4511339E+11   0.2538061E+01   0.1954576E+09   0.0000000E+00   0.5324596E+17  -0.3287880E+17  -0.6612150E+06   0.7394495E+02   0.3176229E+16   0.4566976E+08   0.2018212E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1599920E+32
   0.4574334E+11   0.2489814E+01   0.2004250E+09   0.0000000E+00   0.5478181E+17  -0.3246759E+17  -0.6444387E+06   0.7394495E+02   0.3182468E+16   0.4615540E+08   0.2022365E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1667882E+32
   0.4638208E+11   0.2418758E+01   0.2058615E+09   0.0000000E+00   0.5607436E+17  -0.3206121E+17  -0.6281080E+06   0.7394495E+02   0.3214754E+16   0.4706540E+08   0.2026570E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1738731E+32
   0.4702974E+11   0.2338320E+01   0.2123120E+09   0.0000000E+00   0.5726208E+17  -0.3165959E+17  -0.6122015E+06   0.7394495E+02   0.3040390E+16   0.4655183E+08   0.2030809E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1812589E+32
   0.4768644E+11   0.2266260E+01   0.2187098E+09   0.0000000E+00   0.5853528E+17  -0.3126268E+17  -0.5967064E+06   0.7394495E+02   0.2888795E+16   0.4609220E+08   0.2035091E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1889585E+32
   0.4835232E+11   0.2201764E+01   0.2249936E+09   0.0000000E+00   0.5986789E+17  -0.3087040E+17  -0.5816151E+06   0.7394495E+02   0.2759269E+16   0.4570204E+08   0.2039428E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1969852E+32
   0.4902749E+11   0.2140091E+01   0.2311576E+09   0.0000000E+00   0.6118649E+17  -0.3048271E+17  -0.5669185E+06   0.7394495E+02   0.2673236E+16   0.4562748E+08   0.2043823E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2053528E+32
   0.4971209E+11   0.2079166E+01   0.2374398E+09   0.0000000E+00   0.6245804E+17  -0.3009952E+17  -0.5526061E+06   0.7394495E+02   0.2565883E+16   0.4535215E+08   0.2048274E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2140758E+32
   0.5040625E+11   0.2019189E+01   0.2437877E+09   0.0000000E+00   0.6369695E+17  -0.2972079E+17  -0.5386672E+06   0.7394495E+02   0.2462881E+16   0.4508762E+08   0.2052780E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2231694E+32
   0.5111010E+11   0.1960518E+01   0.2502300E+09   0.0000000E+00   0.6497146E+17  -0.2934646E+17  -0.5250914E+06   0.7394495E+02   0.2394996E+16   0.4512228E+08   0.2057341E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2326493E+32
   0.5182378E+11   0.1905611E+01   0.2569788E+09   0.0000000E+00   0.6640210E+17  -0.2897646E+17  -0.5118697E+06   0.7394495E+02   0.2320441E+16   0.4504972E+08   0.2061963E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2425319E+32
   0.5254742E+11   0.1854226E+01   0.2638930E+09   0.0000000E+00   0.6800705E+17  -0.2861074E+17  -0.4989937E+06   0.7394495E+02   0.2295591E+16   0.4542448E+08   0.2066651E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2528343E+32
   0.5328117E+11   0.1803491E+01   0.2709170E+09   0.0000000E+00   0.6951573E+17  -0.2824923E+17  -0.4864546E+06   0.7394495E+02   0.2220789E+16   0.4530234E+08   0.2071405E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2635743E+32
   0.5402517E+11   0.1750450E+01   0.2775761E+09   0.0000000E+00   0.7039107E+17  -0.2789188E+17  -0.4742421E+06   0.7394495E+02   0.1970861E+16   0.4331888E+08   0.2076214E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2747705E+32
   0.5477955E+11   0.1691123E+01   0.2834208E+09   0.0000000E+00   0.7040743E+17  -0.2753863E+17  -0.4623438E+06   0.7394495E+02   0.1657153E+16   0.4041271E+08   0.2081058E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2864423E+32
   0.5554447E+11   0.1615039E+01   0.2890408E+09   0.0000000E+00   0.6979152E+17  -0.2718944E+17  -0.4507431E+06   0.7394495E+02   0.1551767E+16   0.4001717E+08   0.2085881E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2986099E+32
   0.5632007E+11   0.1531167E+01   0.2956084E+09   0.0000000E+00   0.6930132E+17  -0.2684426E+17  -0.4394229E+06   0.7394495E+02   0.1600892E+16   0.4174401E+08   0.2090647E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3112944E+32
   0.5710650E+11   0.1468702E+01   0.3032699E+09   0.0000000E+00   0.6974881E+17  -0.2650305E+17  -0.4283789E+06   0.7394495E+02   0.1472406E+16   0.4087624E+08   0.2095414E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3245177E+32
   0.5790392E+11   0.1423077E+01   0.3104714E+09   0.0000000E+00   0.7079402E+17  -0.2616577E+17  -0.4176150E+06   0.7394495E+02   0.1471403E+16   0.4151218E+08   0.2100228E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3383027E+32
   0.5871246E+11   0.1381685E+01   0.3176660E+09   0.0000000E+00   0.7195853E+17  -0.2583238E+17  -0.4071299E+06   0.7394495E+02   0.1496321E+16   0.4248463E+08   0.2105101E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3526733E+32
   0.5953230E+11   0.1341189E+01   0.3248780E+09   0.0000000E+00   0.7302360E+17  -0.2550281E+17  -0.3969168E+06   0.7394495E+02   0.1496812E+16   0.4312834E+08   0.2110032E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3676543E+32
   0.6036358E+11   0.1298284E+01   0.3319421E+09   0.0000000E+00   0.7370059E+17  -0.2517702E+17  -0.3869673E+06   0.7394495E+02   0.1449659E+16   0.4313921E+08   0.2115008E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3832716E+32
   0.6120647E+11   0.1246452E+01   0.3391392E+09   0.0000000E+00   0.7369658E+17  -0.2485496E+17  -0.3772696E+06   0.7394495E+02   0.1344022E+16   0.4239259E+08   0.2119988E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3995524E+32
   0.6206114E+11   0.1186183E+01   0.3469234E+09   0.0000000E+00   0.7328914E+17  -0.2453658E+17  -0.3678098E+06   0.7394495E+02   0.1271404E+16   0.4226593E+08   0.2124929E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4165248E+32
   0.6292773E+11   0.1140265E+01   0.3547471E+09   0.0000000E+00   0.7330525E+17  -0.2422186E+17  -0.3585828E+06   0.7394495E+02   0.1037796E+16   0.3894728E+08   0.2129880E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4342181E+32
   0.6380643E+11   0.1108720E+01   0.3607824E+09   0.0000000E+00   0.7367767E+17  -0.2391075E+17  -0.3495917E+06   0.7394495E+02   0.1013338E+16   0.3902924E+08   0.2134899E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4526630E+32
   0.6469739E+11   0.1083018E+01   0.3663027E+09   0.0000000E+00   0.7437663E+17  -0.2360320E+17  -0.3408369E+06   0.7394495E+02   0.1145509E+16   0.4198610E+08   0.2140009E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4718914E+32
   0.6560080E+11   0.1053924E+01   0.3726958E+09   0.0000000E+00   0.7548421E+17  -0.2329916E+17  -0.3323124E+06   0.7394495E+02   0.1525384E+16   0.4911444E+08   0.2145194E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4919366E+32
   0.6651682E+11   0.1020726E+01   0.3787558E+09   0.0000000E+00   0.7551928E+17  -0.2299858E+17  -0.3240086E+06   0.7394495E+02   0.1536405E+16   0.5008672E+08   0.2150429E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5128333E+32
   0.6744564E+11   0.9689829E+00   0.3833093E+09   0.0000000E+00   0.7330480E+17  -0.2270142E+17  -0.3159101E+06   0.7394495E+02   0.1413639E+16   0.4931014E+08   0.2155609E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5346176E+32
   0.6838742E+11   0.8530484E+00   0.3903571E+09   0.0000000E+00   0.6825814E+17  -0.2240764E+17  -0.3079782E+06   0.7394495E+02   0.2176722E+16   0.6521417E+08   0.2160363E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5573274E+32
   0.6934235E+11   0.7257054E+00   0.4148825E+09   0.0000000E+00   0.6425482E+17  -0.2211727E+17  -0.3001769E+06   0.7394495E+02   0.1198422E+16   0.5246236E+08   0.2164580E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5810017E+32
   0.7031062E+11   0.6958128E+00   0.4273354E+09   0.0000000E+00   0.6387604E+17  -0.2183034E+17  -0.2925354E+06   0.7394495E+02   0.2286461E+15   0.2340236E+08   0.2168794E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6056818E+32
   0.7129241E+11   0.6798951E+00   0.4350252E+09   0.0000000E+00   0.6461415E+17  -0.2154681E+17  -0.2850922E+06   0.7394495E+02   0.1867287E+15   0.2139482E+08   0.2173087E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6314102E+32
   0.7228791E+11   0.6661244E+00   0.4424228E+09   0.0000000E+00   0.6548244E+17  -0.2126663E+17  -0.2778483E+06   0.7394495E+02   0.1930326E+15   0.2197665E+08   0.2177472E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6582315E+32
   0.7329731E+11   0.6550462E+00   0.4492853E+09   0.0000000E+00   0.6643638E+17  -0.2098976E+17  -0.2707999E+06   0.7394495E+02   0.2156497E+15   0.2342406E+08   0.2181966E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6861921E+32
   0.7432080E+11   0.6464779E+00   0.4555171E+09   0.0000000E+00   0.6747522E+17  -0.2071613E+17  -0.2639436E+06   0.7394495E+02   0.2696672E+15   0.2636702E+08   0.2186591E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7153405E+32
   0.7535858E+11   0.6385771E+00   0.4619077E+09   0.0000000E+00   0.6869936E+17  -0.2044569E+17  -0.2572756E+06   0.7394495E+02   0.3842461E+15   0.3166810E+08   0.2191353E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7457270E+32
   0.7641086E+11   0.6294896E+00   0.4676401E+09   0.0000000E+00   0.6966296E+17  -0.2017840E+17  -0.2507902E+06   0.7394495E+02   0.5548365E+15   0.3832765E+08   0.2196247E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7774043E+32
   0.7747783E+11   0.6146894E+00   0.4720540E+09   0.0000000E+00   0.6931921E+17  -0.1991421E+17  -0.2444793E+06   0.7394495E+02   0.5547288E+15   0.3878259E+08   0.2201228E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8104272E+32
   0.7855970E+11   0.5759049E+00   0.4792203E+09   0.0000000E+00   0.6800476E+17  -0.1965306E+17  -0.2383246E+06   0.7394495E+02   0.1250471E+16   0.6015705E+08   0.2206094E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8448529E+32
   0.7965667E+11   0.5425449E+00   0.4946571E+09   0.0000000E+00   0.6681264E+17  -0.1939494E+17  -0.2323130E+06   0.7394495E+02   0.2908262E+15   0.2988979E+08   0.2210872E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8807409E+32
   0.8076897E+11   0.5274287E+00   0.5034232E+09   0.0000000E+00   0.6705999E+17  -0.1913982E+17  -0.2264507E+06   0.7394495E+02   0.1503929E+15   0.2179996E+08   0.2215715E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9181534E+32
   0.8189679E+11   0.5132721E+00   0.5115759E+09   0.0000000E+00   0.6736040E+17  -0.1888766E+17  -0.2207420E+06   0.7394495E+02   0.1308117E+15   0.2060979E+08   0.2220628E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9571551E+32
   0.8304036E+11   0.4975978E+00   0.5192524E+09   0.0000000E+00   0.6727977E+17  -0.1863842E+17  -0.2151821E+06   0.7394495E+02   0.1318988E+15   0.2101868E+08   0.2225593E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9978135E+32
   0.8419990E+11   0.4763772E+00   0.5281449E+09   0.0000000E+00   0.6706891E+17  -0.1839207E+17  -0.2097633E+06   0.7394495E+02   0.4195154E+15   0.3831089E+08   0.2230548E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1040199E+33
   0.8537564E+11   0.4615362E+00   0.5383501E+09   0.0000000E+00   0.6692205E+17  -0.1814857E+17  -0.2044816E+06   0.7394495E+02   0.2714320E+14   0.9900374E+07   0.2235553E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1084385E+33
   0.8656779E+11   0.4528286E+00   0.5479097E+09   0.0000000E+00   0.6817478E+17  -0.1790788E+17  -0.1993393E+06   0.7394495E+02   0.1360462E+15   0.2237693E+08   0.2240672E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1130448E+33
   0.8777658E+11   0.4422206E+00   0.5581714E+09   0.0000000E+00   0.6925911E+17  -0.1766997E+17  -0.1943342E+06   0.7394495E+02   0.2473440E+15   0.3053199E+08   0.2245883E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1178468E+33
   0.8900226E+11   0.4338992E+00   0.5640015E+09   0.0000000E+00   0.6928380E+17  -0.1743478E+17  -0.1894627E+06   0.7394495E+02   0.1817224E+15   0.2642005E+08   0.2251214E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1228527E+33
   0.9024505E+11   0.4231663E+00   0.5669473E+09   0.0000000E+00   0.6808872E+17  -0.1720228E+17  -0.1847208E+06   0.7394495E+02   0.5313225E+14   0.1446598E+08   0.2256633E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1280713E+33
   0.9150519E+11   0.3942985E+00   0.5681279E+09   0.0000000E+00   0.6382141E+17  -0.1697244E+17  -0.1800940E+06   0.7394495E+02   0.1251442E+15   0.2299957E+08   0.2261898E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1335116E+33
   0.9278293E+11   0.3138800E+00   0.5742955E+09   0.0000000E+00   0.5262082E+17  -0.1674523E+17  -0.1755416E+06   0.7394495E+02   0.5731018E+15   0.5516512E+08   0.2266266E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1391829E+33
   0.9407852E+11   0.2472018E+00   0.6049937E+09   0.0000000E+00   0.4575326E+17  -0.1652071E+17  -0.1710402E+06   0.7394495E+02   0.3420429E+15   0.4802160E+08   0.2269853E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1450952E+33
   0.9539219E+11   0.2363972E+00   0.6192080E+09   0.0000000E+00   0.4528421E+17  -0.1629894E+17  -0.1666245E+06   0.7394495E+02   0.0000000E+00   0.0000000E+00   0.2273429E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1512586E+33
   0.9672421E+11   0.2301375E+00   0.6283795E+09   0.0000000E+00   0.4529410E+17  -0.1607988E+17  -0.1623238E+06   0.7394495E+02   0.0000000E+00   0.0000000E+00   0.2277058E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1576838E+33
   0.9807482E+11   0.2237347E+00   0.6365391E+09   0.0000000E+00   0.4521329E+17  -0.1586348E+17  -0.1581373E+06   0.7394495E+02   0.0000000E+00   0.0000000E+00   0.2280736E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1643820E+33
   0.9944430E+11   0.2183384E+00   0.6428531E+09   0.0000000E+00   0.4502521E+17  -0.1564973E+17  -0.1540621E+06   0.7394495E+02   0.0000000E+00   0.0000000E+00   0.2284477E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1713647E+33
   0.1008329E+12   0.2135673E+00   0.6488938E+09   0.0000000E+00   0.4500182E+17  -0.1543857E+17  -0.1500961E+06   0.7394495E+02   0.2611740E+14   0.1427651E+08   0.2288292E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1786440E+33
   0.1022409E+12   0.2021230E+00   0.6557462E+09   0.0000000E+00   0.4368052E+17  -0.1522997E+17  -0.1462325E+06   0.7394495E+02   0.1491866E+15   0.3507379E+08   0.2292057E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1862325E+33
   0.1036685E+12   0.1841291E+00   0.6646664E+09   0.0000000E+00   0.4106626E+17  -0.1502391E+17  -0.1424606E+06   0.7394495E+02   0.2625816E+15   0.4875249E+08   0.2295631E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1941434E+33
   0.1051161E+12   0.1648906E+00   0.6757869E+09   0.0000000E+00   0.3818066E+17  -0.1482036E+17  -0.1387727E+06   0.7394495E+02   0.3525923E+15   0.5969861E+08   0.2298969E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2023903E+33
   0.1065839E+12   0.1480880E+00   0.6879694E+09   0.0000000E+00   0.3564606E+17  -0.1461933E+17  -0.1351667E+06   0.7394495E+02   0.4006020E+15   0.6714630E+08   0.2302093E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2109875E+33
   0.1080722E+12   0.1336003E+00   0.6990297E+09   0.0000000E+00   0.3328145E+17  -0.1442080E+17  -0.1316428E+06   0.7394495E+02   0.4266953E+15   0.7295931E+08   0.2305032E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2199499E+33
   0.1095813E+12   0.1197051E+00   0.7083843E+09   0.0000000E+00   0.3068914E+17  -0.1422475E+17  -0.1281999E+06   0.7394495E+02   0.4364127E+15   0.7795038E+08   0.2307776E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2292930E+33
   0.1111114E+12   0.1052296E+00   0.7164662E+09   0.0000000E+00   0.2766368E+17  -0.1403117E+17  -0.1248355E+06   0.7394495E+02   0.4368327E+15   0.8317927E+08   0.2310292E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2390330E+33
   0.1126629E+12   0.9026868E-01   0.7242171E+09   0.0000000E+00   0.2432666E+17  -0.1384005E+17  -0.1215462E+06   0.7394495E+02   0.4360840E+15   0.8973120E+08   0.2312541E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2491868E+33
   0.1142361E+12   0.7593389E-01   0.7327394E+09   0.0000000E+00   0.2104451E+17  -0.1365137E+17  -0.1183296E+06   0.7394495E+02   0.4398580E+15   0.9825744E+08   0.2314514E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2597719E+33
   0.1158313E+12   0.6345073E-01   0.7425770E+09   0.0000000E+00   0.1816553E+17  -0.1346514E+17  -0.1151848E+06   0.7394495E+02   0.4476723E+15   0.1084398E+09   0.2316232E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2708066E+33
   0.1174487E+12   0.5337665E-01   0.7533063E+09   0.0000000E+00   0.1582948E+17  -0.1328134E+17  -0.1121122E+06   0.7394495E+02   0.4564321E+15   0.1193820E+09   0.2317739E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2823100E+33
   0.1190887E+12   0.4557012E-01   0.7640891E+09   0.0000000E+00   0.1399968E+17  -0.1309994E+17  -0.1091127E+06   0.7394495E+02   0.4646870E+15   0.1303666E+09   0.2319080E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2943021E+33
   0.1207516E+12   0.3961061E-01   0.7744733E+09   0.0000000E+00   0.1258853E+17  -0.1292095E+17  -0.1061867E+06   0.7394495E+02   0.4727542E+15   0.1410385E+09   0.2320295E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3068036E+33
   0.1224377E+12   0.3509277E-01   0.7845856E+09   0.0000000E+00   0.1152318E+17  -0.1274432E+17  -0.1033342E+06   0.7394495E+02   0.4813853E+15   0.1512039E+09   0.2321418E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3198361E+33
   0.1241474E+12   0.3167155E-01   0.7947613E+09   0.0000000E+00   0.1073867E+17  -0.1257005E+17  -0.1005549E+06   0.7394495E+02   0.4907203E+15   0.1606969E+09   0.2322474E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3334222E+33
   0.1258809E+12   0.2902404E-01   0.8051261E+09   0.0000000E+00   0.1015698E+17  -0.1239809E+17  -0.9784791E+05   0.7394495E+02   0.4999198E+15   0.1694323E+09   0.2323482E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3475855E+33
   0.1276387E+12   0.2685037E-01   0.8155819E+09   0.0000000E+00   0.9692223E+16  -0.1222843E+17  -0.9521208E+05   0.7394495E+02   0.5080974E+15   0.1775920E+09   0.2324455E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3623503E+33
   0.1294210E+12   0.2490863E-01   0.8260566E+09   0.0000000E+00   0.9271234E+16  -0.1206104E+17  -0.9264589E+05   0.7394495E+02   0.5151953E+15   0.1856675E+09   0.2325396E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3777424E+33
   0.1312282E+12   0.2303836E-01   0.8365959E+09   0.0000000E+00   0.8844535E+16  -0.1189588E+17  -0.9014757E+05   0.7394495E+02   0.5215667E+15   0.1942470E+09   0.2326303E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3937883E+33
   0.1330606E+12   0.2116140E-01   0.8472959E+09   0.0000000E+00   0.8387101E+16  -0.1173293E+17  -0.8771525E+05   0.7394495E+02   0.5274064E+15   0.2038102E+09   0.2327172E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4105158E+33
   0.1349186E+12   0.1927037E-01   0.8582435E+09   0.0000000E+00   0.7896174E+16  -0.1157217E+17  -0.8534704E+05   0.7394495E+02   0.5327153E+15   0.2146486E+09   0.2327997E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4279539E+33
   0.1368025E+12   0.1740882E-01   0.8694973E+09   0.0000000E+00   0.7386928E+16  -0.1141357E+17  -0.8304111E+05   0.7394495E+02   0.5374495E+15   0.2268348E+09   0.2328774E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4461327E+33
   0.1387128E+12   0.1564491E-01   0.8810823E+09   0.0000000E+00   0.6885022E+16  -0.1125710E+17  -0.8079579E+05   0.7394495E+02   0.5416040E+15   0.2402039E+09   0.2329501E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4650837E+33
   0.1406497E+12   0.1404350E-01   0.8929933E+09   0.0000000E+00   0.6417241E+16  -0.1110273E+17  -0.7860955E+05   0.7394495E+02   0.5452269E+15   0.2543762E+09   0.2330182E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4848397E+33
   0.1426137E+12   0.1264451E-01   0.9052097E+09   0.0000000E+00   0.6003086E+16  -0.1095045E+17  -0.7648101E+05   0.7394495E+02   0.5484032E+15   0.2688589E+09   0.2330821E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5054350E+33
   0.1446051E+12   0.1145387E-01   0.9177098E+09   0.0000000E+00   0.5649998E+16  -0.1080022E+17  -0.7440887E+05   0.7394495E+02   0.5512186E+15   0.2832117E+09   0.2331425E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5269050E+33
   0.1466243E+12   0.1044787E-01   0.9304713E+09   0.0000000E+00   0.5353320E+16  -0.1065203E+17  -0.7239185E+05   0.7394495E+02   0.5537094E+15   0.2972024E+09   0.2331999E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5492871E+33
   0.1486717E+12   0.9585965E-02   0.9434661E+09   0.0000000E+00   0.5100150E+16  -0.1050583E+17  -0.7042868E+05   0.7394495E+02   0.5558566E+15   0.3108770E+09   0.2332547E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5726200E+33
   0.1507477E+12   0.8824673E-02   0.9566718E+09   0.0000000E+00   0.4874727E+16  -0.1036162E+17  -0.6851805E+05   0.7394495E+02   0.5576460E+15   0.3245302E+09   0.2333074E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5969440E+33
   0.1528527E+12   0.8127411E-02   0.9700863E+09   0.0000000E+00   0.4662886E+16  -0.1021936E+17  -0.6665863E+05   0.7394495E+02   0.5591129E+15   0.3386092E+09   0.2333580E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6223012E+33
   0.1549870E+12   0.7469184E-02   0.9837289E+09   0.0000000E+00   0.4454524E+16  -0.1007903E+17  -0.6484908E+05   0.7394495E+02   0.5603196E+15   0.3535954E+09   0.2334065E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6487356E+33
   0.1571512E+12   0.6837313E-02   0.9976308E+09   0.0000000E+00   0.4244437E+16  -0.9940606E+16  -0.6308807E+05   0.7394495E+02   0.5613101E+15   0.3698998E+09   0.2334527E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6762928E+33
   0.1593456E+12   0.6229674E-02   0.1011827E+10   0.0000000E+00   0.4032081E+16  -0.9804058E+16  -0.6137428E+05   0.7394495E+02   0.5620887E+15   0.3877887E+09   0.2334966E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7050207E+33
