   0.5949275E+12   0.6590150E-05  -0.7318267E+04   0.0000000E+00   0.6610186E+10  -0.2629181E+16  -0.4415472E+04   0.3081670E+02   0.4406790E+10   0.3338396E+08   0.2341426E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3669221E+35   0.6610185E+10
   0.6032349E+12   0.6347801E-05  -0.2324970E+05   0.0000000E+00   0.6284897E+10  -0.2593005E+16  -0.4294740E+04   0.3081670E+02   0.4189930E+10   0.3316776E+08   0.2341451E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3825084E+35   0.6284895E+10
   0.6116582E+12   0.6112826E-05  -0.1247562E+05   0.0000000E+00   0.5975549E+10  -0.2557327E+16  -0.4177310E+04   0.3081670E+02   0.3983699E+10   0.3295692E+08   0.2341475E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3987567E+35   0.5975549E+10
   0.6201991E+12   0.5875102E-05   0.8052611E+04   0.0000000E+00   0.5662726E+10  -0.2522140E+16  -0.4063091E+04   0.3081670E+02   0.3775151E+10   0.3272531E+08   0.2341499E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4156953E+35   0.5662726E+10
   0.6288593E+12   0.5636884E-05   0.1593536E+04   0.0000000E+00   0.5350467E+10  -0.2487437E+16  -0.3951995E+04   0.3081670E+02   0.3566978E+10   0.3247544E+08   0.2341524E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4333534E+35   0.5350467E+10
   0.6376405E+12   0.5422687E-05  -0.2248313E+05   0.0000000E+00   0.5081664E+10  -0.2453212E+16  -0.3843936E+04   0.3081670E+02   0.3387775E+10   0.3226817E+08   0.2341548E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4517615E+35   0.5081663E+10
   0.6465442E+12   0.5223766E-05  -0.2156514E+05   0.0000000E+00   0.4840955E+10  -0.2419458E+16  -0.3738832E+04   0.3081670E+02   0.3227302E+10   0.3208872E+08   0.2341573E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4709517E+35   0.4840954E+10
   0.6555723E+12   0.5023363E-05  -0.3092473E+04   0.0000000E+00   0.4599005E+10  -0.2386168E+16  -0.3636603E+04   0.3081670E+02   0.3066003E+10   0.3189432E+08   0.2341598E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4909569E+35   0.4599005E+10
   0.6647264E+12   0.4822367E-05  -0.8986412E+04   0.0000000E+00   0.4357299E+10  -0.2353336E+16  -0.3537168E+04   0.3081670E+02   0.2904866E+10   0.3168526E+08   0.2341622E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5118120E+35   0.4357299E+10
   0.6740084E+12   0.4641577E-05  -0.2566441E+05   0.0000000E+00   0.4149820E+10  -0.2320956E+16  -0.3440453E+04   0.3081670E+02   0.2766546E+10   0.3151814E+08   0.2341647E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5335530E+35   0.4149819E+10
   0.6834199E+12   0.4468772E-05  -0.1983698E+05   0.0000000E+00   0.3956541E+10  -0.2289022E+16  -0.3346382E+04   0.3081670E+02   0.2637693E+10   0.3136479E+08   0.2341672E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5562175E+35   0.3956540E+10
   0.6929629E+12   0.4294096E-05  -0.3984993E+04   0.0000000E+00   0.3761412E+10  -0.2257527E+16  -0.3254883E+04   0.3081670E+02   0.2507608E+10   0.3119740E+08   0.2341697E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5798447E+35   0.3761412E+10
   0.7026392E+12   0.4117201E-05   0.6263500E+04   0.0000000E+00   0.3563858E+10  -0.2226465E+16  -0.3165886E+04   0.3081670E+02   0.2375905E+10   0.3101258E+08   0.2341722E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6044756E+35   0.3563858E+10
   0.7124505E+12   0.3944965E-05  -0.4909777E+04   0.0000000E+00   0.3374554E+10  -0.2195831E+16  -0.3079322E+04   0.3081670E+02   0.2249703E+10   0.3082942E+08   0.2341746E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6301528E+35   0.3374554E+10
   0.7223989E+12   0.3788677E-05  -0.1055338E+05   0.0000000E+00   0.3210833E+10  -0.2165619E+16  -0.2995126E+04   0.3081670E+02   0.2140555E+10   0.3068625E+08   0.2341771E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6569207E+35   0.3210833E+10
   0.7324862E+12   0.3631735E-05   0.4626580E+04   0.0000000E+00   0.3047131E+10  -0.2135822E+16  -0.2913231E+04   0.3081670E+02   0.2031421E+10   0.3053284E+08   0.2341796E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6848256E+35   0.3047131E+10
   0.7427143E+12   0.3472144E-05   0.2109027E+05   0.0000000E+00   0.2880492E+10  -0.2106435E+16  -0.2833576E+04   0.3081670E+02   0.1920327E+10   0.3036080E+08   0.2341821E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7139159E+35   0.2880491E+10
   0.7530853E+12   0.3312573E-05   0.8601429E+04   0.0000000E+00   0.2714539E+10  -0.2077453E+16  -0.2756098E+04   0.3081670E+02   0.1809692E+10   0.3017478E+08   0.2341846E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7442420E+35   0.2714539E+10
   0.7636010E+12   0.3175795E-05  -0.5713865E+04   0.0000000E+00   0.2579040E+10  -0.2048870E+16  -0.2680739E+04   0.3081670E+02   0.1719360E+10   0.3003873E+08   0.2341870E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7758562E+35   0.2579040E+10
   0.7742637E+12   0.3041376E-05   0.6991511E+04   0.0000000E+00   0.2447203E+10  -0.2020679E+16  -0.2607441E+04   0.3081670E+02   0.1631469E+10   0.2990051E+08   0.2341895E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8088133E+35   0.2447203E+10
   0.7850751E+12   0.2905675E-05   0.1222668E+05   0.0000000E+00   0.2314278E+10  -0.1992877E+16  -0.2536146E+04   0.3081670E+02   0.1542852E+10   0.2974836E+08   0.2341919E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8431704E+35   0.2314278E+10
   0.7960376E+12   0.2778186E-05  -0.2408596E+03   0.0000000E+00   0.2191473E+10  -0.1965457E+16  -0.2466801E+04   0.3081670E+02   0.1460982E+10   0.2960508E+08   0.2341944E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8789870E+35   0.2191473E+10
   0.8071531E+12   0.2663992E-05  -0.2404300E+04   0.0000000E+00   0.2084784E+10  -0.1938415E+16  -0.2399352E+04   0.3081670E+02   0.1389856E+10   0.2948783E+08   0.2341968E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9163250E+35   0.2084784E+10
   0.8184239E+12   0.2549219E-05   0.9548573E+04   0.0000000E+00   0.1977807E+10  -0.1911745E+16  -0.2333747E+04   0.3081670E+02   0.1318538E+10   0.2936075E+08   0.2341993E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9552490E+35   0.1977807E+10
   0.8298520E+12   0.2436144E-05  -0.3473437E+03   0.0000000E+00   0.1873049E+10  -0.1885442E+16  -0.2269935E+04   0.3081670E+02   0.1248699E+10   0.2922818E+08   0.2342017E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9958265E+35   0.1873049E+10
   0.8414397E+12   0.2338952E-05  -0.8098999E+04   0.0000000E+00   0.1786197E+10  -0.1859500E+16  -0.2207869E+04   0.3081670E+02   0.1190798E+10   0.2912948E+08   0.2342041E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1038128E+36   0.1786197E+10
   0.8531893E+12   0.2241530E-05   0.4461377E+04   0.0000000E+00   0.1699376E+10  -0.1833916E+16  -0.2147499E+04   0.3081670E+02   0.1132917E+10   0.2902359E+08   0.2342065E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1082226E+36   0.1699376E+10
   0.8651028E+12   0.2143352E-05   0.3801464E+04   0.0000000E+00   0.1611997E+10  -0.1808684E+16  -0.2088781E+04   0.3081670E+02   0.1074664E+10   0.2890773E+08   0.2342090E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1128197E+36   0.1611997E+10
   0.8771828E+12   0.2055311E-05  -0.6652308E+04   0.0000000E+00   0.1535072E+10  -0.1783799E+16  -0.2031667E+04   0.3081670E+02   0.1023381E+10   0.2880742E+08   0.2342114E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1176121E+36   0.1535072E+10
   0.8894314E+12   0.1973995E-05  -0.4447875E+04   0.0000000E+00   0.1465134E+10  -0.1759256E+16  -0.1976116E+04   0.3081670E+02   0.9767561E+09   0.2871735E+08   0.2342138E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1226081E+36   0.1465134E+10
   0.9018510E+12   0.1891784E-05   0.6984571E+04   0.0000000E+00   0.1394480E+10  -0.1735052E+16  -0.1922083E+04   0.3081670E+02   0.9296536E+09   0.2861865E+08   0.2342162E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1278163E+36   0.1394480E+10
   0.9144441E+12   0.1809222E-05   0.1418616E+04   0.0000000E+00   0.1323662E+10  -0.1711180E+16  -0.1869528E+04   0.3081670E+02   0.8824413E+09   0.2851159E+08   0.2342186E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1332457E+36   0.1323662E+10
   0.9272130E+12   0.1738306E-05  -0.8147745E+04   0.0000000E+00   0.1264480E+10  -0.1687637E+16  -0.1818409E+04   0.3081670E+02   0.8429864E+09   0.2842965E+08   0.2342210E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1389058E+36   0.1264480E+10
   0.9401602E+12   0.1669961E-05  -0.2046429E+04   0.0000000E+00   0.1207960E+10  -0.1664417E+16  -0.1768689E+04   0.3081670E+02   0.8053069E+09   0.2834992E+08   0.2342235E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1448063E+36   0.1207960E+10
   0.9532883E+12   0.1600668E-05   0.7288361E+04   0.0000000E+00   0.1150631E+10  -0.1641518E+16  -0.1720328E+04   0.3081670E+02   0.7670873E+09   0.2826156E+08   0.2342259E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1509574E+36   0.1150631E+10
   0.9665996E+12   0.1531400E-05  -0.2311479E+04   0.0000000E+00   0.1093964E+10  -0.1618933E+16  -0.1673289E+04   0.3081670E+02   0.7293095E+09   0.2817319E+08   0.2342283E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1573698E+36   0.1093964E+10
   0.9800968E+12   0.1470125E-05  -0.1113776E+05   0.0000000E+00   0.1049376E+10  -0.1596659E+16  -0.1627536E+04   0.3081670E+02   0.6995839E+09   0.2816224E+08   0.2342307E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1640547E+36   0.1049376E+10
   0.9937824E+12   0.1408534E-05  -0.2794084E+04   0.0000000E+00   0.1004934E+10  -0.1574692E+16  -0.1583035E+04   0.3081670E+02   0.6699559E+09   0.2815554E+08   0.2342331E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1710234E+36   0.1004934E+10
   0.1007659E+13   0.1345817E-05   0.6820927E+04   0.0000000E+00   0.9596858E+09  -0.1553027E+16  -0.1539750E+04   0.3081670E+02   0.6397905E+09   0.2814818E+08   0.2342355E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1782882E+36   0.9596858E+09
   0.1021730E+13   0.1282850E-05   0.6852520E+04   0.0000000E+00   0.9140992E+09  -0.1531660E+16  -0.1497649E+04   0.3081670E+02   0.6093995E+09   0.2813762E+08   0.2342379E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1858616E+36   0.9140992E+09
   0.1035997E+13   0.1232455E-05  -0.5147150E+04   0.0000000E+00   0.8738245E+09  -0.1510587E+16  -0.1456698E+04   0.3081670E+02   0.5825496E+09   0.2806760E+08   0.2342403E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1937568E+36   0.8738245E+09
   0.1050463E+13   0.1195216E-05  -0.7335857E+04   0.0000000E+00   0.8391200E+09  -0.1489804E+16  -0.1416868E+04   0.3081670E+02   0.5594133E+09   0.2792979E+08   0.2342427E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2019872E+36   0.8391200E+09
   0.1065131E+13   0.1158026E-05  -0.1626769E+03   0.0000000E+00   0.8041863E+09  -0.1469308E+16  -0.1378127E+04   0.3081670E+02   0.5361242E+09   0.2777781E+08   0.2342451E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2105673E+36   0.8041863E+09
   0.1080004E+13   0.1120160E-05   0.5388266E+04   0.0000000E+00   0.7686940E+09  -0.1449093E+16  -0.1340445E+04   0.3081670E+02   0.5124627E+09   0.2761312E+08   0.2342476E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2195119E+36   0.7686940E+09
   0.1095085E+13   0.1082779E-05  -0.9234181E+03   0.0000000E+00   0.7338011E+09  -0.1429156E+16  -0.1303794E+04   0.3081670E+02   0.4892008E+09   0.2744088E+08   0.2342501E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2288364E+36   0.7338011E+09
   0.1110376E+13   0.1050800E-05  -0.5728517E+04   0.0000000E+00   0.7047472E+09  -0.1409494E+16  -0.1268144E+04   0.3081670E+02   0.4698315E+09   0.2729829E+08   0.2342526E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2385570E+36   0.7047472E+09
   0.1125881E+13   0.1018655E-05   0.3756368E+03   0.0000000E+00   0.6755809E+09  -0.1390102E+16  -0.1233470E+04   0.3081670E+02   0.4503873E+09   0.2714587E+08   0.2342551E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2486906E+36   0.6755809E+09
   0.1141602E+13   0.9861140E-06   0.1573645E+04   0.0000000E+00   0.6460705E+09  -0.1370977E+16  -0.1199744E+04   0.3081670E+02   0.4307137E+09   0.2698082E+08   0.2342577E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2592545E+36   0.6460705E+09
   0.1157543E+13   0.9555160E-06  -0.2841754E+04   0.0000000E+00   0.6187811E+09  -0.1352116E+16  -0.1166941E+04   0.3081670E+02   0.4125207E+09   0.2682429E+08   0.2342602E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2702673E+36   0.6187811E+09
   0.1173707E+13   0.9270782E-06  -0.2629738E+04   0.0000000E+00   0.5939484E+09  -0.1333514E+16  -0.1135034E+04   0.3081670E+02   0.3959656E+09   0.2668056E+08   0.2342629E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2817478E+36   0.5939484E+09
   0.1190096E+13   0.8983112E-06   0.3006261E+04   0.0000000E+00   0.5688410E+09  -0.1315167E+16  -0.1104000E+04   0.3081670E+02   0.3792273E+09   0.2652533E+08   0.2342655E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2937160E+36   0.5688410E+09
   0.1206714E+13   0.8693497E-06  -0.7970053E+03   0.0000000E+00   0.5436090E+09  -0.1297074E+16  -0.1073814E+04   0.3081670E+02   0.3624060E+09   0.2635875E+08   0.2342682E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3061926E+36   0.5436090E+09
   0.1223564E+13   0.8440850E-06  -0.4611918E+04   0.0000000E+00   0.5224184E+09  -0.1279229E+16  -0.1044454E+04   0.3081670E+02   0.3482789E+09   0.2622376E+08   0.2342709E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3191992E+36   0.5224184E+09
   0.1240649E+13   0.8186502E-06   0.1364466E+03   0.0000000E+00   0.5011246E+09  -0.1261630E+16  -0.1015897E+04   0.3081670E+02   0.3340831E+09   0.2607969E+08   0.2342736E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3327582E+36   0.5011246E+09
   0.1257973E+13   0.7928069E-06   0.4467945E+04   0.0000000E+00   0.4794782E+09  -0.1244273E+16  -0.9881209E+03   0.3081670E+02   0.3196521E+09   0.2592265E+08   0.2342763E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3468933E+36   0.4794782E+09
   0.1275539E+13   0.7671823E-06  -0.9496841E+03   0.0000000E+00   0.4581014E+09  -0.1227154E+16  -0.9611042E+03   0.3081670E+02   0.3054009E+09   0.2575789E+08   0.2342791E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3616288E+36   0.4581014E+09
   0.1293350E+13   0.7456005E-06  -0.5355177E+04   0.0000000E+00   0.4407394E+09  -0.1210272E+16  -0.9348264E+03   0.3081670E+02   0.2938262E+09   0.2562811E+08   0.2342819E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3769902E+36   0.4407393E+09
   0.1311410E+13   0.7238903E-06  -0.9601826E+03   0.0000000E+00   0.4233012E+09  -0.1193621E+16  -0.9092671E+03   0.3081670E+02   0.2822008E+09   0.2548984E+08   0.2342848E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3930041E+36   0.4233012E+09
   0.1329722E+13   0.7018669E-06   0.1259208E+04   0.0000000E+00   0.4056103E+09  -0.1177200E+16  -0.8844068E+03   0.3081670E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4096983E+36   0.4056103E+09
   0.1348290E+13   0.6806410E-06  -0.2558402E+04   0.0000000E+00   0.3887204E+09  -0.1161005E+16  -0.8602263E+03   0.3081670E+02   0.2591469E+09   0.2519059E+08   0.2342905E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4271017E+36   0.3887204E+09
   0.1367117E+13   0.6617717E-06  -0.4241175E+04   0.0000000E+00   0.3741060E+09  -0.1145032E+16  -0.8367070E+03   0.3081670E+02   0.2494040E+09   0.2506236E+08   0.2342935E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4452443E+36   0.3741060E+09
   0.1386206E+13   0.6427147E-06  -0.7748164E+02   0.0000000E+00   0.3593573E+09  -0.1129280E+16  -0.8138309E+03   0.3081670E+02   0.2395715E+09   0.2492487E+08   0.2342965E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4641575E+36   0.3593573E+09
   0.1405563E+13   0.6234784E-06  -0.2282341E+04   0.0000000E+00   0.3444856E+09  -0.1113744E+16  -0.7915804E+03   0.3081670E+02   0.2296571E+09   0.2477728E+08   0.2342995E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4838742E+36   0.3444856E+09
   0.1425190E+13   0.6065592E-06  -0.4700790E+04   0.0000000E+00   0.3318123E+09  -0.1098421E+16  -0.7699384E+03   0.3081670E+02   0.2212082E+09   0.2465406E+08   0.2343025E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5044284E+36   0.3318123E+09
   0.1445090E+13   0.5895531E-06  -0.1201160E+04   0.0000000E+00   0.3190994E+09  -0.1083310E+16  -0.7488881E+03   0.3081670E+02   0.2127329E+09   0.2452338E+08   0.2343056E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5258557E+36   0.3190994E+09
   0.1465269E+13   0.5723553E-06  -0.1737034E+04   0.0000000E+00   0.3062513E+09  -0.1068406E+16  -0.7284136E+03   0.3081670E+02   0.2041675E+09   0.2438287E+08   0.2343088E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5481933E+36   0.3062513E+09
   0.1485729E+13   0.5566424E-06  -0.4028019E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3081670E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414614E-06  -0.2649158E+04   0.0000000E+00   0.2838289E+09  -0.1039212E+16  -0.6891288E+03   0.3081670E+02   0.1892193E+09   0.2413367E+08   0.2343152E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5957552E+36   0.2838289E+09
   0.1527511E+13   0.5260725E-06   0.3419455E+03   0.0000000E+00   0.2727250E+09  -0.1024915E+16  -0.6702884E+03   0.3081670E+02   0.1818167E+09   0.2400040E+08   0.2343185E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6210619E+36   0.2727250E+09
   0.1548841E+13   0.5105102E-06  -0.5376058E+03   0.0000000E+00   0.2615115E+09  -0.1010815E+16  -0.6519632E+03   0.3081670E+02   0.1743410E+09   0.2385734E+08   0.2343218E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6474437E+36   0.2615115E+09
   0.1570468E+13   0.4960586E-06  -0.1486013E+04   0.0000000E+00   0.2515455E+09  -0.9969084E+15  -0.6341391E+03   0.3081670E+02   0.1676970E+09   0.2373671E+08   0.2343251E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6749461E+36   0.2515455E+09
   0.1592397E+13   0.4814529E-06   0.1151679E+04   0.0000000E+00   0.2414901E+09  -0.9831935E+15  -0.6168024E+03   0.3081670E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7036167E+36   0.2414901E+09
   0.1614633E+13   0.4666275E-06   0.3868428E+04   0.0000000E+00   0.2312778E+09  -0.9696673E+15  -0.5999397E+03   0.3081670E+02   0.1541852E+09   0.2346716E+08   0.2343319E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7335052E+36   0.2312777E+09
   0.1637179E+13   0.4516308E-06   0.3420684E+04   0.0000000E+00   0.2209580E+09  -0.9563272E+15  -0.5835382E+03   0.3081670E+02   0.1473053E+09   0.2331534E+08   0.2343354E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7646634E+36   0.2209580E+09
   0.1660040E+13   0.4376068E-06   0.2137684E+04   0.0000000E+00   0.2116500E+09  -0.9431706E+15  -0.5675851E+03   0.3081670E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7971451E+36   0.2116500E+09
   0.1683220E+13   0.4237302E-06   0.3970361E+04   0.0000000E+00   0.2025472E+09  -0.9301950E+15  -0.5520683E+03   0.3081670E+02   0.1350315E+09   0.2304608E+08   0.2343424E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8310065E+36   0.2025472E+09
   0.1706724E+13   0.4096520E-06   0.6832847E+04   0.0000000E+00   0.1933111E+09  -0.9173979E+15  -0.5369757E+03   0.3081670E+02   0.1288741E+09   0.2289811E+08   0.2343459E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8663064E+36   0.1933111E+09
   0.1730556E+13   0.3954160E-06   0.6077843E+04   0.0000000E+00   0.1839767E+09  -0.9047769E+15  -0.5222957E+03   0.3081670E+02   0.1226511E+09   0.2273699E+08   0.2343495E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9031057E+36   0.1839767E+09
   0.1754721E+13   0.3825623E-06   0.2864763E+04   0.0000000E+00   0.1757599E+09  -0.8923294E+15  -0.5080172E+03   0.3081670E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9414682E+36   0.1757599E+09
   0.1779223E+13   0.3705626E-06   0.3237629E+04   0.0000000E+00   0.1682433E+09  -0.8800532E+15  -0.4941291E+03   0.3081670E+02   0.1121622E+09   0.2246037E+08   0.2343567E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9814603E+36   0.1682433E+09
   0.1804067E+13   0.3584026E-06   0.6136307E+04   0.0000000E+00   0.1606277E+09  -0.8679459E+15  -0.4806207E+03   0.3081670E+02   0.1070852E+09   0.2231534E+08   0.2343604E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1023151E+37   0.1606277E+09
   0.1829258E+13   0.3461156E-06   0.4317466E+04   0.0000000E+00   0.1529377E+09  -0.8560051E+15  -0.4674816E+03   0.3081670E+02   0.1019585E+09   0.2215774E+08   0.2343641E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1066613E+37   0.1529377E+09
   0.1854801E+13   0.3355034E-06   0.1225416E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3081670E+02   0.9766488E+08   0.2202648E+08   0.2343678E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253291E-06   0.2340963E+04   0.0000000E+00   0.1403972E+09  -0.8326140E+15  -0.4422715E+03   0.3081670E+02   0.9359814E+08   0.2189760E+08   0.2343716E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1159154E+37   0.1403972E+09
   0.1906962E+13   0.3150045E-06   0.4974417E+04   0.0000000E+00   0.1342063E+09  -0.8211592E+15  -0.4301810E+03   0.3081670E+02   0.8947083E+08   0.2175739E+08   0.2343754E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1208393E+37   0.1342062E+09
   0.1933590E+13   0.3045887E-06   0.1980990E+04   0.0000000E+00   0.1279657E+09  -0.8098620E+15  -0.4184212E+03   0.3081670E+02   0.8531048E+08   0.2160572E+08   0.2343792E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1259723E+37   0.1279657E+09
   0.1960590E+13   0.2961798E-06  -0.1103130E+04   0.0000000E+00   0.1231092E+09  -0.7987202E+15  -0.4069828E+03   0.3081670E+02   0.8207281E+08   0.2149049E+08   0.2343831E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1313234E+37   0.1231092E+09
   0.1987967E+13   0.2878304E-06   0.6756576E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3081670E+02   0.7887006E+08   0.2137038E+08   0.2343871E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1369019E+37   0.1183051E+09
   0.2015726E+13   0.2793517E-06   0.2462169E+04   0.0000000E+00   0.1134256E+09  -0.7768942E+15  -0.3850359E+03   0.3081670E+02   0.7561704E+08   0.2124020E+08   0.2343911E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1427172E+37   0.1134256E+09
   0.2043873E+13   0.2709087E-06   0.1220705E+03   0.0000000E+00   0.1085797E+09  -0.7662058E+15  -0.3745105E+03   0.3081670E+02   0.7238644E+08   0.2110287E+08   0.2343951E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1487796E+37   0.1085797E+09
   0.2072413E+13   0.2639093E-06  -0.1790999E+04   0.0000000E+00   0.1046936E+09  -0.7556645E+15  -0.3642728E+03   0.3081670E+02   0.6979573E+08   0.2099479E+08   0.2343992E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1550996E+37   0.1046936E+09
   0.2101351E+13   0.2568413E-06   0.1047383E+03   0.0000000E+00   0.1007720E+09  -0.7452681E+15  -0.3543151E+03   0.3081670E+02   0.6718133E+08   0.2087931E+08   0.2344033E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1616879E+37   0.1007720E+09
   0.2130694E+13   0.2496841E-06  -0.3095437E+03   0.0000000E+00   0.9680204E+08  -0.7350148E+15  -0.3446297E+03   0.3081670E+02   0.6453469E+08   0.2075514E+08   0.2344075E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1685562E+37   0.9680204E+08
   0.2160446E+13   0.2432119E-06  -0.1522087E+04   0.0000000E+00   0.9328600E+08  -0.7249024E+15  -0.3352091E+03   0.3081670E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1757162E+37   0.9328600E+08
