   0.6834199E+12   0.4468048E-05  -0.3743854E+05   0.0000000E+00   0.3955469E+10  -0.2289022E+16  -0.3346382E+04   0.5865668E+02   0.2636977E+10   0.3136308E+08   0.2341672E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5562175E+35
   0.6929629E+12   0.4293328E-05  -0.8182952E+04   0.0000000E+00   0.3760268E+10  -0.2257527E+16  -0.3254883E+04   0.5865668E+02   0.2506845E+10   0.3119544E+08   0.2341697E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5798447E+35
   0.7026392E+12   0.4117169E-05   0.9776719E+04   0.0000000E+00   0.3563784E+10  -0.2226465E+16  -0.3165886E+04   0.5865668E+02   0.2375856E+10   0.3101238E+08   0.2341722E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6044756E+35
   0.7124505E+12   0.3945916E-05  -0.8620028E+04   0.0000000E+00   0.3375978E+10  -0.2195831E+16  -0.3079322E+04   0.5865668E+02   0.2250652E+10   0.3083221E+08   0.2341746E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6301528E+35
   0.7223989E+12   0.3788267E-05  -0.1816975E+05   0.0000000E+00   0.3210246E+10  -0.2165619E+16  -0.2995126E+04   0.5865668E+02   0.2140163E+10   0.3068510E+08   0.2341771E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6569207E+35
   0.7324862E+12   0.3631013E-05   0.9243478E+04   0.0000000E+00   0.3046118E+10  -0.2135822E+16  -0.2913231E+04   0.5865668E+02   0.2030745E+10   0.3053080E+08   0.2341796E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6848256E+35
   0.7427143E+12   0.3471699E-05   0.3741599E+05   0.0000000E+00   0.2879871E+10  -0.2106435E+16  -0.2833576E+04   0.5865668E+02   0.1919912E+10   0.3035946E+08   0.2341821E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7139159E+35
   0.7530853E+12   0.3313846E-05   0.1597112E+05   0.0000000E+00   0.2716230E+10  -0.2077453E+16  -0.2756098E+04   0.5865668E+02   0.1810819E+10   0.3017837E+08   0.2341846E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7442420E+35
   0.7636010E+12   0.3175551E-05  -0.8011012E+04   0.0000000E+00   0.2578744E+10  -0.2048870E+16  -0.2680739E+04   0.5865668E+02   0.1719163E+10   0.3003816E+08   0.2341870E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7758562E+35
   0.7742637E+12   0.3040818E-05   0.1263521E+05   0.0000000E+00   0.2446480E+10  -0.2020679E+16  -0.2607441E+04   0.5865668E+02   0.1630986E+10   0.2989884E+08   0.2341895E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8088133E+35
   0.7850751E+12   0.2905865E-05   0.2138651E+05   0.0000000E+00   0.2314506E+10  -0.1992877E+16  -0.2536146E+04   0.5865668E+02   0.1543004E+10   0.2974885E+08   0.2341919E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8431704E+35
   0.7960376E+12   0.2778722E-05   0.4199959E+03   0.0000000E+00   0.2192137E+10  -0.1965457E+16  -0.2466801E+04   0.5865668E+02   0.1461425E+10   0.2960670E+08   0.2341944E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8789870E+35
   0.8071531E+12   0.2663582E-05  -0.2801350E+04   0.0000000E+00   0.2084296E+10  -0.1938415E+16  -0.2399352E+04   0.5865668E+02   0.1389531E+10   0.2948665E+08   0.2341968E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9163250E+35
   0.8184239E+12   0.2548965E-05   0.1580308E+05   0.0000000E+00   0.1977503E+10  -0.1911745E+16  -0.2333747E+04   0.5865668E+02   0.1318335E+10   0.2935995E+08   0.2341993E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9552490E+35
   0.8298520E+12   0.2436851E-05  -0.4711872E+03   0.0000000E+00   0.1873870E+10  -0.1885442E+16  -0.2269935E+04   0.5865668E+02   0.1249246E+10   0.2923034E+08   0.2342017E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9958265E+35
   0.8414397E+12   0.2338670E-05  -0.1339596E+05   0.0000000E+00   0.1785889E+10  -0.1859500E+16  -0.2207869E+04   0.5865668E+02   0.1190592E+10   0.2912873E+08   0.2342041E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1038128E+36
   0.8531893E+12   0.2241193E-05   0.7074144E+04   0.0000000E+00   0.1698991E+10  -0.1833916E+16  -0.2147499E+04   0.5865668E+02   0.1132660E+10   0.2902249E+08   0.2342065E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1082226E+36
   0.8651028E+12   0.2143691E-05   0.6516047E+04   0.0000000E+00   0.1612364E+10  -0.1808684E+16  -0.2088781E+04   0.5865668E+02   0.1074910E+10   0.2890874E+08   0.2342090E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1128197E+36
   0.8771828E+12   0.2055471E-05  -0.1165911E+05   0.0000000E+00   0.1535258E+10  -0.1783799E+16  -0.2031667E+04   0.5865668E+02   0.1023505E+10   0.2880804E+08   0.2342114E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1176121E+36
   0.8894314E+12   0.1973745E-05  -0.7658076E+04   0.0000000E+00   0.1464858E+10  -0.1759256E+16  -0.1976116E+04   0.5865668E+02   0.9765719E+09   0.2871647E+08   0.2342138E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1226081E+36
   0.9018510E+12   0.1891547E-05   0.1184985E+05   0.0000000E+00   0.1394225E+10  -0.1735052E+16  -0.1922083E+04   0.5865668E+02   0.9294830E+09   0.2861782E+08   0.2342162E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1278163E+36
   0.9144441E+12   0.1809654E-05   0.2489949E+04   0.0000000E+00   0.1324117E+10  -0.1711180E+16  -0.1869528E+04   0.5865668E+02   0.8827448E+09   0.2851308E+08   0.2342186E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1332457E+36
   0.9272130E+12   0.1738274E-05  -0.1435308E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.5865668E+02   0.8429738E+09   0.2842970E+08   0.2342210E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1389058E+36
   0.9401602E+12   0.1669775E-05  -0.3646240E+04   0.0000000E+00   0.1207743E+10  -0.1664417E+16  -0.1768689E+04   0.5865668E+02   0.8051618E+09   0.2834895E+08   0.2342235E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1448063E+36
   0.9532883E+12   0.1600564E-05   0.1246241E+05   0.0000000E+00   0.1150477E+10  -0.1641518E+16  -0.1720328E+04   0.5865668E+02   0.7669845E+09   0.2826058E+08   0.2342259E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1509574E+36
   0.9665996E+12   0.1531741E-05  -0.4220412E+04   0.0000000E+00   0.1094425E+10  -0.1618933E+16  -0.1673289E+04   0.5865668E+02   0.7296168E+09   0.2817598E+08   0.2342283E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1573698E+36
   0.9800968E+12   0.1470041E-05  -0.2010614E+05   0.0000000E+00   0.1049258E+10  -0.1596659E+16  -0.1627536E+04   0.5865668E+02   0.6995050E+09   0.2816145E+08   0.2342307E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1640547E+36
   0.9937824E+12   0.1408402E-05  -0.5506976E+04   0.0000000E+00   0.1004790E+10  -0.1574692E+16  -0.1583035E+04   0.5865668E+02   0.6698598E+09   0.2815484E+08   0.2342331E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1710234E+36
   0.1007659E+13   0.1345586E-05   0.1271048E+05   0.0000000E+00   0.9595441E+09  -0.1553027E+16  -0.1539750E+04   0.5865668E+02   0.6396960E+09   0.2814851E+08   0.2342355E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1782882E+36
   0.1021730E+13   0.1283051E-05   0.1222653E+05   0.0000000E+00   0.9142331E+09  -0.1531660E+16  -0.1497649E+04   0.5865668E+02   0.6094887E+09   0.2813748E+08   0.2342379E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1858616E+36
   0.1035997E+13   0.1232715E-05  -0.9124371E+04   0.0000000E+00   0.8739844E+09  -0.1510587E+16  -0.1456698E+04   0.5865668E+02   0.5826562E+09   0.2806721E+08   0.2342403E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1937568E+36
   0.1050463E+13   0.1195065E-05  -0.1357491E+05   0.0000000E+00   0.8390397E+09  -0.1489804E+16  -0.1416868E+04   0.5865668E+02   0.5593597E+09   0.2793021E+08   0.2342427E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2019872E+36
   0.1065131E+13   0.1157940E-05  -0.3853430E+03   0.0000000E+00   0.8040989E+09  -0.1469308E+16  -0.1378127E+04   0.5865668E+02   0.5360659E+09   0.2777732E+08   0.2342451E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2105673E+36
   0.1080004E+13   0.1120116E-05   0.9599017E+04   0.0000000E+00   0.7686428E+09  -0.1449093E+16  -0.1340445E+04   0.5865668E+02   0.5124285E+09   0.2761274E+08   0.2342476E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2195119E+36
   0.1095085E+13   0.1082949E-05  -0.1630768E+04   0.0000000E+00   0.7339856E+09  -0.1429156E+16  -0.1303794E+04   0.5865668E+02   0.4893238E+09   0.2744218E+08   0.2342501E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2288364E+36
   0.1110376E+13   0.1050738E-05  -0.1022838E+05   0.0000000E+00   0.7046835E+09  -0.1409494E+16  -0.1268144E+04   0.5865668E+02   0.4697890E+09   0.2729786E+08   0.2342526E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2385570E+36
   0.1125881E+13   0.1018594E-05   0.2862832E+03   0.0000000E+00   0.6755127E+09  -0.1390102E+16  -0.1233470E+04   0.5865668E+02   0.4503418E+09   0.2714532E+08   0.2342551E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2486906E+36
   0.1141602E+13   0.9861508E-06   0.2748473E+04   0.0000000E+00   0.6461098E+09  -0.1370977E+16  -0.1199744E+04   0.5865668E+02   0.4307398E+09   0.2698114E+08   0.2342577E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2592545E+36
   0.1157543E+13   0.9555628E-06  -0.5160100E+04   0.0000000E+00   0.6188329E+09  -0.1352116E+16  -0.1166941E+04   0.5865668E+02   0.4125553E+09   0.2682476E+08   0.2342602E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2702673E+36
   0.1173707E+13   0.9270300E-06  -0.4647725E+04   0.0000000E+00   0.5938970E+09  -0.1333514E+16  -0.1135034E+04   0.5865668E+02   0.3959313E+09   0.2668010E+08   0.2342629E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2817478E+36
   0.1190096E+13   0.8982618E-06   0.5131452E+04   0.0000000E+00   0.5687865E+09  -0.1315167E+16  -0.1104000E+04   0.5865668E+02   0.3791910E+09   0.2652479E+08   0.2342655E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2937160E+36
   0.1206714E+13   0.8694544E-06  -0.1467724E+04   0.0000000E+00   0.5437204E+09  -0.1297074E+16  -0.1073814E+04   0.5865668E+02   0.3624803E+09   0.2635986E+08   0.2342682E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3061926E+36
   0.1223564E+13   0.8440503E-06  -0.8375139E+04   0.0000000E+00   0.5223829E+09  -0.1279229E+16  -0.1044454E+04   0.5865668E+02   0.3482552E+09   0.2622340E+08   0.2342709E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3191992E+36
   0.1240649E+13   0.8186139E-06   0.2477964E+03   0.0000000E+00   0.5010876E+09  -0.1261630E+16  -0.1015897E+04   0.5865668E+02   0.3340584E+09   0.2607931E+08   0.2342736E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3327582E+36
   0.1257973E+13   0.7927752E-06   0.8058172E+04   0.0000000E+00   0.4794455E+09  -0.1244273E+16  -0.9881209E+03   0.5865668E+02   0.3196303E+09   0.2592229E+08   0.2342763E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3468933E+36
   0.1275539E+13   0.7672838E-06  -0.1733509E+04   0.0000000E+00   0.4582013E+09  -0.1227154E+16  -0.9611042E+03   0.5865668E+02   0.3054675E+09   0.2575899E+08   0.2342791E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3616288E+36
   0.1293350E+13   0.7455664E-06  -0.9776310E+04   0.0000000E+00   0.4407075E+09  -0.1210272E+16  -0.9348264E+03   0.5865668E+02   0.2938050E+09   0.2562777E+08   0.2342819E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3769902E+36
   0.1311410E+13   0.7238605E-06  -0.2018828E+04   0.0000000E+00   0.4232722E+09  -0.1193621E+16  -0.9092671E+03   0.5865668E+02   0.2821815E+09   0.2548949E+08   0.2342848E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.2165646E+04   0.0000000E+00   0.4056085E+09  -0.1177200E+16  -0.8844068E+03   0.5865668E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4096983E+36
   0.1348290E+13   0.6806900E-06  -0.4740495E+04   0.0000000E+00   0.3887671E+09  -0.1161005E+16  -0.8602263E+03   0.5865668E+02   0.2591781E+09   0.2519120E+08   0.2342905E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4271017E+36
   0.1367117E+13   0.6617447E-06  -0.7808842E+04   0.0000000E+00   0.3740812E+09  -0.1145032E+16  -0.8367070E+03   0.5865668E+02   0.2493874E+09   0.2506204E+08   0.2342935E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4452443E+36
   0.1386206E+13   0.6426869E-06  -0.5058866E+03   0.0000000E+00   0.3593308E+09  -0.1129280E+16  -0.8138309E+03   0.5865668E+02   0.2395539E+09   0.2492449E+08   0.2342965E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4641575E+36
   0.1405563E+13   0.6235294E-06  -0.4288004E+04   0.0000000E+00   0.3445330E+09  -0.1113744E+16  -0.7915804E+03   0.5865668E+02   0.2296886E+09   0.2477797E+08   0.2342995E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4838742E+36
   0.1425190E+13   0.6065395E-06  -0.8685247E+04   0.0000000E+00   0.3317947E+09  -0.1098421E+16  -0.7699384E+03   0.5865668E+02   0.2211964E+09   0.2465380E+08   0.2343025E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5044284E+36
   0.1445090E+13   0.5895318E-06  -0.2524670E+04   0.0000000E+00   0.3190798E+09  -0.1083310E+16  -0.7488881E+03   0.5865668E+02   0.2127198E+09   0.2452307E+08   0.2343056E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5258557E+36
   0.1465269E+13   0.5723816E-06  -0.3332004E+04   0.0000000E+00   0.3062748E+09  -0.1068406E+16  -0.7284136E+03   0.5865668E+02   0.2041832E+09   0.2438325E+08   0.2343088E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5481933E+36
   0.1485729E+13   0.5566436E-06  -0.7524395E+04   0.0000000E+00   0.2947828E+09  -0.1053708E+16  -0.7084989E+03   0.5865668E+02   0.1965219E+09   0.2425723E+08   0.2343120E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5714797E+36
   0.1506475E+13   0.5414489E-06  -0.5014259E+04   0.0000000E+00   0.2838178E+09  -0.1039212E+16  -0.6891288E+03   0.5865668E+02   0.1892119E+09   0.2413347E+08   0.2343152E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5957552E+36
   0.1527511E+13   0.5260601E-06   0.4927789E+03   0.0000000E+00   0.2727121E+09  -0.1024915E+16  -0.6702884E+03   0.5865668E+02   0.1818081E+09   0.2400011E+08   0.2343185E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6210619E+36
   0.1548841E+13   0.5105326E-06  -0.1003621E+04   0.0000000E+00   0.2615345E+09  -0.1010815E+16  -0.6519632E+03   0.5865668E+02   0.1743563E+09   0.2385786E+08   0.2343218E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6474437E+36
   0.1570468E+13   0.4960490E-06  -0.2721138E+04   0.0000000E+00   0.2515359E+09  -0.9969084E+15  -0.6341391E+03   0.5865668E+02   0.1676906E+09   0.2373649E+08   0.2343251E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6749461E+36
   0.1592397E+13   0.4814456E-06   0.2192929E+04   0.0000000E+00   0.2414838E+09  -0.9831935E+15  -0.6168024E+03   0.5865668E+02   0.1609892E+09   0.2360745E+08   0.2343285E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7036167E+36
   0.1614633E+13   0.4666175E-06   0.7292118E+04   0.0000000E+00   0.2312680E+09  -0.9696673E+15  -0.5999397E+03   0.5865668E+02   0.1541787E+09   0.2346692E+08   0.2343319E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7335052E+36
   0.1637179E+13   0.4516470E-06   0.6461753E+04   0.0000000E+00   0.2209733E+09  -0.9563272E+15  -0.5835382E+03   0.5865668E+02   0.1473156E+09   0.2331573E+08   0.2343354E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7646634E+36
   0.1660040E+13   0.4376039E-06   0.4153757E+04   0.0000000E+00   0.2116474E+09  -0.9431706E+15  -0.5675851E+03   0.5865668E+02   0.1410983E+09   0.2318166E+08   0.2343389E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7971451E+36
   0.1683220E+13   0.4237228E-06   0.7616178E+04   0.0000000E+00   0.2025409E+09  -0.9301950E+15  -0.5520683E+03   0.5865668E+02   0.1350273E+09   0.2304593E+08   0.2343424E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8310065E+36
   0.1706724E+13   0.4096396E-06   0.1293543E+05   0.0000000E+00   0.1933011E+09  -0.9173979E+15  -0.5369757E+03   0.5865668E+02   0.1288674E+09   0.2289786E+08   0.2343459E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8663064E+36
   0.1730556E+13   0.3954329E-06   0.1147129E+05   0.0000000E+00   0.1839899E+09  -0.9047769E+15  -0.5222957E+03   0.5865668E+02   0.1226599E+09   0.2273732E+08   0.2343495E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9031057E+36
   0.1754721E+13   0.3825686E-06   0.5535315E+04   0.0000000E+00   0.1757650E+09  -0.8923294E+15  -0.5080172E+03   0.5865668E+02   0.1171766E+09   0.2259385E+08   0.2343531E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9414682E+36
   0.1779223E+13   0.3705531E-06   0.6268444E+04   0.0000000E+00   0.1682361E+09  -0.8800532E+15  -0.4941291E+03   0.5865668E+02   0.1121574E+09   0.2246017E+08   0.2343567E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9814603E+36
   0.1804067E+13   0.3583899E-06   0.1156046E+05   0.0000000E+00   0.1606181E+09  -0.8679459E+15  -0.4806207E+03   0.5865668E+02   0.1070787E+09   0.2231506E+08   0.2343604E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1023151E+37
   0.1829258E+13   0.3461374E-06   0.8156733E+04   0.0000000E+00   0.1529537E+09  -0.8560051E+15  -0.4674816E+03   0.5865668E+02   0.1019691E+09   0.2215820E+08   0.2343641E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1066613E+37
   0.1854801E+13   0.3355020E-06   0.2428954E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.5865668E+02   0.9766433E+08   0.2202647E+08   0.2343678E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1111921E+37
   0.1880701E+13   0.3253223E-06   0.4535961E+04   0.0000000E+00   0.1403923E+09  -0.8326140E+15  -0.4422715E+03   0.5865668E+02   0.9359485E+08   0.2189745E+08   0.2343716E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1159154E+37
   0.1906962E+13   0.3149919E-06   0.9321034E+04   0.0000000E+00   0.1341973E+09  -0.8211592E+15  -0.4301810E+03   0.5865668E+02   0.8946484E+08   0.2175710E+08   0.2343754E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1208393E+37
   0.1933590E+13   0.3046147E-06   0.3756081E+04   0.0000000E+00   0.1279835E+09  -0.8098620E+15  -0.4184212E+03   0.5865668E+02   0.8532236E+08   0.2160630E+08   0.2343792E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1259723E+37
   0.1960590E+13   0.2961725E-06  -0.1987923E+04   0.0000000E+00   0.1231045E+09  -0.7987202E+15  -0.4069828E+03   0.5865668E+02   0.8206964E+08   0.2149034E+08   0.2343831E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1313234E+37
   0.1987967E+13   0.2878258E-06   0.1291514E+04   0.0000000E+00   0.1183020E+09  -0.7877316E+15  -0.3958573E+03   0.5865668E+02   0.7886802E+08   0.2137027E+08   0.2343871E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1369019E+37
   0.2015726E+13   0.2793449E-06   0.4586592E+04   0.0000000E+00   0.1134208E+09  -0.7768942E+15  -0.3850359E+03   0.5865668E+02   0.7561390E+08   0.2124001E+08   0.2343911E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1427172E+37
   0.2043873E+13   0.2709258E-06   0.2451266E+03   0.0000000E+00   0.1085910E+09  -0.7662058E+15  -0.3745105E+03   0.5865668E+02   0.7239397E+08   0.2110330E+08   0.2343951E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1487796E+37
   0.2072413E+13   0.2639026E-06  -0.3308619E+04   0.0000000E+00   0.1046893E+09  -0.7556645E+15  -0.3642728E+03   0.5865668E+02   0.6979287E+08   0.2099462E+08   0.2343992E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1550996E+37
   0.2101351E+13   0.2568362E-06   0.1138772E+03   0.0000000E+00   0.1007686E+09  -0.7452681E+15  -0.3543151E+03   0.5865668E+02   0.6717907E+08   0.2087917E+08   0.2344033E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1616879E+37
   0.2130694E+13   0.2496909E-06  -0.5920296E+03   0.0000000E+00   0.9680644E+08  -0.7350148E+15  -0.3446297E+03   0.5865668E+02   0.6453763E+08   0.2075532E+08   0.2344075E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1685562E+37
   0.2160446E+13   0.2432114E-06  -0.2842357E+04   0.0000000E+00   0.9328573E+08  -0.7249024E+15  -0.3352091E+03   0.5865668E+02   0.6219049E+08   0.2064403E+08   0.2344118E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1757162E+37
   0.2190613E+13   0.2369517E-06  -0.1277564E+04   0.0000000E+00   0.8991682E+08  -0.7149291E+15  -0.3260462E+03   0.5865668E+02   0.5994455E+08   0.2053380E+08   0.2344162E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1831803E+37
   0.2221202E+13   0.2306324E-06  -0.1487793E+04   0.0000000E+00   0.8651900E+08  -0.7050930E+15  -0.3171338E+03   0.5865668E+02   0.5767933E+08   0.2041617E+08   0.2344206E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3200974E+04   0.0000000E+00   0.8345603E+08  -0.6953922E+15  -0.3084651E+03   0.5865668E+02   0.5563735E+08   0.2030909E+08   0.2344250E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1990733E+37
   0.2283667E+13   0.2191973E-06  -0.2042656E+04   0.0000000E+00   0.8052447E+08  -0.6858248E+15  -0.3000334E+03   0.5865668E+02   0.5368298E+08   0.2020343E+08   0.2344296E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2075296E+37
   0.2315555E+13   0.2135022E-06  -0.2295746E+03   0.0000000E+00   0.7755561E+08  -0.6763889E+15  -0.2918323E+03   0.5865668E+02   0.5170374E+08   0.2009019E+08   0.2344342E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2163451E+37
   0.2347889E+13   0.2078961E-06  -0.2128524E+04   0.0000000E+00   0.7465202E+08  -0.6670828E+15  -0.2838555E+03   0.5865668E+02   0.4976801E+08   0.1997452E+08   0.2344389E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2255351E+37
   0.2380674E+13   0.2028867E-06  -0.3325265E+04   0.0000000E+00   0.7213423E+08  -0.6579047E+15  -0.2760968E+03   0.5865668E+02   0.4808948E+08   0.1987571E+08   0.2344437E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2351155E+37
   0.2413916E+13   0.1978283E-06  -0.1222485E+04   0.0000000E+00   0.6959444E+08  -0.6488528E+15  -0.2685503E+03   0.5865668E+02   0.4639629E+08   0.1977069E+08   0.2344485E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2451028E+37
   0.2447623E+13   0.1926934E-06   0.5276764E+03   0.0000000E+00   0.6701539E+08  -0.6399253E+15  -0.2612101E+03   0.5865668E+02   0.4467693E+08   0.1965769E+08   0.2344534E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2555144E+37
   0.2481801E+13   0.1875993E-06  -0.1358231E+04   0.0000000E+00   0.6446923E+08  -0.6311207E+15  -0.2540706E+03   0.5865668E+02   0.4297948E+08   0.1954067E+08   0.2344584E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2663683E+37
   0.2516456E+13   0.1831060E-06  -0.2757318E+04   0.0000000E+00   0.6229782E+08  -0.6224370E+15  -0.2471263E+03   0.5865668E+02   0.4153188E+08   0.1944303E+08   0.2344635E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2776832E+37
   0.2551595E+13   0.1785698E-06  -0.8165189E+03   0.0000000E+00   0.6010797E+08  -0.6138728E+15  -0.2403719E+03   0.5865668E+02   0.4007198E+08   0.1933930E+08   0.2344687E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2894787E+37
   0.2587224E+13   0.1739663E-06   0.5517152E+03   0.0000000E+00   0.5788517E+08  -0.6054264E+15  -0.2338023E+03   0.5865668E+02   0.3859011E+08   0.1922781E+08   0.2344739E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3017753E+37
   0.2623351E+13   0.1694293E-06  -0.9920066E+03   0.0000000E+00   0.5570876E+08  -0.5970960E+15  -0.2274122E+03   0.5865668E+02   0.3713917E+08   0.1911376E+08   0.2344793E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3145943E+37
   0.2659982E+13   0.1653611E-06  -0.1935468E+04   0.0000000E+00   0.5381652E+08  -0.5888802E+15  -0.2211969E+03   0.5865668E+02   0.3587768E+08   0.1901603E+08   0.2344847E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3279577E+37
   0.2697125E+13   0.1612497E-06  -0.1524923E+03   0.0000000E+00   0.5190578E+08  -0.5807774E+15  -0.2151515E+03   0.5865668E+02   0.3460385E+08   0.1891199E+08   0.2344902E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3418889E+37
