   0.6647264E+12   0.4822932E-05  -0.1263875E+05   0.0000000E+00   0.4358193E+10  -0.2353336E+16  -0.3537168E+04   0.4272538E+02   0.2905462E+10   0.3168665E+08   0.2341622E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5118120E+35   0.4358192E+10
   0.6740084E+12   0.4641678E-05  -0.3470266E+05   0.0000000E+00   0.4149986E+10  -0.2320956E+16  -0.3440453E+04   0.4272538E+02   0.2766655E+10   0.3151842E+08   0.2341647E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5335530E+35   0.4149983E+10
   0.6834199E+12   0.4468493E-05  -0.2745816E+05   0.0000000E+00   0.3956127E+10  -0.2289022E+16  -0.3346382E+04   0.4272538E+02   0.2637417E+10   0.3136413E+08   0.2341672E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5562175E+35   0.3956125E+10
   0.6929629E+12   0.4293809E-05  -0.5676491E+04   0.0000000E+00   0.3760984E+10  -0.2257527E+16  -0.3254883E+04   0.4272538E+02   0.2507323E+10   0.3119666E+08   0.2341697E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5798447E+35   0.3760984E+10
   0.7026392E+12   0.4117178E-05   0.8026695E+04   0.0000000E+00   0.3563812E+10  -0.2226465E+16  -0.3165886E+04   0.4272538E+02   0.2375874E+10   0.3101246E+08   0.2341722E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6044756E+35   0.3563811E+10
   0.7124505E+12   0.3945362E-05  -0.6580161E+04   0.0000000E+00   0.3375151E+10  -0.2195831E+16  -0.3079322E+04   0.4272538E+02   0.2250100E+10   0.3083059E+08   0.2341746E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6301528E+35   0.3375150E+10
   0.7223989E+12   0.3788504E-05  -0.1406194E+05   0.0000000E+00   0.3210585E+10  -0.2165619E+16  -0.2995126E+04   0.4272538E+02   0.2140389E+10   0.3068576E+08   0.2341771E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6569207E+35   0.3210584E+10
   0.7324862E+12   0.3631470E-05   0.6560739E+04   0.0000000E+00   0.3046760E+10  -0.2135822E+16  -0.2913231E+04   0.4272538E+02   0.2031173E+10   0.3053210E+08   0.2341796E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6848256E+35   0.3046760E+10
   0.7427143E+12   0.3471941E-05   0.2840968E+05   0.0000000E+00   0.2880209E+10  -0.2106435E+16  -0.2833576E+04   0.4272538E+02   0.1920139E+10   0.3036019E+08   0.2341821E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7139159E+35   0.2880208E+10
   0.7530853E+12   0.3313109E-05   0.1179580E+05   0.0000000E+00   0.2715249E+10  -0.2077453E+16  -0.2756098E+04   0.4272538E+02   0.1810166E+10   0.3017628E+08   0.2341846E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7442420E+35   0.2715249E+10
   0.7636010E+12   0.3175680E-05  -0.7026276E+04   0.0000000E+00   0.2578901E+10  -0.2048870E+16  -0.2680739E+04   0.4272538E+02   0.1719267E+10   0.3003846E+08   0.2341870E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7758562E+35   0.2578901E+10
   0.7742637E+12   0.3041152E-05   0.9472324E+04   0.0000000E+00   0.2446914E+10  -0.2020679E+16  -0.2607441E+04   0.4272538E+02   0.1631276E+10   0.2989985E+08   0.2341895E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8088133E+35   0.2446914E+10
   0.7850751E+12   0.2905749E-05   0.1637030E+05   0.0000000E+00   0.2314367E+10  -0.1992877E+16  -0.2536146E+04   0.4272538E+02   0.1542911E+10   0.2974854E+08   0.2341919E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8431704E+35   0.2314366E+10
   0.7960376E+12   0.2778411E-05  -0.6613370E+02   0.0000000E+00   0.2191750E+10  -0.1965457E+16  -0.2466801E+04   0.4272538E+02   0.1461167E+10   0.2960575E+08   0.2341944E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8789870E+35   0.2191750E+10
   0.8071531E+12   0.2663819E-05  -0.2762981E+04   0.0000000E+00   0.2084580E+10  -0.1938415E+16  -0.2399352E+04   0.4272538E+02   0.1389720E+10   0.2948734E+08   0.2341968E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9163250E+35   0.2084580E+10
   0.8184239E+12   0.2549106E-05   0.1248102E+05   0.0000000E+00   0.1977671E+10  -0.1911745E+16  -0.2333747E+04   0.4272538E+02   0.1318447E+10   0.2936039E+08   0.2341993E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9552490E+35   0.1977671E+10
   0.8298520E+12   0.2436446E-05  -0.4178389E+03   0.0000000E+00   0.1873397E+10  -0.1885442E+16  -0.2269935E+04   0.4272538E+02   0.1248931E+10   0.2922909E+08   0.2342017E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9958265E+35   0.1873397E+10
   0.8414397E+12   0.2338829E-05  -0.1059039E+05   0.0000000E+00   0.1786063E+10  -0.1859500E+16  -0.2207869E+04   0.4272538E+02   0.1190709E+10   0.2912916E+08   0.2342041E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1038128E+36   0.1786063E+10
   0.8531893E+12   0.2241392E-05   0.5730062E+04   0.0000000E+00   0.1699218E+10  -0.1833916E+16  -0.2147499E+04   0.4272538E+02   0.1132812E+10   0.2902314E+08   0.2342065E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1082226E+36   0.1699218E+10
   0.8651028E+12   0.2143494E-05   0.5056413E+04   0.0000000E+00   0.1612149E+10  -0.1808684E+16  -0.2088781E+04   0.4272538E+02   0.1074766E+10   0.2890814E+08   0.2342090E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1128197E+36   0.1612149E+10
   0.8771828E+12   0.2055374E-05  -0.8917244E+04   0.0000000E+00   0.1535146E+10  -0.1783799E+16  -0.2031667E+04   0.4272538E+02   0.1023430E+10   0.2880767E+08   0.2342114E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1176121E+36   0.1535146E+10
   0.8894314E+12   0.1973896E-05  -0.5913281E+04   0.0000000E+00   0.1465025E+10  -0.1759256E+16  -0.1976116E+04   0.4272538E+02   0.9766835E+09   0.2871701E+08   0.2342138E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1226081E+36   0.1465025E+10
   0.9018510E+12   0.1891682E-05   0.9233299E+04   0.0000000E+00   0.1394371E+10  -0.1735052E+16  -0.1922083E+04   0.4272538E+02   0.9295805E+09   0.2861830E+08   0.2342162E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1278163E+36   0.1394371E+10
   0.9144441E+12   0.1809405E-05   0.1906532E+04   0.0000000E+00   0.1323853E+10  -0.1711180E+16  -0.1869528E+04   0.4272538E+02   0.8825684E+09   0.2851220E+08   0.2342186E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1332457E+36   0.1323853E+10
   0.9272130E+12   0.1738288E-05  -0.1094256E+05   0.0000000E+00   0.1264467E+10  -0.1687637E+16  -0.1818409E+04   0.4272538E+02   0.8429781E+09   0.2842966E+08   0.2342210E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1389058E+36   0.1264467E+10
   0.9401602E+12   0.1669890E-05  -0.2759399E+04   0.0000000E+00   0.1207877E+10  -0.1664417E+16  -0.1768689E+04   0.4272538E+02   0.8052515E+09   0.2834955E+08   0.2342235E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1448063E+36   0.1207877E+10
   0.9532883E+12   0.1600621E-05   0.9668226E+04   0.0000000E+00   0.1150561E+10  -0.1641518E+16  -0.1720328E+04   0.4272538E+02   0.7670407E+09   0.2826112E+08   0.2342259E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1509574E+36   0.1150561E+10
   0.9665996E+12   0.1531542E-05  -0.3145050E+04   0.0000000E+00   0.1094158E+10  -0.1618933E+16  -0.1673289E+04   0.4272538E+02   0.7294386E+09   0.2817437E+08   0.2342283E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1573698E+36   0.1094158E+10
   0.9800968E+12   0.1470086E-05  -0.1510551E+05   0.0000000E+00   0.1049321E+10  -0.1596659E+16  -0.1627536E+04   0.4272538E+02   0.6995473E+09   0.2816188E+08   0.2342307E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1640547E+36   0.1049321E+10
   0.9937824E+12   0.1408486E-05  -0.3944645E+04   0.0000000E+00   0.1004882E+10  -0.1574692E+16  -0.1583035E+04   0.4272538E+02   0.6699213E+09   0.2815529E+08   0.2342331E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1710234E+36   0.1004882E+10
   0.1007659E+13   0.1345719E-05   0.9388287E+04   0.0000000E+00   0.9596282E+09  -0.1553027E+16  -0.1539750E+04   0.4272538E+02   0.6397521E+09   0.2814835E+08   0.2342355E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1782882E+36   0.9596281E+09
   0.1021730E+13   0.1282932E-05   0.9244769E+04   0.0000000E+00   0.9141515E+09  -0.1531660E+16  -0.1497649E+04   0.4272538E+02   0.6094343E+09   0.2813753E+08   0.2342379E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1858616E+36   0.9141515E+09
   0.1035997E+13   0.1232564E-05  -0.6926680E+04   0.0000000E+00   0.8738888E+09  -0.1510587E+16  -0.1456698E+04   0.4272538E+02   0.5825925E+09   0.2806739E+08   0.2342403E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1937568E+36   0.8738887E+09
   0.1050463E+13   0.1195151E-05  -0.1005775E+05   0.0000000E+00   0.8390865E+09  -0.1489804E+16  -0.1416868E+04   0.4272538E+02   0.5593910E+09   0.2792999E+08   0.2342427E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2019872E+36   0.8390865E+09
   0.1065131E+13   0.1157994E-05  -0.2461821E+03   0.0000000E+00   0.8041541E+09  -0.1469308E+16  -0.1378127E+04   0.4272538E+02   0.5361027E+09   0.2777763E+08   0.2342451E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2105673E+36   0.8041541E+09
   0.1080004E+13   0.1120139E-05   0.7269091E+04   0.0000000E+00   0.7686702E+09  -0.1449093E+16  -0.1340445E+04   0.4272538E+02   0.5124468E+09   0.2761295E+08   0.2342476E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2195119E+36   0.7686702E+09
   0.1095085E+13   0.1082850E-05  -0.1241531E+04   0.0000000E+00   0.7338786E+09  -0.1429156E+16  -0.1303794E+04   0.4272538E+02   0.4892524E+09   0.2744142E+08   0.2342501E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2288364E+36   0.7338786E+09
   0.1110376E+13   0.1050772E-05  -0.7731170E+04   0.0000000E+00   0.7047193E+09  -0.1409494E+16  -0.1268144E+04   0.4272538E+02   0.4698128E+09   0.2729810E+08   0.2342526E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2385570E+36   0.7047193E+09
   0.1125881E+13   0.1018631E-05   0.3837532E+03   0.0000000E+00   0.6755538E+09  -0.1390102E+16  -0.1233470E+04   0.4272538E+02   0.4503692E+09   0.2714565E+08   0.2342551E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2486906E+36   0.6755538E+09
   0.1141602E+13   0.9861291E-06   0.2108029E+04   0.0000000E+00   0.6460866E+09  -0.1370977E+16  -0.1199744E+04   0.4272538E+02   0.4307244E+09   0.2698095E+08   0.2342577E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2592545E+36   0.6460866E+09
   0.1157543E+13   0.9555353E-06  -0.3864551E+04   0.0000000E+00   0.6188025E+09  -0.1352116E+16  -0.1166941E+04   0.4272538E+02   0.4125350E+09   0.2682449E+08   0.2342602E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2702673E+36   0.6188025E+09
   0.1173707E+13   0.9270588E-06  -0.3532581E+04   0.0000000E+00   0.5939277E+09  -0.1333514E+16  -0.1135034E+04   0.4272538E+02   0.3959518E+09   0.2668037E+08   0.2342629E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2817478E+36   0.5939277E+09
   0.1190096E+13   0.8982898E-06   0.3982437E+04   0.0000000E+00   0.5688173E+09  -0.1315167E+16  -0.1104000E+04   0.4272538E+02   0.3792115E+09   0.2652509E+08   0.2342655E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2937160E+36   0.5688173E+09
   0.1206714E+13   0.8693940E-06  -0.1087968E+04   0.0000000E+00   0.5436562E+09  -0.1297074E+16  -0.1073814E+04   0.4272538E+02   0.3624374E+09   0.2635922E+08   0.2342682E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3061926E+36   0.5436562E+09
   0.1223564E+13   0.8440696E-06  -0.6270340E+04   0.0000000E+00   0.5224026E+09  -0.1279229E+16  -0.1044454E+04   0.4272538E+02   0.3482684E+09   0.2622360E+08   0.2342709E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3191992E+36   0.5224026E+09
   0.1240649E+13   0.8186368E-06   0.1853267E+03   0.0000000E+00   0.5011110E+09  -0.1261630E+16  -0.1015897E+04   0.4272538E+02   0.3340740E+09   0.2607955E+08   0.2342736E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3327582E+36   0.5011110E+09
   0.1257973E+13   0.7927924E-06   0.6057344E+04   0.0000000E+00   0.4794633E+09  -0.1244273E+16  -0.9881209E+03   0.4272538E+02   0.3196422E+09   0.2592249E+08   0.2342763E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3468933E+36   0.4794632E+09
   0.1275539E+13   0.7672250E-06  -0.1293456E+04   0.0000000E+00   0.4581434E+09  -0.1227154E+16  -0.9611042E+03   0.4272538E+02   0.3054289E+09   0.2575835E+08   0.2342791E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3616288E+36   0.4581434E+09
   0.1293350E+13   0.7455854E-06  -0.7295456E+04   0.0000000E+00   0.4407252E+09  -0.1210272E+16  -0.9348264E+03   0.4272538E+02   0.2938168E+09   0.2562796E+08   0.2342819E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3769902E+36   0.4407252E+09
   0.1311410E+13   0.7238788E-06  -0.1392277E+04   0.0000000E+00   0.4232900E+09  -0.1193621E+16  -0.9092671E+03   0.4272538E+02   0.2821933E+09   0.2548971E+08   0.2342848E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3930041E+36   0.4232900E+09
   0.1329722E+13   0.7018659E-06   0.1675763E+04   0.0000000E+00   0.4056091E+09  -0.1177200E+16  -0.8844068E+03   0.4272538E+02   0.2704061E+09   0.2533994E+08   0.2342876E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4096983E+36   0.4056091E+09
   0.1348290E+13   0.6806615E-06  -0.3507547E+04   0.0000000E+00   0.3887400E+09  -0.1161005E+16  -0.8602263E+03   0.4272538E+02   0.2591600E+09   0.2519085E+08   0.2342905E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4271017E+36   0.3887400E+09
   0.1367117E+13   0.6617604E-06  -0.5797356E+04   0.0000000E+00   0.3740956E+09  -0.1145032E+16  -0.8367070E+03   0.4272538E+02   0.2493970E+09   0.2506223E+08   0.2342935E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4452443E+36   0.3740955E+09
   0.1386206E+13   0.6427028E-06  -0.2204993E+03   0.0000000E+00   0.3593460E+09  -0.1129280E+16  -0.8138309E+03   0.4272538E+02   0.2395640E+09   0.2492470E+08   0.2342965E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4641575E+36   0.3593460E+09
   0.1405563E+13   0.6235001E-06  -0.3145643E+04   0.0000000E+00   0.3445057E+09  -0.1113744E+16  -0.7915804E+03   0.4272538E+02   0.2296705E+09   0.2477757E+08   0.2342995E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4838742E+36   0.3445057E+09
   0.1425190E+13   0.6065507E-06  -0.6435419E+04   0.0000000E+00   0.3318047E+09  -0.1098421E+16  -0.7699384E+03   0.4272538E+02   0.2212031E+09   0.2465395E+08   0.2343025E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5044284E+36   0.3318047E+09
   0.1445090E+13   0.5895443E-06  -0.1740923E+04   0.0000000E+00   0.3190912E+09  -0.1083310E+16  -0.7488881E+03   0.4272538E+02   0.2127275E+09   0.2452325E+08   0.2343056E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5258557E+36   0.3190912E+09
   0.1465269E+13   0.5723664E-06  -0.2415080E+04   0.0000000E+00   0.3062612E+09  -0.1068406E+16  -0.7284136E+03   0.4272538E+02   0.2041741E+09   0.2438303E+08   0.2343088E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5481933E+36   0.3062612E+09
   0.1485729E+13   0.5566427E-06  -0.5540767E+04   0.0000000E+00   0.2947819E+09  -0.1053708E+16  -0.7084989E+03   0.4272538E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5714797E+36   0.2947818E+09
   0.1506475E+13   0.5414565E-06  -0.3664315E+04   0.0000000E+00   0.2838246E+09  -0.1039212E+16  -0.6891288E+03   0.4272538E+02   0.1892164E+09   0.2413359E+08   0.2343152E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5957552E+36   0.2838246E+09
   0.1527511E+13   0.5260673E-06   0.4249981E+03   0.0000000E+00   0.2727196E+09  -0.1024915E+16  -0.6702884E+03   0.4272538E+02   0.1818130E+09   0.2400028E+08   0.2343185E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6210619E+36   0.2727196E+09
   0.1548841E+13   0.5105197E-06  -0.7389713E+03   0.0000000E+00   0.2615214E+09  -0.1010815E+16  -0.6519632E+03   0.4272538E+02   0.1743476E+09   0.2385756E+08   0.2343218E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6474437E+36   0.2615214E+09
   0.1570468E+13   0.4960545E-06  -0.2027230E+04   0.0000000E+00   0.2515414E+09  -0.9969084E+15  -0.6341391E+03   0.4272538E+02   0.1676942E+09   0.2373661E+08   0.2343251E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6749461E+36   0.2515414E+09
   0.1592397E+13   0.4814503E-06   0.1596714E+04   0.0000000E+00   0.2414879E+09  -0.9831935E+15  -0.6168024E+03   0.4272538E+02   0.1609919E+09   0.2360754E+08   0.2343285E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7036167E+36   0.2414879E+09
   0.1614633E+13   0.4666233E-06   0.5341919E+04   0.0000000E+00   0.2312736E+09  -0.9696673E+15  -0.5999397E+03   0.4272538E+02   0.1541824E+09   0.2346705E+08   0.2343319E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7335052E+36   0.2312736E+09
   0.1637179E+13   0.4516377E-06   0.4727117E+04   0.0000000E+00   0.2209645E+09  -0.9563272E+15  -0.5835382E+03   0.4272538E+02   0.1473097E+09   0.2331551E+08   0.2343354E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7646634E+36   0.2209645E+09
   0.1660040E+13   0.4376055E-06   0.2989826E+04   0.0000000E+00   0.2116488E+09  -0.9431706E+15  -0.5675851E+03   0.4272538E+02   0.1410992E+09   0.2318170E+08   0.2343389E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7971451E+36   0.2116488E+09
   0.1683220E+13   0.4237274E-06   0.5522954E+04   0.0000000E+00   0.2025448E+09  -0.9301950E+15  -0.5520683E+03   0.4272538E+02   0.1350299E+09   0.2304602E+08   0.2343424E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8310065E+36   0.2025448E+09
   0.1706724E+13   0.4096468E-06   0.9452125E+04   0.0000000E+00   0.1933069E+09  -0.9173979E+15  -0.5369757E+03   0.4272538E+02   0.1288712E+09   0.2289800E+08   0.2343459E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8663064E+36   0.1933069E+09
   0.1730556E+13   0.3954230E-06   0.8396194E+04   0.0000000E+00   0.1839822E+09  -0.9047769E+15  -0.5222957E+03   0.4272538E+02   0.1226548E+09   0.2273713E+08   0.2343495E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9031057E+36   0.1839822E+09
   0.1754721E+13   0.3825648E-06   0.3997039E+04   0.0000000E+00   0.1757619E+09  -0.8923294E+15  -0.5080172E+03   0.4272538E+02   0.1171746E+09   0.2259377E+08   0.2343531E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9414682E+36   0.1757619E+09
   0.1779223E+13   0.3705587E-06   0.4521861E+04   0.0000000E+00   0.1682404E+09  -0.8800532E+15  -0.4941291E+03   0.4272538E+02   0.1121603E+09   0.2246029E+08   0.2343567E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9814603E+36   0.1682404E+09
   0.1804067E+13   0.3583971E-06   0.8470723E+04   0.0000000E+00   0.1606236E+09  -0.8679459E+15  -0.4806207E+03   0.4272538E+02   0.1070824E+09   0.2231522E+08   0.2343604E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1023151E+37   0.1606236E+09
   0.1829258E+13   0.3461248E-06   0.5966849E+04   0.0000000E+00   0.1529444E+09  -0.8560051E+15  -0.4674816E+03   0.4272538E+02   0.1019629E+09   0.2215793E+08   0.2343641E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1066613E+37   0.1529444E+09
   0.1854801E+13   0.3355027E-06   0.1728553E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4272538E+02   0.9766457E+08   0.2202647E+08   0.2343678E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1111921E+37   0.1464969E+09
   0.1880701E+13   0.3253265E-06   0.3270771E+04   0.0000000E+00   0.1403953E+09  -0.8326140E+15  -0.4422715E+03   0.4272538E+02   0.9359686E+08   0.2189754E+08   0.2343716E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1159154E+37   0.1403953E+09
   0.1906962E+13   0.3149990E-06   0.6851030E+04   0.0000000E+00   0.1342023E+09  -0.8211592E+15  -0.4301810E+03   0.4272538E+02   0.8946821E+08   0.2175726E+08   0.2343754E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1208393E+37   0.1342023E+09
   0.1933590E+13   0.3045996E-06   0.2742053E+04   0.0000000E+00   0.1279732E+09  -0.8098620E+15  -0.4184212E+03   0.4272538E+02   0.8531550E+08   0.2160596E+08   0.2343792E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1259723E+37   0.1279732E+09
   0.1960590E+13   0.2961765E-06  -0.1494858E+04   0.0000000E+00   0.1231071E+09  -0.7987202E+15  -0.4069828E+03   0.4272538E+02   0.8207139E+08   0.2149042E+08   0.2343831E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1313234E+37   0.1231071E+09
   0.1987967E+13   0.2878287E-06   0.9383449E+03   0.0000000E+00   0.1183039E+09  -0.7877316E+15  -0.3958573E+03   0.4272538E+02   0.7886929E+08   0.2137033E+08   0.2343871E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1369019E+37   0.1183039E+09
   0.2015726E+13   0.2793487E-06   0.3382760E+04   0.0000000E+00   0.1134235E+09  -0.7768942E+15  -0.3850359E+03   0.4272538E+02   0.7561565E+08   0.2124012E+08   0.2343911E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1427172E+37   0.1134235E+09
   0.2043873E+13   0.2709160E-06   0.1731626E+03   0.0000000E+00   0.1085844E+09  -0.7662058E+15  -0.3745105E+03   0.4272538E+02   0.7238963E+08   0.2110305E+08   0.2343951E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1487796E+37   0.1085844E+09
   0.2072413E+13   0.2639064E-06  -0.2451692E+04   0.0000000E+00   0.1046917E+09  -0.7556645E+15  -0.3642728E+03   0.4272538E+02   0.6979449E+08   0.2099472E+08   0.2343992E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1550996E+37   0.1046917E+09
   0.2101351E+13   0.2568392E-06   0.1182636E+03   0.0000000E+00   0.1007706E+09  -0.7452681E+15  -0.3543151E+03   0.4272538E+02   0.6718039E+08   0.2087925E+08   0.2344033E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1616879E+37   0.1007706E+09
   0.2130694E+13   0.2496869E-06  -0.4298851E+03   0.0000000E+00   0.9680390E+08  -0.7350148E+15  -0.3446297E+03   0.4272538E+02   0.6453593E+08   0.2075522E+08   0.2344075E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1685562E+37   0.9680390E+08
   0.2160446E+13   0.2432116E-06  -0.2093159E+04   0.0000000E+00   0.9328588E+08  -0.7249024E+15  -0.3352091E+03   0.4272538E+02   0.6219058E+08   0.2064403E+08   0.2344118E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1757162E+37   0.9328588E+08
   0.2190613E+13   0.2369543E-06  -0.9156964E+03   0.0000000E+00   0.8991855E+08  -0.7149291E+15  -0.3260462E+03   0.4272538E+02   0.5994570E+08   0.2053388E+08   0.2344162E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1831803E+37   0.8991855E+08
   0.2221202E+13   0.2306297E-06  -0.1078008E+04   0.0000000E+00   0.8651730E+08  -0.7050930E+15  -0.3171338E+03   0.4272538E+02   0.5767820E+08   0.2041609E+08   0.2344206E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1909615E+37   0.8651730E+08
   0.2252218E+13   0.2248197E-06  -0.2346020E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4272538E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191988E-06  -0.1488414E+04   0.0000000E+00   0.8052542E+08  -0.6858248E+15  -0.3000334E+03   0.4272538E+02   0.5368361E+08   0.2020348E+08   0.2344296E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2075296E+37   0.8052542E+08
   0.2315555E+13   0.2135032E-06  -0.1502611E+03   0.0000000E+00   0.7755626E+08  -0.6763889E+15  -0.2918323E+03   0.4272538E+02   0.5170417E+08   0.2009023E+08   0.2344342E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2163451E+37   0.7755626E+08
   0.2347889E+13   0.2078929E-06  -0.1557366E+04   0.0000000E+00   0.7464995E+08  -0.6670828E+15  -0.2838555E+03   0.4272538E+02   0.4976664E+08   0.1997440E+08   0.2344389E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2255351E+37   0.7464995E+08
   0.2380674E+13   0.2028881E-06  -0.2433297E+04   0.0000000E+00   0.7213513E+08  -0.6579047E+15  -0.2760968E+03   0.4272538E+02   0.4809009E+08   0.1987576E+08   0.2344437E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2351155E+37   0.7213513E+08
   0.2413916E+13   0.1978291E-06  -0.8868413E+03   0.0000000E+00   0.6959491E+08  -0.6488528E+15  -0.2685503E+03   0.4272538E+02   0.4639661E+08   0.1977071E+08   0.2344485E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2451028E+37   0.6959491E+08
