   0.6201991E+12   0.5873786E-05   0.1169746E+05   0.0000000E+00   0.5660447E+10  -0.2522140E+16  -0.4063091E+04   0.6416857E+02   0.3773631E+10   0.3272239E+08   0.2341499E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4156953E+35
   0.6288593E+12   0.5639079E-05   0.8520531E+03   0.0000000E+00   0.5354083E+10  -0.2487437E+16  -0.3951995E+04   0.6416857E+02   0.3569388E+10   0.3248009E+08   0.2341524E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4333534E+35
   0.6376405E+12   0.5423869E-05  -0.4180884E+05   0.0000000E+00   0.5083614E+10  -0.2453212E+16  -0.3843936E+04   0.6416857E+02   0.3389073E+10   0.3227084E+08   0.2341548E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4517615E+35
   0.6465442E+12   0.5222492E-05  -0.4270617E+05   0.0000000E+00   0.4838942E+10  -0.2419458E+16  -0.3738832E+04   0.6416857E+02   0.3225958E+10   0.3208595E+08   0.2341573E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4709517E+35
   0.6555723E+12   0.5022297E-05  -0.1117526E+05   0.0000000E+00   0.4597279E+10  -0.2386168E+16  -0.3636603E+04   0.6416857E+02   0.3064852E+10   0.3189172E+08   0.2341598E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4909569E+35
   0.6647264E+12   0.4823994E-05  -0.1967222E+05   0.0000000E+00   0.4359862E+10  -0.2353336E+16  -0.3537168E+04   0.6416857E+02   0.2906574E+10   0.3168923E+08   0.2341622E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5118120E+35
   0.6740084E+12   0.4641963E-05  -0.4971612E+05   0.0000000E+00   0.4150441E+10  -0.2320956E+16  -0.3440453E+04   0.6416857E+02   0.2766957E+10   0.3151917E+08   0.2341647E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5335530E+35
   0.6834199E+12   0.4467877E-05  -0.4081182E+05   0.0000000E+00   0.3955217E+10  -0.2289022E+16  -0.3346382E+04   0.6416857E+02   0.2636809E+10   0.3136268E+08   0.2341672E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5562175E+35
   0.6929629E+12   0.4293138E-05  -0.9127194E+04   0.0000000E+00   0.3759986E+10  -0.2257527E+16  -0.3254883E+04   0.6416857E+02   0.2506657E+10   0.3119496E+08   0.2341697E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5798447E+35
   0.7026392E+12   0.4117171E-05   0.1021506E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6416857E+02   0.2375854E+10   0.3101236E+08   0.2341722E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6044756E+35
   0.7124505E+12   0.3946112E-05  -0.9273967E+04   0.0000000E+00   0.3376269E+10  -0.2195831E+16  -0.3079322E+04   0.6416857E+02   0.2250846E+10   0.3083277E+08   0.2341746E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6301528E+35
   0.7223989E+12   0.3788183E-05  -0.1942488E+05   0.0000000E+00   0.3210126E+10  -0.2165619E+16  -0.2995126E+04   0.6416857E+02   0.2140083E+10   0.3068487E+08   0.2341771E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6569207E+35
   0.7324862E+12   0.3630831E-05   0.1019196E+05   0.0000000E+00   0.3045862E+10  -0.2135822E+16  -0.2913231E+04   0.6416857E+02   0.2030575E+10   0.3053029E+08   0.2341796E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6848256E+35
   0.7427143E+12   0.3471622E-05   0.4031739E+05   0.0000000E+00   0.2879764E+10  -0.2106435E+16  -0.2833576E+04   0.6416857E+02   0.1919841E+10   0.3035923E+08   0.2341821E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7139159E+35
   0.7530853E+12   0.3314105E-05   0.1739100E+05   0.0000000E+00   0.2716574E+10  -0.2077453E+16  -0.2756098E+04   0.6416857E+02   0.1811049E+10   0.3017911E+08   0.2341846E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7442420E+35
   0.7636010E+12   0.3175512E-05  -0.8149578E+04   0.0000000E+00   0.2578698E+10  -0.2048870E+16  -0.2680739E+04   0.6416857E+02   0.1719132E+10   0.3003808E+08   0.2341870E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7758562E+35
   0.7742637E+12   0.3040695E-05   0.1369204E+05   0.0000000E+00   0.2446320E+10  -0.2020679E+16  -0.2607441E+04   0.6416857E+02   0.1630880E+10   0.2989847E+08   0.2341895E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8088133E+35
   0.7850751E+12   0.2905908E-05   0.2298322E+05   0.0000000E+00   0.2314559E+10  -0.1992877E+16  -0.2536146E+04   0.6416857E+02   0.1543039E+10   0.2974896E+08   0.2341919E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8431704E+35
   0.7960376E+12   0.2778832E-05   0.6558880E+03   0.0000000E+00   0.2192273E+10  -0.1965457E+16  -0.2466801E+04   0.6416857E+02   0.1461515E+10   0.2960704E+08   0.2341944E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8789870E+35
   0.8071531E+12   0.2663499E-05  -0.2706896E+04   0.0000000E+00   0.2084196E+10  -0.1938415E+16  -0.2399352E+04   0.6416857E+02   0.1389464E+10   0.2948640E+08   0.2341968E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9163250E+35
   0.8184239E+12   0.2548920E-05   0.1680277E+05   0.0000000E+00   0.1977448E+10  -0.1911745E+16  -0.2333747E+04   0.6416857E+02   0.1318299E+10   0.2935981E+08   0.2341993E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9552490E+35
   0.8298520E+12   0.2436991E-05  -0.4805011E+03   0.0000000E+00   0.1874033E+10  -0.1885442E+16  -0.2269935E+04   0.6416857E+02   0.1249356E+10   0.2923078E+08   0.2342017E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9958265E+35
   0.8414397E+12   0.2338616E-05  -0.1423136E+05   0.0000000E+00   0.1785830E+10  -0.1859500E+16  -0.2207869E+04   0.6416857E+02   0.1190553E+10   0.2912858E+08   0.2342041E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1038128E+36
   0.8531893E+12   0.2241122E-05   0.7451409E+04   0.0000000E+00   0.1698909E+10  -0.1833916E+16  -0.2147499E+04   0.6416857E+02   0.1132606E+10   0.2902224E+08   0.2342065E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1082226E+36
   0.8651028E+12   0.2143761E-05   0.6959354E+04   0.0000000E+00   0.1612441E+10  -0.1808684E+16  -0.2088781E+04   0.6416857E+02   0.1074961E+10   0.2890896E+08   0.2342090E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1128197E+36
   0.8771828E+12   0.2055507E-05  -0.1252912E+05   0.0000000E+00   0.1535300E+10  -0.1783799E+16  -0.2031667E+04   0.6416857E+02   0.1023533E+10   0.2880818E+08   0.2342114E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1176121E+36
   0.8894314E+12   0.1973689E-05  -0.8205383E+04   0.0000000E+00   0.1464795E+10  -0.1759256E+16  -0.1976116E+04   0.6416857E+02   0.9765301E+09   0.2871626E+08   0.2342138E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1226081E+36
   0.9018510E+12   0.1891501E-05   0.1265164E+05   0.0000000E+00   0.1394174E+10  -0.1735052E+16  -0.1922083E+04   0.6416857E+02   0.9294496E+09   0.2861765E+08   0.2342162E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1278163E+36
   0.9144441E+12   0.1809742E-05   0.2671325E+04   0.0000000E+00   0.1324211E+10  -0.1711180E+16  -0.1869528E+04   0.6416857E+02   0.8828071E+09   0.2851340E+08   0.2342186E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1332457E+36
   0.9272130E+12   0.1738271E-05  -0.1544358E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6416857E+02   0.8429740E+09   0.2842973E+08   0.2342210E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1389058E+36
   0.9401602E+12   0.1669731E-05  -0.3935562E+04   0.0000000E+00   0.1207691E+10  -0.1664417E+16  -0.1768689E+04   0.6416857E+02   0.8051272E+09   0.2834872E+08   0.2342235E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1448063E+36
   0.9532883E+12   0.1600546E-05   0.1332486E+05   0.0000000E+00   0.1150450E+10  -0.1641518E+16  -0.1720328E+04   0.6416857E+02   0.7669666E+09   0.2826041E+08   0.2342259E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1509574E+36
   0.9665996E+12   0.1531812E-05  -0.4583672E+04   0.0000000E+00   0.1094520E+10  -0.1618933E+16  -0.1673289E+04   0.6416857E+02   0.7296798E+09   0.2817655E+08   0.2342283E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1573698E+36
   0.9800968E+12   0.1470027E-05  -0.2175252E+05   0.0000000E+00   0.1049238E+10  -0.1596659E+16  -0.1627536E+04   0.6416857E+02   0.6994921E+09   0.2816132E+08   0.2342307E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1640547E+36
   0.9937824E+12   0.1408367E-05  -0.6048568E+04   0.0000000E+00   0.1004752E+10  -0.1574692E+16  -0.1583035E+04   0.6416857E+02   0.6698347E+09   0.2815466E+08   0.2342331E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1710234E+36
   0.1007659E+13   0.1345540E-05   0.1382305E+05   0.0000000E+00   0.9595132E+09  -0.1553027E+16  -0.1539750E+04   0.6416857E+02   0.6396754E+09   0.2814855E+08   0.2342355E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1782882E+36
   0.1021730E+13   0.1283094E-05   0.1320039E+05   0.0000000E+00   0.9142642E+09  -0.1531660E+16  -0.1497649E+04   0.6416857E+02   0.6095094E+09   0.2813749E+08   0.2342379E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1858616E+36
   0.1035997E+13   0.1232768E-05  -0.9835998E+04   0.0000000E+00   0.8740199E+09  -0.1510587E+16  -0.1456698E+04   0.6416857E+02   0.5826799E+09   0.2806717E+08   0.2342403E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1937568E+36
   0.1050463E+13   0.1195036E-05  -0.1475523E+05   0.0000000E+00   0.8390230E+09  -0.1489804E+16  -0.1416868E+04   0.6416857E+02   0.5593486E+09   0.2793027E+08   0.2342427E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2019872E+36
   0.1065131E+13   0.1157919E-05  -0.4420007E+03   0.0000000E+00   0.8040768E+09  -0.1469308E+16  -0.1378127E+04   0.6416857E+02   0.5360512E+09   0.2777720E+08   0.2342451E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2105673E+36
   0.1080004E+13   0.1120109E-05   0.1035418E+05   0.0000000E+00   0.7686343E+09  -0.1449093E+16  -0.1340445E+04   0.6416857E+02   0.5124229E+09   0.2761268E+08   0.2342476E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2195119E+36
   0.1095085E+13   0.1082984E-05  -0.1755529E+04   0.0000000E+00   0.7340234E+09  -0.1429156E+16  -0.1303794E+04   0.6416857E+02   0.4893490E+09   0.2744244E+08   0.2342501E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2288364E+36
   0.1110376E+13   0.1050726E-05  -0.1104429E+05   0.0000000E+00   0.7046716E+09  -0.1409494E+16  -0.1268144E+04   0.6416857E+02   0.4697810E+09   0.2729778E+08   0.2342526E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2385570E+36
   0.1125881E+13   0.1018580E-05   0.2253068E+03   0.0000000E+00   0.6754973E+09  -0.1390102E+16  -0.1233470E+04   0.6416857E+02   0.4503315E+09   0.2714520E+08   0.2342551E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2486906E+36
   0.1141602E+13   0.9861586E-06   0.2948987E+04   0.0000000E+00   0.6461182E+09  -0.1370977E+16  -0.1199744E+04   0.6416857E+02   0.4307454E+09   0.2698120E+08   0.2342577E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2592545E+36
   0.1157543E+13   0.9555728E-06  -0.5588171E+04   0.0000000E+00   0.6188439E+09  -0.1352116E+16  -0.1166941E+04   0.6416857E+02   0.4125626E+09   0.2682486E+08   0.2342602E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2702673E+36
   0.1173707E+13   0.9270193E-06  -0.5009769E+04   0.0000000E+00   0.5938856E+09  -0.1333514E+16  -0.1135034E+04   0.6416857E+02   0.3959238E+09   0.2668000E+08   0.2342629E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2817478E+36
   0.1190096E+13   0.8982524E-06   0.5487998E+04   0.0000000E+00   0.5687760E+09  -0.1315167E+16  -0.1104000E+04   0.6416857E+02   0.3791840E+09   0.2652468E+08   0.2342655E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2937160E+36
   0.1206714E+13   0.8694755E-06  -0.1597284E+04   0.0000000E+00   0.5437429E+09  -0.1297074E+16  -0.1073814E+04   0.6416857E+02   0.3624953E+09   0.2636009E+08   0.2342682E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3061926E+36
   0.1223564E+13   0.8440439E-06  -0.9072324E+04   0.0000000E+00   0.5223764E+09  -0.1279229E+16  -0.1044454E+04   0.6416857E+02   0.3482509E+09   0.2622334E+08   0.2342709E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3191992E+36
   0.1240649E+13   0.8186047E-06   0.2686717E+03   0.0000000E+00   0.5010783E+09  -0.1261630E+16  -0.1015897E+04   0.6416857E+02   0.3340522E+09   0.2607921E+08   0.2342736E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3327582E+36
   0.1257973E+13   0.7927698E-06   0.8716283E+04   0.0000000E+00   0.4794398E+09  -0.1244273E+16  -0.9881209E+03   0.6416857E+02   0.3196265E+09   0.2592222E+08   0.2342763E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3468933E+36
   0.1275539E+13   0.7673046E-06  -0.1880575E+04   0.0000000E+00   0.4582218E+09  -0.1227154E+16  -0.9611042E+03   0.6416857E+02   0.3054812E+09   0.2575922E+08   0.2342791E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3616288E+36
   0.1293350E+13   0.7455602E-06  -0.1060376E+05   0.0000000E+00   0.4407017E+09  -0.1210272E+16  -0.9348264E+03   0.6416857E+02   0.2938011E+09   0.2562771E+08   0.2342819E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3769902E+36
   0.1311410E+13   0.7238534E-06  -0.2247849E+04   0.0000000E+00   0.4232653E+09  -0.1193621E+16  -0.9092671E+03   0.6416857E+02   0.2821769E+09   0.2548941E+08   0.2342848E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3930041E+36
   0.1329722E+13   0.7018659E-06   0.2316372E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6416857E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4096983E+36
   0.1348290E+13   0.6807001E-06  -0.5157004E+04   0.0000000E+00   0.3887767E+09  -0.1161005E+16  -0.8602263E+03   0.6416857E+02   0.2591845E+09   0.2519132E+08   0.2342905E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4271017E+36
   0.1367117E+13   0.6617392E-06  -0.8486306E+04   0.0000000E+00   0.3740761E+09  -0.1145032E+16  -0.8367070E+03   0.6416857E+02   0.2493841E+09   0.2506197E+08   0.2342935E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4452443E+36
   0.1386206E+13   0.6426814E-06  -0.6289801E+03   0.0000000E+00   0.3593255E+09  -0.1129280E+16  -0.8138309E+03   0.6416857E+02   0.2395503E+09   0.2492441E+08   0.2342965E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4641575E+36
   0.1405563E+13   0.6235396E-06  -0.4680423E+04   0.0000000E+00   0.3445424E+09  -0.1113744E+16  -0.7915804E+03   0.6416857E+02   0.2296950E+09   0.2477810E+08   0.2342995E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4838742E+36
   0.1425190E+13   0.6065358E-06  -0.9444942E+04   0.0000000E+00   0.3317913E+09  -0.1098421E+16  -0.7699384E+03   0.6416857E+02   0.2211942E+09   0.2465375E+08   0.2343025E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5044284E+36
   0.1445090E+13   0.5895273E-06  -0.2811620E+04   0.0000000E+00   0.3190757E+09  -0.1083310E+16  -0.7488881E+03   0.6416857E+02   0.2127171E+09   0.2452300E+08   0.2343056E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5258557E+36
   0.1465269E+13   0.5723869E-06  -0.3652397E+04   0.0000000E+00   0.3062796E+09  -0.1068406E+16  -0.7284136E+03   0.6416857E+02   0.2041864E+09   0.2438332E+08   0.2343088E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5481933E+36
   0.1485729E+13   0.5566440E-06  -0.8199772E+04   0.0000000E+00   0.2947833E+09  -0.1053708E+16  -0.7084989E+03   0.6416857E+02   0.1965222E+09   0.2425724E+08   0.2343120E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5714797E+36
   0.1506475E+13   0.5414460E-06  -0.5479050E+04   0.0000000E+00   0.2838152E+09  -0.1039212E+16  -0.6891288E+03   0.6416857E+02   0.1892102E+09   0.2413343E+08   0.2343152E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5957552E+36
   0.1527511E+13   0.5260575E-06   0.5046322E+03   0.0000000E+00   0.2727096E+09  -0.1024915E+16  -0.6702884E+03   0.6416857E+02   0.1818064E+09   0.2400006E+08   0.2343185E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6210619E+36
   0.1548841E+13   0.5105370E-06  -0.1094045E+04   0.0000000E+00   0.2615390E+09  -0.1010815E+16  -0.6519632E+03   0.6416857E+02   0.1743594E+09   0.2385796E+08   0.2343218E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6474437E+36
   0.1570468E+13   0.4960471E-06  -0.2953004E+04   0.0000000E+00   0.2515341E+09  -0.9969084E+15  -0.6341391E+03   0.6416857E+02   0.1676894E+09   0.2373645E+08   0.2343251E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6749461E+36
   0.1592397E+13   0.4814437E-06   0.2399554E+04   0.0000000E+00   0.2414822E+09  -0.9831935E+15  -0.6168024E+03   0.6416857E+02   0.1609881E+09   0.2360742E+08   0.2343285E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7036167E+36
   0.1614633E+13   0.4666154E-06   0.7960913E+04   0.0000000E+00   0.2312660E+09  -0.9696673E+15  -0.5999397E+03   0.6416857E+02   0.1541773E+09   0.2346687E+08   0.2343319E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7335052E+36
   0.1637179E+13   0.4516503E-06   0.7058467E+04   0.0000000E+00   0.2209764E+09  -0.9563272E+15  -0.5835382E+03   0.6416857E+02   0.1473176E+09   0.2331581E+08   0.2343354E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7646634E+36
   0.1660040E+13   0.4376034E-06   0.4563008E+04   0.0000000E+00   0.2116469E+09  -0.9431706E+15  -0.5675851E+03   0.6416857E+02   0.1410979E+09   0.2318165E+08   0.2343389E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7971451E+36
   0.1683220E+13   0.4237210E-06   0.8344720E+04   0.0000000E+00   0.2025394E+09  -0.9301950E+15  -0.5520683E+03   0.6416857E+02   0.1350263E+09   0.2304589E+08   0.2343424E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8310065E+36
   0.1706724E+13   0.4096371E-06   0.1413472E+05   0.0000000E+00   0.1932991E+09  -0.9173979E+15  -0.5369757E+03   0.6416857E+02   0.1288660E+09   0.2289781E+08   0.2343459E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8663064E+36
   0.1730556E+13   0.3954365E-06   0.1252821E+05   0.0000000E+00   0.1839926E+09  -0.9047769E+15  -0.5222957E+03   0.6416857E+02   0.1226617E+09   0.2273739E+08   0.2343495E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9031057E+36
   0.1754721E+13   0.3825700E-06   0.6074013E+04   0.0000000E+00   0.1757661E+09  -0.8923294E+15  -0.5080172E+03   0.6416857E+02   0.1171774E+09   0.2259388E+08   0.2343531E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9414682E+36
   0.1779223E+13   0.3705510E-06   0.6880278E+04   0.0000000E+00   0.1682345E+09  -0.8800532E+15  -0.4941291E+03   0.6416857E+02   0.1121563E+09   0.2246013E+08   0.2343567E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9814603E+36
   0.1804067E+13   0.3583874E-06   0.1262044E+05   0.0000000E+00   0.1606162E+09  -0.8679459E+15  -0.4806207E+03   0.6416857E+02   0.1070775E+09   0.2231501E+08   0.2343604E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1023151E+37
   0.1829258E+13   0.3461419E-06   0.8909954E+04   0.0000000E+00   0.1529570E+09  -0.8560051E+15  -0.4674816E+03   0.6416857E+02   0.1019713E+09   0.2215829E+08   0.2343641E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1066613E+37
   0.1854801E+13   0.3355019E-06   0.2678765E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6416857E+02   0.9766430E+08   0.2202647E+08   0.2343678E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1111921E+37
   0.1880701E+13   0.3253206E-06   0.4979265E+04   0.0000000E+00   0.1403911E+09  -0.8326140E+15  -0.4422715E+03   0.6416857E+02   0.9359408E+08   0.2189741E+08   0.2343716E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1159154E+37
   0.1906962E+13   0.3149895E-06   0.1016472E+05   0.0000000E+00   0.1341956E+09  -0.8211592E+15  -0.4301810E+03   0.6416857E+02   0.8946372E+08   0.2175704E+08   0.2343754E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1208393E+37
   0.1933590E+13   0.3046199E-06   0.4105785E+04   0.0000000E+00   0.1279872E+09  -0.8098620E+15  -0.4184212E+03   0.6416857E+02   0.8532478E+08   0.2160642E+08   0.2343792E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1259723E+37
   0.1960590E+13   0.2961711E-06  -0.2150138E+04   0.0000000E+00   0.1231036E+09  -0.7987202E+15  -0.4069828E+03   0.6416857E+02   0.8206907E+08   0.2149031E+08   0.2343831E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1313234E+37
   0.1987967E+13   0.2878247E-06   0.1414219E+04   0.0000000E+00   0.1183013E+09  -0.7877316E+15  -0.3958573E+03   0.6416857E+02   0.7886752E+08   0.2137024E+08   0.2343871E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1369019E+37
   0.2015726E+13   0.2793436E-06   0.4995597E+04   0.0000000E+00   0.1134200E+09  -0.7768942E+15  -0.3850359E+03   0.6416857E+02   0.7561332E+08   0.2123998E+08   0.2343911E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1427172E+37
   0.2043873E+13   0.2709293E-06   0.2710110E+03   0.0000000E+00   0.1085932E+09  -0.7662058E+15  -0.3745105E+03   0.6416857E+02   0.7239549E+08   0.2110339E+08   0.2343951E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1487796E+37
   0.2072413E+13   0.2639013E-06  -0.3597987E+04   0.0000000E+00   0.1046885E+09  -0.7556645E+15  -0.3642728E+03   0.6416857E+02   0.6979232E+08   0.2099459E+08   0.2343992E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1550996E+37
   0.2101351E+13   0.2568351E-06   0.1065212E+03   0.0000000E+00   0.1007679E+09  -0.7452681E+15  -0.3543151E+03   0.6416857E+02   0.6717860E+08   0.2087914E+08   0.2344033E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1616879E+37
   0.2130694E+13   0.2496923E-06  -0.6485107E+03   0.0000000E+00   0.9680734E+08  -0.7350148E+15  -0.3446297E+03   0.6416857E+02   0.6453822E+08   0.2075536E+08   0.2344075E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1685562E+37
   0.2160446E+13   0.2432113E-06  -0.3097651E+04   0.0000000E+00   0.9328568E+08  -0.7249024E+15  -0.3352091E+03   0.6416857E+02   0.6219046E+08   0.2064403E+08   0.2344118E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1757162E+37
   0.2190613E+13   0.2369507E-06  -0.1405225E+04   0.0000000E+00   0.8991622E+08  -0.7149291E+15  -0.3260462E+03   0.6416857E+02   0.5994415E+08   0.2053377E+08   0.2344162E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1831803E+37
   0.2221202E+13   0.2306333E-06  -0.1630631E+04   0.0000000E+00   0.8651959E+08  -0.7050930E+15  -0.3171338E+03   0.6416857E+02   0.5767973E+08   0.2041620E+08   0.2344206E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3494238E+04   0.0000000E+00   0.8345605E+08  -0.6953922E+15  -0.3084651E+03   0.6416857E+02   0.5563737E+08   0.2030909E+08   0.2344250E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1990733E+37
   0.2283667E+13   0.2191968E-06  -0.2234289E+04   0.0000000E+00   0.8052413E+08  -0.6858248E+15  -0.3000334E+03   0.6416857E+02   0.5368275E+08   0.2020341E+08   0.2344296E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2075296E+37
   0.2315555E+13   0.2135019E-06  -0.2599911E+03   0.0000000E+00   0.7755539E+08  -0.6763889E+15  -0.2918323E+03   0.6416857E+02   0.5170359E+08   0.2009018E+08   0.2344342E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2163451E+37
   0.2347889E+13   0.2078973E-06  -0.2324971E+04   0.0000000E+00   0.7465274E+08  -0.6670828E+15  -0.2838555E+03   0.6416857E+02   0.4976849E+08   0.1997456E+08   0.2344389E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2255351E+37
   0.2380674E+13   0.2028861E-06  -0.3631835E+04   0.0000000E+00   0.7213391E+08  -0.6579047E+15  -0.2760968E+03   0.6416857E+02   0.4808928E+08   0.1987569E+08   0.2344437E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2351155E+37
   0.2413916E+13   0.1978280E-06  -0.1339241E+04   0.0000000E+00   0.6959425E+08  -0.6488528E+15  -0.2685503E+03   0.6416857E+02   0.4639617E+08   0.1977068E+08   0.2344485E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2451028E+37
   0.2447623E+13   0.1926930E-06   0.5705153E+03   0.0000000E+00   0.6701515E+08  -0.6399253E+15  -0.2612101E+03   0.6416857E+02   0.4467677E+08   0.1965768E+08   0.2344534E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2555144E+37
