   0.4151178E+11   0.1379610E+00   0.1436700E+06   0.0000000E+00   0.1560669E+16  -0.3754988E+17  -0.9018808E+06   0.2346259E+02   0.1040445E+16   0.1121130E+09   0.2328525E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1246510E+32
   0.4209143E+11   0.1295926E+00  -0.3500923E+06   0.0000000E+00   0.1459636E+16  -0.3703428E+17  -0.8772759E+06   0.2346259E+02   0.9730854E+15   0.1118690E+09   0.2328694E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1299460E+32
   0.4267918E+11   0.1219899E+00  -0.9230896E+06   0.0000000E+00   0.1366854E+16  -0.3652575E+17  -0.8533410E+06   0.2346259E+02   0.9112011E+15   0.1115757E+09   0.2328859E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1354659E+32
   0.4327513E+11   0.1151441E+00  -0.1522707E+07   0.0000000E+00   0.1280061E+16  -0.3602418E+17  -0.8300580E+06   0.2346259E+02   0.8532849E+15   0.1111349E+09   0.2329021E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1412202E+32
   0.4387941E+11   0.1089950E+00  -0.2134632E+07   0.0000000E+00   0.1199074E+16  -0.3552949E+17  -0.8074095E+06   0.2346259E+02   0.7992168E+15   0.1105487E+09   0.2329182E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1472190E+32
   0.4449212E+11   0.1034136E+00  -0.2756215E+07   0.0000000E+00   0.1123841E+16  -0.3504157E+17  -0.7853783E+06   0.2346259E+02   0.7489653E+15   0.1098668E+09   0.2329341E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1534727E+32
   0.4511339E+11   0.9827118E-01  -0.3359437E+07   0.0000000E+00   0.1053952E+16  -0.3456034E+17  -0.7639477E+06   0.2346259E+02   0.7022647E+15   0.1091344E+09   0.2329498E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1599920E+32
   0.4574334E+11   0.9348944E-01  -0.3924952E+07   0.0000000E+00   0.9890184E+15  -0.3408571E+17  -0.7431014E+06   0.2346259E+02   0.6588654E+15   0.1083781E+09   0.2329654E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1667882E+32
   0.4638208E+11   0.8901477E-01  -0.4442568E+07   0.0000000E+00   0.9285413E+15  -0.3361758E+17  -0.7228236E+06   0.2346259E+02   0.6184418E+15   0.1076076E+09   0.2329809E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1738731E+32
   0.4702974E+11   0.8480984E-01  -0.4892252E+07   0.0000000E+00   0.8721347E+15  -0.3315587E+17  -0.7030989E+06   0.2346259E+02   0.5807464E+15   0.1068303E+09   0.2329962E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1812589E+32
   0.4768644E+11   0.8085447E-01  -0.5236282E+07   0.0000000E+00   0.8196339E+15  -0.3270048E+17  -0.6839120E+06   0.2346259E+02   0.5456836E+15   0.1060578E+09   0.2330115E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1889585E+32
   0.4835232E+11   0.7713160E-01  -0.5440684E+07   0.0000000E+00   0.7708479E+15  -0.3225134E+17  -0.6652485E+06   0.2346259E+02   0.5131375E+15   0.1052992E+09   0.2330267E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1969852E+32
   0.4902749E+11   0.7361513E-01  -0.5495004E+07   0.0000000E+00   0.7253846E+15  -0.3180836E+17  -0.6470941E+06   0.2346259E+02   0.4828488E+15   0.1045554E+09   0.2330418E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2053528E+32
   0.4971209E+11   0.7027607E-01  -0.5405762E+07   0.0000000E+00   0.6827919E+15  -0.3137144E+17  -0.6294349E+06   0.2346259E+02   0.4545101E+15   0.1038227E+09   0.2330569E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2140758E+32
   0.5040625E+11   0.6709245E-01  -0.5181164E+07   0.0000000E+00   0.6427332E+15  -0.3094052E+17  -0.6122575E+06   0.2346259E+02   0.4278885E+15   0.1030986E+09   0.2330718E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2231694E+32
   0.5111010E+11   0.6404912E-01  -0.4826984E+07   0.0000000E+00   0.6049966E+15  -0.3051550E+17  -0.5955486E+06   0.2346259E+02   0.4028337E+15   0.1023837E+09   0.2330867E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2326493E+32
   0.5182378E+11   0.6113268E-01  -0.4351997E+07   0.0000000E+00   0.5694286E+15  -0.3009631E+17  -0.5792955E+06   0.2346259E+02   0.3792332E+15   0.1016812E+09   0.2331016E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2425319E+32
   0.5254742E+11   0.5833062E-01  -0.3770421E+07   0.0000000E+00   0.5359107E+15  -0.2968286E+17  -0.5634859E+06   0.2346259E+02   0.3569975E+15   0.1009970E+09   0.2331163E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2528343E+32
   0.5328117E+11   0.5563116E-01  -0.3103814E+07   0.0000000E+00   0.5043108E+15  -0.2927509E+17  -0.5481075E+06   0.2346259E+02   0.3360286E+15   0.1003352E+09   0.2331310E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2635743E+32
   0.5402517E+11   0.5302921E-01  -0.2374473E+07   0.0000000E+00   0.4745242E+15  -0.2887290E+17  -0.5331485E+06   0.2346259E+02   0.3162499E+15   0.9969697E+08   0.2331455E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2747705E+32
   0.5477955E+11   0.5052903E-01  -0.1608686E+07   0.0000000E+00   0.4465138E+15  -0.2847623E+17  -0.5185977E+06   0.2346259E+02   0.2976323E+15   0.9908180E+08   0.2331600E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2864423E+32
   0.5554447E+11   0.4810756E-01  -0.9061953E+06   0.0000000E+00   0.4198252E+15  -0.2808499E+17  -0.5044437E+06   0.2346259E+02   0.2798704E+15   0.9846823E+08   0.2331744E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2986099E+32
   0.5632007E+11   0.4579509E-01  -0.1847940E+06   0.0000000E+00   0.3948175E+15  -0.2769912E+17  -0.4906758E+06   0.2346259E+02   0.2632112E+15   0.9787394E+08   0.2331886E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3112944E+32
   0.5710650E+11   0.4362748E-01   0.5288036E+06   0.0000000E+00   0.3719624E+15  -0.2731854E+17  -0.4772835E+06   0.2346259E+02   0.2479709E+15   0.9732954E+08   0.2332028E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3245177E+32
   0.5790392E+11   0.4151117E-01   0.1091633E+07   0.0000000E+00   0.3499247E+15  -0.2694318E+17  -0.4642564E+06   0.2346259E+02   0.2332667E+15   0.9677611E+08   0.2332168E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3383027E+32
   0.5871246E+11   0.3940724E-01   0.1583610E+07   0.0000000E+00   0.3281301E+15  -0.2657297E+17  -0.4515847E+06   0.2346259E+02   0.2187205E+15   0.9617918E+08   0.2332307E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3526733E+32
   0.5953230E+11   0.3735960E-01   0.1911718E+07   0.0000000E+00   0.3071091E+15  -0.2620783E+17  -0.4392586E+06   0.2346259E+02   0.2046939E+15   0.9555990E+08   0.2332445E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3676543E+32
   0.6036358E+11   0.3538378E-01   0.2070219E+07   0.0000000E+00   0.2869552E+15  -0.2584770E+17  -0.4272686E+06   0.2346259E+02   0.1912529E+15   0.9491313E+08   0.2332580E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3832716E+32
   0.6120647E+11   0.3348947E-01   0.2093474E+07   0.0000000E+00   0.2677298E+15  -0.2549250E+17  -0.4156055E+06   0.2346259E+02   0.1784376E+15   0.9423526E+08   0.2332714E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3995524E+32
   0.6206114E+11   0.3166876E-01   0.2018176E+07   0.0000000E+00   0.2493452E+15  -0.2514218E+17  -0.4042605E+06   0.2346259E+02   0.1661871E+15   0.9352066E+08   0.2332846E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4165248E+32
   0.6292773E+11   0.2991784E-01   0.1852634E+07   0.0000000E+00   0.2317990E+15  -0.2479667E+17  -0.3932249E+06   0.2346259E+02   0.1544984E+15   0.9277292E+08   0.2332976E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4342181E+32
   0.6380643E+11   0.2825570E-01   0.1632321E+07   0.0000000E+00   0.2153437E+15  -0.2445589E+17  -0.3824902E+06   0.2346259E+02   0.1435374E+15   0.9201398E+08   0.2333104E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4526630E+32
   0.6469739E+11   0.2670023E-01   0.1419015E+07   0.0000000E+00   0.2001811E+15  -0.2411979E+17  -0.3720482E+06   0.2346259E+02   0.1334362E+15   0.9126488E+08   0.2333230E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4718914E+32
   0.6560080E+11   0.2524112E-01   0.1224372E+07   0.0000000E+00   0.1861724E+15  -0.2378830E+17  -0.3618910E+06   0.2346259E+02   0.1241023E+15   0.9052321E+08   0.2333354E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4919366E+32
   0.6651682E+11   0.2386091E-01   0.1021141E+07   0.0000000E+00   0.1731157E+15  -0.2346135E+17  -0.3520108E+06   0.2346259E+02   0.1154021E+15   0.8978169E+08   0.2333476E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5128333E+32
   0.6744564E+11   0.2255928E-01   0.8177308E+06   0.0000000E+00   0.1610110E+15  -0.2313890E+17  -0.3424001E+06   0.2346259E+02   0.1073357E+15   0.8904996E+08   0.2333597E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5346176E+32
   0.6838742E+11   0.2134074E-01   0.6477151E+06   0.0000000E+00   0.1498917E+15  -0.2282086E+17  -0.3330515E+06   0.2346259E+02   0.9992484E+14   0.8833980E+08   0.2333716E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5573274E+32
   0.6934235E+11   0.2020034E-01   0.5186585E+06   0.0000000E+00   0.1396656E+15  -0.2250719E+17  -0.3239580E+06   0.2346259E+02   0.9310860E+14   0.8764759E+08   0.2333833E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5810017E+32
   0.7031062E+11   0.1912837E-01   0.4178095E+06   0.0000000E+00   0.1301903E+15  -0.2219782E+17  -0.3151126E+06   0.2346259E+02   0.8679241E+14   0.8696134E+08   0.2333949E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6056818E+32
   0.7129241E+11   0.1811688E-01   0.3345285E+06   0.0000000E+00   0.1213649E+15  -0.2189270E+17  -0.3065084E+06   0.2346259E+02   0.8090925E+14   0.8627436E+08   0.2334064E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6314102E+32
   0.7228791E+11   0.1716325E-01   0.2578934E+06   0.0000000E+00   0.1131709E+15  -0.2159177E+17  -0.2981390E+06   0.2346259E+02   0.7544685E+14   0.8559436E+08   0.2334177E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6582315E+32
   0.7329731E+11   0.1626607E-01   0.1744244E+06   0.0000000E+00   0.1056055E+15  -0.2129497E+17  -0.2899980E+06   0.2346259E+02   0.7040350E+14   0.8493372E+08   0.2334288E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6861921E+32
   0.7432080E+11   0.1541704E-01   0.8849925E+05   0.0000000E+00   0.9857980E+14  -0.2100224E+17  -0.2820791E+06   0.2346259E+02   0.6571982E+14   0.8428921E+08   0.2334398E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7153405E+32
   0.7535858E+11   0.1460821E-01   0.3476092E+05   0.0000000E+00   0.9199398E+14  -0.2071352E+17  -0.2743763E+06   0.2346259E+02   0.6132932E+14   0.8364883E+08   0.2334507E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7457270E+32
   0.7641086E+11   0.1384180E-01   0.2687992E+05   0.0000000E+00   0.8584599E+14  -0.2042877E+17  -0.2668837E+06   0.2346259E+02   0.5723066E+14   0.8301230E+08   0.2334615E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7774043E+32
   0.7747783E+11   0.1312061E-01   0.1627539E+05   0.0000000E+00   0.8014825E+14  -0.2014793E+17  -0.2595956E+06   0.2346259E+02   0.5343217E+14   0.8238510E+08   0.2334721E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8104272E+32
   0.7855970E+11   0.1243962E-01  -0.4187739E+05   0.0000000E+00   0.7485212E+14  -0.1987094E+17  -0.2525063E+06   0.2346259E+02   0.4990140E+14   0.8176684E+08   0.2334826E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8448529E+32
   0.7965667E+11   0.1179283E-01  -0.1041192E+06   0.0000000E+00   0.6989816E+14  -0.1959776E+17  -0.2456105E+06   0.2346259E+02   0.4659873E+14   0.8115261E+08   0.2334930E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8807409E+32
   0.8076897E+11   0.1117983E-01  -0.8651813E+05   0.0000000E+00   0.6526460E+14  -0.1932832E+17  -0.2389029E+06   0.2346259E+02   0.4350971E+14   0.8053783E+08   0.2335033E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9181534E+32
   0.8189679E+11   0.1060135E-01  -0.3533576E+05   0.0000000E+00   0.6094378E+14  -0.1906259E+17  -0.2323784E+06   0.2346259E+02   0.4062918E+14   0.7992136E+08   0.2335134E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9571551E+32
   0.8304036E+11   0.1005357E-01  -0.5803252E+05   0.0000000E+00   0.5690528E+14  -0.1880050E+17  -0.2260319E+06   0.2346259E+02   0.3793684E+14   0.7930396E+08   0.2335235E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9978135E+32
   0.8419990E+11   0.9534150E-02  -0.1089341E+06   0.0000000E+00   0.5313334E+14  -0.1854201E+17  -0.2198586E+06   0.2346259E+02   0.3542219E+14   0.7869028E+08   0.2335334E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1040199E+33
   0.8537564E+11   0.9043042E-02  -0.8460524E+05   0.0000000E+00   0.4961739E+14  -0.1828707E+17  -0.2138539E+06   0.2346259E+02   0.3307824E+14   0.7807973E+08   0.2335432E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1084385E+33
   0.8656779E+11   0.8577390E-02  -0.3949721E+05   0.0000000E+00   0.4632132E+14  -0.1803563E+17  -0.2080131E+06   0.2346259E+02   0.3088088E+14   0.7746252E+08   0.2335529E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1130448E+33
   0.8777658E+11   0.8134420E-02  -0.6131078E+05   0.0000000E+00   0.4322453E+14  -0.1778764E+17  -0.2023316E+06   0.2346259E+02   0.2881634E+14   0.7683879E+08   0.2335625E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1178468E+33
   0.8900226E+11   0.7714643E-02  -0.8988990E+05   0.0000000E+00   0.4033762E+14  -0.1754306E+17  -0.1968053E+06   0.2346259E+02   0.2689173E+14   0.7622120E+08   0.2335720E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1228527E+33
   0.9024505E+11   0.7316204E-02  -0.6234051E+05   0.0000000E+00   0.3764295E+14  -0.1730184E+17  -0.1914298E+06   0.2346259E+02   0.2509529E+14   0.7560971E+08   0.2335813E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1280713E+33
   0.9150519E+11   0.6936540E-02  -0.5096940E+05   0.0000000E+00   0.3511573E+14  -0.1706392E+17  -0.1862011E+06   0.2346259E+02   0.2341048E+14   0.7499945E+08   0.2335906E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1335116E+33
   0.9278293E+11   0.6576873E-02  -0.8824801E+05   0.0000000E+00   0.3276474E+14  -0.1682928E+17  -0.1811151E+06   0.2346259E+02   0.2184314E+14   0.7439988E+08   0.2335997E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1391829E+33
   0.9407852E+11   0.6235789E-02  -0.9377219E+05   0.0000000E+00   0.3057583E+14  -0.1659786E+17  -0.1761679E+06   0.2346259E+02   0.2038387E+14   0.7381115E+08   0.2336088E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1450952E+33
   0.9539219E+11   0.5907083E-02  -0.5677861E+05   0.0000000E+00   0.2849594E+14  -0.1636961E+17  -0.1713558E+06   0.2346259E+02   0.1899729E+14   0.7321223E+08   0.2336177E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1512586E+33
   0.9672421E+11   0.5592323E-02  -0.4859874E+05   0.0000000E+00   0.2653706E+14  -0.1614450E+17  -0.1666751E+06   0.2346259E+02   0.1769137E+14   0.7261209E+08   0.2336265E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1576838E+33
   0.9807482E+11   0.5298576E-02  -0.5914135E+05   0.0000000E+00   0.2475255E+14  -0.1592248E+17  -0.1621221E+06   0.2346259E+02   0.1650169E+14   0.7204586E+08   0.2336352E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1643820E+33
   0.9944430E+11   0.5021341E-02  -0.3627009E+05   0.0000000E+00   0.2310260E+14  -0.1570351E+17  -0.1576934E+06   0.2346259E+02   0.1540173E+14   0.7149888E+08   0.2336439E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1713647E+33
   0.1008329E+12   0.4751842E-02  -0.1535022E+05   0.0000000E+00   0.2151748E+14  -0.1548755E+17  -0.1533857E+06   0.2346259E+02   0.1434499E+14   0.7093221E+08   0.2336523E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1786440E+33
   0.1022409E+12   0.4493019E-02  -0.2995863E+05   0.0000000E+00   0.2001903E+14  -0.1527456E+17  -0.1491955E+06   0.2346259E+02   0.1334602E+14   0.7036086E+08   0.2336607E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1862325E+33
   0.1036685E+12   0.4251655E-02  -0.3101551E+05   0.0000000E+00   0.1865492E+14  -0.1506449E+17  -0.1451197E+06   0.2346259E+02   0.1243661E+14   0.6982267E+08   0.2336690E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1941434E+33
   0.1051161E+12   0.4023072E-02  -0.6287306E+04   0.0000000E+00   0.1738590E+14  -0.1485730E+17  -0.1411552E+06   0.2346259E+02   0.1159060E+14   0.6929446E+08   0.2336771E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2023903E+33
   0.1065839E+12   0.3803255E-02  -0.5411050E+04   0.0000000E+00   0.1618129E+14  -0.1465297E+17  -0.1372990E+06   0.2346259E+02   0.1078752E+14   0.6875552E+08   0.2336851E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2109875E+33
   0.1080722E+12   0.3596295E-02  -0.2722858E+05   0.0000000E+00   0.1507007E+14  -0.1445144E+17  -0.1335480E+06   0.2346259E+02   0.1004671E+14   0.6823524E+08   0.2336930E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2199499E+33
   0.1095813E+12   0.3401536E-02  -0.4832974E+05   0.0000000E+00   0.1404452E+14  -0.1425267E+17  -0.1298994E+06   0.2346259E+02   0.9363014E+13   0.6773211E+08   0.2337008E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2292930E+33
   0.1111114E+12   0.3214219E-02  -0.6483396E+05   0.0000000E+00   0.1306861E+14  -0.1405664E+17  -0.1263505E+06   0.2346259E+02   0.8712399E+13   0.6721335E+08   0.2337085E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2390330E+33
   0.1126629E+12   0.3036715E-02  -0.5818868E+05   0.0000000E+00   0.1215943E+14  -0.1386330E+17  -0.1228984E+06   0.2346259E+02   0.8106280E+13   0.6670112E+08   0.2337161E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2491868E+33
   0.1142361E+12   0.2871310E-02  -0.4086853E+05   0.0000000E+00   0.1133174E+14  -0.1367262E+17  -0.1195406E+06   0.2346259E+02   0.7554492E+13   0.6621966E+08   0.2337235E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2597719E+33
   0.1158313E+12   0.2713411E-02  -0.3608189E+05   0.0000000E+00   0.1055235E+14  -0.1348456E+17  -0.1162745E+06   0.2346259E+02   0.7034898E+13   0.6573482E+08   0.2337309E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2708066E+33
   0.1174487E+12   0.2562532E-02  -0.3117494E+05   0.0000000E+00   0.9818055E+13  -0.1329908E+17  -0.1130976E+06   0.2346259E+02   0.6545369E+13   0.6524644E+08   0.2337381E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2823100E+33
   0.1190887E+12   0.2420475E-02  -0.2697364E+05   0.0000000E+00   0.9140762E+13  -0.1311615E+17  -0.1100075E+06   0.2346259E+02   0.6093841E+13   0.6477683E+08   0.2337453E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2943021E+33
   0.1207516E+12   0.2285368E-02  -0.3258313E+05   0.0000000E+00   0.8507418E+13  -0.1293574E+17  -0.1070017E+06   0.2346259E+02   0.5671611E+13   0.6431311E+08   0.2337523E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3068036E+33
   0.1224377E+12   0.2157423E-02  -0.2885622E+05   0.0000000E+00   0.7918752E+13  -0.1275780E+17  -0.1040779E+06   0.2346259E+02   0.5279168E+13   0.6386154E+08   0.2337592E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3198361E+33
   0.1241474E+12   0.2037075E-02  -0.4808083E+05   0.0000000E+00   0.7375177E+13  -0.1258231E+17  -0.1012341E+06   0.2346259E+02   0.4916783E+13   0.6342513E+08   0.2337660E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3334222E+33
   0.1258809E+12   0.1922924E-02  -0.7642740E+05   0.0000000E+00   0.6865272E+13  -0.1240923E+17  -0.9846787E+05   0.2346259E+02   0.4576844E+13   0.6298343E+08   0.2337726E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3475855E+33
   0.1276387E+12   0.1815294E-02  -0.6908009E+05   0.0000000E+00   0.6391659E+13  -0.1223853E+17  -0.9577720E+05   0.2346259E+02   0.4261103E+13   0.6254777E+08   0.2337792E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3623503E+33
   0.1294210E+12   0.1714227E-02  -0.6903041E+05   0.0000000E+00   0.5954086E+13  -0.1207018E+17  -0.9316001E+05   0.2346259E+02   0.3969388E+13   0.6212293E+08   0.2337857E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3777424E+33
   0.1312282E+12   0.1618337E-02  -0.6163528E+05   0.0000000E+00   0.5543611E+13  -0.1190414E+17  -0.9061431E+05   0.2346259E+02   0.3695739E+13   0.6169366E+08   0.2337921E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3937883E+33
   0.1330606E+12   0.1527891E-02  -0.3831975E+05   0.0000000E+00   0.5162969E+13  -0.1174038E+17  -0.8813812E+05   0.2346259E+02   0.3441979E+13   0.6127485E+08   0.2337983E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4105158E+33
   0.1349186E+12   0.1442089E-02  -0.4495075E+05   0.0000000E+00   0.4807510E+13  -0.1157887E+17  -0.8572957E+05   0.2346259E+02   0.3205006E+13   0.6086152E+08   0.2338045E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4279539E+33
   0.1368025E+12   0.1360133E-02  -0.2380483E+05   0.0000000E+00   0.4472505E+13  -0.1141958E+17  -0.8338680E+05   0.2346259E+02   0.2981669E+13   0.6044542E+08   0.2338106E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4461327E+33
   0.1387128E+12   0.1282945E-02   0.2266153E+05   0.0000000E+00   0.4162945E+13  -0.1126248E+17  -0.8110801E+05   0.2346259E+02   0.2775297E+13   0.6004476E+08   0.2338165E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1904296E+05   0.0000000E+00   0.3872928E+13  -0.1110754E+17  -0.7889147E+05   0.2346259E+02   0.2581952E+13   0.5963880E+08   0.2338224E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4848397E+33
   0.1426137E+12   0.1140657E-02   0.3419376E+05   0.0000000E+00   0.3599691E+13  -0.1095474E+17  -0.7673546E+05   0.2346259E+02   0.2399793E+13   0.5921527E+08   0.2338282E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5054350E+33
   0.1446051E+12   0.1075717E-02   0.6632263E+05   0.0000000E+00   0.3347518E+13  -0.1080403E+17  -0.7463835E+05   0.2346259E+02   0.2231677E+13   0.5880186E+08   0.2338338E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5269050E+33
   0.1466243E+12   0.1013932E-02   0.4363597E+05   0.0000000E+00   0.3110920E+13  -0.1065539E+17  -0.7259851E+05   0.2346259E+02   0.2073946E+13   0.5838734E+08   0.2338394E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5492871E+33
   0.1486717E+12   0.9549325E-03   0.7272830E+05   0.0000000E+00   0.2887295E+13  -0.1050880E+17  -0.7061440E+05   0.2346259E+02   0.1924862E+13   0.5796126E+08   0.2338449E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5726200E+33
   0.1507477E+12   0.8993962E-03   0.1591224E+06   0.0000000E+00   0.2681056E+13  -0.1036422E+17  -0.6868448E+05   0.2346259E+02   0.1787363E+13   0.5755132E+08   0.2338503E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5969440E+33
   0.1528527E+12   0.8467914E-03   0.1350552E+06   0.0000000E+00   0.2488885E+13  -0.1022163E+17  -0.6680728E+05   0.2346259E+02   0.1659252E+13   0.5714685E+08   0.2338555E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6223012E+33
   0.1549870E+12   0.7969127E-03   0.7796170E+05   0.0000000E+00   0.2307589E+13  -0.1008100E+17  -0.6498135E+05   0.2346259E+02   0.1538391E+13   0.5672210E+08   0.2338607E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6487356E+33
   0.1571512E+12   0.7502198E-03   0.1135254E+06   0.0000000E+00   0.2140356E+13  -0.9942305E+16  -0.6320531E+05   0.2346259E+02   0.1426901E+13   0.5630242E+08   0.2338658E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6762928E+33
   0.1593456E+12   0.7063404E-03   0.1218521E+06   0.0000000E+00   0.1986328E+13  -0.9805516E+16  -0.6147778E+05   0.2346259E+02   0.1324215E+13   0.5589805E+08   0.2338707E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7050207E+33
   0.1615706E+12   0.6648350E-03   0.8061435E+05   0.0000000E+00   0.1842641E+13  -0.9670608E+16  -0.5979744E+05   0.2346259E+02   0.1228426E+13   0.5549348E+08   0.2338756E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7349689E+33
   0.1638267E+12   0.6260176E-03   0.6592835E+05   0.0000000E+00   0.1710723E+13  -0.9537555E+16  -0.5816301E+05   0.2346259E+02   0.1140481E+13   0.5510299E+08   0.2338804E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7661892E+33
