   0.3613664E+11   0.2497671E+00   0.1463224E+07   0.0000000E+00   0.3153524E+16  -0.4311643E+17  -0.1189180E+07   0.1176664E+02   0.2102171E+16   0.1184379E+09   0.2326672E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8222899E+31
   0.3664124E+11   0.2351355E+00   0.1506849E+07   0.0000000E+00   0.2928517E+16  -0.4252461E+17  -0.1156753E+07   0.1176664E+02   0.1952167E+16   0.1176315E+09   0.2326874E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8572195E+31
   0.3715288E+11   0.2213453E+00   0.1521261E+07   0.0000000E+00   0.2719366E+16  -0.4194089E+17  -0.1125209E+07   0.1176664E+02   0.1812740E+16   0.1168307E+09   0.2327072E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8936328E+31
   0.3767167E+11   0.2083757E+00   0.1504045E+07   0.0000000E+00   0.2525406E+16  -0.4136516E+17  -0.1094524E+07   0.1176664E+02   0.1683447E+16   0.1160381E+09   0.2327266E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9315929E+31
   0.3819770E+11   0.1961829E+00   0.1456342E+07   0.0000000E+00   0.2345641E+16  -0.4079731E+17  -0.1064673E+07   0.1176664E+02   0.1563622E+16   0.1152550E+09   0.2327456E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9711655E+31
   0.3873107E+11   0.1847040E+00   0.1377901E+07   0.0000000E+00   0.2178701E+16  -0.4023724E+17  -0.1035635E+07   0.1176664E+02   0.1452350E+16   0.1144780E+09   0.2327643E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1012419E+32
   0.3927190E+11   0.1738848E+00   0.1263288E+07   0.0000000E+00   0.2023577E+16  -0.3968483E+17  -0.1007388E+07   0.1176664E+02   0.1348959E+16   0.1137085E+09   0.2327827E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1055425E+32
   0.3982028E+11   0.1636693E+00   0.1096272E+07   0.0000000E+00   0.1880011E+16  -0.3913999E+17  -0.9799093E+06   0.1176664E+02   0.1253275E+16   0.1129702E+09   0.2328007E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1100258E+32
   0.4037631E+11   0.1539595E+00   0.8621834E+06   0.0000000E+00   0.1748106E+16  -0.3860261E+17  -0.9531789E+06   0.1176664E+02   0.1165366E+16   0.1123187E+09   0.2328184E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1146995E+32
   0.4094011E+11   0.1446154E+00   0.5640192E+06   0.0000000E+00   0.1627234E+16  -0.3807259E+17  -0.9271763E+06   0.1176664E+02   0.1084807E+16   0.1118132E+09   0.2328356E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1195718E+32
   0.4151178E+11   0.1355888E+00   0.2278801E+06   0.0000000E+00   0.1515998E+16  -0.3754983E+17  -0.9018815E+06   0.1176664E+02   0.1010663E+16   0.1114591E+09   0.2328525E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1246510E+32
   0.4209143E+11   0.1271240E+00  -0.1107279E+06   0.0000000E+00   0.1414335E+16  -0.3703423E+17  -0.8772754E+06   0.1176664E+02   0.9428894E+15   0.1111837E+09   0.2328691E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1299460E+32
   0.4267918E+11   0.1195514E+00  -0.4813304E+06   0.0000000E+00   0.1322255E+16  -0.3652570E+17  -0.8533393E+06   0.1176664E+02   0.8814940E+15   0.1108554E+09   0.2328853E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1354659E+32
   0.4327513E+11   0.1129169E+00  -0.8763812E+06   0.0000000E+00   0.1238193E+16  -0.3602413E+17  -0.8300553E+06   0.1176664E+02   0.8254329E+15   0.1103788E+09   0.2329012E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1412202E+32
   0.4387941E+11   0.1070119E+00  -0.1277234E+07   0.0000000E+00   0.1160650E+16  -0.3552944E+17  -0.8074058E+06   0.1176664E+02   0.7737084E+15   0.1097734E+09   0.2329170E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1472190E+32
   0.4449212E+11   0.1016161E+00  -0.1697955E+07   0.0000000E+00   0.1088794E+16  -0.3504153E+17  -0.7853737E+06   0.1176664E+02   0.7257649E+15   0.1091041E+09   0.2329326E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1534727E+32
   0.4511339E+11   0.9667009E-01  -0.2089824E+07   0.0000000E+00   0.1022904E+16  -0.3456030E+17  -0.7639424E+06   0.1176664E+02   0.6817950E+15   0.1084190E+09   0.2329480E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1599920E+32
   0.4574334E+11   0.9216431E-01  -0.2417100E+07   0.0000000E+00   0.9631286E+15  -0.3408567E+17  -0.7430955E+06   0.1176664E+02   0.6419061E+15   0.1077404E+09   0.2329634E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1667882E+32
   0.4638208E+11   0.8800778E-01  -0.2691005E+07   0.0000000E+00   0.9083090E+15  -0.3361755E+17  -0.7228172E+06   0.1176664E+02   0.6053268E+15   0.1070678E+09   0.2329787E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1738731E+32
   0.4702974E+11   0.8412228E-01  -0.2918451E+07   0.0000000E+00   0.8575166E+15  -0.3315584E+17  -0.7030922E+06   0.1176664E+02   0.5714388E+15   0.1064030E+09   0.2329939E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1812589E+32
   0.4768644E+11   0.8048430E-01  -0.3091037E+07   0.0000000E+00   0.8105283E+15  -0.3270046E+17  -0.6839052E+06   0.1176664E+02   0.5400958E+15   0.1057558E+09   0.2330092E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1889585E+32
   0.4835232E+11   0.7706467E-01  -0.3203571E+07   0.0000000E+00   0.7669415E+15  -0.3225132E+17  -0.6652418E+06   0.1176664E+02   0.5110307E+15   0.1051284E+09   0.2330243E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1969852E+32
   0.4902749E+11   0.7382626E-01  -0.3246132E+07   0.0000000E+00   0.7262070E+15  -0.3180834E+17  -0.6470876E+06   0.1176664E+02   0.4838787E+15   0.1045171E+09   0.2330395E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2053528E+32
   0.4971209E+11   0.7074429E-01  -0.3211463E+07   0.0000000E+00   0.6879542E+15  -0.3137143E+17  -0.6294288E+06   0.1176664E+02   0.4583930E+15   0.1039196E+09   0.2330546E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2140758E+32
   0.5040625E+11   0.6779321E-01  -0.3094817E+07   0.0000000E+00   0.6517945E+15  -0.3094051E+17  -0.6122519E+06   0.1176664E+02   0.4343132E+15   0.1033315E+09   0.2330698E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2231694E+32
   0.5111010E+11   0.6494547E-01  -0.2884333E+07   0.0000000E+00   0.6173044E+15  -0.3051550E+17  -0.5955436E+06   0.1176664E+02   0.4113562E+15   0.1027446E+09   0.2330849E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2326493E+32
   0.5182378E+11   0.6218098E-01  -0.2581743E+07   0.0000000E+00   0.5842117E+15  -0.3009631E+17  -0.5792913E+06   0.1176664E+02   0.3893364E+15   0.1021546E+09   0.2331000E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2425319E+32
   0.5254742E+11   0.5948194E-01  -0.2199181E+07   0.0000000E+00   0.5523496E+15  -0.2968287E+17  -0.5634824E+06   0.1176664E+02   0.3681372E+15   0.1015633E+09   0.2331150E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2528343E+32
   0.5328117E+11   0.5682930E-01  -0.1742612E+07   0.0000000E+00   0.5215407E+15  -0.2927509E+17  -0.5481047E+06   0.1176664E+02   0.3476363E+15   0.1009720E+09   0.2331300E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2635743E+32
   0.5402517E+11   0.5421796E-01  -0.1217698E+07   0.0000000E+00   0.4917160E+15  -0.2887291E+17  -0.5331466E+06   0.1176664E+02   0.3277839E+15   0.1003799E+09   0.2331449E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2747705E+32
   0.5477955E+11   0.5163414E-01  -0.6893129E+06   0.0000000E+00   0.4625544E+15  -0.2847623E+17  -0.5185965E+06   0.1176664E+02   0.3083615E+15   0.9976678E+08   0.2331597E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2864423E+32
   0.5554447E+11   0.4909995E-01  -0.1429625E+06   0.0000000E+00   0.4342519E+15  -0.2808500E+17  -0.5044433E+06   0.1176664E+02   0.2895010E+15   0.9913085E+08   0.2331743E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2986099E+32
   0.5632007E+11   0.4665718E-01   0.3748254E+06   0.0000000E+00   0.4073548E+15  -0.2769913E+17  -0.4906760E+06   0.1176664E+02   0.2715678E+15   0.9849274E+08   0.2331889E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3112944E+32
   0.5710650E+11   0.4426146E-01   0.7766707E+06   0.0000000E+00   0.3812128E+15  -0.2731855E+17  -0.4772841E+06   0.1176664E+02   0.2541330E+15   0.9782323E+08   0.2332032E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3245177E+32
   0.5790392E+11   0.4189868E-01   0.1081420E+07   0.0000000E+00   0.3556417E+15  -0.2694319E+17  -0.4642574E+06   0.1176664E+02   0.2370781E+15   0.9711134E+08   0.2332174E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3383027E+32
   0.5871246E+11   0.3961996E-01   0.1208465E+07   0.0000000E+00   0.3313685E+15  -0.2657297E+17  -0.4515859E+06   0.1176664E+02   0.2208930E+15   0.9639585E+08   0.2332314E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3526733E+32
   0.5953230E+11   0.3744810E-01   0.1228922E+07   0.0000000E+00   0.3086305E+15  -0.2620783E+17  -0.4392598E+06   0.1176664E+02   0.2057348E+15   0.9568930E+08   0.2332451E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3676543E+32
   0.6036358E+11   0.3536348E-01   0.1236836E+07   0.0000000E+00   0.2869914E+15  -0.2584770E+17  -0.4272698E+06   0.1176664E+02   0.1913096E+15   0.9495443E+08   0.2332587E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3832716E+32
   0.6120647E+11   0.3335198E-01   0.1191554E+07   0.0000000E+00   0.2661416E+15  -0.2549251E+17  -0.4156066E+06   0.1176664E+02   0.1774119E+15   0.9415750E+08   0.2332720E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3995524E+32
   0.6206114E+11   0.3146422E-01   0.1048310E+07   0.0000000E+00   0.2468234E+15  -0.2514219E+17  -0.4042615E+06   0.1176664E+02   0.1645374E+15   0.9335728E+08   0.2332851E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4165248E+32
   0.6292773E+11   0.2973888E-01   0.9063900E+06   0.0000000E+00   0.2296249E+15  -0.2479667E+17  -0.3932257E+06   0.1176664E+02   0.1530751E+15   0.9262203E+08   0.2332980E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4342181E+32
   0.6380643E+11   0.2812280E-01   0.8092820E+06   0.0000000E+00   0.2137926E+15  -0.2445589E+17  -0.3824908E+06   0.1176664E+02   0.1425223E+15   0.9190444E+08   0.2333108E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4526630E+32
   0.6469739E+11   0.2656737E-01   0.6795117E+06   0.0000000E+00   0.1986266E+15  -0.2411979E+17  -0.3720487E+06   0.1176664E+02   0.1324136E+15   0.9114156E+08   0.2333233E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4718914E+32
   0.6560080E+11   0.2510428E-01   0.5233489E+06   0.0000000E+00   0.1845566E+15  -0.2378830E+17  -0.3618914E+06   0.1176664E+02   0.1230354E+15   0.9037860E+08   0.2333356E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4919366E+32
   0.6651682E+11   0.2375601E-01   0.4218191E+06   0.0000000E+00   0.1718973E+15  -0.2346135E+17  -0.3520111E+06   0.1176664E+02   0.1145968E+15   0.8966518E+08   0.2333478E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5128333E+32
   0.6744564E+11   0.2248723E-01   0.3681473E+06   0.0000000E+00   0.1601941E+15  -0.2313890E+17  -0.3424003E+06   0.1176664E+02   0.1067950E+15   0.8896761E+08   0.2333599E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5346176E+32
   0.6838742E+11   0.2128378E-01   0.3070013E+06   0.0000000E+00   0.1492558E+15  -0.2282086E+17  -0.3330517E+06   0.1176664E+02   0.9950316E+14   0.8827108E+08   0.2333717E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5573274E+32
   0.6934235E+11   0.2015415E-01   0.2454443E+06   0.0000000E+00   0.1391627E+15  -0.2250719E+17  -0.3239582E+06   0.1176664E+02   0.9277472E+14   0.8759049E+08   0.2333834E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5810017E+32
   0.7031062E+11   0.1908956E-01   0.1908015E+06   0.0000000E+00   0.1297746E+15  -0.2219782E+17  -0.3151127E+06   0.1176664E+02   0.8651619E+14   0.8691108E+08   0.2333950E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6056818E+32
   0.7129241E+11   0.1808661E-01   0.1402511E+06   0.0000000E+00   0.1210396E+15  -0.2189270E+17  -0.3065085E+06   0.1176664E+02   0.8069298E+14   0.8623104E+08   0.2334064E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6314102E+32
   0.7228791E+11   0.1714597E-01   0.9690898E+05   0.0000000E+00   0.1129870E+15  -0.2159177E+17  -0.2981391E+06   0.1176664E+02   0.7532460E+14   0.8556808E+08   0.2334177E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.6922638E+05   0.0000000E+00   0.1054077E+15  -0.2129497E+17  -0.2899981E+06   0.1176664E+02   0.7027180E+14   0.8490271E+08   0.2334288E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6861921E+32
   0.7432080E+11   0.1539105E-01   0.6476951E+05   0.0000000E+00   0.9830159E+14  -0.2100224E+17  -0.2820792E+06   0.1176664E+02   0.6553437E+14   0.8424127E+08   0.2334398E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7153405E+32
   0.7535858E+11   0.1459494E-01   0.4357932E+05   0.0000000E+00   0.9185587E+14  -0.2071352E+17  -0.2743763E+06   0.1176664E+02   0.6123723E+14   0.8362401E+08   0.2334507E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7457270E+32
   0.7641086E+11   0.1384493E-01  -0.1472307E+05   0.0000000E+00   0.8588533E+14  -0.2042877E+17  -0.2668837E+06   0.1176664E+02   0.5725688E+14   0.8302195E+08   0.2334615E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7774043E+32
   0.7747783E+11   0.1311694E-01  -0.7162894E+05   0.0000000E+00   0.8011160E+14  -0.2014793E+17  -0.2595956E+06   0.1176664E+02   0.5340771E+14   0.8237777E+08   0.2334721E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8104272E+32
   0.7855970E+11   0.1242401E-01  -0.3008956E+05   0.0000000E+00   0.7468777E+14  -0.1987094E+17  -0.2525063E+06   0.1176664E+02   0.4979185E+14   0.8172833E+08   0.2334826E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8448529E+32
   0.7965667E+11   0.1178963E-01   0.2497291E+05   0.0000000E+00   0.6986335E+14  -0.1959776E+17  -0.2456105E+06   0.1176664E+02   0.4657556E+14   0.8114343E+08   0.2334930E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8807409E+32
   0.8076897E+11   0.1118914E-01  -0.3014568E+05   0.0000000E+00   0.6536026E+14  -0.1932832E+17  -0.2389029E+06   0.1176664E+02   0.4357350E+14   0.8056332E+08   0.2335033E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9181534E+32
   0.8189679E+11   0.1060304E-01  -0.1081104E+06   0.0000000E+00   0.6095991E+14  -0.1906259E+17  -0.2323783E+06   0.1176664E+02   0.4063990E+14   0.7992553E+08   0.2335134E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9571551E+32
   0.8304036E+11   0.1004638E-01  -0.5055970E+05   0.0000000E+00   0.5683132E+14  -0.1880050E+17  -0.2260319E+06   0.1176664E+02   0.3788754E+14   0.7928074E+08   0.2335235E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9978135E+32
   0.8419990E+11   0.9535343E-02   0.2807212E+05   0.0000000E+00   0.5314220E+14  -0.1854201E+17  -0.2198586E+06   0.1176664E+02   0.3542813E+14   0.7869195E+08   0.2335334E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1040199E+33
   0.8537564E+11   0.9048891E-02  -0.2277561E+05   0.0000000E+00   0.4967391E+14  -0.1828707E+17  -0.2138539E+06   0.1176664E+02   0.3311594E+14   0.7809895E+08   0.2335432E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1084385E+33
   0.8656779E+11   0.8576707E-02  -0.9133405E+05   0.0000000E+00   0.4631513E+14  -0.1803563E+17  -0.2080131E+06   0.1176664E+02   0.3087673E+14   0.7746040E+08   0.2335529E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1130448E+33
   0.8777658E+11   0.8130564E-02  -0.3425801E+05   0.0000000E+00   0.4318758E+14  -0.1778764E+17  -0.2023316E+06   0.1176664E+02   0.2879172E+14   0.7682416E+08   0.2335625E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1178468E+33
   0.8900226E+11   0.7716712E-02   0.1265365E+05   0.0000000E+00   0.4035439E+14  -0.1754306E+17  -0.1968053E+06   0.1176664E+02   0.2690293E+14   0.7622685E+08   0.2335719E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1228527E+33
   0.9024505E+11   0.7319192E-02  -0.5154887E+05   0.0000000E+00   0.3766856E+14  -0.1730184E+17  -0.1914298E+06   0.1176664E+02   0.2511237E+14   0.7561999E+08   0.2335813E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1280713E+33
   0.9150519E+11   0.6935041E-02  -0.6451553E+05   0.0000000E+00   0.3510261E+14  -0.1706392E+17  -0.1862011E+06   0.1176664E+02   0.2340173E+14   0.7499353E+08   0.2335906E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1335116E+33
   0.9278293E+11   0.6574420E-02   0.7009513E+04   0.0000000E+00   0.3274338E+14  -0.1682928E+17  -0.1811151E+06   0.1176664E+02   0.2182892E+14   0.7438952E+08   0.2335997E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1391829E+33
   0.9407852E+11   0.6235369E-02  -0.1833373E+05   0.0000000E+00   0.3057168E+14  -0.1659786E+17  -0.1761679E+06   0.1176664E+02   0.2038112E+14   0.7380865E+08   0.2336088E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1450952E+33
   0.9539219E+11   0.5909139E-02  -0.1167630E+06   0.0000000E+00   0.2851184E+14  -0.1636961E+17  -0.1713558E+06   0.1176664E+02   0.1900787E+14   0.7321987E+08   0.2336177E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1512586E+33
   0.9672421E+11   0.5595211E-02  -0.5508566E+05   0.0000000E+00   0.2655946E+14  -0.1614450E+17  -0.1666751E+06   0.1176664E+02   0.1770630E+14   0.7262399E+08   0.2336265E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1576838E+33
   0.9807482E+11   0.5300582E-02   0.6908493E+05   0.0000000E+00   0.2476788E+14  -0.1592248E+17  -0.1621221E+06   0.1176664E+02   0.1651191E+14   0.7205453E+08   0.2336352E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1643820E+33
   0.9944430E+11   0.5019801E-02   0.1444677E+05   0.0000000E+00   0.2309095E+14  -0.1570351E+17  -0.1576934E+06   0.1176664E+02   0.1539396E+14   0.7149182E+08   0.2336438E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1713647E+33
   0.1008329E+12   0.4750772E-02  -0.9759630E+05   0.0000000E+00   0.2150902E+14  -0.1548755E+17  -0.1533857E+06   0.1176664E+02   0.1433933E+14   0.7092621E+08   0.2336523E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1786440E+33
   0.1022409E+12   0.4494380E-02  -0.2946090E+05   0.0000000E+00   0.2002862E+14  -0.1527456E+17  -0.1491955E+06   0.1176664E+02   0.1335241E+14   0.7036705E+08   0.2336607E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1862325E+33
   0.1036685E+12   0.4253327E-02   0.5240585E+05   0.0000000E+00   0.1866730E+14  -0.1506449E+17  -0.1451197E+06   0.1176664E+02   0.1244486E+14   0.6983209E+08   0.2336690E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1941434E+33
   0.1051161E+12   0.4022645E-02  -0.1576084E+05   0.0000000E+00   0.1738322E+14  -0.1485730E+17  -0.1411552E+06   0.1176664E+02   0.1158882E+14   0.6929279E+08   0.2336771E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2023903E+33
   0.1065839E+12   0.3803156E-02  -0.3874698E+05   0.0000000E+00   0.1618021E+14  -0.1465297E+17  -0.1372990E+06   0.1176664E+02   0.1078680E+14   0.6875412E+08   0.2336851E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2109875E+33
   0.1080722E+12   0.3595737E-02   0.3650349E+05   0.0000000E+00   0.1506580E+14  -0.1445144E+17  -0.1335480E+06   0.1176664E+02   0.1004386E+14   0.6823086E+08   0.2336930E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2199499E+33
   0.1095813E+12   0.3399086E-02  -0.2017576E+05   0.0000000E+00   0.1402825E+14  -0.1425267E+17  -0.1298994E+06   0.1176664E+02   0.9352168E+13   0.6771727E+08   0.2337008E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2292930E+33
   0.1111114E+12   0.3214468E-02  -0.9707555E+05   0.0000000E+00   0.1306985E+14  -0.1405664E+17  -0.1263505E+06   0.1176664E+02   0.8713225E+13   0.6721393E+08   0.2337085E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2390330E+33
   0.1126629E+12   0.3038512E-02  -0.7248891E+04   0.0000000E+00   0.1217071E+14  -0.1386330E+17  -0.1228984E+06   0.1176664E+02   0.8113809E+13   0.6671236E+08   0.2337161E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2491868E+33
   0.1142361E+12   0.2871257E-02   0.1448875E+05   0.0000000E+00   0.1133178E+14  -0.1367262E+17  -0.1195406E+06   0.1176664E+02   0.7554520E+13   0.6622040E+08   0.2337235E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2597719E+33
   0.1158313E+12   0.2713150E-02  -0.4981300E+05   0.0000000E+00   0.1055061E+14  -0.1348456E+17  -0.1162745E+06   0.1176664E+02   0.7033741E+13   0.6573258E+08   0.2337309E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2708066E+33
   0.1174487E+12   0.2563114E-02  -0.1157341E+05   0.0000000E+00   0.9821408E+13  -0.1329908E+17  -0.1130976E+06   0.1176664E+02   0.6547605E+13   0.6525018E+08   0.2337381E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2823100E+33
   0.1190887E+12   0.2420256E-02   0.7811347E+03   0.0000000E+00   0.9139517E+13  -0.1311615E+17  -0.1100075E+06   0.1176664E+02   0.6093011E+13   0.6477534E+08   0.2337453E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2943021E+33
   0.1207516E+12   0.2285544E-02  -0.3592832E+05   0.0000000E+00   0.8508241E+13  -0.1293574E+17  -0.1070017E+06   0.1176664E+02   0.5672160E+13   0.6431375E+08   0.2337523E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3068036E+33
   0.1224377E+12   0.2157589E-02   0.6880507E+04   0.0000000E+00   0.7919483E+13  -0.1275780E+17  -0.1040779E+06   0.1176664E+02   0.5279655E+13   0.6386204E+08   0.2337592E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3198361E+33
   0.1241474E+12   0.2035771E-02  -0.2164002E+05   0.0000000E+00   0.7367819E+13  -0.1258231E+17  -0.1012341E+06   0.1176664E+02   0.4911879E+13   0.6341379E+08   0.2337660E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3334222E+33
   0.1258809E+12   0.1923057E-02  -0.6406993E+05   0.0000000E+00   0.6865667E+13  -0.1240923E+17  -0.9846787E+05   0.1176664E+02   0.4577109E+13   0.6298309E+08   0.2337726E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3475855E+33
   0.1276387E+12   0.1815580E-02  -0.1761721E+05   0.0000000E+00   0.6393136E+13  -0.1223853E+17  -0.9577720E+05   0.1176664E+02   0.4262090E+13   0.6255009E+08   0.2337792E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3623503E+33
   0.1294210E+12   0.1714016E-02  -0.4078875E+05   0.0000000E+00   0.5953090E+13  -0.1207018E+17  -0.9316001E+05   0.1176664E+02   0.3968725E+13   0.6212158E+08   0.2337857E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3777424E+33
   0.1312282E+12   0.1618993E-02  -0.3936056E+05   0.0000000E+00   0.5547063E+13  -0.1190414E+17  -0.9061430E+05   0.1176664E+02   0.3698041E+13   0.6170037E+08   0.2337921E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3937883E+33
   0.1330606E+12   0.1527906E-02   0.3080016E+04   0.0000000E+00   0.5163003E+13  -0.1174038E+17  -0.8813812E+05   0.1176664E+02   0.3442002E+13   0.6127475E+08   0.2337983E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4105158E+33
   0.1349186E+12   0.1441837E-02  -0.3944545E+05   0.0000000E+00   0.4806136E+13  -0.1157887E+17  -0.8572957E+05   0.1176664E+02   0.3204090E+13   0.6085814E+08   0.2338045E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4279539E+33
   0.1368025E+12   0.1361072E-02  -0.2466595E+05   0.0000000E+00   0.4477327E+13  -0.1141958E+17  -0.8338680E+05   0.1176664E+02   0.2984884E+13   0.6045714E+08   0.2338106E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4461327E+33
   0.1387128E+12   0.1283240E-02   0.4008876E+05   0.0000000E+00   0.4164633E+13  -0.1126248E+17  -0.8110801E+05   0.1176664E+02   0.2776421E+13   0.6005001E+08   0.2338165E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4650837E+33
   0.1406497E+12   0.1209418E-02  -0.1487425E+04   0.0000000E+00   0.3870956E+13  -0.1110754E+17  -0.7889147E+05   0.1176664E+02   0.2580637E+13   0.5963479E+08   0.2338224E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4848397E+33
   0.1426137E+12   0.1141287E-02   0.1480281E+04   0.0000000E+00   0.3602809E+13  -0.1095474E+17  -0.7673546E+05   0.1176664E+02   0.2401873E+13   0.5922456E+08   0.2338282E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5054350E+33
