   0.4267918E+11   0.1196190E+00  -0.4973365E+06   0.0000000E+00   0.1323444E+16  -0.3652570E+17  -0.8533393E+06   0.1217600E+02   0.8822862E+15   0.1108738E+09   0.2328853E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1354659E+32
   0.4327513E+11   0.1129764E+00  -0.9078016E+06   0.0000000E+00   0.1239299E+16  -0.3602413E+17  -0.8300553E+06   0.1217600E+02   0.8261679E+15   0.1103989E+09   0.2329012E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1412202E+32
   0.4387941E+11   0.1070648E+00  -0.1315042E+07   0.0000000E+00   0.1161685E+16  -0.3552944E+17  -0.8074059E+06   0.1217600E+02   0.7743947E+15   0.1097949E+09   0.2329170E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1472190E+32
   0.4449212E+11   0.1016666E+00  -0.1740861E+07   0.0000000E+00   0.1089772E+16  -0.3504153E+17  -0.7853738E+06   0.1217600E+02   0.7264120E+15   0.1091256E+09   0.2329326E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1534727E+32
   0.4511339E+11   0.9671288E-01  -0.2148280E+07   0.0000000E+00   0.1023725E+16  -0.3456030E+17  -0.7639425E+06   0.1217600E+02   0.6823342E+15   0.1084378E+09   0.2329481E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1599920E+32
   0.4574334E+11   0.9219501E-01  -0.2492789E+07   0.0000000E+00   0.9637376E+15  -0.3408567E+17  -0.7430957E+06   0.1217600E+02   0.6423006E+15   0.1077556E+09   0.2329634E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1667882E+32
   0.4638208E+11   0.8802988E-01  -0.2775332E+07   0.0000000E+00   0.9087700E+15  -0.3361755E+17  -0.7228174E+06   0.1217600E+02   0.6056206E+15   0.1070803E+09   0.2329788E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1738731E+32
   0.4702974E+11   0.8413864E-01  -0.3008447E+07   0.0000000E+00   0.8578741E+15  -0.3315584E+17  -0.7030923E+06   0.1217600E+02   0.5716622E+15   0.1064134E+09   0.2329940E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1812589E+32
   0.4768644E+11   0.8049406E-01  -0.3187440E+07   0.0000000E+00   0.8107711E+15  -0.3270046E+17  -0.6839054E+06   0.1217600E+02   0.5402414E+15   0.1057636E+09   0.2330092E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1889585E+32
   0.4835232E+11   0.7706734E-01  -0.3303537E+07   0.0000000E+00   0.7670635E+15  -0.3225132E+17  -0.6652420E+06   0.1217600E+02   0.5110953E+15   0.1051333E+09   0.2330244E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1969852E+32
   0.4902749E+11   0.7382231E-01  -0.3346916E+07   0.0000000E+00   0.7262164E+15  -0.3180834E+17  -0.6470878E+06   0.1217600E+02   0.4838686E+15   0.1045188E+09   0.2330396E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2053528E+32
   0.4971209E+11   0.7073389E-01  -0.3310827E+07   0.0000000E+00   0.6878547E+15  -0.3137143E+17  -0.6294290E+06   0.1217600E+02   0.4583113E+15   0.1039180E+09   0.2330547E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2140758E+32
   0.5040625E+11   0.6777618E-01  -0.3189140E+07   0.0000000E+00   0.6515829E+15  -0.3094051E+17  -0.6122520E+06   0.1217600E+02   0.4341588E+15   0.1033261E+09   0.2330698E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2231694E+32
   0.5111010E+11   0.6492235E-01  -0.2971136E+07   0.0000000E+00   0.6169901E+15  -0.3051550E+17  -0.5955437E+06   0.1217600E+02   0.4111358E+15   0.1027353E+09   0.2330849E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2326493E+32
   0.5182378E+11   0.6215320E-01  -0.2659449E+07   0.0000000E+00   0.5838203E+15  -0.3009631E+17  -0.5792914E+06   0.1217600E+02   0.3890671E+15   0.1021421E+09   0.2331000E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2425319E+32
   0.5254742E+11   0.5945062E-01  -0.2265767E+07   0.0000000E+00   0.5519008E+15  -0.2968287E+17  -0.5634824E+06   0.1217600E+02   0.3678322E+15   0.1015479E+09   0.2331150E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2528343E+32
   0.5328117E+11   0.5679551E-01  -0.1797031E+07   0.0000000E+00   0.5210510E+15  -0.2927509E+17  -0.5481048E+06   0.1217600E+02   0.3473063E+15   0.1009540E+09   0.2331300E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2635743E+32
   0.5402517E+11   0.5418401E-01  -0.1259220E+07   0.0000000E+00   0.4912194E+15  -0.2887291E+17  -0.5331467E+06   0.1217600E+02   0.3274510E+15   0.1003603E+09   0.2331449E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2747705E+32
   0.5477955E+11   0.5160250E-01  -0.7179169E+06   0.0000000E+00   0.4620891E+15  -0.2847623E+17  -0.5185966E+06   0.1217600E+02   0.3080506E+15   0.9974703E+08   0.2331597E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2864423E+32
   0.5554447E+11   0.4907192E-01  -0.1594383E+06   0.0000000E+00   0.4338391E+15  -0.2808500E+17  -0.5044433E+06   0.1217600E+02   0.2892257E+15   0.9911201E+08   0.2331743E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2986099E+32
   0.5632007E+11   0.4663392E-01   0.3748050E+06   0.0000000E+00   0.4070124E+15  -0.2769913E+17  -0.4906760E+06   0.1217600E+02   0.2713395E+15   0.9847589E+08   0.2331888E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3112944E+32
   0.5710650E+11   0.4424486E-01   0.7925583E+06   0.0000000E+00   0.3809679E+15  -0.2731855E+17  -0.4772841E+06   0.1217600E+02   0.2539693E+15   0.9781008E+08   0.2332032E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3245177E+32
   0.5790392E+11   0.4189103E-01   0.1103870E+07   0.0000000E+00   0.3555262E+15  -0.2694319E+17  -0.4642574E+06   0.1217600E+02   0.2370005E+15   0.9710430E+08   0.2332174E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3383027E+32
   0.5871246E+11   0.3961968E-01   0.1234058E+07   0.0000000E+00   0.3313577E+15  -0.2657297E+17  -0.4515858E+06   0.1217600E+02   0.2208850E+15   0.9639445E+08   0.2332313E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3526733E+32
   0.5953230E+11   0.3744895E-01   0.1261249E+07   0.0000000E+00   0.3086347E+15  -0.2620783E+17  -0.4392598E+06   0.1217600E+02   0.2057366E+15   0.9568862E+08   0.2332451E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3676543E+32
   0.6036358E+11   0.3536419E-01   0.1280003E+07   0.0000000E+00   0.2869926E+15  -0.2584770E+17  -0.4272697E+06   0.1217600E+02   0.1913091E+15   0.9495335E+08   0.2332587E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3832716E+32
   0.6120647E+11   0.3335659E-01   0.1238136E+07   0.0000000E+00   0.2661971E+15  -0.2549251E+17  -0.4156066E+06   0.1217600E+02   0.1774477E+15   0.9416049E+08   0.2332720E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3995524E+32
   0.6206114E+11   0.3147116E-01   0.1084380E+07   0.0000000E+00   0.2469115E+15  -0.2514219E+17  -0.4042615E+06   0.1217600E+02   0.1645953E+15   0.9336341E+08   0.2332851E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4165248E+32
   0.6292773E+11   0.2974294E-01   0.9309329E+06   0.0000000E+00   0.2296741E+15  -0.2479667E+17  -0.3932257E+06   0.1217600E+02   0.1531075E+15   0.9262550E+08   0.2332980E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4342181E+32
   0.6380643E+11   0.2812525E-01   0.8352326E+06   0.0000000E+00   0.2138197E+15  -0.2445589E+17  -0.3824908E+06   0.1217600E+02   0.1425399E+15   0.9190612E+08   0.2333108E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4526630E+32
   0.6469739E+11   0.2657163E-01   0.7096202E+06   0.0000000E+00   0.1986773E+15  -0.2411979E+17  -0.3720487E+06   0.1217600E+02   0.1324471E+15   0.9114575E+08   0.2333233E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4718914E+32
   0.6560080E+11   0.2510841E-01   0.5466292E+06   0.0000000E+00   0.1846062E+15  -0.2378830E+17  -0.3618914E+06   0.1217600E+02   0.1230683E+15   0.9038323E+08   0.2333356E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4919366E+32
   0.6651682E+11   0.2375763E-01   0.4367018E+06   0.0000000E+00   0.1719157E+15  -0.2346135E+17  -0.3520111E+06   0.1217600E+02   0.1146090E+15   0.8966690E+08   0.2333478E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5128333E+32
   0.6744564E+11   0.2248823E-01   0.3809922E+06   0.0000000E+00   0.1602050E+15  -0.2313890E+17  -0.3424003E+06   0.1217600E+02   0.1068023E+15   0.8896864E+08   0.2333598E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5346176E+32
   0.6838742E+11   0.2128526E-01   0.3183600E+06   0.0000000E+00   0.1492725E+15  -0.2282086E+17  -0.3330517E+06   0.1217600E+02   0.9951428E+14   0.8827294E+08   0.2333717E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5573274E+32
   0.6934235E+11   0.2015524E-01   0.2542080E+06   0.0000000E+00   0.1391745E+15  -0.2250719E+17  -0.3239582E+06   0.1217600E+02   0.9278258E+14   0.8759183E+08   0.2333834E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5810017E+32
   0.7031062E+11   0.1909046E-01   0.1983451E+06   0.0000000E+00   0.1297842E+15  -0.2219782E+17  -0.3151127E+06   0.1217600E+02   0.8652254E+14   0.8691220E+08   0.2333950E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6056818E+32
   0.7129241E+11   0.1808760E-01   0.1447740E+06   0.0000000E+00   0.1210504E+15  -0.2189270E+17  -0.3065085E+06   0.1217600E+02   0.8070016E+14   0.8623254E+08   0.2334064E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6314102E+32
   0.7228791E+11   0.1714635E-01   0.1004981E+06   0.0000000E+00   0.1129911E+15  -0.2159177E+17  -0.2981391E+06   0.1217600E+02   0.7532736E+14   0.8556870E+08   0.2334177E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6582315E+32
   0.7329731E+11   0.1624752E-01   0.7564601E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1217600E+02   0.7027183E+14   0.8490268E+08   0.2334288E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6861921E+32
   0.7432080E+11   0.1539145E-01   0.6667176E+05   0.0000000E+00   0.9830597E+14  -0.2100224E+17  -0.2820792E+06   0.1217600E+02   0.6553729E+14   0.8424204E+08   0.2334398E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7153405E+32
   0.7535858E+11   0.1459554E-01   0.3864182E+05   0.0000000E+00   0.9186222E+14  -0.2071352E+17  -0.2743763E+06   0.1217600E+02   0.6124147E+14   0.8362517E+08   0.2334507E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7457270E+32
   0.7641086E+11   0.1384537E-01  -0.1498715E+05   0.0000000E+00   0.8588958E+14  -0.2042877E+17  -0.2668837E+06   0.1217600E+02   0.5725972E+14   0.8302267E+08   0.2334615E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7774043E+32
   0.7747783E+11   0.1311691E-01  -0.6420903E+05   0.0000000E+00   0.8011124E+14  -0.2014793E+17  -0.2595956E+06   0.1217600E+02   0.5340748E+14   0.8237770E+08   0.2334721E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8104272E+32
   0.7855970E+11   0.1242373E-01  -0.3076989E+05   0.0000000E+00   0.7468537E+14  -0.1987094E+17  -0.2525063E+06   0.1217600E+02   0.4979024E+14   0.8172792E+08   0.2334826E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8448529E+32
   0.7965667E+11   0.1178959E-01   0.1565785E+05   0.0000000E+00   0.6986307E+14  -0.1959776E+17  -0.2456105E+06   0.1217600E+02   0.4657538E+14   0.8114339E+08   0.2334930E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8807409E+32
   0.8076897E+11   0.1118961E-01  -0.3176974E+05   0.0000000E+00   0.6536455E+14  -0.1932832E+17  -0.2389029E+06   0.1217600E+02   0.4357636E+14   0.8056425E+08   0.2335033E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9181534E+32
   0.8189679E+11   0.1060311E-01  -0.1015442E+06   0.0000000E+00   0.6096064E+14  -0.1906259E+17  -0.2323783E+06   0.1217600E+02   0.4064039E+14   0.7992575E+08   0.2335134E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9571551E+32
   0.8304036E+11   0.1004596E-01  -0.5200111E+05   0.0000000E+00   0.5682758E+14  -0.1880050E+17  -0.2260319E+06   0.1217600E+02   0.3788505E+14   0.7927982E+08   0.2335235E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9978135E+32
   0.8419990E+11   0.9535169E-02   0.1999164E+05   0.0000000E+00   0.5314061E+14  -0.1854201E+17  -0.2198586E+06   0.1217600E+02   0.3542707E+14   0.7869149E+08   0.2335334E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1040199E+33
   0.8537564E+11   0.9049274E-02  -0.2340495E+05   0.0000000E+00   0.4967720E+14  -0.1828707E+17  -0.2138539E+06   0.1217600E+02   0.3311813E+14   0.7809989E+08   0.2335432E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1084385E+33
   0.8656779E+11   0.8576762E-02  -0.8686299E+05   0.0000000E+00   0.4631567E+14  -0.1803563E+17  -0.2080131E+06   0.1217600E+02   0.3087709E+14   0.7746061E+08   0.2335529E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1130448E+33
   0.8777658E+11   0.8130287E-02  -0.3704847E+05   0.0000000E+00   0.4318525E+14  -0.1778764E+17  -0.2023316E+06   0.1217600E+02   0.2879016E+14   0.7682340E+08   0.2335625E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1178468E+33
   0.8900226E+11   0.7716713E-02   0.7271336E+04   0.0000000E+00   0.4035439E+14  -0.1754306E+17  -0.1968053E+06   0.1217600E+02   0.2690293E+14   0.7622685E+08   0.2335719E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1228527E+33
   0.9024505E+11   0.7319388E-02  -0.5004582E+05   0.0000000E+00   0.3767024E+14  -0.1730184E+17  -0.1914298E+06   0.1217600E+02   0.2511349E+14   0.7562067E+08   0.2335813E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1280713E+33
   0.9150519E+11   0.6934899E-02  -0.6300979E+05   0.0000000E+00   0.3510142E+14  -0.1706392E+17  -0.1862011E+06   0.1217600E+02   0.2340094E+14   0.7499304E+08   0.2335906E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1335116E+33
   0.9278293E+11   0.6574301E-02   0.2470605E+04   0.0000000E+00   0.3274242E+14  -0.1682928E+17  -0.1811151E+06   0.1217600E+02   0.2182828E+14   0.7438910E+08   0.2335997E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1391829E+33
   0.9407852E+11   0.6235673E-02  -0.2146416E+05   0.0000000E+00   0.3057416E+14  -0.1659786E+17  -0.1761679E+06   0.1217600E+02   0.2038277E+14   0.7380985E+08   0.2336088E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1450952E+33
   0.9539219E+11   0.5909206E-02  -0.1146567E+06   0.0000000E+00   0.2851242E+14  -0.1636961E+17  -0.1713558E+06   0.1217600E+02   0.1900826E+14   0.7322021E+08   0.2336177E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1512586E+33
   0.9672421E+11   0.5594822E-02  -0.5488848E+05   0.0000000E+00   0.2655640E+14  -0.1614450E+17  -0.1666751E+06   0.1217600E+02   0.1770426E+14   0.7262232E+08   0.2336265E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1576838E+33
   0.9807482E+11   0.5300420E-02   0.6481327E+05   0.0000000E+00   0.2476661E+14  -0.1592248E+17  -0.1621221E+06   0.1217600E+02   0.1651107E+14   0.7205379E+08   0.2336352E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1643820E+33
   0.9944430E+11   0.5020155E-02   0.1344489E+05   0.0000000E+00   0.2309365E+14  -0.1570351E+17  -0.1576934E+06   0.1217600E+02   0.1539576E+14   0.7149347E+08   0.2336438E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1713647E+33
   0.1008329E+12   0.4750838E-02  -0.9488945E+05   0.0000000E+00   0.2150955E+14  -0.1548755E+17  -0.1533857E+06   0.1217600E+02   0.1433969E+14   0.7092660E+08   0.2336523E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1786440E+33
   0.1022409E+12   0.4494125E-02  -0.3039394E+05   0.0000000E+00   0.2002675E+14  -0.1527456E+17  -0.1491955E+06   0.1217600E+02   0.1335116E+14   0.7036576E+08   0.2336607E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1862325E+33
   0.1036685E+12   0.4253294E-02   0.4956735E+05   0.0000000E+00   0.1866704E+14  -0.1506449E+17  -0.1451197E+06   0.1217600E+02   0.1244469E+14   0.6983187E+08   0.2336690E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1941434E+33
   0.1051161E+12   0.4022810E-02  -0.1478975E+05   0.0000000E+00   0.1738440E+14  -0.1485730E+17  -0.1411552E+06   0.1217600E+02   0.1158960E+14   0.6929371E+08   0.2336771E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2023903E+33
   0.1065839E+12   0.3803066E-02  -0.3717827E+05   0.0000000E+00   0.1617959E+14  -0.1465297E+17  -0.1372990E+06   0.1217600E+02   0.1078639E+14   0.6875362E+08   0.2336851E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2109875E+33
   0.1080722E+12   0.3595685E-02   0.3408219E+05   0.0000000E+00   0.1506545E+14  -0.1445144E+17  -0.1335480E+06   0.1217600E+02   0.1004363E+14   0.6823056E+08   0.2336930E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2199499E+33
   0.1095813E+12   0.3399291E-02  -0.2112544E+05   0.0000000E+00   0.1402963E+14  -0.1425267E+17  -0.1298994E+06   0.1217600E+02   0.9353083E+13   0.6771854E+08   0.2337008E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2292930E+33
   0.1111114E+12   0.3214429E-02  -0.9655658E+05   0.0000000E+00   0.1306961E+14  -0.1405664E+17  -0.1263505E+06   0.1217600E+02   0.8713065E+13   0.6721372E+08   0.2337085E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2390330E+33
   0.1126629E+12   0.3038373E-02  -0.9414889E+04   0.0000000E+00   0.1216982E+14  -0.1386330E+17  -0.1228984E+06   0.1217600E+02   0.8113214E+13   0.6671143E+08   0.2337161E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2491868E+33
   0.1142361E+12   0.2871324E-02   0.1327917E+05   0.0000000E+00   0.1133219E+14  -0.1367262E+17  -0.1195406E+06   0.1217600E+02   0.7554796E+13   0.6622083E+08   0.2337235E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2597719E+33
   0.1158313E+12   0.2713176E-02  -0.4923739E+05   0.0000000E+00   0.1055079E+14  -0.1348456E+17  -0.1162745E+06   0.1217600E+02   0.7033856E+13   0.6573280E+08   0.2337309E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2708066E+33
   0.1174487E+12   0.2563050E-02  -0.1265989E+05   0.0000000E+00   0.9821022E+13  -0.1329908E+17  -0.1130976E+06   0.1217600E+02   0.6547348E+13   0.6524970E+08   0.2337381E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2823100E+33
   0.1190887E+12   0.2420294E-02  -0.7680837E+02   0.0000000E+00   0.9139744E+13  -0.1311615E+17  -0.1100075E+06   0.1217600E+02   0.6093163E+13   0.6477563E+08   0.2337453E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2943021E+33
   0.1207516E+12   0.2285534E-02  -0.3563915E+05   0.0000000E+00   0.8508191E+13  -0.1293574E+17  -0.1070017E+06   0.1217600E+02   0.5672126E+13   0.6431370E+08   0.2337523E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3068036E+33
   0.1224377E+12   0.2157556E-02   0.5749019E+04   0.0000000E+00   0.7919298E+13  -0.1275780E+17  -0.1040779E+06   0.1217600E+02   0.5279532E+13   0.6386178E+08   0.2337592E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3198361E+33
   0.1241474E+12   0.2035849E-02  -0.2245840E+05   0.0000000E+00   0.7368256E+13  -0.1258231E+17  -0.1012341E+06   0.1217600E+02   0.4912170E+13   0.6341446E+08   0.2337660E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3334222E+33
   0.1258809E+12   0.1923032E-02  -0.6486180E+05   0.0000000E+00   0.6865541E+13  -0.1240923E+17  -0.9846787E+05   0.1217600E+02   0.4577024E+13   0.6298291E+08   0.2337726E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3475855E+33
   0.1276387E+12   0.1815563E-02  -0.1951272E+05   0.0000000E+00   0.6393042E+13  -0.1223853E+17  -0.9577720E+05   0.1217600E+02   0.4262028E+13   0.6254992E+08   0.2337792E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3623503E+33
   0.1294210E+12   0.1714045E-02  -0.4170173E+05   0.0000000E+00   0.5953244E+13  -0.1207018E+17  -0.9316001E+05   0.1217600E+02   0.3968828E+13   0.6212185E+08   0.2337857E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3777424E+33
   0.1312282E+12   0.1618954E-02  -0.4020826E+05   0.0000000E+00   0.5546858E+13  -0.1190414E+17  -0.9061430E+05   0.1217600E+02   0.3697905E+13   0.6169996E+08   0.2337921E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3937883E+33
   0.1330606E+12   0.1527910E-02   0.1857603E+04   0.0000000E+00   0.5163023E+13  -0.1174038E+17  -0.8813812E+05   0.1217600E+02   0.3442015E+13   0.6127480E+08   0.2337983E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4105158E+33
   0.1349186E+12   0.1441864E-02  -0.3989420E+05   0.0000000E+00   0.4806282E+13  -0.1157887E+17  -0.8572957E+05   0.1217600E+02   0.3204187E+13   0.6085849E+08   0.2338045E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4279539E+33
   0.1368025E+12   0.1361026E-02  -0.2480325E+05   0.0000000E+00   0.4477089E+13  -0.1141958E+17  -0.8338680E+05   0.1217600E+02   0.2984726E+13   0.6045655E+08   0.2338106E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4461327E+33
   0.1387128E+12   0.1283232E-02   0.3992232E+05   0.0000000E+00   0.4164583E+13  -0.1126248E+17  -0.8110801E+05   0.1217600E+02   0.2776388E+13   0.6004985E+08   0.2338165E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4650837E+33
   0.1406497E+12   0.1209452E-02  -0.9993253E+03   0.0000000E+00   0.3871120E+13  -0.1110754E+17  -0.7889147E+05   0.1217600E+02   0.2580747E+13   0.5963520E+08   0.2338224E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4848397E+33
   0.1426137E+12   0.1141253E-02   0.2537274E+04   0.0000000E+00   0.3602639E+13  -0.1095474E+17  -0.7673546E+05   0.1217600E+02   0.2401759E+13   0.5922406E+08   0.2338282E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5054350E+33
   0.1446051E+12   0.1075776E-02   0.6428629E+05   0.0000000E+00   0.3347771E+13  -0.1080403E+17  -0.7463835E+05   0.1217600E+02   0.2231846E+13   0.5880247E+08   0.2338338E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5269050E+33
   0.1466243E+12   0.1013410E-02   0.9885778E+04   0.0000000E+00   0.3108483E+13  -0.1065539E+17  -0.7259851E+05   0.1217600E+02   0.2072322E+13   0.5837949E+08   0.2338394E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5492871E+33
   0.1486717E+12   0.9558250E-03   0.7103888E+04   0.0000000E+00   0.2891679E+13  -0.1050880E+17  -0.7061440E+05   0.1217600E+02   0.1927786E+13   0.5797818E+08   0.2338449E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5726200E+33
   0.1507477E+12   0.8999905E-03   0.1184280E+06   0.0000000E+00   0.2683930E+13  -0.1036422E+17  -0.6868448E+05   0.1217600E+02   0.1789283E+13   0.5756319E+08   0.2338503E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5969440E+33
   0.1528527E+12   0.8458574E-03   0.8390078E+05   0.0000000E+00   0.2484696E+13  -0.1022163E+17  -0.6680728E+05   0.1217600E+02   0.1656462E+13   0.5713030E+08   0.2338555E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6223012E+33
   0.1549870E+12   0.7967924E-03   0.7119896E+04   0.0000000E+00   0.2307023E+13  -0.1008100E+17  -0.6498135E+05   0.1217600E+02   0.1538015E+13   0.5671946E+08   0.2338607E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6487356E+33
   0.1571512E+12   0.7507104E-03   0.6642040E+05   0.0000000E+00   0.2142572E+13  -0.9942305E+16  -0.6320531E+05   0.1217600E+02   0.1428380E+13   0.5631318E+08   0.2338658E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6762928E+33
   0.1593456E+12   0.7060757E-03   0.7880513E+05   0.0000000E+00   0.1985226E+13  -0.9805516E+16  -0.6147778E+05   0.1217600E+02   0.1323482E+13   0.5589305E+08   0.2338707E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7050207E+33
   0.1615706E+12   0.6646183E-03   0.2739789E+05   0.0000000E+00   0.1841668E+13  -0.9670608E+16  -0.5979744E+05   0.1217600E+02   0.1227778E+13   0.5548789E+08   0.2338756E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7349689E+33
   0.1638267E+12   0.6260264E-03   0.4652121E+05   0.0000000E+00   0.1710686E+13  -0.9537555E+16  -0.5816301E+05   0.1217600E+02   0.1140457E+13   0.5510201E+08   0.2338804E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7661892E+33
   0.1661143E+12   0.5890946E-03   0.4185693E+04   0.0000000E+00   0.1586996E+13  -0.9406332E+16  -0.5657323E+05   0.1217600E+02   0.1057997E+13   0.5471093E+08   0.2338851E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7987357E+33
   0.1684339E+12   0.5561507E-03  -0.4147563E+05   0.0000000E+00   0.1479146E+13  -0.9276913E+16  -0.5502689E+05   0.1217600E+02   0.9860969E+12   0.5436106E+08   0.2338898E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8326647E+33
