   0.7427143E+12   0.3472677E-05   0.3105533E+04   0.0000000E+00   0.2881227E+10  -0.2106435E+16  -0.2833576E+04   0.4287466E+01   0.1920818E+10   0.3036235E+08   0.2341821E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7139159E+35
   0.7530853E+12   0.3311450E-05   0.1229017E+04   0.0000000E+00   0.2713059E+10  -0.2077453E+16  -0.2756098E+04   0.4287466E+01   0.1808706E+10   0.3017166E+08   0.2341846E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7442420E+35
   0.7636010E+12   0.3176113E-05  -0.9951243E+03   0.0000000E+00   0.2579429E+10  -0.2048870E+16  -0.2680739E+04   0.4287466E+01   0.1719619E+10   0.3003949E+08   0.2341870E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7758562E+35
   0.7742637E+12   0.3041759E-05   0.1029464E+04   0.0000000E+00   0.2447690E+10  -0.2020679E+16  -0.2607441E+04   0.4287466E+01   0.1631793E+10   0.2990161E+08   0.2341895E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8088133E+35
   0.7850751E+12   0.2905562E-05   0.1823575E+04   0.0000000E+00   0.2314152E+10  -0.1992877E+16  -0.2536146E+04   0.4287466E+01   0.1542768E+10   0.2974812E+08   0.2341919E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8431704E+35
   0.7960376E+12   0.2777727E-05  -0.8767689E+02   0.0000000E+00   0.2190914E+10  -0.1965457E+16  -0.2466801E+04   0.4287466E+01   0.1460609E+10   0.2960374E+08   0.2341944E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8789870E+35
   0.8071531E+12   0.2664341E-05  -0.4707153E+03   0.0000000E+00   0.2085191E+10  -0.1938415E+16  -0.2399352E+04   0.4287466E+01   0.1390127E+10   0.2948878E+08   0.2341968E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9163250E+35
   0.8184239E+12   0.2549494E-05   0.1506552E+04   0.0000000E+00   0.1978133E+10  -0.1911745E+16  -0.2333747E+04   0.4287466E+01   0.1318756E+10   0.2936159E+08   0.2341993E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9552490E+35
   0.8298520E+12   0.2435492E-05  -0.6538615E+02   0.0000000E+00   0.1872309E+10  -0.1885442E+16  -0.2269935E+04   0.4287466E+01   0.1248206E+10   0.2922632E+08   0.2342017E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9958265E+35
   0.8414397E+12   0.2339236E-05  -0.1273489E+04   0.0000000E+00   0.1786501E+10  -0.1859500E+16  -0.2207869E+04   0.4287466E+01   0.1191000E+10   0.2913019E+08   0.2342041E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1038128E+36
   0.8531893E+12   0.2241796E-05   0.7301014E+03   0.0000000E+00   0.1699669E+10  -0.1833916E+16  -0.2147499E+04   0.4287466E+01   0.1133113E+10   0.2902438E+08   0.2342065E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1082226E+36
   0.8651028E+12   0.2143063E-05   0.5695955E+03   0.0000000E+00   0.1611695E+10  -0.1808684E+16  -0.2088781E+04   0.4287466E+01   0.1074463E+10   0.2890698E+08   0.2342090E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1128197E+36
   0.8771828E+12   0.2055202E-05  -0.9887697E+03   0.0000000E+00   0.1534948E+10  -0.1783799E+16  -0.2031667E+04   0.4287466E+01   0.1023299E+10   0.2880702E+08   0.2342114E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1176121E+36
   0.8894314E+12   0.1974167E-05  -0.6761069E+03   0.0000000E+00   0.1465315E+10  -0.1759256E+16  -0.1976116E+04   0.4287466E+01   0.9768765E+09   0.2871788E+08   0.2342138E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1226081E+36
   0.9018510E+12   0.1892015E-05   0.1071782E+04   0.0000000E+00   0.1394724E+10  -0.1735052E+16  -0.1922083E+04   0.4287466E+01   0.9298161E+09   0.2861941E+08   0.2342162E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1278163E+36
   0.9144441E+12   0.1808832E-05   0.2075068E+03   0.0000000E+00   0.1323266E+10  -0.1711180E+16  -0.1869528E+04   0.4287466E+01   0.8821774E+09   0.2851039E+08   0.2342186E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1332457E+36
   0.9272130E+12   0.1738374E-05  -0.1208277E+04   0.0000000E+00   0.1264535E+10  -0.1687637E+16  -0.1818409E+04   0.4287466E+01   0.8430234E+09   0.2842972E+08   0.2342210E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1389058E+36
   0.9401602E+12   0.1670068E-05  -0.3020733E+03   0.0000000E+00   0.1208081E+10  -0.1664417E+16  -0.1768689E+04   0.4287466E+01   0.8053871E+09   0.2835043E+08   0.2342235E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1448063E+36
   0.9532883E+12   0.1600789E-05   0.1109219E+04   0.0000000E+00   0.1150811E+10  -0.1641518E+16  -0.1720328E+04   0.4287466E+01   0.7672076E+09   0.2826270E+08   0.2342259E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1509574E+36
   0.9665996E+12   0.1531107E-05  -0.3369854E+03   0.0000000E+00   0.1093556E+10  -0.1618933E+16  -0.1673289E+04   0.4287466E+01   0.7290374E+09   0.2817062E+08   0.2342283E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1573698E+36
   0.9800968E+12   0.1470230E-05  -0.1622073E+04   0.0000000E+00   0.1049523E+10  -0.1596659E+16  -0.1627536E+04   0.4287466E+01   0.6996818E+09   0.2816320E+08   0.2342307E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1640547E+36
   0.9937824E+12   0.1408586E-05  -0.3656822E+03   0.0000000E+00   0.1004991E+10  -0.1574692E+16  -0.1583035E+04   0.4287466E+01   0.6699942E+09   0.2815582E+08   0.2342331E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1710234E+36
   0.1007659E+13   0.1346030E-05   0.9543900E+03   0.0000000E+00   0.9597972E+09  -0.1553027E+16  -0.1539750E+04   0.4287466E+01   0.6398648E+09   0.2814759E+08   0.2342355E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1782882E+36
   0.1021730E+13   0.1282690E-05   0.1011548E+04   0.0000000E+00   0.9140124E+09  -0.1531660E+16  -0.1497649E+04   0.4287466E+01   0.6093416E+09   0.2813805E+08   0.2342379E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1858616E+36
   0.1035997E+13   0.1232227E-05  -0.7628610E+03   0.0000000E+00   0.8737049E+09  -0.1510587E+16  -0.1456698E+04   0.4287466E+01   0.5824699E+09   0.2806827E+08   0.2342403E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1937568E+36
   0.1050463E+13   0.1195363E-05  -0.1041126E+04   0.0000000E+00   0.8391894E+09  -0.1489804E+16  -0.1416868E+04   0.4287466E+01   0.5594596E+09   0.2792922E+08   0.2342427E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2019872E+36
   0.1065131E+13   0.1158066E-05  -0.1984287E+02   0.0000000E+00   0.8042271E+09  -0.1469308E+16  -0.1378127E+04   0.4287466E+01   0.5361514E+09   0.2777803E+08   0.2342451E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2105673E+36
   0.1080004E+13   0.1120217E-05   0.7926077E+03   0.0000000E+00   0.7687586E+09  -0.1449093E+16  -0.1340445E+04   0.4287466E+01   0.5125057E+09   0.2761358E+08   0.2342476E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2195119E+36
   0.1095085E+13   0.1082627E-05  -0.1365365E+03   0.0000000E+00   0.7336376E+09  -0.1429156E+16  -0.1303794E+04   0.4287466E+01   0.4890918E+09   0.2743975E+08   0.2342501E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2288364E+36
   0.1110376E+13   0.1050864E-05  -0.8444552E+03   0.0000000E+00   0.7048131E+09  -0.1409494E+16  -0.1268144E+04   0.4287466E+01   0.4698754E+09   0.2729874E+08   0.2342526E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2385570E+36
   0.1125881E+13   0.1018697E-05   0.8484575E+02   0.0000000E+00   0.6756280E+09  -0.1390102E+16  -0.1233470E+04   0.4287466E+01   0.4504187E+09   0.2714626E+08   0.2342551E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2486906E+36
   0.1141602E+13   0.9860852E-06   0.2333979E+03   0.0000000E+00   0.6460399E+09  -0.1370977E+16  -0.1199744E+04   0.4287466E+01   0.4306933E+09   0.2698057E+08   0.2342577E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2592545E+36
   0.1157543E+13   0.9554778E-06  -0.4107376E+03   0.0000000E+00   0.6187385E+09  -0.1352116E+16  -0.1166941E+04   0.4287466E+01   0.4124923E+09   0.2682391E+08   0.2342602E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2702673E+36
   0.1173707E+13   0.9271139E-06  -0.3922691E+03   0.0000000E+00   0.5939863E+09  -0.1333514E+16  -0.1135034E+04   0.4287466E+01   0.3959909E+09   0.2668090E+08   0.2342629E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2817478E+36
   0.1190096E+13   0.8983606E-06   0.4604633E+03   0.0000000E+00   0.5688956E+09  -0.1315167E+16  -0.1104000E+04   0.4287466E+01   0.3792637E+09   0.2652587E+08   0.2342655E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2937160E+36
   0.1206714E+13   0.8692544E-06  -0.1156978E+03   0.0000000E+00   0.5435072E+09  -0.1297074E+16  -0.1073814E+04   0.4287466E+01   0.3623381E+09   0.2635773E+08   0.2342682E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3061926E+36
   0.1223564E+13   0.8441226E-06  -0.6681360E+03   0.0000000E+00   0.5224571E+09  -0.1279229E+16  -0.1044454E+04   0.4287466E+01   0.3483047E+09   0.2622414E+08   0.2342709E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3191992E+36
   0.1240649E+13   0.8186672E-06   0.1993776E+02   0.0000000E+00   0.5011419E+09  -0.1261630E+16  -0.1015897E+04   0.4287466E+01   0.3340946E+09   0.2607987E+08   0.2342736E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3327582E+36
   0.1257973E+13   0.7928447E-06   0.6511135E+03   0.0000000E+00   0.4795170E+09  -0.1244273E+16  -0.9881209E+03   0.4287466E+01   0.3196780E+09   0.2592309E+08   0.2342763E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3468933E+36
   0.1275539E+13   0.7670916E-06  -0.1373404E+03   0.0000000E+00   0.4580123E+09  -0.1227154E+16  -0.9611042E+03   0.4287466E+01   0.3053415E+09   0.2575691E+08   0.2342791E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3616288E+36
   0.1293350E+13   0.7456371E-06  -0.7734872E+03   0.0000000E+00   0.4407737E+09  -0.1210272E+16  -0.9348264E+03   0.4287466E+01   0.2938491E+09   0.2562848E+08   0.2342819E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3769902E+36
   0.1311410E+13   0.7239082E-06  -0.1191120E+03   0.0000000E+00   0.4233185E+09  -0.1193621E+16  -0.9092671E+03   0.4287466E+01   0.2822124E+09   0.2549005E+08   0.2342848E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3930041E+36
   0.1329722E+13   0.7018718E-06   0.1896419E+03   0.0000000E+00   0.4056158E+09  -0.1177200E+16  -0.8844068E+03   0.4287466E+01   0.2704106E+09   0.2534004E+08   0.2342876E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4096983E+36
   0.1348290E+13   0.6805980E-06  -0.3642574E+03   0.0000000E+00   0.3886795E+09  -0.1161005E+16  -0.8602263E+03   0.4287466E+01   0.2591196E+09   0.2519006E+08   0.2342905E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4271017E+36
   0.1367117E+13   0.6617956E-06  -0.6089059E+03   0.0000000E+00   0.3741279E+09  -0.1145032E+16  -0.8367070E+03   0.4287466E+01   0.2494186E+09   0.2506264E+08   0.2342935E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4452443E+36
   0.1386206E+13   0.6427406E-06   0.1522827E+02   0.0000000E+00   0.3593822E+09  -0.1129280E+16  -0.8138309E+03   0.4287466E+01   0.2395881E+09   0.2492523E+08   0.2342965E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4641575E+36
   0.1405563E+13   0.6234315E-06  -0.3223254E+03   0.0000000E+00   0.3444421E+09  -0.1113744E+16  -0.7915804E+03   0.4287466E+01   0.2296280E+09   0.2477664E+08   0.2342995E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4838742E+36
   0.1425190E+13   0.6065785E-06  -0.6724087E+03   0.0000000E+00   0.3318295E+09  -0.1098421E+16  -0.7699384E+03   0.4287466E+01   0.2212197E+09   0.2465430E+08   0.2343025E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5044284E+36
   0.1445090E+13   0.5895709E-06  -0.1495068E+03   0.0000000E+00   0.3191159E+09  -0.1083310E+16  -0.7488881E+03   0.4287466E+01   0.2127439E+09   0.2452364E+08   0.2343056E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5258557E+36
   0.1465269E+13   0.5723317E-06  -0.2408663E+03   0.0000000E+00   0.3062301E+09  -0.1068406E+16  -0.7284136E+03   0.4287466E+01   0.2041534E+09   0.2438253E+08   0.2343088E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5481933E+36
   0.1485729E+13   0.5566430E-06  -0.5698278E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.4287466E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5714797E+36
   0.1506475E+13   0.5414695E-06  -0.3703805E+03   0.0000000E+00   0.2838360E+09  -0.1039212E+16  -0.6891288E+03   0.4287466E+01   0.1892240E+09   0.2413379E+08   0.2343152E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5957552E+36
   0.1527511E+13   0.5260838E-06   0.5842986E+02   0.0000000E+00   0.2727371E+09  -0.1024915E+16  -0.6702884E+03   0.4287466E+01   0.1818247E+09   0.2400067E+08   0.2343185E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6210619E+36
   0.1548841E+13   0.5104894E-06  -0.7636506E+02   0.0000000E+00   0.2614898E+09  -0.1010815E+16  -0.6519632E+03   0.4287466E+01   0.1743265E+09   0.2385683E+08   0.2343218E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6474437E+36
   0.1570468E+13   0.4960679E-06  -0.2138873E+03   0.0000000E+00   0.2515549E+09  -0.9969084E+15  -0.6341391E+03   0.4287466E+01   0.1677033E+09   0.2373693E+08   0.2343251E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6749461E+36
   0.1592397E+13   0.4814557E-06   0.1603886E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.4287466E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7036167E+36
   0.1614633E+13   0.4666367E-06   0.5425739E+03   0.0000000E+00   0.2312868E+09  -0.9696673E+15  -0.5999397E+03   0.4287466E+01   0.1541912E+09   0.2346739E+08   0.2343319E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7335052E+36
   0.1637179E+13   0.4516160E-06   0.4794267E+03   0.0000000E+00   0.2209437E+09  -0.9563272E+15  -0.5835382E+03   0.4287466E+01   0.1472958E+09   0.2331497E+08   0.2343354E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7646634E+36
   0.1660040E+13   0.4376099E-06   0.2918006E+03   0.0000000E+00   0.2116528E+09  -0.9431706E+15  -0.5675851E+03   0.4287466E+01   0.1411019E+09   0.2318180E+08   0.2343389E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7971451E+36
   0.1683220E+13   0.4237343E-06   0.5483510E+03   0.0000000E+00   0.2025508E+09  -0.9301950E+15  -0.5520683E+03   0.4287466E+01   0.1350339E+09   0.2304618E+08   0.2343424E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8310065E+36
   0.1706724E+13   0.4096634E-06   0.9549744E+03   0.0000000E+00   0.1933204E+09  -0.9173979E+15  -0.5369757E+03   0.4287466E+01   0.1288803E+09   0.2289834E+08   0.2343459E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8663064E+36
   0.1730556E+13   0.3954014E-06   0.8523872E+03   0.0000000E+00   0.1839654E+09  -0.9047769E+15  -0.5222957E+03   0.4287466E+01   0.1226436E+09   0.2273671E+08   0.2343495E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9031057E+36
   0.1754721E+13   0.3825579E-06   0.3932049E+03   0.0000000E+00   0.1757562E+09  -0.8923294E+15  -0.5080172E+03   0.4287466E+01   0.1171708E+09   0.2259360E+08   0.2343531E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9414682E+36
   0.1779223E+13   0.3705697E-06   0.4430076E+03   0.0000000E+00   0.1682488E+09  -0.8800532E+15  -0.4941291E+03   0.4287466E+01   0.1121659E+09   0.2246052E+08   0.2343567E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9814603E+36
   0.1804067E+13   0.3584148E-06   0.8617789E+03   0.0000000E+00   0.1606370E+09  -0.8679459E+15  -0.4806207E+03   0.4287466E+01   0.1070913E+09   0.2231560E+08   0.2343604E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1023151E+37
   0.1829258E+13   0.3460961E-06   0.6049188E+03   0.0000000E+00   0.1529235E+09  -0.8560051E+15  -0.4674816E+03   0.4287466E+01   0.1019490E+09   0.2215733E+08   0.2343641E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1066613E+37
   0.1854801E+13   0.3355060E-06   0.1641479E+03   0.0000000E+00   0.1464990E+09  -0.8442286E+15  -0.4547019E+03   0.4287466E+01   0.9766598E+08   0.2202652E+08   0.2343678E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1111921E+37
   0.1880701E+13   0.3253336E-06   0.3199637E+03   0.0000000E+00   0.1404004E+09  -0.8326140E+15  -0.4422715E+03   0.4287466E+01   0.9360026E+08   0.2189770E+08   0.2343716E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1159154E+37
   0.1906962E+13   0.3150175E-06   0.7021605E+03   0.0000000E+00   0.1342155E+09  -0.8211592E+15  -0.4301810E+03   0.4287466E+01   0.8947699E+08   0.2175769E+08   0.2343754E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1208393E+37
   0.1933590E+13   0.3045650E-06   0.2765689E+03   0.0000000E+00   0.1279495E+09  -0.8098620E+15  -0.4184212E+03   0.4287466E+01   0.8529968E+08   0.2160519E+08   0.2343792E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1259723E+37
   0.1960590E+13   0.2961879E-06  -0.1610483E+03   0.0000000E+00   0.1231144E+09  -0.7987202E+15  -0.4069828E+03   0.4287466E+01   0.8207629E+08   0.2149065E+08   0.2343831E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1313234E+37
   0.1987967E+13   0.2878329E-06   0.9371338E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.4287466E+01   0.7887120E+08   0.2137044E+08   0.2343871E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1369019E+37
   0.2015726E+13   0.2793590E-06   0.3493106E+03   0.0000000E+00   0.1134306E+09  -0.7768942E+15  -0.3850359E+03   0.4287466E+01   0.7562037E+08   0.2124039E+08   0.2343911E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1427172E+37
   0.2043873E+13   0.2708931E-06   0.1614661E+02   0.0000000E+00   0.1085693E+09  -0.7662058E+15  -0.3745105E+03   0.4287466E+01   0.7237956E+08   0.2110248E+08   0.2343951E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1487796E+37
   0.2072413E+13   0.2639161E-06  -0.2562756E+03   0.0000000E+00   0.1046979E+09  -0.7556645E+15  -0.3642728E+03   0.4287466E+01   0.6979857E+08   0.2099494E+08   0.2343992E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1550996E+37
   0.2101351E+13   0.2568457E-06   0.2076734E+02   0.0000000E+00   0.1007749E+09  -0.7452681E+15  -0.3543151E+03   0.4287466E+01   0.6718328E+08   0.2087944E+08   0.2344033E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1616879E+37
   0.2130694E+13   0.2496778E-06  -0.4299645E+02   0.0000000E+00   0.9679803E+08  -0.7350148E+15  -0.3446297E+03   0.4287466E+01   0.6453202E+08   0.2075497E+08   0.2344075E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.2156116E+03   0.0000000E+00   0.9328632E+08  -0.7249024E+15  -0.3352091E+03   0.4287466E+01   0.6219088E+08   0.2064405E+08   0.2344118E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1757162E+37
   0.2190613E+13   0.2369606E-06  -0.8814494E+02   0.0000000E+00   0.8992264E+08  -0.7149291E+15  -0.3260462E+03   0.4287466E+01   0.5994843E+08   0.2053408E+08   0.2344162E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1831803E+37
   0.2221202E+13   0.2306234E-06  -0.1068911E+03   0.0000000E+00   0.8651329E+08  -0.7050930E+15  -0.3171338E+03   0.4287466E+01   0.5767552E+08   0.2041590E+08   0.2344206E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.2388813E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.4287466E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1990733E+37
   0.2283667E+13   0.2192019E-06  -0.1494608E+03   0.0000000E+00   0.8052735E+08  -0.6858248E+15  -0.3000334E+03   0.4287466E+01   0.5368490E+08   0.2020358E+08   0.2344296E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2075296E+37
   0.2315555E+13   0.2135058E-06  -0.1101379E+02   0.0000000E+00   0.7755795E+08  -0.6763889E+15  -0.2918323E+03   0.4287466E+01   0.5170530E+08   0.2009033E+08   0.2344342E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2163451E+37
   0.2347889E+13   0.2078852E-06  -0.1580181E+03   0.0000000E+00   0.7464512E+08  -0.6670828E+15  -0.2838555E+03   0.4287466E+01   0.4976342E+08   0.1997412E+08   0.2344389E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2255351E+37
   0.2380674E+13   0.2028918E-06  -0.2467753E+03   0.0000000E+00   0.7213738E+08  -0.6579047E+15  -0.2760968E+03   0.4287466E+01   0.4809159E+08   0.1987589E+08   0.2344437E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.8812305E+02   0.0000000E+00   0.6959563E+08  -0.6488528E+15  -0.2685503E+03   0.4287466E+01   0.4639709E+08   0.1977076E+08   0.2344485E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2451028E+37
   0.2447623E+13   0.1926975E-06   0.4288725E+02   0.0000000E+00   0.6701799E+08  -0.6399253E+15  -0.2612101E+03   0.4287466E+01   0.4467866E+08   0.1965787E+08   0.2344534E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2555144E+37
   0.2481801E+13   0.1875888E-06  -0.1008439E+03   0.0000000E+00   0.6446286E+08  -0.6311207E+15  -0.2540706E+03   0.4287466E+01   0.4297524E+08   0.1954025E+08   0.2344584E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2663683E+37
   0.2516456E+13   0.1831107E-06  -0.2054272E+03   0.0000000E+00   0.6230059E+08  -0.6224370E+15  -0.2471263E+03   0.4287466E+01   0.4153372E+08   0.1944321E+08   0.2344635E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.5799230E+02   0.0000000E+00   0.6010902E+08  -0.6138728E+15  -0.2403719E+03   0.4287466E+01   0.4007268E+08   0.1933937E+08   0.2344687E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2894787E+37
   0.2587224E+13   0.1739686E-06   0.4337779E+02   0.0000000E+00   0.5788660E+08  -0.6054264E+15  -0.2338023E+03   0.4287466E+01   0.3859106E+08   0.1922792E+08   0.2344739E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3017753E+37
   0.2623351E+13   0.1694220E-06  -0.7379067E+02   0.0000000E+00   0.5570445E+08  -0.5970960E+15  -0.2274122E+03   0.4287466E+01   0.3713630E+08   0.1911344E+08   0.2344793E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3145943E+37
   0.2659982E+13   0.1653646E-06  -0.1444397E+03   0.0000000E+00   0.5381855E+08  -0.5888802E+15  -0.2211969E+03   0.4287466E+01   0.3587903E+08   0.1901619E+08   0.2344847E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3279577E+37
   0.2697125E+13   0.1612516E-06  -0.9375141E+01   0.0000000E+00   0.5190690E+08  -0.5807774E+15  -0.2151515E+03   0.4287466E+01   0.3460460E+08   0.1891208E+08   0.2344902E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.4736861E+02   0.0000000E+00   0.4996851E+08  -0.5727860E+15  -0.2092715E+03   0.4287466E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3564118E+37
   0.2772974E+13   0.1530545E-06  -0.6400815E+02   0.0000000E+00   0.4811689E+08  -0.5649044E+15  -0.2035522E+03   0.4287466E+01   0.3207792E+08   0.1868979E+08   0.2345015E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3715516E+37
   0.2811695E+13   0.1493980E-06  -0.1008165E+03   0.0000000E+00   0.4647940E+08  -0.5571311E+15  -0.1979893E+03   0.4287466E+01   0.3098627E+08   0.1859245E+08   0.2345073E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3873345E+37
   0.2850956E+13   0.1456910E-06   0.2756747E+02   0.0000000E+00   0.4481937E+08  -0.5494648E+15  -0.1925785E+03   0.4287466E+01   0.2987958E+08   0.1848823E+08   0.2345132E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4037878E+37
   0.2890766E+13   0.1419326E-06   0.5314435E+01   0.0000000E+00   0.4313640E+08  -0.5419038E+15  -0.1873156E+03   0.4287466E+01   0.2875760E+08   0.1837636E+08   0.2345191E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.8285702E+02   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.4287466E+01   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4388210E+37
