   0.4094011E+11   0.1439355E+00   0.3815477E+06   0.0000000E+00   0.1613747E+16  -0.3807258E+17  -0.9271770E+06   0.6411863E+01   0.1075824E+16   0.1116121E+09   0.2328358E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1195718E+32
   0.4151178E+11   0.1348405E+00   0.1759649E+06   0.0000000E+00   0.1501549E+16  -0.3754982E+17  -0.9018818E+06   0.6411863E+01   0.1001031E+16   0.1112341E+09   0.2328526E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1246510E+32
   0.4209143E+11   0.1264168E+00  -0.4675854E+05   0.0000000E+00   0.1401983E+16  -0.3703422E+17  -0.8772753E+06   0.6411863E+01   0.9346550E+15   0.1110063E+09   0.2328690E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1299460E+32
   0.4267918E+11   0.1189097E+00  -0.2524185E+06   0.0000000E+00   0.1311630E+16  -0.3652569E+17  -0.8533389E+06   0.6411863E+01   0.8744172E+15   0.1107070E+09   0.2328851E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1354659E+32
   0.4327513E+11   0.1122717E+00  -0.5077754E+06   0.0000000E+00   0.1226265E+16  -0.3602412E+17  -0.8300546E+06   0.6411863E+01   0.8175001E+15   0.1101623E+09   0.2329010E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1412202E+32
   0.4387941E+11   0.1063794E+00  -0.7840613E+06   0.0000000E+00   0.1148143E+16  -0.3552943E+17  -0.8074048E+06   0.6411863E+01   0.7654065E+15   0.1095070E+09   0.2329166E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1472190E+32
   0.4449212E+11   0.1011290E+00  -0.1007411E+07   0.0000000E+00   0.1079312E+16  -0.3504152E+17  -0.7853724E+06   0.6411863E+01   0.7195069E+15   0.1088940E+09   0.2329321E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1534727E+32
   0.4511339E+11   0.9632127E-01  -0.1179358E+07   0.0000000E+00   0.1016176E+16  -0.3456029E+17  -0.7639409E+06   0.6411863E+01   0.6774062E+15   0.1082649E+09   0.2329476E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1599920E+32
   0.4574334E+11   0.9185268E-01  -0.1358484E+07   0.0000000E+00   0.9569142E+15  -0.3408566E+17  -0.7430939E+06   0.6411863E+01   0.6378862E+15   0.1075846E+09   0.2329629E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1667882E+32
   0.4638208E+11   0.8775593E-01  -0.1523479E+07   0.0000000E+00   0.9031193E+15  -0.3361754E+17  -0.7228156E+06   0.6411863E+01   0.6020116E+15   0.1069273E+09   0.2329781E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1738731E+32
   0.4702974E+11   0.8396914E-01  -0.1648638E+07   0.0000000E+00   0.8541150E+15  -0.3315583E+17  -0.7030904E+06   0.6411863E+01   0.5693339E+15   0.1063036E+09   0.2329934E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1812589E+32
   0.4768644E+11   0.8038995E-01  -0.1744902E+07   0.0000000E+00   0.8081293E+15  -0.3270045E+17  -0.6839035E+06   0.6411863E+01   0.5386712E+15   0.1056782E+09   0.2330085E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1889585E+32
   0.4835232E+11   0.7702772E-01  -0.1805075E+07   0.0000000E+00   0.7655165E+15  -0.3225132E+17  -0.6652401E+06   0.6411863E+01   0.5102607E+15   0.1050744E+09   0.2330237E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1969852E+32
   0.4902749E+11   0.7386805E-01  -0.1831401E+07   0.0000000E+00   0.7261298E+15  -0.3180834E+17  -0.6470859E+06   0.6411863E+01   0.4840040E+15   0.1045010E+09   0.2330389E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2053528E+32
   0.4971209E+11   0.7084463E-01  -0.1815353E+07   0.0000000E+00   0.6888630E+15  -0.3137143E+17  -0.6294272E+06   0.6411863E+01   0.4591642E+15   0.1039333E+09   0.2330541E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2140758E+32
   0.5040625E+11   0.6795331E-01  -0.1750360E+07   0.0000000E+00   0.6537162E+15  -0.3094051E+17  -0.6122504E+06   0.6411863E+01   0.4357414E+15   0.1033793E+09   0.2330692E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2231694E+32
   0.5111010E+11   0.6517641E-01  -0.1646643E+07   0.0000000E+00   0.6204252E+15  -0.3051550E+17  -0.5955423E+06   0.6411863E+01   0.4135579E+15   0.1028365E+09   0.2330844E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2326493E+32
   0.5182378E+11   0.6246400E-01  -0.1484536E+07   0.0000000E+00   0.5881972E+15  -0.3009631E+17  -0.5792901E+06   0.6411863E+01   0.3920856E+15   0.1022822E+09   0.2330995E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2425319E+32
   0.5254742E+11   0.5980608E-01  -0.1253684E+07   0.0000000E+00   0.5569914E+15  -0.2968287E+17  -0.5634814E+06   0.6411863E+01   0.3712963E+15   0.1017213E+09   0.2331147E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2528343E+32
   0.5328117E+11   0.5718496E-01  -0.9786136E+06   0.0000000E+00   0.5267012E+15  -0.2927509E+17  -0.5481040E+06   0.6411863E+01   0.3511159E+15   0.1011600E+09   0.2331297E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2635743E+32
   0.5402517E+11   0.5457369E-01  -0.6682410E+06   0.0000000E+00   0.4969396E+15  -0.2887291E+17  -0.5331462E+06   0.6411863E+01   0.3312850E+15   0.1005851E+09   0.2331447E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2747705E+32
   0.5477955E+11   0.5197198E-01  -0.3500399E+06   0.0000000E+00   0.4675503E+15  -0.2847624E+17  -0.5185963E+06   0.6411863E+01   0.3116981E+15   0.9997854E+08   0.2331596E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2864423E+32
   0.5554447E+11   0.4939589E-01  -0.1177880E+05   0.0000000E+00   0.4386314E+15  -0.2808500E+17  -0.5044432E+06   0.6411863E+01   0.2924210E+15   0.9933063E+08   0.2331744E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2986099E+32
   0.5632007E+11   0.4687830E-01   0.2942834E+06   0.0000000E+00   0.4106243E+15  -0.2769913E+17  -0.4906761E+06   0.6411863E+01   0.2737482E+15   0.9865385E+08   0.2331890E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3112944E+32
   0.5710650E+11   0.4441880E-01   0.4827800E+06   0.0000000E+00   0.3835416E+15  -0.2731855E+17  -0.4772844E+06   0.6411863E+01   0.2556910E+15   0.9794869E+08   0.2332034E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3245177E+32
   0.5790392E+11   0.4199024E-01   0.6090040E+06   0.0000000E+00   0.3570096E+15  -0.2694319E+17  -0.4642577E+06   0.6411863E+01   0.2380012E+15   0.9719407E+08   0.2332176E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3383027E+32
   0.5871246E+11   0.3963132E-01   0.7487592E+06   0.0000000E+00   0.3315901E+15  -0.2657297E+17  -0.4515862E+06   0.6411863E+01   0.2210527E+15   0.9641686E+08   0.2332315E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3526733E+32
   0.5953230E+11   0.3741513E-01   0.8313687E+06   0.0000000E+00   0.3082564E+15  -0.2620783E+17  -0.4392601E+06   0.6411863E+01   0.2054956E+15   0.9567578E+08   0.2332453E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3676543E+32
   0.6036358E+11   0.3531638E-01   0.6734707E+06   0.0000000E+00   0.2864533E+15  -0.2584770E+17  -0.4272701E+06   0.6411863E+01   0.1909635E+15   0.9493176E+08   0.2332588E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3832716E+32
   0.6120647E+11   0.3330793E-01   0.4916381E+06   0.0000000E+00   0.2656088E+15  -0.2549251E+17  -0.4156069E+06   0.6411863E+01   0.1770699E+15   0.9412888E+08   0.2332721E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3995524E+32
   0.6206114E+11   0.3142952E-01   0.5619461E+06   0.0000000E+00   0.2463867E+15  -0.2514219E+17  -0.4042617E+06   0.6411863E+01   0.1642545E+15   0.9332846E+08   0.2332852E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4165248E+32
   0.6292773E+11   0.2970559E-01   0.6504994E+06   0.0000000E+00   0.2292258E+15  -0.2479667E+17  -0.3932259E+06   0.6411863E+01   0.1528130E+15   0.9259455E+08   0.2332981E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4342181E+32
   0.6380643E+11   0.2806806E-01   0.4637954E+06   0.0000000E+00   0.2131516E+15  -0.2445589E+17  -0.3824910E+06   0.6411863E+01   0.1420991E+15   0.9185732E+08   0.2333108E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4526630E+32
   0.6469739E+11   0.2651652E-01   0.2424924E+06   0.0000000E+00   0.1980139E+15  -0.2411979E+17  -0.3720488E+06   0.6411863E+01   0.1320087E+15   0.9108932E+08   0.2333234E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4718914E+32
   0.6560080E+11   0.2507911E-01   0.2657862E+06   0.0000000E+00   0.1842518E+15  -0.2378830E+17  -0.3618915E+06   0.6411863E+01   0.1228340E+15   0.9034987E+08   0.2333357E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4919366E+32
   0.6651682E+11   0.2374459E-01   0.2767153E+06   0.0000000E+00   0.1717718E+15  -0.2346135E+17  -0.3520112E+06   0.6411863E+01   0.1145139E+15   0.8965431E+08   0.2333479E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5128333E+32
   0.6744564E+11   0.2247167E-01   0.1815172E+06   0.0000000E+00   0.1600206E+15  -0.2313890E+17  -0.3424004E+06   0.6411863E+01   0.1066801E+15   0.8895052E+08   0.2333599E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5346176E+32
   0.6838742E+11   0.2127039E-01   0.1508691E+06   0.0000000E+00   0.1491023E+15  -0.2282086E+17  -0.3330518E+06   0.6411863E+01   0.9940140E+14   0.8825369E+08   0.2333717E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5573274E+32
   0.6934235E+11   0.2014346E-01   0.1537488E+06   0.0000000E+00   0.1390483E+15  -0.2250719E+17  -0.3239582E+06   0.6411863E+01   0.9269873E+14   0.8757783E+08   0.2333834E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5810017E+32
   0.7031062E+11   0.1907969E-01   0.8295417E+05   0.0000000E+00   0.1296728E+15  -0.2219782E+17  -0.3151127E+06   0.6411863E+01   0.8644851E+14   0.8689953E+08   0.2333950E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6056818E+32
   0.7129241E+11   0.1807976E-01   0.7562738E+05   0.0000000E+00   0.1209639E+15  -0.2189270E+17  -0.3065085E+06   0.6411863E+01   0.8064255E+14   0.8622041E+08   0.2334064E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6314102E+32
   0.7228791E+11   0.1713825E-01   0.8206142E+05   0.0000000E+00   0.1129023E+15  -0.2159177E+17  -0.2981391E+06   0.6411863E+01   0.7526818E+14   0.8555529E+08   0.2334177E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6582315E+32
   0.7329731E+11   0.1624454E-01  -0.8965000E+04   0.0000000E+00   0.1053765E+15  -0.2129497E+17  -0.2899981E+06   0.6411863E+01   0.7025101E+14   0.8489791E+08   0.2334288E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6861921E+32
   0.7432080E+11   0.1539628E-01   0.9192552E+04   0.0000000E+00   0.9835579E+14  -0.2100224E+17  -0.2820792E+06   0.6411863E+01   0.6557053E+14   0.8425016E+08   0.2334399E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7153405E+32
   0.7535858E+11   0.1459122E-01   0.1083190E+06   0.0000000E+00   0.9181639E+14  -0.2071352E+17  -0.2743763E+06   0.6411863E+01   0.6121087E+14   0.8361666E+08   0.2334507E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7457270E+32
   0.7641086E+11   0.1382727E-01   0.2556559E+04   0.0000000E+00   0.8570928E+14  -0.2042877E+17  -0.2668837E+06   0.6411863E+01   0.5713951E+14   0.8298976E+08   0.2334615E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7774043E+32
   0.7747783E+11   0.1311701E-01  -0.1463664E+06   0.0000000E+00   0.8011061E+14  -0.2014793E+17  -0.2595955E+06   0.6411863E+01   0.5340698E+14   0.8237698E+08   0.2334721E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8104272E+32
   0.7855970E+11   0.1243922E-01  -0.2403499E+05   0.0000000E+00   0.7483505E+14  -0.1987094E+17  -0.2525063E+06   0.6411863E+01   0.4989004E+14   0.8175883E+08   0.2334826E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8448529E+32
   0.7965667E+11   0.1179139E-01   0.1228547E+06   0.0000000E+00   0.6988041E+14  -0.1959776E+17  -0.2456105E+06   0.6411863E+01   0.4658688E+14   0.8114723E+08   0.2334930E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8807409E+32
   0.8076897E+11   0.1117168E-01  -0.1340633E+05   0.0000000E+00   0.6519669E+14  -0.1932832E+17  -0.2389029E+06   0.6411863E+01   0.4346445E+14   0.8052530E+08   0.2335033E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9181534E+32
   0.8189679E+11   0.1060297E-01  -0.1626450E+06   0.0000000E+00   0.6095694E+14  -0.1906259E+17  -0.2323783E+06   0.6411863E+01   0.4063786E+14   0.7992379E+08   0.2335134E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9571551E+32
   0.8304036E+11   0.1005987E-01  -0.2569300E+05   0.0000000E+00   0.5695432E+14  -0.1880050E+17  -0.2260319E+06   0.6411863E+01   0.3796955E+14   0.7931328E+08   0.2335235E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9978135E+32
   0.8419990E+11   0.9537152E-02   0.1047310E+06   0.0000000E+00   0.5315961E+14  -0.1854201E+17  -0.2198586E+06   0.6411863E+01   0.3543970E+14   0.7869734E+08   0.2335334E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1040199E+33
   0.8537564E+11   0.9036946E-02  -0.2092585E+05   0.0000000E+00   0.4956796E+14  -0.1828707E+17  -0.2138539E+06   0.6411863E+01   0.3304530E+14   0.7806716E+08   0.2335432E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1084385E+33
   0.8656779E+11   0.8577880E-02  -0.1232070E+06   0.0000000E+00   0.4632426E+14  -0.1803563E+17  -0.2080130E+06   0.6411863E+01   0.3088279E+14   0.7746271E+08   0.2335529E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1130448E+33
   0.8777658E+11   0.8138532E-02   0.3028126E+04   0.0000000E+00   0.4325645E+14  -0.1778764E+17  -0.2023316E+06   0.6411863E+01   0.2883763E+14   0.7684774E+08   0.2335625E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1178468E+33
   0.8900226E+11   0.7714601E-02   0.6040742E+05   0.0000000E+00   0.4033681E+14  -0.1754306E+17  -0.1968053E+06   0.6411863E+01   0.2689120E+14   0.7622066E+08   0.2335719E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1228527E+33
   0.9024505E+11   0.7313572E-02  -0.6099641E+05   0.0000000E+00   0.3762014E+14  -0.1730184E+17  -0.1914298E+06   0.6411863E+01   0.2508009E+14   0.7560040E+08   0.2335813E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1280713E+33
   0.9150519E+11   0.6939405E-02  -0.7369419E+05   0.0000000E+00   0.3513901E+14  -0.1706392E+17  -0.1862011E+06   0.6411863E+01   0.2342600E+14   0.7500881E+08   0.2335906E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1335116E+33
   0.9278293E+11   0.6577948E-02   0.5198894E+05   0.0000000E+00   0.3277263E+14  -0.1682928E+17  -0.1811151E+06   0.6411863E+01   0.2184841E+14   0.7440277E+08   0.2335997E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1391829E+33
   0.9407852E+11   0.6228743E-02   0.1234402E+05   0.0000000E+00   0.3051786E+14  -0.1659786E+17  -0.1761679E+06   0.6411863E+01   0.2034524E+14   0.7378288E+08   0.2336088E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1450952E+33
   0.9539219E+11   0.5907426E-02  -0.1175393E+06   0.0000000E+00   0.2849718E+14  -0.1636961E+17  -0.1713558E+06   0.6411863E+01   0.1899809E+14   0.7321166E+08   0.2336177E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1512586E+33
   0.9672421E+11   0.5602110E-02  -0.4821907E+05   0.0000000E+00   0.2661383E+14  -0.1614450E+17  -0.1666751E+06   0.6411863E+01   0.1774255E+14   0.7265351E+08   0.2336265E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1576838E+33
   0.9807482E+11   0.5303321E-02   0.9492083E+05   0.0000000E+00   0.2478966E+14  -0.1592248E+17  -0.1621221E+06   0.6411863E+01   0.1652642E+14   0.7206756E+08   0.2336353E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1643820E+33
   0.9944430E+11   0.5012968E-02   0.1792682E+05   0.0000000E+00   0.2303887E+14  -0.1570351E+17  -0.1576934E+06   0.6411863E+01   0.1535924E+14   0.7145981E+08   0.2336438E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1713647E+33
   0.1008329E+12   0.4750223E-02  -0.1046081E+06   0.0000000E+00   0.2150428E+14  -0.1548755E+17  -0.1533857E+06   0.6411863E+01   0.1433617E+14   0.7092249E+08   0.2336523E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1786440E+33
   0.1022409E+12   0.4499009E-02  -0.1381766E+05   0.0000000E+00   0.2006264E+14  -0.1527456E+17  -0.1491955E+06   0.6411863E+01   0.1337509E+14   0.7039055E+08   0.2336607E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1862325E+33
   0.1036685E+12   0.4253343E-02   0.6792923E+05   0.0000000E+00   0.1866788E+14  -0.1506449E+17  -0.1451197E+06   0.6411863E+01   0.1244525E+14   0.6983303E+08   0.2336690E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1941434E+33
   0.1051161E+12   0.4019322E-02  -0.2298417E+05   0.0000000E+00   0.1735951E+14  -0.1485730E+17  -0.1411552E+06   0.6411863E+01   0.1157300E+14   0.6927413E+08   0.2336771E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2023903E+33
   0.1065839E+12   0.3805190E-02  -0.4914746E+05   0.0000000E+00   0.1619424E+14  -0.1465297E+17  -0.1372990E+06   0.6411863E+01   0.1079616E+14   0.6876554E+08   0.2336851E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2109875E+33
   0.1080722E+12   0.3597076E-02   0.5509187E+05   0.0000000E+00   0.1507499E+14  -0.1445144E+17  -0.1335480E+06   0.6411863E+01   0.1004999E+14   0.6823895E+08   0.2336930E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2199499E+33
   0.1095813E+12   0.3395367E-02  -0.9846689E+04   0.0000000E+00   0.1400335E+14  -0.1425267E+17  -0.1298994E+06   0.6411863E+01   0.9335568E+13   0.6769419E+08   0.2337008E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2292930E+33
   0.1111114E+12   0.3215385E-02  -0.8659504E+05   0.0000000E+00   0.1307558E+14  -0.1405664E+17  -0.1263505E+06   0.6411863E+01   0.8717043E+13   0.6721907E+08   0.2337085E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2390330E+33
   0.1126629E+12   0.3040742E-02   0.1552712E+05   0.0000000E+00   0.1218523E+14  -0.1386330E+17  -0.1228984E+06   0.6411863E+01   0.8123487E+13   0.6672765E+08   0.2337161E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2491868E+33
   0.1142361E+12   0.2869752E-02   0.1983566E+05   0.0000000E+00   0.1132237E+14  -0.1367262E+17  -0.1195406E+06   0.6411863E+01   0.7548246E+13   0.6621025E+08   0.2337235E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2597719E+33
   0.1158313E+12   0.2712864E-02  -0.4768509E+05   0.0000000E+00   0.1054864E+14  -0.1348456E+17  -0.1162745E+06   0.6411863E+01   0.7032424E+13   0.6572989E+08   0.2337309E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2708066E+33
   0.1174487E+12   0.2564298E-02   0.1609667E+04   0.0000000E+00   0.9828718E+13  -0.1329908E+17  -0.1130976E+06   0.6411863E+01   0.6552478E+13   0.6525938E+08   0.2337381E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2823100E+33
   0.1190887E+12   0.2419395E-02   0.7725887E+04   0.0000000E+00   0.9134342E+13  -0.1311615E+17  -0.1100075E+06   0.6411863E+01   0.6089561E+13   0.6476852E+08   0.2337453E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2943021E+33
   0.1207516E+12   0.2285725E-02  -0.3461417E+05   0.0000000E+00   0.8509182E+13  -0.1293574E+17  -0.1070017E+06   0.6411863E+01   0.5672787E+13   0.6431476E+08   0.2337523E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3068036E+33
   0.1224377E+12   0.2158286E-02   0.1670520E+05   0.0000000E+00   0.7923513E+13  -0.1275780E+17  -0.1040779E+06   0.6411863E+01   0.5282342E+13   0.6386797E+08   0.2337592E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3198361E+33
   0.1241474E+12   0.2034454E-02  -0.1167825E+05   0.0000000E+00   0.7360403E+13  -0.1258231E+17  -0.1012341E+06   0.6411863E+01   0.4906935E+13   0.6340239E+08   0.2337659E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3334222E+33
   0.1258809E+12   0.1923598E-02  -0.4726442E+05   0.0000000E+00   0.6868508E+13  -0.1240923E+17  -0.9846786E+05   0.6411863E+01   0.4579004E+13   0.6298726E+08   0.2337726E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3475855E+33
   0.1276387E+12   0.1815823E-02   0.2895684E+04   0.0000000E+00   0.6394517E+13  -0.1223853E+17  -0.9577720E+05   0.6411863E+01   0.4263011E+13   0.6255266E+08   0.2337792E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3623503E+33
   0.1294210E+12   0.1713443E-02  -0.2753816E+05   0.0000000E+00   0.5950028E+13  -0.1207018E+17  -0.9316001E+05   0.6411863E+01   0.3966685E+13   0.6211599E+08   0.2337857E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3777424E+33
   0.1312282E+12   0.1619636E-02  -0.2625519E+05   0.0000000E+00   0.5550481E+13  -0.1190414E+17  -0.9061430E+05   0.6411863E+01   0.3700321E+13   0.6170713E+08   0.2337921E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3937883E+33
   0.1330606E+12   0.1527834E-02   0.1323760E+05   0.0000000E+00   0.5162632E+13  -0.1174038E+17  -0.8813812E+05   0.6411863E+01   0.3441755E+13   0.6127401E+08   0.2337983E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4105158E+33
   0.1349186E+12   0.1441361E-02  -0.2882415E+05   0.0000000E+00   0.4803571E+13  -0.1157887E+17  -0.8572957E+05   0.6411863E+01   0.3202380E+13   0.6085195E+08   0.2338045E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4279539E+33
   0.1368025E+12   0.1361752E-02  -0.1962308E+05   0.0000000E+00   0.4480813E+13  -0.1141958E+17  -0.8338680E+05   0.6411863E+01   0.2987208E+13   0.6046557E+08   0.2338106E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4461327E+33
   0.1387128E+12   0.1283350E-02   0.3462741E+05   0.0000000E+00   0.4165275E+13  -0.1126248E+17  -0.8110801E+05   0.6411863E+01   0.2776849E+13   0.6005207E+08   0.2338165E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4650837E+33
   0.1406497E+12   0.1208844E-02  -0.5083254E+04   0.0000000E+00   0.3868200E+13  -0.1110754E+17  -0.7889147E+05   0.6411863E+01   0.2578800E+13   0.5962771E+08   0.2338224E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4848397E+33
   0.1426137E+12   0.1141808E-02  -0.7863114E+04   0.0000000E+00   0.3605341E+13  -0.1095474E+17  -0.7673546E+05   0.6411863E+01   0.2403561E+13   0.5923187E+08   0.2338282E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5054350E+33
   0.1446051E+12   0.1075894E-02   0.4747583E+05   0.0000000E+00   0.3348361E+13  -0.1080403E+17  -0.7463835E+05   0.6411863E+01   0.2232240E+13   0.5880444E+08   0.2338339E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5269050E+33
   0.1466243E+12   0.1012776E-02   0.2658132E+04   0.0000000E+00   0.3105426E+13  -0.1065539E+17  -0.7259852E+05   0.6411863E+01   0.2070284E+13   0.5836904E+08   0.2338394E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5492871E+33
   0.1486717E+12   0.9563541E-03  -0.1010133E+05   0.0000000E+00   0.2894209E+13  -0.1050880E+17  -0.7061440E+05   0.6411863E+01   0.1929473E+13   0.5798749E+08   0.2338449E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5726200E+33
   0.1507477E+12   0.9004563E-03   0.7499399E+05   0.0000000E+00   0.2686164E+13  -0.1036422E+17  -0.6868448E+05   0.6411863E+01   0.1790774E+13   0.5757228E+08   0.2338503E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5969440E+33
   0.1528527E+12   0.8451544E-03   0.4975921E+05   0.0000000E+00   0.2481512E+13  -0.1022163E+17  -0.6680728E+05   0.6411863E+01   0.1654340E+13   0.5711745E+08   0.2338555E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6223012E+33
   0.1549870E+12   0.7967982E-03  -0.9112077E+04   0.0000000E+00   0.2307004E+13  -0.1008100E+17  -0.6498135E+05   0.6411863E+01   0.1538003E+13   0.5671902E+08   0.2338607E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6487356E+33
   0.1571512E+12   0.7510991E-03   0.3843350E+05   0.0000000E+00   0.2144328E+13  -0.9942305E+16  -0.6320531E+05   0.6411863E+01   0.1429552E+13   0.5632169E+08   0.2338658E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6762928E+33
   0.1593456E+12   0.7058310E-03   0.4784854E+05   0.0000000E+00   0.1984174E+13  -0.9805516E+16  -0.6147778E+05   0.6411863E+01   0.1322782E+13   0.5588795E+08   0.2338707E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7050207E+33
   0.1615706E+12   0.6645321E-03   0.6675257E+04   0.0000000E+00   0.1841273E+13  -0.9670608E+16  -0.5979744E+05   0.6411863E+01   0.1227515E+13   0.5548555E+08   0.2338756E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7349689E+33
