   0.7124505E+12   0.3944524E-05  -0.2793871E+04   0.0000000E+00   0.3373887E+10  -0.2195831E+16  -0.3079322E+04   0.1686881E+02   0.2249258E+10   0.3082810E+08   0.2341746E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6301528E+35
   0.7223989E+12   0.3788877E-05  -0.6015656E+04   0.0000000E+00   0.3211123E+10  -0.2165619E+16  -0.2995126E+04   0.1686881E+02   0.2140748E+10   0.3068682E+08   0.2341771E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6569207E+35
   0.7324862E+12   0.3631948E-05   0.2457634E+04   0.0000000E+00   0.3047430E+10  -0.2135822E+16  -0.2913231E+04   0.1686881E+02   0.2031620E+10   0.3053345E+08   0.2341796E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6848256E+35
   0.7427143E+12   0.3472409E-05   0.1191009E+05   0.0000000E+00   0.2880859E+10  -0.2106435E+16  -0.2833576E+04   0.1686881E+02   0.1920572E+10   0.3036157E+08   0.2341821E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7139159E+35
   0.7530853E+12   0.3311968E-05   0.4772624E+04   0.0000000E+00   0.2713740E+10  -0.2077453E+16  -0.2756098E+04   0.1686881E+02   0.1809160E+10   0.3017309E+08   0.2341846E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7442420E+35
   0.7636010E+12   0.3175951E-05  -0.3542350E+04   0.0000000E+00   0.2579230E+10  -0.2048870E+16  -0.2680739E+04   0.1686881E+02   0.1719487E+10   0.3003910E+08   0.2341870E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7758562E+35
   0.7742637E+12   0.3041601E-05   0.3939195E+04   0.0000000E+00   0.2447490E+10  -0.2020679E+16  -0.2607441E+04   0.1686881E+02   0.1631660E+10   0.2990117E+08   0.2341895E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8088133E+35
   0.7850751E+12   0.2905605E-05   0.6952350E+04   0.0000000E+00   0.2314198E+10  -0.1992877E+16  -0.2536146E+04   0.1686881E+02   0.1542799E+10   0.2974820E+08   0.2341919E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8431704E+35
   0.7960376E+12   0.2777936E-05  -0.2486018E+03   0.0000000E+00   0.2191167E+10  -0.1965457E+16  -0.2466801E+04   0.1686881E+02   0.1460778E+10   0.2960434E+08   0.2341944E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8789870E+35
   0.8071531E+12   0.2664183E-05  -0.1591990E+04   0.0000000E+00   0.2085008E+10  -0.1938415E+16  -0.2399352E+04   0.1686881E+02   0.1390005E+10   0.2948836E+08   0.2341968E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9163250E+35
   0.8184239E+12   0.2549360E-05   0.5589587E+04   0.0000000E+00   0.1977975E+10  -0.1911745E+16  -0.2333747E+04   0.1686881E+02   0.1318650E+10   0.2936118E+08   0.2341993E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9552490E+35
   0.8298520E+12   0.2435796E-05  -0.2234117E+03   0.0000000E+00   0.1872652E+10  -0.1885442E+16  -0.2269935E+04   0.1686881E+02   0.1248434E+10   0.2922717E+08   0.2342017E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9958265E+35
   0.8414397E+12   0.2339100E-05  -0.4734378E+04   0.0000000E+00   0.1786356E+10  -0.1859500E+16  -0.2207869E+04   0.1686881E+02   0.1190904E+10   0.2912986E+08   0.2342041E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1038128E+36
   0.8531893E+12   0.2241679E-05   0.2663198E+04   0.0000000E+00   0.1699541E+10  -0.1833916E+16  -0.2147499E+04   0.1686881E+02   0.1133028E+10   0.2902404E+08   0.2342065E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1082226E+36
   0.8651028E+12   0.2143195E-05   0.2170494E+04   0.0000000E+00   0.1611830E+10  -0.1808684E+16  -0.2088781E+04   0.1686881E+02   0.1074554E+10   0.2890730E+08   0.2342090E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1128197E+36
   0.8771828E+12   0.2055247E-05  -0.3776211E+04   0.0000000E+00   0.1535000E+10  -0.1783799E+16  -0.2031667E+04   0.1686881E+02   0.1023333E+10   0.2880719E+08   0.2342114E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1176121E+36
   0.8894314E+12   0.1974095E-05  -0.2552872E+04   0.0000000E+00   0.1465241E+10  -0.1759256E+16  -0.1976116E+04   0.1686881E+02   0.9768272E+09   0.2871767E+08   0.2342138E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1226081E+36
   0.9018510E+12   0.1891905E-05   0.4030917E+04   0.0000000E+00   0.1394609E+10  -0.1735052E+16  -0.1922083E+04   0.1686881E+02   0.9297392E+09   0.2861906E+08   0.2342162E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1278163E+36
   0.9144441E+12   0.1809013E-05   0.7999445E+03   0.0000000E+00   0.1323448E+10  -0.1711180E+16  -0.1869528E+04   0.1686881E+02   0.8822988E+09   0.2851093E+08   0.2342186E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1332457E+36
   0.9272130E+12   0.1738337E-05  -0.4617841E+04   0.0000000E+00   0.1264504E+10  -0.1687637E+16  -0.1818409E+04   0.1686881E+02   0.8430024E+09   0.2842967E+08   0.2342210E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1389058E+36
   0.9401602E+12   0.1670027E-05  -0.1156198E+04   0.0000000E+00   0.1208036E+10  -0.1664417E+16  -0.1768689E+04   0.1686881E+02   0.8053572E+09   0.2835025E+08   0.2342235E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1448063E+36
   0.9532883E+12   0.1600729E-05   0.4188453E+04   0.0000000E+00   0.1150721E+10  -0.1641518E+16  -0.1720328E+04   0.1686881E+02   0.7671476E+09   0.2826213E+08   0.2342259E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1509574E+36
   0.9665996E+12   0.1531242E-05  -0.1295748E+04   0.0000000E+00   0.1093745E+10  -0.1618933E+16  -0.1673289E+04   0.1686881E+02   0.7291636E+09   0.2817182E+08   0.2342283E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1573698E+36
   0.9800968E+12   0.1470177E-05  -0.6248582E+04   0.0000000E+00   0.1049449E+10  -0.1596659E+16  -0.1627536E+04   0.1686881E+02   0.6996325E+09   0.2816271E+08   0.2342307E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1640547E+36
   0.9937824E+12   0.1408571E-05  -0.1486903E+04   0.0000000E+00   0.1004975E+10  -0.1574692E+16  -0.1583035E+04   0.1686881E+02   0.6699830E+09   0.2815574E+08   0.2342331E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1710234E+36
   0.1007659E+13   0.1345930E-05   0.3751957E+04   0.0000000E+00   0.9597474E+09  -0.1553027E+16  -0.1539750E+04   0.1686881E+02   0.6398316E+09   0.2814790E+08   0.2342355E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1782882E+36
   0.1021730E+13   0.1282762E-05   0.3870591E+04   0.0000000E+00   0.9140482E+09  -0.1531660E+16  -0.1497649E+04   0.1686881E+02   0.6093655E+09   0.2813781E+08   0.2342379E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1858616E+36
   0.1035997E+13   0.1232333E-05  -0.2914276E+04   0.0000000E+00   0.8737574E+09  -0.1510587E+16  -0.1456698E+04   0.1686881E+02   0.5825049E+09   0.2806791E+08   0.2342403E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1937568E+36
   0.1050463E+13   0.1195293E-05  -0.4061355E+04   0.0000000E+00   0.8391574E+09  -0.1489804E+16  -0.1416868E+04   0.1686881E+02   0.5594383E+09   0.2792951E+08   0.2342427E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2019872E+36
   0.1065131E+13   0.1158052E-05  -0.8196256E+02   0.0000000E+00   0.8042133E+09  -0.1469308E+16  -0.1378127E+04   0.1686881E+02   0.5361422E+09   0.2777796E+08   0.2342451E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2105673E+36
   0.1080004E+13   0.1120188E-05   0.3039831E+04   0.0000000E+00   0.7687258E+09  -0.1449093E+16  -0.1340445E+04   0.1686881E+02   0.5124839E+09   0.2761335E+08   0.2342476E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2195119E+36
   0.1095085E+13   0.1082698E-05  -0.5226072E+03   0.0000000E+00   0.7337135E+09  -0.1429156E+16  -0.1303794E+04   0.1686881E+02   0.4891423E+09   0.2744027E+08   0.2342501E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2288364E+36
   0.1110376E+13   0.1050833E-05  -0.3233748E+04   0.0000000E+00   0.7047813E+09  -0.1409494E+16  -0.1268144E+04   0.1686881E+02   0.4698542E+09   0.2729852E+08   0.2342526E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2385570E+36
   0.1125881E+13   0.1018680E-05   0.2716770E+03   0.0000000E+00   0.6756081E+09  -0.1390102E+16  -0.1233470E+04   0.1686881E+02   0.4504054E+09   0.2714609E+08   0.2342551E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2486906E+36
   0.1141602E+13   0.9860979E-06   0.8927851E+03   0.0000000E+00   0.6460534E+09  -0.1370977E+16  -0.1199744E+04   0.1686881E+02   0.4307023E+09   0.2698068E+08   0.2342577E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2592545E+36
   0.1157543E+13   0.9554950E-06  -0.1588445E+04   0.0000000E+00   0.6187578E+09  -0.1352116E+16  -0.1166941E+04   0.1686881E+02   0.4125052E+09   0.2682408E+08   0.2342602E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2702673E+36
   0.1173707E+13   0.9270984E-06  -0.1493386E+04   0.0000000E+00   0.5939699E+09  -0.1333514E+16  -0.1135034E+04   0.1686881E+02   0.3959799E+09   0.2668075E+08   0.2342629E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2817478E+36
   0.1190096E+13   0.8983369E-06   0.1732449E+04   0.0000000E+00   0.5688694E+09  -0.1315167E+16  -0.1104000E+04   0.1686881E+02   0.3792463E+09   0.2652561E+08   0.2342655E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2937160E+36
   0.1206714E+13   0.8692989E-06  -0.4455129E+03   0.0000000E+00   0.5435548E+09  -0.1297074E+16  -0.1073814E+04   0.1686881E+02   0.3623699E+09   0.2635821E+08   0.2342682E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3061926E+36
   0.1223564E+13   0.8441041E-06  -0.2580186E+04   0.0000000E+00   0.5224381E+09  -0.1279229E+16  -0.1044454E+04   0.1686881E+02   0.3482921E+09   0.2622395E+08   0.2342709E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3191992E+36
   0.1240649E+13   0.8186614E-06   0.7659368E+02   0.0000000E+00   0.5011361E+09  -0.1261630E+16  -0.1015897E+04   0.1686881E+02   0.3340907E+09   0.2607981E+08   0.2342736E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3327582E+36
   0.1257973E+13   0.7928258E-06   0.2507585E+04   0.0000000E+00   0.4794976E+09  -0.1244273E+16  -0.9881209E+03   0.1686881E+02   0.3196651E+09   0.2592287E+08   0.2342763E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3468933E+36
   0.1275539E+13   0.7671338E-06  -0.5306332E+03   0.0000000E+00   0.4580537E+09  -0.1227154E+16  -0.9611042E+03   0.1686881E+02   0.3053692E+09   0.2575736E+08   0.2342791E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3616288E+36
   0.1293350E+13   0.7456192E-06  -0.2990513E+04   0.0000000E+00   0.4407569E+09  -0.1210272E+16  -0.9348264E+03   0.1686881E+02   0.2938379E+09   0.2562830E+08   0.2342819E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3769902E+36
   0.1311410E+13   0.7239011E-06  -0.4962255E+03   0.0000000E+00   0.4233117E+09  -0.1193621E+16  -0.9092671E+03   0.1686881E+02   0.2822078E+09   0.2548996E+08   0.2342848E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3930041E+36
   0.1329722E+13   0.7018689E-06   0.7200389E+03   0.0000000E+00   0.4056127E+09  -0.1177200E+16  -0.8844068E+03   0.1686881E+02   0.2704085E+09   0.2533999E+08   0.2342876E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4096983E+36
   0.1348290E+13   0.6806179E-06  -0.1418072E+04   0.0000000E+00   0.3886984E+09  -0.1161005E+16  -0.8602263E+03   0.1686881E+02   0.2591323E+09   0.2519031E+08   0.2342905E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4271017E+36
   0.1367117E+13   0.6617846E-06  -0.2360247E+04   0.0000000E+00   0.3741178E+09  -0.1145032E+16  -0.8367070E+03   0.1686881E+02   0.2494118E+09   0.2506251E+08   0.2342935E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4452443E+36
   0.1386206E+13   0.6427284E-06   0.1090164E+02   0.0000000E+00   0.3593704E+09  -0.1129280E+16  -0.8138309E+03   0.1686881E+02   0.2395803E+09   0.2492506E+08   0.2342965E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4641575E+36
   0.1405563E+13   0.6234535E-06  -0.1258893E+04   0.0000000E+00   0.3444625E+09  -0.1113744E+16  -0.7915804E+03   0.1686881E+02   0.2296417E+09   0.2477694E+08   0.2342995E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4838742E+36
   0.1425190E+13   0.6065693E-06  -0.2611154E+04   0.0000000E+00   0.3318213E+09  -0.1098421E+16  -0.7699384E+03   0.1686881E+02   0.2212142E+09   0.2465419E+08   0.2343025E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5044284E+36
   0.1445090E+13   0.5895628E-06  -0.6215610E+03   0.0000000E+00   0.3191083E+09  -0.1083310E+16  -0.7488881E+03   0.1686881E+02   0.2127389E+09   0.2452352E+08   0.2343056E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5258557E+36
   0.1465269E+13   0.5723427E-06  -0.9486736E+03   0.0000000E+00   0.3062399E+09  -0.1068406E+16  -0.7284136E+03   0.1686881E+02   0.2041600E+09   0.2438269E+08   0.2343088E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2224663E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1686881E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5714797E+36
   0.1506475E+13   0.5414661E-06  -0.1453942E+04   0.0000000E+00   0.2838331E+09  -0.1039212E+16  -0.6891288E+03   0.1686881E+02   0.1892221E+09   0.2413374E+08   0.2343152E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5957552E+36
   0.1527511E+13   0.5260785E-06   0.2097226E+03   0.0000000E+00   0.2727314E+09  -0.1024915E+16  -0.6702884E+03   0.1686881E+02   0.1818209E+09   0.2400054E+08   0.2343185E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6210619E+36
   0.1548841E+13   0.5104992E-06  -0.2974302E+03   0.0000000E+00   0.2615001E+09  -0.1010815E+16  -0.6519632E+03   0.1686881E+02   0.1743334E+09   0.2385707E+08   0.2343218E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6474437E+36
   0.1570468E+13   0.4960634E-06  -0.8283744E+03   0.0000000E+00   0.2515504E+09  -0.9969084E+15  -0.6341391E+03   0.1686881E+02   0.1677003E+09   0.2373683E+08   0.2343251E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6749461E+36
   0.1592397E+13   0.4814549E-06   0.6306392E+03   0.0000000E+00   0.2414919E+09  -0.9831935E+15  -0.6168024E+03   0.1686881E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7036167E+36
   0.1614633E+13   0.4666324E-06   0.2126872E+04   0.0000000E+00   0.2312826E+09  -0.9696673E+15  -0.5999397E+03   0.1686881E+02   0.1541884E+09   0.2346728E+08   0.2343319E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7335052E+36
   0.1637179E+13   0.4516229E-06   0.1879682E+04   0.0000000E+00   0.2209504E+09  -0.9563272E+15  -0.5835382E+03   0.1686881E+02   0.1473003E+09   0.2331515E+08   0.2343354E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7646634E+36
   0.1660040E+13   0.4376083E-06   0.1158395E+04   0.0000000E+00   0.2116514E+09  -0.9431706E+15  -0.5675851E+03   0.1686881E+02   0.1411009E+09   0.2318177E+08   0.2343389E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7971451E+36
   0.1683220E+13   0.4237328E-06   0.2164951E+04   0.0000000E+00   0.2025494E+09  -0.9301950E+15  -0.5520683E+03   0.1686881E+02   0.1350329E+09   0.2304614E+08   0.2343424E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8310065E+36
   0.1706724E+13   0.4096581E-06   0.3749488E+04   0.0000000E+00   0.1933161E+09  -0.9173979E+15  -0.5369757E+03   0.1686881E+02   0.1288774E+09   0.2289823E+08   0.2343459E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8663064E+36
   0.1730556E+13   0.3954081E-06   0.3341006E+04   0.0000000E+00   0.1839706E+09  -0.9047769E+15  -0.5222957E+03   0.1686881E+02   0.1226471E+09   0.2273684E+08   0.2343495E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9031057E+36
   0.1754721E+13   0.3825598E-06   0.1556861E+04   0.0000000E+00   0.1757578E+09  -0.8923294E+15  -0.5080172E+03   0.1686881E+02   0.1171719E+09   0.2259365E+08   0.2343531E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9414682E+36
   0.1779223E+13   0.3705666E-06   0.1756891E+04   0.0000000E+00   0.1682464E+09  -0.8800532E+15  -0.4941291E+03   0.1686881E+02   0.1121642E+09   0.2246045E+08   0.2343567E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9814603E+36
   0.1804067E+13   0.3584090E-06   0.3375749E+04   0.0000000E+00   0.1606326E+09  -0.8679459E+15  -0.4806207E+03   0.1686881E+02   0.1070884E+09   0.2231548E+08   0.2343604E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1023151E+37
   0.1829258E+13   0.3461052E-06   0.2372129E+04   0.0000000E+00   0.1529301E+09  -0.8560051E+15  -0.4674816E+03   0.1686881E+02   0.1019534E+09   0.2215752E+08   0.2343641E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1066613E+37
   0.1854801E+13   0.3355046E-06   0.6574733E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1686881E+02   0.9766538E+08   0.2202650E+08   0.2343678E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1111921E+37
   0.1880701E+13   0.3253318E-06   0.1269639E+04   0.0000000E+00   0.1403991E+09  -0.8326140E+15  -0.4422715E+03   0.1686881E+02   0.9359938E+08   0.2189766E+08   0.2343716E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1159154E+37
   0.1906962E+13   0.3150112E-06   0.2743902E+04   0.0000000E+00   0.1342110E+09  -0.8211592E+15  -0.4301810E+03   0.1686881E+02   0.8947401E+08   0.2175754E+08   0.2343754E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1208393E+37
   0.1933590E+13   0.3045761E-06   0.1086387E+04   0.0000000E+00   0.1279571E+09  -0.8098620E+15  -0.4184212E+03   0.1686881E+02   0.8530474E+08   0.2160544E+08   0.2343792E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1259723E+37
   0.1960590E+13   0.2961839E-06  -0.6196153E+03   0.0000000E+00   0.1231119E+09  -0.7987202E+15  -0.4069828E+03   0.1686881E+02   0.8207458E+08   0.2149057E+08   0.2343831E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1313234E+37
   0.1987967E+13   0.2878319E-06   0.3692047E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1686881E+02   0.7887076E+08   0.2137041E+08   0.2343871E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1369019E+37
   0.2015726E+13   0.2793555E-06   0.1361848E+04   0.0000000E+00   0.1134281E+09  -0.7768942E+15  -0.3850359E+03   0.1686881E+02   0.7561875E+08   0.2124029E+08   0.2343911E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1427172E+37
   0.2043873E+13   0.2709004E-06   0.6506062E+02   0.0000000E+00   0.1085742E+09  -0.7662058E+15  -0.3745105E+03   0.1686881E+02   0.7238279E+08   0.2110266E+08   0.2343951E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1487796E+37
   0.2072413E+13   0.2639128E-06  -0.9950098E+03   0.0000000E+00   0.1046958E+09  -0.7556645E+15  -0.3642728E+03   0.1686881E+02   0.6979721E+08   0.2099487E+08   0.2343992E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1550996E+37
   0.2101351E+13   0.2568437E-06   0.7003237E+02   0.0000000E+00   0.1007736E+09  -0.7452681E+15  -0.3543151E+03   0.1686881E+02   0.6718238E+08   0.2087938E+08   0.2344033E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1616879E+37
   0.2130694E+13   0.2496807E-06  -0.1692341E+03   0.0000000E+00   0.9679991E+08  -0.7350148E+15  -0.3446297E+03   0.1686881E+02   0.6453327E+08   0.2075505E+08   0.2344075E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.8411229E+03   0.0000000E+00   0.9328616E+08  -0.7249024E+15  -0.3352091E+03   0.1686881E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1757162E+37
   0.2190613E+13   0.2369586E-06  -0.3517110E+03   0.0000000E+00   0.8992132E+08  -0.7149291E+15  -0.3260462E+03   0.1686881E+02   0.5994754E+08   0.2053401E+08   0.2344162E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1831803E+37
   0.2221202E+13   0.2306255E-06  -0.4221540E+03   0.0000000E+00   0.8651458E+08  -0.7050930E+15  -0.3171338E+03   0.1686881E+02   0.5767639E+08   0.2041596E+08   0.2344206E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.9354359E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1686881E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1990733E+37
   0.2283667E+13   0.2192010E-06  -0.5879384E+03   0.0000000E+00   0.8052677E+08  -0.6858248E+15  -0.3000334E+03   0.1686881E+02   0.5368451E+08   0.2020355E+08   0.2344296E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2075296E+37
   0.2315555E+13   0.2135049E-06  -0.4854008E+02   0.0000000E+00   0.7755738E+08  -0.6763889E+15  -0.2918323E+03   0.1686881E+02   0.5170492E+08   0.2009030E+08   0.2344342E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2163451E+37
   0.2347889E+13   0.2078877E-06  -0.6194440E+03   0.0000000E+00   0.7464668E+08  -0.6670828E+15  -0.2838555E+03   0.1686881E+02   0.4976445E+08   0.1997421E+08   0.2344389E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2255351E+37
   0.2380674E+13   0.2028906E-06  -0.9676529E+03   0.0000000E+00   0.7213664E+08  -0.6579047E+15  -0.2760968E+03   0.1686881E+02   0.4809109E+08   0.1987585E+08   0.2344437E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2351155E+37
   0.2413916E+13   0.1978300E-06  -0.3478342E+03   0.0000000E+00   0.6959546E+08  -0.6488528E+15  -0.2685503E+03   0.1686881E+02   0.4639698E+08   0.1977075E+08   0.2344485E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2451028E+37
   0.2447623E+13   0.1926965E-06   0.1648922E+03   0.0000000E+00   0.6701735E+08  -0.6399253E+15  -0.2612101E+03   0.1686881E+02   0.4467823E+08   0.1965783E+08   0.2344534E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2555144E+37
   0.2481801E+13   0.1875912E-06  -0.3953417E+03   0.0000000E+00   0.6446430E+08  -0.6311207E+15  -0.2540706E+03   0.1686881E+02   0.4297620E+08   0.1954034E+08   0.2344584E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2663683E+37
   0.2516456E+13   0.1831096E-06  -0.8047642E+03   0.0000000E+00   0.6229993E+08  -0.6224370E+15  -0.2471263E+03   0.1686881E+02   0.4153329E+08   0.1944317E+08   0.2344635E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2297318E+03   0.0000000E+00   0.6010886E+08  -0.6138728E+15  -0.2403719E+03   0.1686881E+02   0.4007257E+08   0.1933936E+08   0.2344687E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2894787E+37
   0.2587224E+13   0.1739680E-06   0.1679662E+03   0.0000000E+00   0.5788624E+08  -0.6054264E+15  -0.2338023E+03   0.1686881E+02   0.3859083E+08   0.1922789E+08   0.2344739E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3017753E+37
   0.2623351E+13   0.1694237E-06  -0.2891723E+03   0.0000000E+00   0.5570543E+08  -0.5970960E+15  -0.2274122E+03   0.1686881E+02   0.3713695E+08   0.1911351E+08   0.2344793E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3145943E+37
   0.2659982E+13   0.1653638E-06  -0.5656211E+03   0.0000000E+00   0.5381808E+08  -0.5888802E+15  -0.2211969E+03   0.1686881E+02   0.3587872E+08   0.1901615E+08   0.2344847E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3279577E+37
   0.2697125E+13   0.1612513E-06  -0.3851159E+02   0.0000000E+00   0.5190669E+08  -0.5807774E+15  -0.2151515E+03   0.1686881E+02   0.3460446E+08   0.1891206E+08   0.2344902E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.1846063E+03   0.0000000E+00   0.4996847E+08  -0.5727860E+15  -0.2092715E+03   0.1686881E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3564118E+37
   0.2772974E+13   0.1530555E-06  -0.2507790E+03   0.0000000E+00   0.4811746E+08  -0.5649044E+15  -0.2035522E+03   0.1686881E+02   0.3207831E+08   0.1868984E+08   0.2345015E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3715516E+37
   0.2811695E+13   0.1493974E-06  -0.3942755E+03   0.0000000E+00   0.4647907E+08  -0.5571311E+15  -0.1979893E+03   0.1686881E+02   0.3098605E+08   0.1859242E+08   0.2345073E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3873345E+37
