   0.3514820E+11   0.2815217E+00   0.1420956E+07   0.0000000E+00   0.3652046E+16  -0.4432482E+17  -0.1256778E+07   0.1298431E+02   0.2434508E+16   0.1200533E+09   0.2326256E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7566426E+31
   0.3563899E+11   0.2652088E+00   0.1515079E+07   0.0000000E+00   0.3393655E+16  -0.4371646E+17  -0.1222512E+07   0.1298431E+02   0.2262234E+16   0.1192337E+09   0.2326465E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7887836E+31
   0.3613664E+11   0.2497576E+00   0.1587195E+07   0.0000000E+00   0.3152738E+16  -0.4311643E+17  -0.1189179E+07   0.1298431E+02   0.2101615E+16   0.1184245E+09   0.2326671E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8222899E+31
   0.3664124E+11   0.2351615E+00   0.1631556E+07   0.0000000E+00   0.2928494E+16  -0.4252461E+17  -0.1156753E+07   0.1298431E+02   0.1952121E+16   0.1176236E+09   0.2326872E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8572195E+31
   0.3715288E+11   0.2214061E+00   0.1641674E+07   0.0000000E+00   0.2720099E+16  -0.4194089E+17  -0.1125209E+07   0.1298431E+02   0.1813200E+16   0.1168295E+09   0.2327070E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8936328E+31
   0.3767167E+11   0.2084616E+00   0.1617610E+07   0.0000000E+00   0.2526687E+16  -0.4136516E+17  -0.1094523E+07   0.1298431E+02   0.1684276E+16   0.1160427E+09   0.2327264E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9315929E+31
   0.3819770E+11   0.1962844E+00   0.1565609E+07   0.0000000E+00   0.2347245E+16  -0.4079732E+17  -0.1064673E+07   0.1298431E+02   0.1564670E+16   0.1152638E+09   0.2327455E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9711655E+31
   0.3873107E+11   0.1848240E+00   0.1485280E+07   0.0000000E+00   0.2180651E+16  -0.4023724E+17  -0.1035635E+07   0.1298431E+02   0.1453631E+16   0.1144913E+09   0.2327642E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1012419E+32
   0.3927190E+11   0.1740351E+00   0.1360994E+07   0.0000000E+00   0.2026109E+16  -0.3968483E+17  -0.1007387E+07   0.1298431E+02   0.1350632E+16   0.1137298E+09   0.2327826E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1055425E+32
   0.3982028E+11   0.1638542E+00   0.1170451E+07   0.0000000E+00   0.1883292E+16  -0.3913999E+17  -0.9799089E+06   0.1298431E+02   0.1255453E+16   0.1130045E+09   0.2328006E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1100258E+32
   0.4037631E+11   0.1541636E+00   0.9088059E+06   0.0000000E+00   0.1751924E+16  -0.3860261E+17  -0.9531787E+06   0.1298431E+02   0.1167907E+16   0.1123667E+09   0.2328183E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1146995E+32
   0.4094011E+11   0.1448165E+00   0.5913786E+06   0.0000000E+00   0.1631120E+16  -0.3807259E+17  -0.9271761E+06   0.1298431E+02   0.1087396E+16   0.1118688E+09   0.2328356E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1195718E+32
   0.4151178E+11   0.1357850E+00   0.2404072E+06   0.0000000E+00   0.1519711E+16  -0.3754983E+17  -0.9018815E+06   0.1298431E+02   0.1013138E+16   0.1115148E+09   0.2328525E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1246510E+32
   0.4209143E+11   0.1273302E+00  -0.1193479E+06   0.0000000E+00   0.1418022E+16  -0.3703424E+17  -0.8772754E+06   0.1298431E+02   0.9453473E+15   0.1112383E+09   0.2328691E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1299460E+32
   0.4267918E+11   0.1197591E+00  -0.5283372E+06   0.0000000E+00   0.1325925E+16  -0.3652570E+17  -0.8533394E+06   0.1298431E+02   0.8839387E+15   0.1109127E+09   0.2328853E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1354659E+32
   0.4327513E+11   0.1130990E+00  -0.9674172E+06   0.0000000E+00   0.1241578E+16  -0.3602414E+17  -0.8300555E+06   0.1298431E+02   0.8276831E+15   0.1104402E+09   0.2329013E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1412202E+32
   0.4387941E+11   0.1071716E+00  -0.1389526E+07   0.0000000E+00   0.1163768E+16  -0.3552944E+17  -0.8074061E+06   0.1298431E+02   0.7757761E+15   0.1098381E+09   0.2329171E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1472190E+32
   0.4449212E+11   0.1017692E+00  -0.1825417E+07   0.0000000E+00   0.1091762E+16  -0.3504153E+17  -0.7853741E+06   0.1298431E+02   0.7277280E+15   0.1091694E+09   0.2329327E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1534727E+32
   0.4511339E+11   0.9680296E-01  -0.2259010E+07   0.0000000E+00   0.1025452E+16  -0.3456031E+17  -0.7639428E+06   0.1298431E+02   0.6834697E+15   0.1084775E+09   0.2329482E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1599920E+32
   0.4574334E+11   0.9226028E-01  -0.2636487E+07   0.0000000E+00   0.9650265E+15  -0.3408568E+17  -0.7430960E+06   0.1298431E+02   0.6431371E+15   0.1077876E+09   0.2329636E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1667882E+32
   0.4638208E+11   0.8807541E-01  -0.2938952E+07   0.0000000E+00   0.9097188E+15  -0.3361755E+17  -0.7228178E+06   0.1298431E+02   0.6062255E+15   0.1071061E+09   0.2329789E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1738731E+32
   0.4702974E+11   0.8417203E-01  -0.3183801E+07   0.0000000E+00   0.8586055E+15  -0.3315584E+17  -0.7030927E+06   0.1298431E+02   0.5721192E+15   0.1064348E+09   0.2329941E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1812589E+32
   0.4768644E+11   0.8051425E-01  -0.3374165E+07   0.0000000E+00   0.8112723E+15  -0.3270046E+17  -0.6839058E+06   0.1298431E+02   0.5405426E+15   0.1057799E+09   0.2330093E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1889585E+32
   0.4835232E+11   0.7707277E-01  -0.3497251E+07   0.0000000E+00   0.7673131E+15  -0.3225132E+17  -0.6652423E+06   0.1298431E+02   0.5112278E+15   0.1051432E+09   0.2330245E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1969852E+32
   0.4902749E+11   0.7381397E-01  -0.3542326E+07   0.0000000E+00   0.7262315E+15  -0.3180834E+17  -0.6470881E+06   0.1298431E+02   0.4838456E+15   0.1045222E+09   0.2330397E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2053528E+32
   0.4971209E+11   0.7071206E-01  -0.3502996E+07   0.0000000E+00   0.6876417E+15  -0.3137143E+17  -0.6294293E+06   0.1298431E+02   0.4581386E+15   0.1039145E+09   0.2330548E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2140758E+32
   0.5040625E+11   0.6774064E-01  -0.3371353E+07   0.0000000E+00   0.6511388E+15  -0.3094051E+17  -0.6122523E+06   0.1298431E+02   0.4338359E+15   0.1033148E+09   0.2330699E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2231694E+32
   0.5111010E+11   0.6487460E-01  -0.3138952E+07   0.0000000E+00   0.6163404E+15  -0.3051550E+17  -0.5955440E+06   0.1298431E+02   0.4106805E+15   0.1027162E+09   0.2330850E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2326493E+32
   0.5182378E+11   0.6209599E-01  -0.2809834E+07   0.0000000E+00   0.5830141E+15  -0.3009631E+17  -0.5792916E+06   0.1298431E+02   0.3885127E+15   0.1021163E+09   0.2331001E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2425319E+32
   0.5254742E+11   0.5938623E-01  -0.2394754E+07   0.0000000E+00   0.5509784E+15  -0.2968287E+17  -0.5634826E+06   0.1298431E+02   0.3672055E+15   0.1015164E+09   0.2331151E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2528343E+32
   0.5328117E+11   0.5672643E-01  -0.1902800E+07   0.0000000E+00   0.5200501E+15  -0.2927509E+17  -0.5481050E+06   0.1298431E+02   0.3466317E+15   0.1009173E+09   0.2331301E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2635743E+32
   0.5402517E+11   0.5411477E-01  -0.1341023E+07   0.0000000E+00   0.4902074E+15  -0.2887291E+17  -0.5331468E+06   0.1298431E+02   0.3267725E+15   0.1003204E+09   0.2331449E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2747705E+32
   0.5477955E+11   0.5153805E-01  -0.7755329E+06   0.0000000E+00   0.4611421E+15  -0.2847623E+17  -0.5185966E+06   0.1298431E+02   0.3074178E+15   0.9970682E+08   0.2331597E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2864423E+32
   0.5554447E+11   0.4901436E-01  -0.1940470E+06   0.0000000E+00   0.4329924E+15  -0.2808500E+17  -0.5044433E+06   0.1298431E+02   0.2886611E+15   0.9907333E+08   0.2331743E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2986099E+32
   0.5632007E+11   0.4658556E-01   0.3717278E+06   0.0000000E+00   0.4063013E+15  -0.2769913E+17  -0.4906759E+06   0.1298431E+02   0.2708654E+15   0.9844088E+08   0.2331888E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3112944E+32
   0.5710650E+11   0.4421083E-01   0.8189498E+06   0.0000000E+00   0.3804659E+15  -0.2731855E+17  -0.4772840E+06   0.1298431E+02   0.2536341E+15   0.9778311E+08   0.2332032E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3245177E+32
   0.5790392E+11   0.4187553E-01   0.1141985E+07   0.0000000E+00   0.3552923E+15  -0.2694319E+17  -0.4642573E+06   0.1298431E+02   0.2368433E+15   0.9709005E+08   0.2332173E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3383027E+32
   0.5871246E+11   0.3961822E-01   0.1282017E+07   0.0000000E+00   0.3313231E+15  -0.2657297E+17  -0.4515858E+06   0.1298431E+02   0.2208603E+15   0.9639084E+08   0.2332313E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3526733E+32
   0.5953230E+11   0.3744961E-01   0.1325959E+07   0.0000000E+00   0.3086280E+15  -0.2620783E+17  -0.4392597E+06   0.1298431E+02   0.2057301E+15   0.9568627E+08   0.2332451E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3676543E+32
   0.6036358E+11   0.3536527E-01   0.1363614E+07   0.0000000E+00   0.2869900E+15  -0.2584770E+17  -0.4272697E+06   0.1298431E+02   0.1913047E+15   0.9495083E+08   0.2332586E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3832716E+32
   0.6120647E+11   0.3336615E-01   0.1325913E+07   0.0000000E+00   0.2663124E+15  -0.2549251E+17  -0.4156065E+06   0.1298431E+02   0.1775220E+15   0.9416672E+08   0.2332720E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3995524E+32
   0.6206114E+11   0.3148575E-01   0.1155430E+07   0.0000000E+00   0.2470963E+15  -0.2514219E+17  -0.4042614E+06   0.1298431E+02   0.1647169E+15   0.9337623E+08   0.2332851E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4165248E+32
   0.6292773E+11   0.2975158E-01   0.9825547E+06   0.0000000E+00   0.2297790E+15  -0.2479667E+17  -0.3932256E+06   0.1298431E+02   0.1531764E+15   0.9263291E+08   0.2332980E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4342181E+32
   0.6380643E+11   0.2813004E-01   0.8866176E+06   0.0000000E+00   0.2138725E+15  -0.2445589E+17  -0.3824908E+06   0.1298431E+02   0.1425743E+15   0.9190937E+08   0.2333107E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4526630E+32
   0.6469739E+11   0.2658002E-01   0.7670328E+06   0.0000000E+00   0.1987767E+15  -0.2411979E+17  -0.3720487E+06   0.1298431E+02   0.1325126E+15   0.9115390E+08   0.2333233E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4718914E+32
   0.6560080E+11   0.2511704E-01   0.5936172E+06   0.0000000E+00   0.1847098E+15  -0.2378830E+17  -0.3618914E+06   0.1298431E+02   0.1231369E+15   0.9039288E+08   0.2333356E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4919366E+32
   0.6651682E+11   0.2376134E-01   0.4680762E+06   0.0000000E+00   0.1719584E+15  -0.2346135E+17  -0.3520111E+06   0.1298431E+02   0.1146372E+15   0.8967092E+08   0.2333478E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5128333E+32
   0.6744564E+11   0.2249036E-01   0.4062256E+06   0.0000000E+00   0.1602283E+15  -0.2313890E+17  -0.3424003E+06   0.1298431E+02   0.1068176E+15   0.8897083E+08   0.2333598E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5346176E+32
   0.6838742E+11   0.2128823E-01   0.3405229E+06   0.0000000E+00   0.1493059E+15  -0.2282086E+17  -0.3330517E+06   0.1298431E+02   0.9953645E+14   0.8827661E+08   0.2333717E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5573274E+32
   0.6934235E+11   0.2015753E-01   0.2719745E+06   0.0000000E+00   0.1391993E+15  -0.2250719E+17  -0.3239581E+06   0.1298431E+02   0.9279905E+14   0.8759462E+08   0.2333834E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5810017E+32
   0.7031062E+11   0.1909241E-01   0.2129782E+06   0.0000000E+00   0.1298047E+15  -0.2219782E+17  -0.3151127E+06   0.1298431E+02   0.8653617E+14   0.8691463E+08   0.2333950E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6056818E+32
   0.7129241E+11   0.1808960E-01   0.1539704E+06   0.0000000E+00   0.1210723E+15  -0.2189270E+17  -0.3065085E+06   0.1298431E+02   0.8071475E+14   0.8623555E+08   0.2334064E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6314102E+32
   0.7228791E+11   0.1714703E-01   0.1086325E+06   0.0000000E+00   0.1129986E+15  -0.2159177E+17  -0.2981391E+06   0.1298431E+02   0.7533231E+14   0.8556980E+08   0.2334177E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6582315E+32
   0.7329731E+11   0.1624762E-01   0.8784714E+05   0.0000000E+00   0.1054086E+15  -0.2129497E+17  -0.2899981E+06   0.1298431E+02   0.7027236E+14   0.8490276E+08   0.2334288E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6861921E+32
   0.7432080E+11   0.1539250E-01   0.6953476E+05   0.0000000E+00   0.9831737E+14  -0.2100224E+17  -0.2820792E+06   0.1298431E+02   0.6554489E+14   0.8424403E+08   0.2334398E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7153405E+32
   0.7535858E+11   0.1459677E-01   0.2966546E+05   0.0000000E+00   0.9187509E+14  -0.2071352E+17  -0.2743763E+06   0.1298431E+02   0.6125005E+14   0.8362752E+08   0.2334507E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7457270E+32
   0.7641086E+11   0.1384595E-01  -0.1492473E+05   0.0000000E+00   0.8589497E+14  -0.2042877E+17  -0.2668837E+06   0.1298431E+02   0.5726331E+14   0.8302354E+08   0.2334615E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7774043E+32
   0.7747783E+11   0.1311685E-01  -0.4990497E+05   0.0000000E+00   0.8011061E+14  -0.2014793E+17  -0.2595956E+06   0.1298431E+02   0.5340706E+14   0.8237757E+08   0.2334721E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8104272E+32
   0.7855970E+11   0.1242353E-01  -0.3225688E+05   0.0000000E+00   0.7468398E+14  -0.1987094E+17  -0.2525063E+06   0.1298431E+02   0.4978932E+14   0.8172783E+08   0.2334826E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8448529E+32
   0.7965667E+11   0.1178955E-01  -0.2390719E+04   0.0000000E+00   0.6986283E+14  -0.1959776E+17  -0.2456105E+06   0.1298431E+02   0.4657522E+14   0.8114340E+08   0.2334930E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8807409E+32
   0.8076897E+11   0.1119023E-01  -0.3503569E+05   0.0000000E+00   0.6536997E+14  -0.1932832E+17  -0.2389029E+06   0.1298431E+02   0.4357997E+14   0.8056535E+08   0.2335033E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9181534E+32
   0.8189679E+11   0.1060325E-01  -0.8868417E+05   0.0000000E+00   0.6096205E+14  -0.1906259E+17  -0.2323783E+06   0.1298431E+02   0.4064134E+14   0.7992617E+08   0.2335134E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9571551E+32
   0.8304036E+11   0.1004537E-01  -0.5461457E+05   0.0000000E+00   0.5682255E+14  -0.1880050E+17  -0.2260319E+06   0.1298431E+02   0.3788169E+14   0.7927864E+08   0.2335235E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9978135E+32
   0.8419990E+11   0.9534823E-02   0.4035301E+04   0.0000000E+00   0.5313747E+14  -0.1854201E+17  -0.2198586E+06   0.1298431E+02   0.3542498E+14   0.7869060E+08   0.2335334E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1040199E+33
   0.8537564E+11   0.9049816E-02  -0.2494343E+05   0.0000000E+00   0.4968179E+14  -0.1828707E+17  -0.2138539E+06   0.1298431E+02   0.3312119E+14   0.7810116E+08   0.2335432E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1084385E+33
   0.8656779E+11   0.8576908E-02  -0.7797754E+05   0.0000000E+00   0.4631706E+14  -0.1803563E+17  -0.2080131E+06   0.1298431E+02   0.3087802E+14   0.7746111E+08   0.2335529E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1130448E+33
   0.8777658E+11   0.8129884E-02  -0.4228422E+05   0.0000000E+00   0.4318191E+14  -0.1778764E+17  -0.2023316E+06   0.1298431E+02   0.2878794E+14   0.7682233E+08   0.2335625E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1178468E+33
   0.8900226E+11   0.7716659E-02  -0.3498710E+04   0.0000000E+00   0.4035393E+14  -0.1754306E+17  -0.1968053E+06   0.1298431E+02   0.2690262E+14   0.7622668E+08   0.2335719E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1228527E+33
   0.9024505E+11   0.7319675E-02  -0.4716044E+05   0.0000000E+00   0.3767270E+14  -0.1730184E+17  -0.1914298E+06   0.1298431E+02   0.2511513E+14   0.7562165E+08   0.2335813E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1280713E+33
   0.9150519E+11   0.6934694E-02  -0.6000109E+05   0.0000000E+00   0.3509973E+14  -0.1706392E+17  -0.1862011E+06   0.1298431E+02   0.2339981E+14   0.7499234E+08   0.2335906E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1335116E+33
   0.9278293E+11   0.6574127E-02  -0.6538354E+04   0.0000000E+00   0.3274103E+14  -0.1682928E+17  -0.1811151E+06   0.1298431E+02   0.2182735E+14   0.7438851E+08   0.2335997E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1391829E+33
   0.9407852E+11   0.6236190E-02  -0.2778188E+05   0.0000000E+00   0.3057837E+14  -0.1659786E+17  -0.1761679E+06   0.1298431E+02   0.2038558E+14   0.7381188E+08   0.2336088E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1450952E+33
   0.9539219E+11   0.5909302E-02  -0.1100546E+06   0.0000000E+00   0.2851328E+14  -0.1636961E+17  -0.1713558E+06   0.1298431E+02   0.1900883E+14   0.7322072E+08   0.2336177E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1512586E+33
   0.9672421E+11   0.5594125E-02  -0.5434598E+05   0.0000000E+00   0.2655091E+14  -0.1614450E+17  -0.1666751E+06   0.1298431E+02   0.1770060E+14   0.7261934E+08   0.2336265E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1576838E+33
   0.9807482E+11   0.5300122E-02   0.5584236E+05   0.0000000E+00   0.2476428E+14  -0.1592248E+17  -0.1621221E+06   0.1298431E+02   0.1650951E+14   0.7205242E+08   0.2336352E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1643820E+33
   0.9944430E+11   0.5020779E-02   0.1121383E+05   0.0000000E+00   0.2309839E+14  -0.1570351E+17  -0.1576934E+06   0.1298431E+02   0.1539892E+14   0.7149637E+08   0.2336438E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1713647E+33
   0.1008329E+12   0.4750972E-02  -0.8902292E+05   0.0000000E+00   0.2151062E+14  -0.1548755E+17  -0.1533857E+06   0.1298431E+02   0.1434040E+14   0.7092736E+08   0.2336523E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1786440E+33
   0.1022409E+12   0.4493671E-02  -0.3207338E+05   0.0000000E+00   0.2002342E+14  -0.1527456E+17  -0.1491955E+06   0.1298431E+02   0.1334895E+14   0.7036347E+08   0.2336607E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1862325E+33
   0.1036685E+12   0.4253217E-02   0.4357806E+05   0.0000000E+00   0.1866644E+14  -0.1506449E+17  -0.1451197E+06   0.1298431E+02   0.1244429E+14   0.6983138E+08   0.2336690E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1941434E+33
   0.1051161E+12   0.4023096E-02  -0.1284782E+05   0.0000000E+00   0.1738643E+14  -0.1485730E+17  -0.1411552E+06   0.1298431E+02   0.1159095E+14   0.6929530E+08   0.2336771E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2023903E+33
   0.1065839E+12   0.3802916E-02  -0.3397356E+05   0.0000000E+00   0.1617856E+14  -0.1465297E+17  -0.1372990E+06   0.1298431E+02   0.1078571E+14   0.6875279E+08   0.2336851E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2109875E+33
   0.1080722E+12   0.3595600E-02   0.2913156E+05   0.0000000E+00   0.1506489E+14  -0.1445144E+17  -0.1335480E+06   0.1298431E+02   0.1004326E+14   0.6823009E+08   0.2336930E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2199499E+33
   0.1095813E+12   0.3399664E-02  -0.2305495E+05   0.0000000E+00   0.1403212E+14  -0.1425267E+17  -0.1298994E+06   0.1298431E+02   0.9354744E+13   0.6772084E+08   0.2337008E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2292930E+33
   0.1111114E+12   0.3214362E-02  -0.9516167E+05   0.0000000E+00   0.1306920E+14  -0.1405664E+17  -0.1263505E+06   0.1298431E+02   0.8712793E+13   0.6721337E+08   0.2337085E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2390330E+33
   0.1126629E+12   0.3038117E-02  -0.1373732E+05   0.0000000E+00   0.1216817E+14  -0.1386330E+17  -0.1228984E+06   0.1298431E+02   0.8112111E+13   0.6670971E+08   0.2337161E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2491868E+33
   0.1142361E+12   0.2871439E-02   0.1059663E+05   0.0000000E+00   0.1133289E+14  -0.1367262E+17  -0.1195406E+06   0.1298431E+02   0.7555261E+13   0.6622155E+08   0.2337235E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2597719E+33
   0.1158313E+12   0.2713226E-02  -0.4793638E+05   0.0000000E+00   0.1055112E+14  -0.1348456E+17  -0.1162745E+06   0.1298431E+02   0.7034081E+13   0.6573324E+08   0.2337309E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2708066E+33
   0.1174487E+12   0.2562937E-02  -0.1475543E+05   0.0000000E+00   0.9820333E+13  -0.1329908E+17  -0.1130976E+06   0.1298431E+02   0.6546888E+13   0.6524885E+08   0.2337381E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2823100E+33
   0.1190887E+12   0.2420360E-02  -0.1856737E+04   0.0000000E+00   0.9140131E+13  -0.1311615E+17  -0.1100075E+06   0.1298431E+02   0.6093420E+13   0.6477613E+08   0.2337453E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2943021E+33
   0.1207516E+12   0.2285515E-02  -0.3503122E+05   0.0000000E+00   0.8508098E+13  -0.1293574E+17  -0.1070017E+06   0.1298431E+02   0.5672064E+13   0.6431361E+08   0.2337523E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3068036E+33
   0.1224377E+12   0.2157500E-02   0.3437461E+04   0.0000000E+00   0.7918978E+13  -0.1275780E+17  -0.1040779E+06   0.1298431E+02   0.5279319E+13   0.6386133E+08   0.2337592E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3198361E+33
   0.1241474E+12   0.2035993E-02  -0.2409317E+05   0.0000000E+00   0.7369070E+13  -0.1258231E+17  -0.1012341E+06   0.1298431E+02   0.4912713E+13   0.6341572E+08   0.2337660E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3334222E+33
   0.1258809E+12   0.1922989E-02  -0.6628714E+05   0.0000000E+00   0.6865324E+13  -0.1240923E+17  -0.9846787E+05   0.1298431E+02   0.4576880E+13   0.6298262E+08   0.2337726E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3475855E+33
   0.1276387E+12   0.1815531E-02  -0.2330828E+05   0.0000000E+00   0.6392863E+13  -0.1223853E+17  -0.9577720E+05   0.1298431E+02   0.4261909E+13   0.6254961E+08   0.2337792E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3623503E+33
   0.1294210E+12   0.1714097E-02  -0.4349443E+05   0.0000000E+00   0.5953515E+13  -0.1207018E+17  -0.9316001E+05   0.1298431E+02   0.3969009E+13   0.6212233E+08   0.2337857E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3777424E+33
   0.1312282E+12   0.1618883E-02  -0.4185402E+05   0.0000000E+00   0.5546476E+13  -0.1190414E+17  -0.9061430E+05   0.1298431E+02   0.3697650E+13   0.6169921E+08   0.2337921E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3937883E+33
   0.1330606E+12   0.1527917E-02  -0.6752752E+03   0.0000000E+00   0.5163058E+13  -0.1174038E+17  -0.8813812E+05   0.1298431E+02   0.3442039E+13   0.6127488E+08   0.2337983E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4105158E+33
   0.1349186E+12   0.1441913E-02  -0.4066076E+05   0.0000000E+00   0.4806548E+13  -0.1157887E+17  -0.8572957E+05   0.1298431E+02   0.3204364E+13   0.6085914E+08   0.2338045E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4279539E+33
   0.1368025E+12   0.1360938E-02  -0.2500518E+05   0.0000000E+00   0.4476634E+13  -0.1141958E+17  -0.8338680E+05   0.1298431E+02   0.2984422E+13   0.6045544E+08   0.2338106E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4461327E+33
   0.1387128E+12   0.1283214E-02   0.3940614E+05   0.0000000E+00   0.4164483E+13  -0.1126248E+17  -0.8110801E+05   0.1298431E+02   0.2776321E+13   0.6004953E+08   0.2338165E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4650837E+33
