   0.4094011E+11   0.1494974E+00  -0.4748036E+04   0.0000000E+00   0.1720783E+16  -0.3807271E+17  -0.9271734E+06   0.3503690E+02   0.1147188E+16   0.1130902E+09   0.2328352E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1195718E+32
   0.4151178E+11   0.1406515E+00  -0.4239240E+06   0.0000000E+00   0.1612483E+16  -0.3754995E+17  -0.9018811E+06   0.3503690E+02   0.1074980E+16   0.1128632E+09   0.2328527E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1246510E+32
   0.4209143E+11   0.1323343E+00  -0.9379601E+06   0.0000000E+00   0.1512089E+16  -0.3703435E+17  -0.8772774E+06   0.3503690E+02   0.1008020E+16   0.1126738E+09   0.2328699E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1299460E+32
   0.4267918E+11   0.1246321E+00  -0.1454450E+07   0.0000000E+00   0.1417441E+16  -0.3652581E+17  -0.8533438E+06   0.3503690E+02   0.9448725E+15   0.1124077E+09   0.2328868E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1354659E+32
   0.4327513E+11   0.1176446E+00  -0.1984734E+07   0.0000000E+00   0.1328480E+16  -0.3602425E+17  -0.8300620E+06   0.3503690E+02   0.8854984E+15   0.1120037E+09   0.2329034E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1412202E+32
   0.4387941E+11   0.1113286E+00  -0.2540833E+07   0.0000000E+00   0.1244865E+16  -0.3552955E+17  -0.8074146E+06   0.3503690E+02   0.8296705E+15   0.1114484E+09   0.2329198E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1472190E+32
   0.4449212E+11   0.1055444E+00  -0.3109410E+07   0.0000000E+00   0.1165910E+16  -0.3504163E+17  -0.7853844E+06   0.3503690E+02   0.7769331E+15   0.1107640E+09   0.2329360E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1534727E+32
   0.4511339E+11   0.1001612E+00  -0.3675693E+07   0.0000000E+00   0.1091230E+16  -0.3456040E+17  -0.7639547E+06   0.3503690E+02   0.7270356E+15   0.1099898E+09   0.2329521E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1599920E+32
   0.4574334E+11   0.9508974E-01  -0.4222631E+07   0.0000000E+00   0.1020569E+16  -0.3408576E+17  -0.7431091E+06   0.3503690E+02   0.6798138E+15   0.1091572E+09   0.2329679E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1667882E+32
   0.4638208E+11   0.9028176E-01  -0.4730359E+07   0.0000000E+00   0.9537579E+15  -0.3361763E+17  -0.7228319E+06   0.3503690E+02   0.6351651E+15   0.1082848E+09   0.2329836E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1738731E+32
   0.4702974E+11   0.8571607E-01  -0.5176405E+07   0.0000000E+00   0.8907380E+15  -0.3315591E+17  -0.7031074E+06   0.3503690E+02   0.5930596E+15   0.1073847E+09   0.2329991E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1812589E+32
   0.4768644E+11   0.8138196E-01  -0.5539423E+07   0.0000000E+00   0.8314903E+15  -0.3270052E+17  -0.6839207E+06   0.3503690E+02   0.5534944E+15   0.1064675E+09   0.2330145E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1889585E+32
   0.4835232E+11   0.7727044E-01  -0.5804068E+07   0.0000000E+00   0.7759623E+15  -0.3225137E+17  -0.6652572E+06   0.3503690E+02   0.5164405E+15   0.1055426E+09   0.2330297E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1969852E+32
   0.4902749E+11   0.7337529E-01  -0.5958153E+07   0.0000000E+00   0.7240948E+15  -0.3180838E+17  -0.6471025E+06   0.3503690E+02   0.4818616E+15   0.1046190E+09   0.2330448E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2053528E+32
   0.4971209E+11   0.6969626E-01  -0.5985639E+07   0.0000000E+00   0.6758836E+15  -0.3137146E+17  -0.6294429E+06   0.3503690E+02   0.4497567E+15   0.1037071E+09   0.2330597E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2140758E+32
   0.5040625E+11   0.6623477E-01  -0.5869821E+07   0.0000000E+00   0.6313316E+15  -0.3094053E+17  -0.6122648E+06   0.3503690E+02   0.4201271E+15   0.1028186E+09   0.2330745E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2231694E+32
   0.5111010E+11   0.6298480E-01  -0.5607052E+07   0.0000000E+00   0.5903327E+15  -0.3051551E+17  -0.5955551E+06   0.3503690E+02   0.3928951E+15   0.1019635E+09   0.2330892E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2326493E+32
   0.5182378E+11   0.5993047E-01  -0.5213694E+07   0.0000000E+00   0.5526509E+15  -0.3009631E+17  -0.5793012E+06   0.3503690E+02   0.3678910E+15   0.1011486E+09   0.2331037E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2425319E+32
   0.5254742E+11   0.5705256E-01  -0.4718383E+07   0.0000000E+00   0.5180072E+15  -0.2968286E+17  -0.5634907E+06   0.3503690E+02   0.3449148E+15   0.1003790E+09   0.2331181E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2528343E+32
   0.5328117E+11   0.5433589E-01  -0.4147696E+07   0.0000000E+00   0.4861572E+15  -0.2927508E+17  -0.5481113E+06   0.3503690E+02   0.3237933E+15   0.9965862E+08   0.2331324E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2635743E+32
   0.5402517E+11   0.5176876E-01  -0.3521611E+07   0.0000000E+00   0.4568592E+15  -0.2887289E+17  -0.5331515E+06   0.3503690E+02   0.3043589E+15   0.9898821E+08   0.2331467E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2747705E+32
   0.5477955E+11   0.4933892E-01  -0.2853023E+07   0.0000000E+00   0.4298246E+15  -0.2847622E+17  -0.5185998E+06   0.3503690E+02   0.2864159E+15   0.9836217E+08   0.2331608E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2864423E+32
   0.5554447E+11   0.4703794E-01  -0.2128218E+07   0.0000000E+00   0.4048173E+15  -0.2808498E+17  -0.5044451E+06   0.3503690E+02   0.2698073E+15   0.9777481E+08   0.2331749E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2986099E+32
   0.5632007E+11   0.4482569E-01  -0.1402669E+07   0.0000000E+00   0.3811912E+15  -0.2769911E+17  -0.4906765E+06   0.3503690E+02   0.2540981E+15   0.9719895E+08   0.2331888E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3112944E+32
   0.5710650E+11   0.4269241E-01  -0.7144946E+06   0.0000000E+00   0.3587869E+15  -0.2731853E+17  -0.4772835E+06   0.3503690E+02   0.2391840E+15   0.9663069E+08   0.2332027E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3245177E+32
   0.5790392E+11   0.4070449E-01   0.4948426E+05   0.0000000E+00   0.3385114E+15  -0.2694317E+17  -0.4642559E+06   0.3503690E+02   0.2256743E+15   0.9612675E+08   0.2332164E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3383027E+32
   0.5871246E+11   0.3883256E-01   0.7993320E+06   0.0000000E+00   0.3198938E+15  -0.2657295E+17  -0.4515837E+06   0.3503690E+02   0.2132543E+15   0.9566989E+08   0.2332301E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3526733E+32
   0.5953230E+11   0.3699705E-01   0.1397409E+07   0.0000000E+00   0.3017706E+15  -0.2620782E+17  -0.4392573E+06   0.3503690E+02   0.2011563E+15   0.9519358E+08   0.2332437E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3676543E+32
   0.6036358E+11   0.3519418E-01   0.1898655E+07   0.0000000E+00   0.2839894E+15  -0.2584769E+17  -0.4272671E+06   0.3503690E+02   0.1892840E+15   0.9467730E+08   0.2332572E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3832716E+32
   0.6120647E+11   0.3343802E-01   0.2258400E+07   0.0000000E+00   0.2666758E+15  -0.2549250E+17  -0.4156041E+06   0.3503690E+02   0.1777271E+15   0.9411978E+08   0.2332706E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3995524E+32
   0.6206114E+11   0.3172921E-01   0.2467403E+07   0.0000000E+00   0.2498316E+15  -0.2514218E+17  -0.4042591E+06   0.3503690E+02   0.1664900E+15   0.9351662E+08   0.2332838E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4165248E+32
   0.6292773E+11   0.3006920E-01   0.2528876E+07   0.0000000E+00   0.2335018E+15  -0.2479666E+17  -0.3932236E+06   0.3503690E+02   0.1556038E+15   0.9286958E+08   0.2332969E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4342181E+32
   0.6380643E+11   0.2845990E-01   0.2453036E+07   0.0000000E+00   0.2177320E+15  -0.2445589E+17  -0.3824890E+06   0.3503690E+02   0.1450976E+15   0.9218021E+08   0.2333097E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4526630E+32
   0.6469739E+11   0.2690802E-01   0.2260540E+07   0.0000000E+00   0.2026158E+15  -0.2411979E+17  -0.3720472E+06   0.3503690E+02   0.1350314E+15   0.9145361E+08   0.2333224E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4718914E+32
   0.6560080E+11   0.2542690E-01   0.1997236E+07   0.0000000E+00   0.1883337E+15  -0.2378830E+17  -0.3618902E+06   0.3503690E+02   0.1255220E+15   0.9070632E+08   0.2333349E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4919366E+32
   0.6651682E+11   0.2402699E-01   0.1717333E+07   0.0000000E+00   0.1750315E+15  -0.2346135E+17  -0.3520102E+06   0.3503690E+02   0.1166641E+15   0.8995872E+08   0.2333473E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5128333E+32
   0.6744564E+11   0.2270723E-01   0.1448225E+07   0.0000000E+00   0.1627000E+15  -0.2313889E+17  -0.3423996E+06   0.3503690E+02   0.1084508E+15   0.8921926E+08   0.2333594E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5346176E+32
   0.6838742E+11   0.2146175E-01   0.1192833E+07   0.0000000E+00   0.1512522E+15  -0.2282086E+17  -0.3330512E+06   0.3503690E+02   0.1008246E+15   0.8848609E+08   0.2333714E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5573274E+32
   0.6934235E+11   0.2028999E-01   0.9560991E+06   0.0000000E+00   0.1406527E+15  -0.2250719E+17  -0.3239577E+06   0.3503690E+02   0.9376229E+14   0.8776019E+08   0.2333832E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5810017E+32
   0.7031062E+11   0.1919448E-01   0.7478863E+06   0.0000000E+00   0.1309039E+15  -0.2219782E+17  -0.3151123E+06   0.3503690E+02   0.8726570E+14   0.8704784E+08   0.2333948E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6056818E+32
   0.7129241E+11   0.1817189E-01   0.5710565E+06   0.0000000E+00   0.1219546E+15  -0.2189270E+17  -0.3065083E+06   0.3503690E+02   0.8130106E+14   0.8635201E+08   0.2334063E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6314102E+32
   0.7228791E+11   0.1721140E-01   0.4250742E+06   0.0000000E+00   0.1136866E+15  -0.2159177E+17  -0.2981389E+06   0.3503690E+02   0.7579005E+14   0.8566873E+08   0.2334176E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6582315E+32
   0.7329731E+11   0.1630227E-01   0.3126041E+06   0.0000000E+00   0.1059912E+15  -0.2129497E+17  -0.2899979E+06   0.3503690E+02   0.7066025E+14   0.8499395E+08   0.2334288E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6861921E+32
   0.7432080E+11   0.1544017E-01   0.2272868E+06   0.0000000E+00   0.9882239E+14  -0.2100224E+17  -0.2820791E+06   0.3503690E+02   0.6588133E+14   0.8432950E+08   0.2334398E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7153405E+32
   0.7535858E+11   0.1462544E-01   0.1479853E+06   0.0000000E+00   0.9216928E+14  -0.2071352E+17  -0.2743763E+06   0.3503690E+02   0.6144608E+14   0.8367910E+08   0.2334507E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7457270E+32
   0.7641086E+11   0.1385725E-01   0.6404887E+05   0.0000000E+00   0.8600083E+14  -0.2042877E+17  -0.2668837E+06   0.3503690E+02   0.5733387E+14   0.8304078E+08   0.2334615E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7774043E+32
   0.7747783E+11   0.1313322E-01   0.1081047E+04   0.0000000E+00   0.8027733E+14  -0.2014793E+17  -0.2595956E+06   0.3503690E+02   0.5351822E+14   0.8241183E+08   0.2334721E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8104272E+32
   0.7855970E+11   0.1244862E-01  -0.3030486E+05   0.0000000E+00   0.7494682E+14  -0.1987094E+17  -0.2525063E+06   0.3503690E+02   0.4996454E+14   0.8178898E+08   0.2334827E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8448529E+32
   0.7965667E+11   0.1179743E-01  -0.4990496E+05   0.0000000E+00   0.6994530E+14  -0.1959776E+17  -0.2456105E+06   0.3503690E+02   0.4663019E+14   0.8116416E+08   0.2334930E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8807409E+32
   0.8076897E+11   0.1118021E-01  -0.7915916E+05   0.0000000E+00   0.6526745E+14  -0.1932832E+17  -0.2389029E+06   0.3503690E+02   0.4351161E+14   0.8053820E+08   0.2335033E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9181534E+32
   0.8189679E+11   0.1060060E-01  -0.1104686E+06   0.0000000E+00   0.6093854E+14  -0.1906259E+17  -0.2323784E+06   0.3503690E+02   0.4062565E+14   0.7992070E+08   0.2335135E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9571551E+32
   0.8304036E+11   0.1005496E-01  -0.1133730E+06   0.0000000E+00   0.5692273E+14  -0.1880050E+17  -0.2260319E+06   0.3503690E+02   0.3794844E+14   0.7931059E+08   0.2335235E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9978135E+32
   0.8419990E+11   0.9535452E-02  -0.1022917E+06   0.0000000E+00   0.5314762E+14  -0.1854201E+17  -0.2198587E+06   0.3503690E+02   0.3543171E+14   0.7869548E+08   0.2335334E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1040199E+33
   0.8537564E+11   0.9040811E-02  -0.1066428E+06   0.0000000E+00   0.4959690E+14  -0.1828707E+17  -0.2138539E+06   0.3503690E+02   0.3306456E+14   0.7807322E+08   0.2335432E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1084385E+33
   0.8656779E+11   0.8574694E-02  -0.1120687E+06   0.0000000E+00   0.4629794E+14  -0.1803563E+17  -0.2080131E+06   0.3503690E+02   0.3086526E+14   0.7745510E+08   0.2335529E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1130448E+33
   0.8777658E+11   0.8134791E-02  -0.1009536E+06   0.0000000E+00   0.4322985E+14  -0.1778764E+17  -0.2023317E+06   0.3503690E+02   0.2881988E+14   0.7684175E+08   0.2335625E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1178468E+33
   0.8900226E+11   0.7715172E-02  -0.9440594E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3503690E+02   0.2689584E+14   0.7622443E+08   0.2335720E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1228527E+33
   0.9024505E+11   0.7315672E-02  -0.1061481E+06   0.0000000E+00   0.3763947E+14  -0.1730184E+17  -0.1914298E+06   0.3503690E+02   0.2509295E+14   0.7560894E+08   0.2335813E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1280713E+33
   0.9150519E+11   0.6937755E-02  -0.1177147E+06   0.0000000E+00   0.3512719E+14  -0.1706392E+17  -0.1862011E+06   0.3503690E+02   0.2341810E+14   0.7500508E+08   0.2335906E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1335116E+33
   0.9278293E+11   0.6577528E-02  -0.1140561E+06   0.0000000E+00   0.3277145E+14  -0.1682928E+17  -0.1811151E+06   0.3503690E+02   0.2184761E+14   0.7440377E+08   0.2335998E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1391829E+33
   0.9407852E+11   0.6232206E-02  -0.9543899E+05   0.0000000E+00   0.3054745E+14  -0.1659786E+17  -0.1761679E+06   0.3503690E+02   0.2036495E+14   0.7379808E+08   0.2336088E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1450952E+33
   0.9539219E+11   0.5904444E-02  -0.7543312E+05   0.0000000E+00   0.2847538E+14  -0.1636961E+17  -0.1713558E+06   0.3503690E+02   0.1898357E+14   0.7320216E+08   0.2336177E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1512586E+33
   0.9672421E+11   0.5594635E-02  -0.7911991E+05   0.0000000E+00   0.2655606E+14  -0.1614450E+17  -0.1666751E+06   0.3503690E+02   0.1770403E+14   0.7262306E+08   0.2336265E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1576838E+33
   0.9807482E+11   0.5299071E-02  -0.9603132E+05   0.0000000E+00   0.2475711E+14  -0.1592248E+17  -0.1621221E+06   0.3503690E+02   0.1650472E+14   0.7204911E+08   0.2336353E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1643820E+33
   0.9944430E+11   0.5016915E-02  -0.7765288E+05   0.0000000E+00   0.2306912E+14  -0.1570351E+17  -0.1576934E+06   0.3503690E+02   0.1537940E+14   0.7147855E+08   0.2336439E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1713647E+33
   0.1008329E+12   0.4749496E-02  -0.3111322E+05   0.0000000E+00   0.2150001E+14  -0.1548755E+17  -0.1533857E+06   0.3503690E+02   0.1433334E+14   0.7092091E+08   0.2336523E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1786440E+33
   0.1022409E+12   0.4495037E-02  -0.1832255E+05   0.0000000E+00   0.2003425E+14  -0.1527456E+17  -0.1491955E+06   0.3503690E+02   0.1335617E+14   0.7037180E+08   0.2336607E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1862325E+33
   0.1036685E+12   0.4251836E-02  -0.3742702E+05   0.0000000E+00   0.1865626E+14  -0.1506449E+17  -0.1451197E+06   0.3503690E+02   0.1243751E+14   0.6982369E+08   0.2336690E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1941434E+33
   0.1051161E+12   0.4021393E-02  -0.3736448E+05   0.0000000E+00   0.1737381E+14  -0.1485730E+17  -0.1411552E+06   0.3503690E+02   0.1158254E+14   0.6928480E+08   0.2336771E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2023903E+33
   0.1065839E+12   0.3804137E-02  -0.3350020E+05   0.0000000E+00   0.1618786E+14  -0.1465297E+17  -0.1372990E+06   0.3503690E+02   0.1079191E+14   0.6876151E+08   0.2336851E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2109875E+33
   0.1080722E+12   0.3597899E-02  -0.5167958E+05   0.0000000E+00   0.1508154E+14  -0.1445144E+17  -0.1335480E+06   0.3503690E+02   0.1005436E+14   0.6824598E+08   0.2336930E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2199499E+33
   0.1095813E+12   0.3401329E-02  -0.5990149E+05   0.0000000E+00   0.1404302E+14  -0.1425267E+17  -0.1298994E+06   0.3503690E+02   0.9362012E+13   0.6773056E+08   0.2337008E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2292930E+33
   0.1111114E+12   0.3214387E-02  -0.5708409E+05   0.0000000E+00   0.1307001E+14  -0.1405664E+17  -0.1263505E+06   0.3503690E+02   0.8713338E+13   0.6721521E+08   0.2337085E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2390330E+33
   0.1126629E+12   0.3037388E-02  -0.7374115E+05   0.0000000E+00   0.1216440E+14  -0.1386331E+17  -0.1228984E+06   0.3503690E+02   0.8109594E+13   0.6670737E+08   0.2337161E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2491868E+33
   0.1142361E+12   0.2870445E-02  -0.8106988E+05   0.0000000E+00   0.1132617E+14  -0.1367262E+17  -0.1195407E+06   0.3503690E+02   0.7550771E+13   0.6621332E+08   0.2337236E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2597719E+33
   0.1158313E+12   0.2712506E-02  -0.5911797E+05   0.0000000E+00   0.1054657E+14  -0.1348456E+17  -0.1162745E+06   0.3503690E+02   0.7031041E+13   0.6572775E+08   0.2337309E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2708066E+33
   0.1174487E+12   0.2562579E-02  -0.4480337E+05   0.0000000E+00   0.9818560E+13  -0.1329908E+17  -0.1130976E+06   0.3503690E+02   0.6545705E+13   0.6524752E+08   0.2337381E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4472048E+05   0.0000000E+00   0.9140277E+13  -0.1311615E+17  -0.1100075E+06   0.3503690E+02   0.6093517E+13   0.6477638E+08   0.2337453E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2943021E+33
   0.1207516E+12   0.2285450E-02  -0.4921414E+05   0.0000000E+00   0.8508179E+13  -0.1293574E+17  -0.1070017E+06   0.3503690E+02   0.5672117E+13   0.6431483E+08   0.2337523E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3068036E+33
   0.1224377E+12   0.2157866E-02  -0.6188128E+05   0.0000000E+00   0.7921642E+13  -0.1275780E+17  -0.1040780E+06   0.3503690E+02   0.5281092E+13   0.6386663E+08   0.2337592E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3198361E+33
   0.1241474E+12   0.2037440E-02  -0.7550370E+05   0.0000000E+00   0.7377277E+13  -0.1258231E+17  -0.1012341E+06   0.3503690E+02   0.4918181E+13   0.6342846E+08   0.2337660E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3334222E+33
   0.1258809E+12   0.1923220E-02  -0.8853113E+05   0.0000000E+00   0.6867243E+13  -0.1240923E+17  -0.9846787E+05   0.3503690E+02   0.4578157E+13   0.6298763E+08   0.2337726E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3475855E+33
   0.1276387E+12   0.1815367E-02  -0.9954701E+05   0.0000000E+00   0.6392299E+13  -0.1223853E+17  -0.9577720E+05   0.3503690E+02   0.4261527E+13   0.6254963E+08   0.2337792E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3623503E+33
   0.1294210E+12   0.1713929E-02  -0.9888982E+05   0.0000000E+00   0.5952387E+13  -0.1207018E+17  -0.9316002E+05   0.3503690E+02   0.3968253E+13   0.6211944E+08   0.2337857E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3777424E+33
   0.1312282E+12   0.1618061E-02  -0.8867853E+05   0.0000000E+00   0.5542233E+13  -0.1190414E+17  -0.9061431E+05   0.3503690E+02   0.3694818E+13   0.6169123E+08   0.2337921E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3937883E+33
   0.1330606E+12   0.1527597E-02  -0.7193781E+05   0.0000000E+00   0.5161444E+13  -0.1174038E+17  -0.8813812E+05   0.3503690E+02   0.3440960E+13   0.6127169E+08   0.2337983E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4105158E+33
   0.1349186E+12   0.1441662E-02  -0.4999449E+05   0.0000000E+00   0.4805216E+13  -0.1157887E+17  -0.8572957E+05   0.3503690E+02   0.3203476E+13   0.6085601E+08   0.2338045E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4279539E+33
   0.1368025E+12   0.1359683E-02  -0.2473198E+05   0.0000000E+00   0.4470229E+13  -0.1141958E+17  -0.8338680E+05   0.3503690E+02   0.2980153E+13   0.6044004E+08   0.2338106E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4461327E+33
   0.1387128E+12   0.1282508E-02   0.8091906E+04   0.0000000E+00   0.4160508E+13  -0.1126248E+17  -0.8110801E+05   0.3503690E+02   0.2773672E+13   0.6003740E+08   0.2338165E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4650837E+33
   0.1406497E+12   0.1209623E-02   0.3640821E+05   0.0000000E+00   0.3871312E+13  -0.1110754E+17  -0.7889146E+05   0.3503690E+02   0.2580874E+13   0.5963246E+08   0.2338224E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4848397E+33
   0.1426137E+12   0.1140531E-02   0.5496993E+05   0.0000000E+00   0.3599059E+13  -0.1095474E+17  -0.7673546E+05   0.3503690E+02   0.2399371E+13   0.5921335E+08   0.2338282E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5054350E+33
   0.1446051E+12   0.1075583E-02   0.7310012E+05   0.0000000E+00   0.3346846E+13  -0.1080403E+17  -0.7463835E+05   0.3503690E+02   0.2231229E+13   0.5879962E+08   0.2338338E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5269050E+33
   0.1466243E+12   0.1013663E-02   0.9696242E+05   0.0000000E+00   0.3109381E+13  -0.1065539E+17  -0.7259851E+05   0.3503690E+02   0.2072918E+13   0.5838062E+08   0.2338394E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5492871E+33
   0.1486717E+12   0.9544372E-03   0.1372180E+06   0.0000000E+00   0.2884807E+13  -0.1050880E+17  -0.7061440E+05   0.3503690E+02   0.1923199E+13   0.5795125E+08   0.2338449E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5726200E+33
   0.1507477E+12   0.8991536E-03   0.1775935E+06   0.0000000E+00   0.2679837E+13  -0.1036422E+17  -0.6868448E+05   0.3503690E+02   0.1786549E+13   0.5754596E+08   0.2338502E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5969440E+33
   0.1528527E+12   0.8470775E-03   0.1807734E+06   0.0000000E+00   0.2489989E+13  -0.1022163E+17  -0.6680728E+05   0.3503690E+02   0.1659983E+13   0.5714980E+08   0.2338555E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6223012E+33
   0.1549870E+12   0.7971022E-03   0.1635934E+06   0.0000000E+00   0.2308400E+13  -0.1008100E+17  -0.6498135E+05   0.3503690E+02   0.1538926E+13   0.5672522E+08   0.2338607E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6487356E+33
   0.1571512E+12   0.7501501E-03   0.1637894E+06   0.0000000E+00   0.2140056E+13  -0.9942305E+16  -0.6320531E+05   0.3503690E+02   0.1426697E+13   0.5630101E+08   0.2338658E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6762928E+33
   0.1593456E+12   0.7064399E-03   0.1579720E+06   0.0000000E+00   0.1986694E+13  -0.9805516E+16  -0.6147778E+05   0.3503690E+02   0.1324457E+13   0.5589921E+08   0.2338707E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7050207E+33
   0.1615706E+12   0.6651138E-03   0.1271939E+06   0.0000000E+00   0.1843880E+13  -0.9670608E+16  -0.5979744E+05   0.3503690E+02   0.1229250E+13   0.5550044E+08   0.2338756E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7349689E+33
