   0.6465442E+12   0.5224228E-05  -0.1093997E+05   0.0000000E+00   0.4841694E+10  -0.2419458E+16  -0.3738832E+04   0.1534125E+02   0.3227796E+10   0.3208975E+08   0.2341573E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4709517E+35
   0.6555723E+12   0.5023809E-05  -0.1009053E+04   0.0000000E+00   0.4599741E+10  -0.2386168E+16  -0.3636603E+04   0.1534125E+02   0.3066494E+10   0.3189546E+08   0.2341598E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4909569E+35
   0.6647264E+12   0.4821680E-05  -0.4421230E+04   0.0000000E+00   0.4356207E+10  -0.2353336E+16  -0.3537168E+04   0.1534125E+02   0.2904138E+10   0.3168355E+08   0.2341622E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5118120E+35
   0.6740084E+12   0.4641514E-05  -0.1317899E+05   0.0000000E+00   0.4149711E+10  -0.2320956E+16  -0.3440453E+04   0.1534125E+02   0.2766473E+10   0.3151794E+08   0.2341647E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5335530E+35
   0.6834199E+12   0.4469052E-05  -0.9847158E+04   0.0000000E+00   0.3956960E+10  -0.2289022E+16  -0.3346382E+04   0.1534125E+02   0.2637973E+10   0.3136548E+08   0.2341672E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5562175E+35
   0.6929629E+12   0.4294366E-05  -0.1946621E+04   0.0000000E+00   0.3761819E+10  -0.2257527E+16  -0.3254883E+04   0.1534125E+02   0.2507879E+10   0.3119810E+08   0.2341697E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5798447E+35
   0.7026392E+12   0.4117259E-05   0.3415719E+04   0.0000000E+00   0.3563962E+10  -0.2226465E+16  -0.3165886E+04   0.1534125E+02   0.2375975E+10   0.3101282E+08   0.2341722E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6044756E+35
   0.7124505E+12   0.3944477E-05  -0.2551575E+04   0.0000000E+00   0.3373817E+10  -0.2195831E+16  -0.3079322E+04   0.1534125E+02   0.2249211E+10   0.3082796E+08   0.2341746E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6301528E+35
   0.7223989E+12   0.3788899E-05  -0.5493075E+04   0.0000000E+00   0.3211154E+10  -0.2165619E+16  -0.2995126E+04   0.1534125E+02   0.2140770E+10   0.3068689E+08   0.2341771E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6569207E+35
   0.7324862E+12   0.3631964E-05   0.2227199E+04   0.0000000E+00   0.3047453E+10  -0.2135822E+16  -0.2913231E+04   0.1534125E+02   0.2031635E+10   0.3053349E+08   0.2341796E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6848256E+35
   0.7427143E+12   0.3472440E-05   0.1086667E+05   0.0000000E+00   0.2880901E+10  -0.2106435E+16  -0.2833576E+04   0.1534125E+02   0.1920601E+10   0.3036166E+08   0.2341821E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7139159E+35
   0.7530853E+12   0.3311904E-05   0.4347137E+04   0.0000000E+00   0.2713655E+10  -0.2077453E+16  -0.2756098E+04   0.1534125E+02   0.1809104E+10   0.3017291E+08   0.2341846E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7442420E+35
   0.7636010E+12   0.3175970E-05  -0.3262825E+04   0.0000000E+00   0.2579253E+10  -0.2048870E+16  -0.2680739E+04   0.1534125E+02   0.1719502E+10   0.3003914E+08   0.2341870E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7758562E+35
   0.7742637E+12   0.3041622E-05   0.3594274E+04   0.0000000E+00   0.2447518E+10  -0.2020679E+16  -0.2607441E+04   0.1534125E+02   0.1631678E+10   0.2990123E+08   0.2341895E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8088133E+35
   0.7850751E+12   0.2905599E-05   0.6347935E+04   0.0000000E+00   0.2314191E+10  -0.1992877E+16  -0.2536146E+04   0.1534125E+02   0.1542794E+10   0.2974819E+08   0.2341919E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8431704E+35
   0.7960376E+12   0.2777910E-05  -0.2371888E+03   0.0000000E+00   0.2191135E+10  -0.1965457E+16  -0.2466801E+04   0.1534125E+02   0.1460757E+10   0.2960426E+08   0.2341944E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8789870E+35
   0.8071531E+12   0.2664203E-05  -0.1476026E+04   0.0000000E+00   0.2085031E+10  -0.1938415E+16  -0.2399352E+04   0.1534125E+02   0.1390021E+10   0.2948841E+08   0.2341968E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9163250E+35
   0.8184239E+12   0.2549376E-05   0.5120255E+04   0.0000000E+00   0.1977994E+10  -0.1911745E+16  -0.2333747E+04   0.1534125E+02   0.1318662E+10   0.2936123E+08   0.2341993E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9552490E+35
   0.8298520E+12   0.2435759E-05  -0.2067364E+03   0.0000000E+00   0.1872609E+10  -0.1885442E+16  -0.2269935E+04   0.1534125E+02   0.1248406E+10   0.2922706E+08   0.2342017E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9958265E+35
   0.8414397E+12   0.2339117E-05  -0.4335948E+04   0.0000000E+00   0.1786373E+10  -0.1859500E+16  -0.2207869E+04   0.1534125E+02   0.1190916E+10   0.2912990E+08   0.2342041E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1038128E+36
   0.8531893E+12   0.2241694E-05   0.2444686E+04   0.0000000E+00   0.1699558E+10  -0.1833916E+16  -0.2147499E+04   0.1534125E+02   0.1133039E+10   0.2902409E+08   0.2342065E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1082226E+36
   0.8651028E+12   0.2143178E-05   0.1982237E+04   0.0000000E+00   0.1611813E+10  -0.1808684E+16  -0.2088781E+04   0.1534125E+02   0.1074542E+10   0.2890726E+08   0.2342090E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1128197E+36
   0.8771828E+12   0.2055241E-05  -0.3447222E+04   0.0000000E+00   0.1534993E+10  -0.1783799E+16  -0.2031667E+04   0.1534125E+02   0.1023328E+10   0.2880716E+08   0.2342114E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1176121E+36
   0.8894314E+12   0.1974105E-05  -0.2333509E+04   0.0000000E+00   0.1465251E+10  -0.1759256E+16  -0.1976116E+04   0.1534125E+02   0.9768340E+09   0.2871770E+08   0.2342138E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1226081E+36
   0.9018510E+12   0.1891918E-05   0.3686502E+04   0.0000000E+00   0.1394623E+10  -0.1735052E+16  -0.1922083E+04   0.1534125E+02   0.9297485E+09   0.2861910E+08   0.2342162E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1278163E+36
   0.9144441E+12   0.1808991E-05   0.7295472E+03   0.0000000E+00   0.1323425E+10  -0.1711180E+16  -0.1869528E+04   0.1534125E+02   0.8822837E+09   0.2851086E+08   0.2342186E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1332457E+36
   0.9272130E+12   0.1738341E-05  -0.4215002E+04   0.0000000E+00   0.1264507E+10  -0.1687637E+16  -0.1818409E+04   0.1534125E+02   0.8430046E+09   0.2842968E+08   0.2342210E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1389058E+36
   0.9401602E+12   0.1670033E-05  -0.1055075E+04   0.0000000E+00   0.1208042E+10  -0.1664417E+16  -0.1768689E+04   0.1534125E+02   0.8053616E+09   0.2835028E+08   0.2342235E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1448063E+36
   0.9532883E+12   0.1600736E-05   0.3828752E+04   0.0000000E+00   0.1150732E+10  -0.1641518E+16  -0.1720328E+04   0.1534125E+02   0.7671546E+09   0.2826220E+08   0.2342259E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1509574E+36
   0.9665996E+12   0.1531225E-05  -0.1181615E+04   0.0000000E+00   0.1093722E+10  -0.1618933E+16  -0.1673289E+04   0.1534125E+02   0.7291479E+09   0.2817168E+08   0.2342283E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1573698E+36
   0.9800968E+12   0.1470183E-05  -0.5697635E+04   0.0000000E+00   0.1049457E+10  -0.1596659E+16  -0.1627536E+04   0.1534125E+02   0.6996382E+09   0.2816277E+08   0.2342307E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1640547E+36
   0.9937824E+12   0.1408574E-05  -0.1347401E+04   0.0000000E+00   0.1004978E+10  -0.1574692E+16  -0.1583035E+04   0.1534125E+02   0.6699850E+09   0.2815575E+08   0.2342331E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1710234E+36
   0.1007659E+13   0.1345942E-05   0.3413167E+04   0.0000000E+00   0.9597537E+09  -0.1553027E+16  -0.1539750E+04   0.1534125E+02   0.6398358E+09   0.2814787E+08   0.2342355E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1782882E+36
   0.1021730E+13   0.1282753E-05   0.3532084E+04   0.0000000E+00   0.9140434E+09  -0.1531660E+16  -0.1497649E+04   0.1534125E+02   0.6093622E+09   0.2813784E+08   0.2342379E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1858616E+36
   0.1035997E+13   0.1232320E-05  -0.2660002E+04   0.0000000E+00   0.8737506E+09  -0.1510587E+16  -0.1456698E+04   0.1534125E+02   0.5825004E+09   0.2806795E+08   0.2342403E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1937568E+36
   0.1050463E+13   0.1195301E-05  -0.3697732E+04   0.0000000E+00   0.8391614E+09  -0.1489804E+16  -0.1416868E+04   0.1534125E+02   0.5594409E+09   0.2792948E+08   0.2342427E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2019872E+36
   0.1065131E+13   0.1158055E-05  -0.7399142E+02   0.0000000E+00   0.8042156E+09  -0.1469308E+16  -0.1378127E+04   0.1534125E+02   0.5361437E+09   0.2777797E+08   0.2342451E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2105673E+36
   0.1080004E+13   0.1120191E-05   0.2773377E+04   0.0000000E+00   0.7687296E+09  -0.1449093E+16  -0.1340445E+04   0.1534125E+02   0.5124864E+09   0.2761337E+08   0.2342476E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2195119E+36
   0.1095085E+13   0.1082689E-05  -0.4769359E+03   0.0000000E+00   0.7337041E+09  -0.1429156E+16  -0.1303794E+04   0.1534125E+02   0.4891361E+09   0.2744021E+08   0.2342501E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2288364E+36
   0.1110376E+13   0.1050836E-05  -0.2950696E+04   0.0000000E+00   0.7047851E+09  -0.1409494E+16  -0.1268144E+04   0.1534125E+02   0.4698567E+09   0.2729855E+08   0.2342526E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2385570E+36
   0.1125881E+13   0.1018682E-05   0.2538178E+03   0.0000000E+00   0.6756108E+09  -0.1390102E+16  -0.1233470E+04   0.1534125E+02   0.4504072E+09   0.2714612E+08   0.2342551E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2486906E+36
   0.1141602E+13   0.9860963E-06   0.8148894E+03   0.0000000E+00   0.6460516E+09  -0.1370977E+16  -0.1199744E+04   0.1534125E+02   0.4307011E+09   0.2698067E+08   0.2342577E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2592545E+36
   0.1157543E+13   0.9554928E-06  -0.1447749E+04   0.0000000E+00   0.6187553E+09  -0.1352116E+16  -0.1166941E+04   0.1534125E+02   0.4125036E+09   0.2682406E+08   0.2342602E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2702673E+36
   0.1173707E+13   0.9271004E-06  -0.1363607E+04   0.0000000E+00   0.5939720E+09  -0.1333514E+16  -0.1135034E+04   0.1534125E+02   0.3959814E+09   0.2668077E+08   0.2342629E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2817478E+36
   0.1190096E+13   0.8983397E-06   0.1584274E+04   0.0000000E+00   0.5688725E+09  -0.1315167E+16  -0.1104000E+04   0.1534125E+02   0.3792484E+09   0.2652564E+08   0.2342655E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2937160E+36
   0.1206714E+13   0.8692934E-06  -0.4061752E+03   0.0000000E+00   0.5435490E+09  -0.1297074E+16  -0.1073814E+04   0.1534125E+02   0.3623660E+09   0.2635815E+08   0.2342682E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3061926E+36
   0.1223564E+13   0.8441063E-06  -0.2351977E+04   0.0000000E+00   0.5224404E+09  -0.1279229E+16  -0.1044454E+04   0.1534125E+02   0.3482936E+09   0.2622398E+08   0.2342709E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3191992E+36
   0.1240649E+13   0.8186624E-06   0.6985559E+02   0.0000000E+00   0.5011370E+09  -0.1261630E+16  -0.1015897E+04   0.1534125E+02   0.3340913E+09   0.2607982E+08   0.2342736E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3327582E+36
   0.1257973E+13   0.7928280E-06   0.2286570E+04   0.0000000E+00   0.4794998E+09  -0.1244273E+16  -0.9881209E+03   0.1534125E+02   0.3196666E+09   0.2592289E+08   0.2342763E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3468933E+36
   0.1275539E+13   0.7671286E-06  -0.4836563E+03   0.0000000E+00   0.4580486E+09  -0.1227154E+16  -0.9611042E+03   0.1534125E+02   0.3053658E+09   0.2575731E+08   0.2342791E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3616288E+36
   0.1293350E+13   0.7456214E-06  -0.2725557E+04   0.0000000E+00   0.4407589E+09  -0.1210272E+16  -0.9348264E+03   0.1534125E+02   0.2938393E+09   0.2562832E+08   0.2342819E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3769902E+36
   0.1311410E+13   0.7239021E-06  -0.4482944E+03   0.0000000E+00   0.4233126E+09  -0.1193621E+16  -0.9092671E+03   0.1534125E+02   0.2822084E+09   0.2548998E+08   0.2342848E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3930041E+36
   0.1329722E+13   0.7018692E-06   0.6577954E+03   0.0000000E+00   0.4056130E+09  -0.1177200E+16  -0.8844068E+03   0.1534125E+02   0.2704087E+09   0.2534000E+08   0.2342876E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4096983E+36
   0.1348290E+13   0.6806154E-06  -0.1291365E+04   0.0000000E+00   0.3886961E+09  -0.1161005E+16  -0.8602263E+03   0.1534125E+02   0.2591307E+09   0.2519028E+08   0.2342905E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4271017E+36
   0.1367117E+13   0.6617859E-06  -0.2150395E+04   0.0000000E+00   0.3741190E+09  -0.1145032E+16  -0.8367070E+03   0.1534125E+02   0.2494127E+09   0.2506253E+08   0.2342935E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4452443E+36
   0.1386206E+13   0.6427299E-06   0.1528454E+02   0.0000000E+00   0.3593719E+09  -0.1129280E+16  -0.8138309E+03   0.1534125E+02   0.2395812E+09   0.2492508E+08   0.2342965E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4641575E+36
   0.1405563E+13   0.6234508E-06  -0.1145894E+04   0.0000000E+00   0.3444600E+09  -0.1113744E+16  -0.7915804E+03   0.1534125E+02   0.2296400E+09   0.2477690E+08   0.2342995E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4838742E+36
   0.1425190E+13   0.6065704E-06  -0.2378489E+04   0.0000000E+00   0.3318223E+09  -0.1098421E+16  -0.7699384E+03   0.1534125E+02   0.2212149E+09   0.2465420E+08   0.2343025E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5044284E+36
   0.1445090E+13   0.5895638E-06  -0.5616363E+03   0.0000000E+00   0.3191093E+09  -0.1083310E+16  -0.7488881E+03   0.1534125E+02   0.2127395E+09   0.2452353E+08   0.2343056E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5258557E+36
   0.1465269E+13   0.5723414E-06  -0.8626109E+03   0.0000000E+00   0.3062387E+09  -0.1068406E+16  -0.7284136E+03   0.1534125E+02   0.2041592E+09   0.2438267E+08   0.2343088E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.2025142E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1534125E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5714797E+36
   0.1506475E+13   0.5414666E-06  -0.1322650E+04   0.0000000E+00   0.2838335E+09  -0.1039212E+16  -0.6891288E+03   0.1534125E+02   0.1892223E+09   0.2413375E+08   0.2343152E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5957552E+36
   0.1527511E+13   0.5260792E-06   0.1929661E+03   0.0000000E+00   0.2727321E+09  -0.1024915E+16  -0.6702884E+03   0.1534125E+02   0.1818214E+09   0.2400056E+08   0.2343185E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6210619E+36
   0.1548841E+13   0.5104980E-06  -0.2708217E+03   0.0000000E+00   0.2614988E+09  -0.1010815E+16  -0.6519632E+03   0.1534125E+02   0.1743326E+09   0.2385704E+08   0.2343218E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6474437E+36
   0.1570468E+13   0.4960640E-06  -0.7548282E+03   0.0000000E+00   0.2515509E+09  -0.9969084E+15  -0.6341391E+03   0.1534125E+02   0.1677006E+09   0.2373684E+08   0.2343251E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6749461E+36
   0.1592397E+13   0.4814551E-06   0.5735661E+03   0.0000000E+00   0.2414920E+09  -0.9831935E+15  -0.6168024E+03   0.1534125E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7036167E+36
   0.1614633E+13   0.4666329E-06   0.1935165E+04   0.0000000E+00   0.2312831E+09  -0.9696673E+15  -0.5999397E+03   0.1534125E+02   0.1541887E+09   0.2346729E+08   0.2343319E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7335052E+36
   0.1637179E+13   0.4516221E-06   0.1710191E+04   0.0000000E+00   0.2209496E+09  -0.9563272E+15  -0.5835382E+03   0.1534125E+02   0.1472997E+09   0.2331513E+08   0.2343354E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7646634E+36
   0.1660040E+13   0.4376085E-06   0.1052343E+04   0.0000000E+00   0.2116516E+09  -0.9431706E+15  -0.5675851E+03   0.1534125E+02   0.1411010E+09   0.2318177E+08   0.2343389E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7971451E+36
   0.1683220E+13   0.4237330E-06   0.1968071E+04   0.0000000E+00   0.2025496E+09  -0.9301950E+15  -0.5520683E+03   0.1534125E+02   0.1350331E+09   0.2304615E+08   0.2343424E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8310065E+36
   0.1706724E+13   0.4096587E-06   0.3410838E+04   0.0000000E+00   0.1933166E+09  -0.9173979E+15  -0.5369757E+03   0.1534125E+02   0.1288777E+09   0.2289825E+08   0.2343459E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8663064E+36
   0.1730556E+13   0.3954073E-06   0.3039858E+04   0.0000000E+00   0.1839700E+09  -0.9047769E+15  -0.5222957E+03   0.1534125E+02   0.1226466E+09   0.2273683E+08   0.2343495E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9031057E+36
   0.1754721E+13   0.3825596E-06   0.1414777E+04   0.0000000E+00   0.1757576E+09  -0.8923294E+15  -0.5080172E+03   0.1534125E+02   0.1171717E+09   0.2259364E+08   0.2343531E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9414682E+36
   0.1779223E+13   0.3705670E-06   0.1596261E+04   0.0000000E+00   0.1682467E+09  -0.8800532E+15  -0.4941291E+03   0.1534125E+02   0.1121644E+09   0.2246046E+08   0.2343567E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9814603E+36
   0.1804067E+13   0.3584097E-06   0.3071711E+04   0.0000000E+00   0.1606332E+09  -0.8679459E+15  -0.4806207E+03   0.1534125E+02   0.1070888E+09   0.2231549E+08   0.2343604E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1023151E+37
   0.1829258E+13   0.3461041E-06   0.2158193E+04   0.0000000E+00   0.1529293E+09  -0.8560051E+15  -0.4674816E+03   0.1534125E+02   0.1019529E+09   0.2215750E+08   0.2343641E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1066613E+37
   0.1854801E+13   0.3355047E-06   0.5966329E+03   0.0000000E+00   0.1464982E+09  -0.8442286E+15  -0.4547019E+03   0.1534125E+02   0.9766544E+08   0.2202650E+08   0.2343678E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1111921E+37
   0.1880701E+13   0.3253320E-06   0.1153484E+04   0.0000000E+00   0.1403993E+09  -0.8326140E+15  -0.4422715E+03   0.1534125E+02   0.9359950E+08   0.2189766E+08   0.2343716E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1159154E+37
   0.1906962E+13   0.3150120E-06   0.2497501E+04   0.0000000E+00   0.1342116E+09  -0.8211592E+15  -0.4301810E+03   0.1534125E+02   0.8947437E+08   0.2175756E+08   0.2343754E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1208393E+37
   0.1933590E+13   0.3045747E-06   0.9882053E+03   0.0000000E+00   0.1279562E+09  -0.8098620E+15  -0.4184212E+03   0.1534125E+02   0.8530412E+08   0.2160541E+08   0.2343792E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1259723E+37
   0.1960590E+13   0.2961844E-06  -0.5650635E+03   0.0000000E+00   0.1231122E+09  -0.7987202E+15  -0.4069828E+03   0.1534125E+02   0.8207478E+08   0.2149058E+08   0.2343831E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1313234E+37
   0.1987967E+13   0.2878321E-06   0.3357125E+03   0.0000000E+00   0.1183062E+09  -0.7877316E+15  -0.3958573E+03   0.1534125E+02   0.7887082E+08   0.2137042E+08   0.2343871E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1369019E+37
   0.2015726E+13   0.2793559E-06   0.1239915E+04   0.0000000E+00   0.1134284E+09  -0.7768942E+15  -0.3850359E+03   0.1534125E+02   0.7561894E+08   0.2124030E+08   0.2343911E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1427172E+37
   0.2043873E+13   0.2708995E-06   0.5899715E+02   0.0000000E+00   0.1085736E+09  -0.7662058E+15  -0.3745105E+03   0.1534125E+02   0.7238239E+08   0.2110264E+08   0.2343951E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1487796E+37
   0.2072413E+13   0.2639132E-06  -0.9063695E+03   0.0000000E+00   0.1046961E+09  -0.7556645E+15  -0.3642728E+03   0.1534125E+02   0.6979738E+08   0.2099488E+08   0.2343992E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1550996E+37
   0.2101351E+13   0.2568439E-06   0.6496963E+02   0.0000000E+00   0.1007737E+09  -0.7452681E+15  -0.3543151E+03   0.1534125E+02   0.6718250E+08   0.2087939E+08   0.2344033E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1616879E+37
   0.2130694E+13   0.2496804E-06  -0.1538960E+03   0.0000000E+00   0.9679968E+08  -0.7350148E+15  -0.3446297E+03   0.1534125E+02   0.6453312E+08   0.2075504E+08   0.2344075E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.7657474E+03   0.0000000E+00   0.9328618E+08  -0.7249024E+15  -0.3352091E+03   0.1534125E+02   0.6219079E+08   0.2064404E+08   0.2344118E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1757162E+37
   0.2190613E+13   0.2369588E-06  -0.3193236E+03   0.0000000E+00   0.8992148E+08  -0.7149291E+15  -0.3260462E+03   0.1534125E+02   0.5994765E+08   0.2053402E+08   0.2344162E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1831803E+37
   0.2221202E+13   0.2306252E-06  -0.3837463E+03   0.0000000E+00   0.8651442E+08  -0.7050930E+15  -0.3171338E+03   0.1534125E+02   0.5767628E+08   0.2041595E+08   0.2344206E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.8512174E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1534125E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1990733E+37
   0.2283667E+13   0.2192011E-06  -0.5347101E+03   0.0000000E+00   0.8052684E+08  -0.6858248E+15  -0.3000334E+03   0.1534125E+02   0.5368456E+08   0.2020355E+08   0.2344296E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2075296E+37
   0.2315555E+13   0.2135050E-06  -0.4356817E+02   0.0000000E+00   0.7755744E+08  -0.6763889E+15  -0.2918323E+03   0.1534125E+02   0.5170496E+08   0.2009030E+08   0.2344342E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2163451E+37
   0.2347889E+13   0.2078874E-06  -0.5635990E+03   0.0000000E+00   0.7464649E+08  -0.6670828E+15  -0.2838555E+03   0.1534125E+02   0.4976433E+08   0.1997420E+08   0.2344389E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2255351E+37
   0.2380674E+13   0.2028908E-06  -0.8803912E+03   0.0000000E+00   0.7213673E+08  -0.6579047E+15  -0.2760968E+03   0.1534125E+02   0.4809115E+08   0.1987586E+08   0.2344437E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.3162122E+03   0.0000000E+00   0.6959549E+08  -0.6488528E+15  -0.2685503E+03   0.1534125E+02   0.4639699E+08   0.1977075E+08   0.2344485E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2451028E+37
   0.2447623E+13   0.1926966E-06   0.1503874E+03   0.0000000E+00   0.6701743E+08  -0.6399253E+15  -0.2612101E+03   0.1534125E+02   0.4467828E+08   0.1965783E+08   0.2344534E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2555144E+37
   0.2481801E+13   0.1875909E-06  -0.3596985E+03   0.0000000E+00   0.6446413E+08  -0.6311207E+15  -0.2540706E+03   0.1534125E+02   0.4297608E+08   0.1954033E+08   0.2344584E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2663683E+37
   0.2516456E+13   0.1831097E-06  -0.7322741E+03   0.0000000E+00   0.6230001E+08  -0.6224370E+15  -0.2471263E+03   0.1534125E+02   0.4153334E+08   0.1944317E+08   0.2344635E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2087563E+03   0.0000000E+00   0.6010888E+08  -0.6138728E+15  -0.2403719E+03   0.1534125E+02   0.4007259E+08   0.1933936E+08   0.2344687E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2894787E+37
