   0.6116582E+12   0.6113658E-05  -0.7580558E+03   0.0000000E+00   0.5976967E+10  -0.2557327E+16  -0.4177310E+04   0.1810871E+01   0.3984645E+10   0.3295859E+08   0.2341475E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3987567E+35
   0.6201991E+12   0.5876112E-05   0.5783865E+03   0.0000000E+00   0.5664520E+10  -0.2522140E+16  -0.4063091E+04   0.1810871E+01   0.3776346E+10   0.3272768E+08   0.2341499E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4156953E+35
   0.6288593E+12   0.5635419E-05   0.1467879E+03   0.0000000E+00   0.5348008E+10  -0.2487437E+16  -0.3951995E+04   0.1810871E+01   0.3565339E+10   0.3247220E+08   0.2341524E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4333534E+35
   0.6376405E+12   0.5422145E-05  -0.1437818E+04   0.0000000E+00   0.5080726E+10  -0.2453212E+16  -0.3843936E+04   0.1810871E+01   0.3387151E+10   0.3226681E+08   0.2341548E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4517615E+35
   0.6465442E+12   0.5224520E-05  -0.1309396E+04   0.0000000E+00   0.4842172E+10  -0.2419458E+16  -0.3738832E+04   0.1810871E+01   0.3228115E+10   0.3209044E+08   0.2341573E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4709517E+35
   0.6555723E+12   0.5024166E-05  -0.6523916E+02   0.0000000E+00   0.4600340E+10  -0.2386168E+16  -0.3636603E+04   0.1810871E+01   0.3066893E+10   0.3189640E+08   0.2341598E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4909569E+35
   0.6647264E+12   0.4821141E-05  -0.5200195E+03   0.0000000E+00   0.4355343E+10  -0.2353336E+16  -0.3537168E+04   0.1810871E+01   0.2903562E+10   0.3168217E+08   0.2341622E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5118120E+35
   0.6740084E+12   0.4641528E-05  -0.1596004E+04   0.0000000E+00   0.4149719E+10  -0.2320956E+16  -0.3440453E+04   0.1810871E+01   0.2766479E+10   0.3151792E+08   0.2341647E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5335530E+35
   0.6834199E+12   0.4469211E-05  -0.1153592E+04   0.0000000E+00   0.3957204E+10  -0.2289022E+16  -0.3346382E+04   0.1810871E+01   0.2638136E+10   0.3136589E+08   0.2341672E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5562175E+35
   0.6929629E+12   0.4294500E-05  -0.2302290E+03   0.0000000E+00   0.3762023E+10  -0.2257527E+16  -0.3254883E+04   0.1810871E+01   0.2508016E+10   0.3119846E+08   0.2341697E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5798447E+35
   0.7026392E+12   0.4117342E-05   0.4329627E+03   0.0000000E+00   0.3564103E+10  -0.2226465E+16  -0.3165886E+04   0.1810871E+01   0.2376069E+10   0.3101312E+08   0.2341722E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6044756E+35
   0.7124505E+12   0.3944084E-05  -0.3125477E+03   0.0000000E+00   0.3373215E+10  -0.2195831E+16  -0.3079322E+04   0.1810871E+01   0.2248810E+10   0.3082675E+08   0.2341746E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6301528E+35
   0.7223989E+12   0.3789094E-05  -0.6697697E+03   0.0000000E+00   0.3211441E+10  -0.2165619E+16  -0.2995126E+04   0.1810871E+01   0.2140961E+10   0.3068747E+08   0.2341771E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6569207E+35
   0.7324862E+12   0.3632043E-05   0.2542438E+03   0.0000000E+00   0.3047564E+10  -0.2135822E+16  -0.2913231E+04   0.1810871E+01   0.2031709E+10   0.3053372E+08   0.2341796E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6848256E+35
   0.7427143E+12   0.3472733E-05   0.1317894E+04   0.0000000E+00   0.2881304E+10  -0.2106435E+16  -0.2833576E+04   0.1810871E+01   0.1920869E+10   0.3036251E+08   0.2341821E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7139159E+35
   0.7530853E+12   0.3311352E-05   0.5204886E+03   0.0000000E+00   0.2712930E+10  -0.2077453E+16  -0.2756098E+04   0.1810871E+01   0.1808620E+10   0.3017139E+08   0.2341846E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7442420E+35
   0.7636010E+12   0.3176148E-05  -0.4281585E+03   0.0000000E+00   0.2579471E+10  -0.2048870E+16  -0.2680739E+04   0.1810871E+01   0.1719647E+10   0.3003957E+08   0.2341870E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7758562E+35
   0.7742637E+12   0.3041784E-05   0.4372875E+03   0.0000000E+00   0.2447721E+10  -0.2020679E+16  -0.2607441E+04   0.1810871E+01   0.1631814E+10   0.2990168E+08   0.2341895E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8088133E+35
   0.7850751E+12   0.2905557E-05   0.7747409E+03   0.0000000E+00   0.2314146E+10  -0.1992877E+16  -0.2536146E+04   0.1810871E+01   0.1542764E+10   0.2974812E+08   0.2341919E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8431704E+35
   0.7960376E+12   0.2777688E-05  -0.3893664E+02   0.0000000E+00   0.2190867E+10  -0.1965457E+16  -0.2466801E+04   0.1810871E+01   0.1460578E+10   0.2960363E+08   0.2341944E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8789870E+35
   0.8071531E+12   0.2664370E-05  -0.2044408E+03   0.0000000E+00   0.2085224E+10  -0.1938415E+16  -0.2399352E+04   0.1810871E+01   0.1390150E+10   0.2948885E+08   0.2341968E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9163250E+35
   0.8184239E+12   0.2549521E-05   0.6435711E+03   0.0000000E+00   0.1978165E+10  -0.1911745E+16  -0.2333747E+04   0.1810871E+01   0.1318777E+10   0.2936167E+08   0.2341993E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9552490E+35
   0.8298520E+12   0.2435434E-05  -0.2838042E+02   0.0000000E+00   0.1872244E+10  -0.1885442E+16  -0.2269935E+04   0.1810871E+01   0.1248162E+10   0.2922616E+08   0.2342017E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9958265E+35
   0.8414397E+12   0.2339263E-05  -0.5437562E+03   0.0000000E+00   0.1786529E+10  -0.1859500E+16  -0.2207869E+04   0.1810871E+01   0.1191019E+10   0.2913025E+08   0.2342041E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1038128E+36
   0.8531893E+12   0.2241817E-05   0.3129132E+03   0.0000000E+00   0.1699692E+10  -0.1833916E+16  -0.2147499E+04   0.1810871E+01   0.1133128E+10   0.2902443E+08   0.2342065E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1082226E+36
   0.8651028E+12   0.2143039E-05   0.2419294E+03   0.0000000E+00   0.1611670E+10  -0.1808684E+16  -0.2088781E+04   0.1810871E+01   0.1074447E+10   0.2890692E+08   0.2342090E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1128197E+36
   0.8771828E+12   0.2055195E-05  -0.4199268E+03   0.0000000E+00   0.1534940E+10  -0.1783799E+16  -0.2031667E+04   0.1810871E+01   0.1023293E+10   0.2880700E+08   0.2342114E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1176121E+36
   0.8894314E+12   0.1974178E-05  -0.2878356E+03   0.0000000E+00   0.1465327E+10  -0.1759256E+16  -0.1976116E+04   0.1810871E+01   0.9768844E+09   0.2871791E+08   0.2342138E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1226081E+36
   0.9018510E+12   0.1892037E-05   0.4565893E+03   0.0000000E+00   0.1394747E+10  -0.1735052E+16  -0.1922083E+04   0.1810871E+01   0.9298312E+09   0.2861947E+08   0.2342162E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1278163E+36
   0.9144441E+12   0.1808797E-05   0.8793155E+02   0.0000000E+00   0.1323232E+10  -0.1711180E+16  -0.1869528E+04   0.1810871E+01   0.8821543E+09   0.2851030E+08   0.2342186E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1332457E+36
   0.9272130E+12   0.1738382E-05  -0.5131232E+03   0.0000000E+00   0.1264543E+10  -0.1687637E+16  -0.1818409E+04   0.1810871E+01   0.8430284E+09   0.2842974E+08   0.2342210E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1389058E+36
   0.9401602E+12   0.1670073E-05  -0.1282635E+03   0.0000000E+00   0.1208087E+10  -0.1664417E+16  -0.1768689E+04   0.1810871E+01   0.8053910E+09   0.2835045E+08   0.2342235E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1448063E+36
   0.9532883E+12   0.1600802E-05   0.4721552E+03   0.0000000E+00   0.1150830E+10  -0.1641518E+16  -0.1720328E+04   0.1810871E+01   0.7672201E+09   0.2826282E+08   0.2342259E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1509574E+36
   0.9665996E+12   0.1531082E-05  -0.1429975E+03   0.0000000E+00   0.1093520E+10  -0.1618933E+16  -0.1673289E+04   0.1810871E+01   0.7290132E+09   0.2817039E+08   0.2342283E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1573698E+36
   0.9800968E+12   0.1470242E-05  -0.6878787E+03   0.0000000E+00   0.1049538E+10  -0.1596659E+16  -0.1627536E+04   0.1810871E+01   0.6996922E+09   0.2816330E+08   0.2342307E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1640547E+36
   0.9937824E+12   0.1408587E-05  -0.1533103E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.1810871E+01   0.6699948E+09   0.2815582E+08   0.2342331E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1710234E+36
   0.1007659E+13   0.1346049E-05   0.4029945E+03   0.0000000E+00   0.9598063E+09  -0.1553027E+16  -0.1539750E+04   0.1810871E+01   0.6398709E+09   0.2814752E+08   0.2342355E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1782882E+36
   0.1021730E+13   0.1282676E-05   0.4295707E+03   0.0000000E+00   0.9140065E+09  -0.1531660E+16  -0.1497649E+04   0.1810871E+01   0.6093377E+09   0.2813811E+08   0.2342379E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1858616E+36
   0.1035997E+13   0.1232207E-05  -0.3240454E+03   0.0000000E+00   0.8736954E+09  -0.1510587E+16  -0.1456698E+04   0.1810871E+01   0.5824636E+09   0.2806835E+08   0.2342403E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1937568E+36
   0.1050463E+13   0.1195377E-05  -0.4403913E+03   0.0000000E+00   0.8391955E+09  -0.1489804E+16  -0.1416868E+04   0.1810871E+01   0.5594636E+09   0.2792916E+08   0.2342427E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2019872E+36
   0.1065131E+13   0.1158067E-05  -0.8330748E+01   0.0000000E+00   0.8042286E+09  -0.1469308E+16  -0.1378127E+04   0.1810871E+01   0.5361524E+09   0.2777804E+08   0.2342451E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2105673E+36
   0.1080004E+13   0.1120223E-05   0.3363943E+03   0.0000000E+00   0.7687655E+09  -0.1449093E+16  -0.1340445E+04   0.1810871E+01   0.5125103E+09   0.2761363E+08   0.2342476E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2195119E+36
   0.1095085E+13   0.1082613E-05  -0.5796453E+02   0.0000000E+00   0.7336231E+09  -0.1429156E+16  -0.1303794E+04   0.1810871E+01   0.4890821E+09   0.2743965E+08   0.2342501E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2288364E+36
   0.1110376E+13   0.1050870E-05  -0.3585455E+03   0.0000000E+00   0.7048195E+09  -0.1409494E+16  -0.1268144E+04   0.1810871E+01   0.4698796E+09   0.2729878E+08   0.2342526E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2385570E+36
   0.1125881E+13   0.1018700E-05   0.3718043E+02   0.0000000E+00   0.6756314E+09  -0.1390102E+16  -0.1233470E+04   0.1810871E+01   0.4504209E+09   0.2714629E+08   0.2342551E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2486906E+36
   0.1141602E+13   0.9860829E-06   0.9908151E+02   0.0000000E+00   0.6460375E+09  -0.1370977E+16  -0.1199744E+04   0.1810871E+01   0.4306916E+09   0.2698056E+08   0.2342577E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2592545E+36
   0.1157543E+13   0.9554746E-06  -0.1740359E+03   0.0000000E+00   0.6187349E+09  -0.1352116E+16  -0.1166941E+04   0.1810871E+01   0.4124900E+09   0.2682387E+08   0.2342602E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2702673E+36
   0.1173707E+13   0.9271166E-06  -0.1667530E+03   0.0000000E+00   0.5939892E+09  -0.1333514E+16  -0.1135034E+04   0.1810871E+01   0.3959928E+09   0.2668092E+08   0.2342629E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2817478E+36
   0.1190096E+13   0.8983653E-06   0.1961670E+03   0.0000000E+00   0.5689008E+09  -0.1315167E+16  -0.1104000E+04   0.1810871E+01   0.3792672E+09   0.2652593E+08   0.2342655E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2937160E+36
   0.1206714E+13   0.8692458E-06  -0.4908866E+02   0.0000000E+00   0.5434980E+09  -0.1297074E+16  -0.1073814E+04   0.1810871E+01   0.3623320E+09   0.2635763E+08   0.2342682E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3061926E+36
   0.1223564E+13   0.8441263E-06  -0.2832013E+03   0.0000000E+00   0.5224610E+09  -0.1279229E+16  -0.1044454E+04   0.1810871E+01   0.3483073E+09   0.2622418E+08   0.2342709E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3191992E+36
   0.1240649E+13   0.8186678E-06   0.8461834E+01   0.0000000E+00   0.5011425E+09  -0.1261630E+16  -0.1015897E+04   0.1810871E+01   0.3340950E+09   0.2607987E+08   0.2342736E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3327582E+36
   0.1257973E+13   0.7928486E-06   0.2761310E+03   0.0000000E+00   0.4795210E+09  -0.1244273E+16  -0.9881209E+03   0.1810871E+01   0.3196807E+09   0.2592313E+08   0.2342763E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3468933E+36
   0.1275539E+13   0.7670835E-06  -0.5821269E+02   0.0000000E+00   0.4580043E+09  -0.1227154E+16  -0.9611042E+03   0.1810871E+01   0.3053362E+09   0.2575682E+08   0.2342791E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3616288E+36
   0.1293350E+13   0.7456408E-06  -0.3277997E+03   0.0000000E+00   0.4407771E+09  -0.1210272E+16  -0.9348264E+03   0.1810871E+01   0.2938514E+09   0.2562852E+08   0.2342819E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3769902E+36
   0.1311410E+13   0.7239093E-06  -0.4971226E+02   0.0000000E+00   0.4233196E+09  -0.1193621E+16  -0.9092671E+03   0.1810871E+01   0.2822131E+09   0.2549006E+08   0.2342848E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3930041E+36
   0.1329722E+13   0.7018725E-06   0.8062833E+02   0.0000000E+00   0.4056166E+09  -0.1177200E+16  -0.8844068E+03   0.1810871E+01   0.2704110E+09   0.2534005E+08   0.2342876E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4096983E+36
   0.1348290E+13   0.6805942E-06  -0.1541562E+03   0.0000000E+00   0.3886758E+09  -0.1161005E+16  -0.8602263E+03   0.1810871E+01   0.2591172E+09   0.2519001E+08   0.2342905E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4271017E+36
   0.1367117E+13   0.6617977E-06  -0.2579381E+03   0.0000000E+00   0.3741298E+09  -0.1145032E+16  -0.8367070E+03   0.1810871E+01   0.2494199E+09   0.2506267E+08   0.2342935E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4452443E+36
   0.1386206E+13   0.6427430E-06   0.7478418E+01   0.0000000E+00   0.3593845E+09  -0.1129280E+16  -0.8138309E+03   0.1810871E+01   0.2395897E+09   0.2492526E+08   0.2342965E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4641575E+36
   0.1405563E+13   0.6234273E-06  -0.1363411E+03   0.0000000E+00   0.3444381E+09  -0.1113744E+16  -0.7915804E+03   0.1810871E+01   0.2296254E+09   0.2477658E+08   0.2342995E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4838742E+36
   0.1425190E+13   0.6065803E-06  -0.2847304E+03   0.0000000E+00   0.3318311E+09  -0.1098421E+16  -0.7699384E+03   0.1810871E+01   0.2212208E+09   0.2465433E+08   0.2343025E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5044284E+36
   0.1445090E+13   0.5895725E-06  -0.6243098E+02   0.0000000E+00   0.3191173E+09  -0.1083310E+16  -0.7488881E+03   0.1810871E+01   0.2127449E+09   0.2452366E+08   0.2343056E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5258557E+36
   0.1465269E+13   0.5723296E-06  -0.1017241E+03   0.0000000E+00   0.3062282E+09  -0.1068406E+16  -0.7284136E+03   0.1810871E+01   0.2041521E+09   0.2438250E+08   0.2343088E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5481933E+36
   0.1485729E+13   0.5566432E-06  -0.2410334E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.1810871E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5714797E+36
   0.1506475E+13   0.5414700E-06  -0.1565035E+03   0.0000000E+00   0.2838365E+09  -0.1039212E+16  -0.6891288E+03   0.1810871E+01   0.1892243E+09   0.2413380E+08   0.2343152E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5957552E+36
   0.1527511E+13   0.5260849E-06   0.2510256E+02   0.0000000E+00   0.2727382E+09  -0.1024915E+16  -0.6702884E+03   0.1810871E+01   0.1818255E+09   0.2400070E+08   0.2343185E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6210619E+36
   0.1548841E+13   0.5104874E-06  -0.3231997E+02   0.0000000E+00   0.2614878E+09  -0.1010815E+16  -0.6519632E+03   0.1810871E+01   0.1743252E+09   0.2385678E+08   0.2343218E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6474437E+36
   0.1570468E+13   0.4960687E-06  -0.9061222E+02   0.0000000E+00   0.2515558E+09  -0.9969084E+15  -0.6341391E+03   0.1810871E+01   0.1677039E+09   0.2373695E+08   0.2343251E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6749461E+36
   0.1592397E+13   0.4814558E-06   0.6775337E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.1810871E+01   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7036167E+36
   0.1614633E+13   0.4666375E-06   0.2293229E+03   0.0000000E+00   0.2312877E+09  -0.9696673E+15  -0.5999397E+03   0.1810871E+01   0.1541918E+09   0.2346741E+08   0.2343319E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7335052E+36
   0.1637179E+13   0.4516146E-06   0.2026329E+03   0.0000000E+00   0.2209424E+09  -0.9563272E+15  -0.5835382E+03   0.1810871E+01   0.1472949E+09   0.2331494E+08   0.2343354E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7646634E+36
   0.1660040E+13   0.4376102E-06   0.1230315E+03   0.0000000E+00   0.2116531E+09  -0.9431706E+15  -0.5675851E+03   0.1810871E+01   0.1411021E+09   0.2318181E+08   0.2343389E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7971451E+36
   0.1683220E+13   0.4237345E-06   0.2314464E+03   0.0000000E+00   0.2025510E+09  -0.9301950E+15  -0.5520683E+03   0.1810871E+01   0.1350340E+09   0.2304618E+08   0.2343424E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8310065E+36
   0.1706724E+13   0.4096644E-06   0.4035053E+03   0.0000000E+00   0.1933212E+09  -0.9173979E+15  -0.5369757E+03   0.1810871E+01   0.1288808E+09   0.2289836E+08   0.2343459E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8663064E+36
   0.1730556E+13   0.3954002E-06   0.3602852E+03   0.0000000E+00   0.1839644E+09  -0.9047769E+15  -0.5222957E+03   0.1810871E+01   0.1226429E+09   0.2273669E+08   0.2343495E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9031057E+36
   0.1754721E+13   0.3825575E-06   0.1658727E+03   0.0000000E+00   0.1757559E+09  -0.8923294E+15  -0.5080172E+03   0.1810871E+01   0.1171706E+09   0.2259359E+08   0.2343531E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9414682E+36
   0.1779223E+13   0.3705703E-06   0.1868163E+03   0.0000000E+00   0.1682492E+09  -0.8800532E+15  -0.4941291E+03   0.1810871E+01   0.1121661E+09   0.2246053E+08   0.2343567E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9814603E+36
   0.1804067E+13   0.3584159E-06   0.3642954E+03   0.0000000E+00   0.1606379E+09  -0.8679459E+15  -0.4806207E+03   0.1810871E+01   0.1070919E+09   0.2231563E+08   0.2343604E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1023151E+37
   0.1829258E+13   0.3460944E-06   0.2556622E+03   0.0000000E+00   0.1529222E+09  -0.8560051E+15  -0.4674816E+03   0.1810871E+01   0.1019481E+09   0.2215729E+08   0.2343641E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1066613E+37
   0.1854801E+13   0.3355063E-06   0.6908868E+02   0.0000000E+00   0.1464992E+09  -0.8442286E+15  -0.4547019E+03   0.1810871E+01   0.9766611E+08   0.2202653E+08   0.2343678E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1111921E+37
   0.1880701E+13   0.3253339E-06   0.1349123E+03   0.0000000E+00   0.1404006E+09  -0.8326140E+15  -0.4422715E+03   0.1810871E+01   0.9360041E+08   0.2189770E+08   0.2343716E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1159154E+37
   0.1906962E+13   0.3150188E-06   0.2969604E+03   0.0000000E+00   0.1342164E+09  -0.8211592E+15  -0.4301810E+03   0.1810871E+01   0.8947759E+08   0.2175772E+08   0.2343754E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1208393E+37
   0.1933590E+13   0.3045628E-06   0.1168492E+03   0.0000000E+00   0.1279481E+09  -0.8098620E+15  -0.4184212E+03   0.1810871E+01   0.8529870E+08   0.2160514E+08   0.2343792E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1259723E+37
   0.1960590E+13   0.2961887E-06  -0.6831474E+02   0.0000000E+00   0.1231150E+09  -0.7987202E+15  -0.4069828E+03   0.1810871E+01   0.8207664E+08   0.2149067E+08   0.2343831E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1313234E+37
   0.1987967E+13   0.2878330E-06   0.3957179E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.1810871E+01   0.7887126E+08   0.2137044E+08   0.2343871E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1369019E+37
   0.2015726E+13   0.2793598E-06   0.1477977E+03   0.0000000E+00   0.1134311E+09  -0.7768942E+15  -0.3850359E+03   0.1810871E+01   0.7562070E+08   0.2124041E+08   0.2343911E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1427172E+37
   0.2043873E+13   0.2708916E-06   0.6788072E+01   0.0000000E+00   0.1085684E+09  -0.7662058E+15  -0.3745105E+03   0.1810871E+01   0.7237893E+08   0.2110244E+08   0.2343951E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1487796E+37
   0.2072413E+13   0.2639167E-06  -0.1085236E+03   0.0000000E+00   0.1046983E+09  -0.7556645E+15  -0.3642728E+03   0.1810871E+01   0.6979884E+08   0.2099496E+08   0.2343992E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1550996E+37
   0.2101351E+13   0.2568461E-06   0.9020751E+01   0.0000000E+00   0.1007752E+09  -0.7452681E+15  -0.3543151E+03   0.1810871E+01   0.6718346E+08   0.2087945E+08   0.2344033E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1616879E+37
   0.2130694E+13   0.2496773E-06  -0.1816021E+02   0.0000000E+00   0.9679767E+08  -0.7350148E+15  -0.3446297E+03   0.1810871E+01   0.6453178E+08   0.2075495E+08   0.2344075E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.9121874E+02   0.0000000E+00   0.9328635E+08  -0.7249024E+15  -0.3352091E+03   0.1810871E+01   0.6219090E+08   0.2064405E+08   0.2344118E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1757162E+37
   0.2190613E+13   0.2369610E-06  -0.3712444E+02   0.0000000E+00   0.8992290E+08  -0.7149291E+15  -0.3260462E+03   0.1810871E+01   0.5994860E+08   0.2053409E+08   0.2344162E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1831803E+37
   0.2221202E+13   0.2306230E-06  -0.4511398E+02   0.0000000E+00   0.8651303E+08  -0.7050930E+15  -0.3171338E+03   0.1810871E+01   0.5767535E+08   0.2041588E+08   0.2344206E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1909615E+37
   0.2252218E+13   0.2248199E-06  -0.1009881E+03   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.1810871E+01   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1990733E+37
   0.2283667E+13   0.2192021E-06  -0.6312885E+02   0.0000000E+00   0.8052745E+08  -0.6858248E+15  -0.3000334E+03   0.1810871E+01   0.5368497E+08   0.2020358E+08   0.2344296E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2075296E+37
   0.2315555E+13   0.2135059E-06  -0.4542169E+01   0.0000000E+00   0.7755806E+08  -0.6763889E+15  -0.2918323E+03   0.1810871E+01   0.5170538E+08   0.2009034E+08   0.2344342E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2163451E+37
   0.2347889E+13   0.2078847E-06  -0.6678950E+02   0.0000000E+00   0.7464482E+08  -0.6670828E+15  -0.2838555E+03   0.1810871E+01   0.4976321E+08   0.1997410E+08   0.2344389E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2255351E+37
   0.2380674E+13   0.2028921E-06  -0.1042973E+03   0.0000000E+00   0.7213753E+08  -0.6579047E+15  -0.2760968E+03   0.1810871E+01   0.4809169E+08   0.1987590E+08   0.2344437E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2351155E+37
   0.2413916E+13   0.1978304E-06  -0.3719641E+02   0.0000000E+00   0.6959566E+08  -0.6488528E+15  -0.2685503E+03   0.1810871E+01   0.4639710E+08   0.1977076E+08   0.2344485E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2451028E+37
