   0.3873107E+11   0.1845849E+00   0.1259717E+07   0.0000000E+00   0.2176746E+16  -0.4023724E+17  -0.1035636E+07   0.1051428E+02   0.1451066E+16   0.1144643E+09   0.2327644E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1012419E+32
   0.3927190E+11   0.1737455E+00   0.1148677E+07   0.0000000E+00   0.2021246E+16  -0.3968483E+17  -0.1007388E+07   0.1051428E+02   0.1347421E+16   0.1136892E+09   0.2327828E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1055425E+32
   0.3982028E+11   0.1635035E+00   0.1002866E+07   0.0000000E+00   0.1877095E+16  -0.3913999E+17  -0.9799097E+06   0.1051428E+02   0.1251342E+16   0.1129403E+09   0.2328008E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1100258E+32
   0.4037631E+11   0.1537700E+00   0.8043234E+06   0.0000000E+00   0.1744557E+16  -0.3860261E+17  -0.9531792E+06   0.1051428E+02   0.1163004E+16   0.1122740E+09   0.2328184E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1146995E+32
   0.4094011E+11   0.1444204E+00   0.5352195E+06   0.0000000E+00   0.1623439E+16  -0.3807259E+17  -0.9271765E+06   0.1051428E+02   0.1082279E+16   0.1117583E+09   0.2328357E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1195718E+32
   0.4151178E+11   0.1353977E+00   0.2137917E+06   0.0000000E+00   0.1512362E+16  -0.3754983E+17  -0.9018816E+06   0.1051428E+02   0.1008239E+16   0.1114039E+09   0.2328526E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1246510E+32
   0.4209143E+11   0.1269294E+00  -0.1061112E+06   0.0000000E+00   0.1410882E+16  -0.3703423E+17  -0.8772754E+06   0.1051428E+02   0.9405876E+15   0.1111330E+09   0.2328690E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1299460E+32
   0.4267918E+11   0.1193608E+00  -0.4306651E+06   0.0000000E+00   0.1318939E+16  -0.3652569E+17  -0.8533392E+06   0.1051428E+02   0.8792852E+15   0.1108048E+09   0.2328852E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1354659E+32
   0.4327513E+11   0.1127450E+00  -0.7770314E+06   0.0000000E+00   0.1235006E+16  -0.3602413E+17  -0.8300551E+06   0.1051428E+02   0.8233145E+15   0.1103211E+09   0.2329011E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1412202E+32
   0.4387941E+11   0.1068527E+00  -0.1162501E+07   0.0000000E+00   0.1157537E+16  -0.3552944E+17  -0.8074055E+06   0.1051428E+02   0.7716427E+15   0.1097084E+09   0.2329169E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1472190E+32
   0.4449212E+11   0.1014695E+00  -0.1564247E+07   0.0000000E+00   0.1085955E+16  -0.3504153E+17  -0.7853734E+06   0.1051428E+02   0.7238872E+15   0.1090416E+09   0.2329324E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1534727E+32
   0.4511339E+11   0.9655325E-01  -0.1899611E+07   0.0000000E+00   0.1020658E+16  -0.3456030E+17  -0.7639420E+06   0.1051428E+02   0.6803225E+15   0.1083673E+09   0.2329479E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1599920E+32
   0.4574334E+11   0.9207916E-01  -0.2175395E+07   0.0000000E+00   0.9614300E+15  -0.3408567E+17  -0.7430950E+06   0.1051428E+02   0.6408080E+15   0.1076980E+09   0.2329632E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1667882E+32
   0.4638208E+11   0.8794282E-01  -0.2428706E+07   0.0000000E+00   0.9069577E+15  -0.3361755E+17  -0.7228168E+06   0.1051428E+02   0.6044655E+15   0.1070311E+09   0.2329785E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1738731E+32
   0.4702974E+11   0.8407510E-01  -0.2637987E+07   0.0000000E+00   0.8564868E+15  -0.3315584E+17  -0.7030917E+06   0.1051428E+02   0.5707961E+15   0.1063729E+09   0.2329938E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1812589E+32
   0.4768644E+11   0.8045680E-01  -0.2788558E+07   0.0000000E+00   0.8098387E+15  -0.3270046E+17  -0.6839047E+06   0.1051428E+02   0.5396839E+15   0.1057335E+09   0.2330090E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1889585E+32
   0.4835232E+11   0.7705663E-01  -0.2890731E+07   0.0000000E+00   0.7665830E+15  -0.3225132E+17  -0.6652413E+06   0.1051428E+02   0.5108407E+15   0.1051144E+09   0.2330242E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1969852E+32
   0.4902749E+11   0.7383732E-01  -0.2930820E+07   0.0000000E+00   0.7261746E+15  -0.3180834E+17  -0.6470871E+06   0.1051428E+02   0.4839050E+15   0.1045121E+09   0.2330393E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2053528E+32
   0.4971209E+11   0.7077345E-01  -0.2899518E+07   0.0000000E+00   0.6882275E+15  -0.3137143E+17  -0.6294284E+06   0.1051428E+02   0.4586200E+15   0.1039240E+09   0.2330545E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2140758E+32
   0.5040625E+11   0.6784115E-01  -0.2798109E+07   0.0000000E+00   0.6523849E+15  -0.3094051E+17  -0.6122514E+06   0.1051428E+02   0.4347462E+15   0.1033465E+09   0.2330696E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2231694E+32
   0.5111010E+11   0.6501163E-01  -0.2611464E+07   0.0000000E+00   0.6182022E+15  -0.3051550E+17  -0.5955432E+06   0.1051428E+02   0.4119871E+15   0.1027710E+09   0.2330847E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2326493E+32
   0.5182378E+11   0.6226080E-01  -0.2337898E+07   0.0000000E+00   0.5853359E+15  -0.3009631E+17  -0.5792909E+06   0.1051428E+02   0.3901105E+15   0.1021906E+09   0.2330998E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2425319E+32
   0.5254742E+11   0.5957219E-01  -0.1990303E+07   0.0000000E+00   0.5536425E+15  -0.2968287E+17  -0.5634821E+06   0.1051428E+02   0.3690164E+15   0.1016074E+09   0.2331149E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2528343E+32
   0.5328117E+11   0.5692730E-01  -0.1572460E+07   0.0000000E+00   0.5229620E+15  -0.2927509E+17  -0.5481046E+06   0.1051428E+02   0.3485945E+15   0.1010239E+09   0.2331299E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2635743E+32
   0.5402517E+11   0.5431665E-01  -0.1090223E+07   0.0000000E+00   0.4931618E+15  -0.2887291E+17  -0.5331465E+06   0.1051428E+02   0.3287531E+15   0.1004368E+09   0.2331448E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2747705E+32
   0.5477955E+11   0.5172642E-01  -0.6044109E+06   0.0000000E+00   0.4639143E+15  -0.2847624E+17  -0.5185965E+06   0.1051428E+02   0.3092700E+15   0.9982447E+08   0.2331596E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2864423E+32
   0.5554447E+11   0.4918095E-01  -0.9742539E+05   0.0000000E+00   0.4354466E+15  -0.2808500E+17  -0.5044433E+06   0.1051428E+02   0.2902976E+15   0.9918538E+08   0.2331743E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2986099E+32
   0.5632007E+11   0.4672278E-01   0.3691751E+06   0.0000000E+00   0.4083219E+15  -0.2769913E+17  -0.4906760E+06   0.1051428E+02   0.2722125E+15   0.9854034E+08   0.2331889E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3112944E+32
   0.5710650E+11   0.4430911E-01   0.7191194E+06   0.0000000E+00   0.3819163E+15  -0.2731855E+17  -0.4772842E+06   0.1051428E+02   0.2546033E+15   0.9786104E+08   0.2332033E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3245177E+32
   0.5790392E+11   0.4192167E-01   0.9993000E+06   0.0000000E+00   0.3559876E+15  -0.2694319E+17  -0.4642575E+06   0.1051428E+02   0.2373111E+15   0.9713240E+08   0.2332174E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3383027E+32
   0.5871246E+11   0.3961976E-01   0.1123700E+07   0.0000000E+00   0.3313849E+15  -0.2657297E+17  -0.4515860E+06   0.1051428E+02   0.2209066E+15   0.9639906E+08   0.2332314E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3526733E+32
   0.5953230E+11   0.3744335E-01   0.1132555E+07   0.0000000E+00   0.3085872E+15  -0.2620783E+17  -0.4392599E+06   0.1051428E+02   0.2057088E+15   0.9568932E+08   0.2332452E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3676543E+32
   0.6036358E+11   0.3535997E-01   0.1102744E+07   0.0000000E+00   0.2869688E+15  -0.2584770E+17  -0.4272699E+06   0.1051428E+02   0.1912982E+15   0.9495631E+08   0.2332587E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3832716E+32
   0.6120647E+11   0.3333904E-01   0.1040418E+07   0.0000000E+00   0.2659854E+15  -0.2549251E+17  -0.4156067E+06   0.1051428E+02   0.1773115E+15   0.9414914E+08   0.2332721E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3995524E+32
   0.6206114E+11   0.3144558E-01   0.9374285E+06   0.0000000E+00   0.2465868E+15  -0.2514219E+17  -0.4042615E+06   0.1051428E+02   0.1643820E+15   0.9334083E+08   0.2332852E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4165248E+32
   0.6292773E+11   0.2972778E-01   0.8377723E+06   0.0000000E+00   0.2294905E+15  -0.2479667E+17  -0.3932257E+06   0.1051428E+02   0.1529867E+15   0.9261258E+08   0.2332981E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4342181E+32
   0.6380643E+11   0.2811470E-01   0.7298845E+06   0.0000000E+00   0.2137022E+15  -0.2445589E+17  -0.3824909E+06   0.1051428E+02   0.1424631E+15   0.9189859E+08   0.2333108E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4526630E+32
   0.6469739E+11   0.2655435E-01   0.5831015E+06   0.0000000E+00   0.1984712E+15  -0.2411979E+17  -0.3720488E+06   0.1051428E+02   0.1323111E+15   0.9112859E+08   0.2333233E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4718914E+32
   0.6560080E+11   0.2509303E-01   0.4548200E+06   0.0000000E+00   0.1844212E+15  -0.2378830E+17  -0.3618914E+06   0.1051428E+02   0.1229457E+15   0.9036589E+08   0.2333357E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4919366E+32
   0.6651682E+11   0.2375205E-01   0.3804567E+06   0.0000000E+00   0.1718524E+15  -0.2346135E+17  -0.3520111E+06   0.1051428E+02   0.1145671E+15   0.8966107E+08   0.2333478E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5128333E+32
   0.6744564E+11   0.2248428E-01   0.3280469E+06   0.0000000E+00   0.1601620E+15  -0.2313890E+17  -0.3424004E+06   0.1051428E+02   0.1067738E+15   0.8896462E+08   0.2333599E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5346176E+32
   0.6838742E+11   0.2127939E-01   0.2716332E+06   0.0000000E+00   0.1492060E+15  -0.2282086E+17  -0.3330518E+06   0.1051428E+02   0.9947017E+14   0.8826554E+08   0.2333717E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5573274E+32
   0.6934235E+11   0.2015107E-01   0.2199379E+06   0.0000000E+00   0.1391295E+15  -0.2250719E+17  -0.3239582E+06   0.1051428E+02   0.9275266E+14   0.8758677E+08   0.2333834E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5810017E+32
   0.7031062E+11   0.1908705E-01   0.1670360E+06   0.0000000E+00   0.1297486E+15  -0.2219782E+17  -0.3151127E+06   0.1051428E+02   0.8649887E+14   0.8690808E+08   0.2333950E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6056818E+32
   0.7129241E+11   0.1808381E-01   0.1266160E+06   0.0000000E+00   0.1210089E+15  -0.2189270E+17  -0.3065085E+06   0.1051428E+02   0.8067247E+14   0.8622677E+08   0.2334064E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6314102E+32
   0.7228791E+11   0.1714462E-01   0.8832123E+05   0.0000000E+00   0.1129722E+15  -0.2159177E+17  -0.2981391E+06   0.1051428E+02   0.7531478E+14   0.8556587E+08   0.2334177E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6582315E+32
   0.7329731E+11   0.1624750E-01   0.4900655E+05   0.0000000E+00   0.1054080E+15  -0.2129497E+17  -0.2899981E+06   0.1051428E+02   0.7027195E+14   0.8490282E+08   0.2334288E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6861921E+32
   0.7432080E+11   0.1539044E-01   0.5682272E+05   0.0000000E+00   0.9829482E+14  -0.2100224E+17  -0.2820792E+06   0.1051428E+02   0.6552986E+14   0.8424003E+08   0.2334399E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7153405E+32
   0.7535858E+11   0.1459323E-01   0.5985879E+05   0.0000000E+00   0.9183790E+14  -0.2071352E+17  -0.2743763E+06   0.1051428E+02   0.6122525E+14   0.8362073E+08   0.2334507E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7457270E+32
   0.7641086E+11   0.1384286E-01  -0.1270063E+05   0.0000000E+00   0.8586512E+14  -0.2042877E+17  -0.2668837E+06   0.1051428E+02   0.5724341E+14   0.8301836E+08   0.2334615E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7774043E+32
   0.7747783E+11   0.1311705E-01  -0.9435806E+05   0.0000000E+00   0.8011262E+14  -0.2014793E+17  -0.2595955E+06   0.1051428E+02   0.5340837E+14   0.8237793E+08   0.2334721E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8104272E+32
   0.7855970E+11   0.1242562E-01  -0.2831914E+05   0.0000000E+00   0.7470279E+14  -0.1987094E+17  -0.2525063E+06   0.1051428E+02   0.4980186E+14   0.8173125E+08   0.2334826E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8448529E+32
   0.7965667E+11   0.1178981E-01   0.5344328E+05   0.0000000E+00   0.6986493E+14  -0.1959776E+17  -0.2456105E+06   0.1051428E+02   0.4657661E+14   0.8114372E+08   0.2334930E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8807409E+32
   0.8076897E+11   0.1118695E-01  -0.2536609E+05   0.0000000E+00   0.6534011E+14  -0.1932832E+17  -0.2389029E+06   0.1051428E+02   0.4356007E+14   0.8055878E+08   0.2335033E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9181534E+32
   0.8189679E+11   0.1060284E-01  -0.1276359E+06   0.0000000E+00   0.6095778E+14  -0.1906259E+17  -0.2323783E+06   0.1051428E+02   0.4063846E+14   0.7992485E+08   0.2335134E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9571551E+32
   0.8304036E+11   0.1004824E-01  -0.4566798E+05   0.0000000E+00   0.5684795E+14  -0.1880050E+17  -0.2260319E+06   0.1051428E+02   0.3789863E+14   0.7928501E+08   0.2335235E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9978135E+32
   0.8419990E+11   0.9535860E-02   0.5212134E+05   0.0000000E+00   0.5314698E+14  -0.1854201E+17  -0.2198586E+06   0.1051428E+02   0.3543131E+14   0.7869335E+08   0.2335334E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1040199E+33
   0.8537564E+11   0.9047250E-02  -0.2144177E+05   0.0000000E+00   0.4965955E+14  -0.1828707E+17  -0.2138539E+06   0.1051428E+02   0.3310636E+14   0.7809475E+08   0.2335432E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1084385E+33
   0.8656779E+11   0.8576635E-02  -0.1042888E+06   0.0000000E+00   0.4631430E+14  -0.1803563E+17  -0.2080130E+06   0.1051428E+02   0.3087617E+14   0.7746002E+08   0.2335529E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1130448E+33
   0.8777658E+11   0.8131722E-02  -0.2532469E+05   0.0000000E+00   0.4319744E+14  -0.1778764E+17  -0.2023316E+06   0.1051428E+02   0.2879829E+14   0.7682746E+08   0.2335625E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1178468E+33
   0.8900226E+11   0.7716577E-02   0.2838033E+05   0.0000000E+00   0.4035328E+14  -0.1754306E+17  -0.1968053E+06   0.1051428E+02   0.2690219E+14   0.7622647E+08   0.2335719E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1228527E+33
   0.9024505E+11   0.7318380E-02  -0.5596204E+05   0.0000000E+00   0.3766157E+14  -0.1730184E+17  -0.1914298E+06   0.1051428E+02   0.2510771E+14   0.7561717E+08   0.2335813E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1280713E+33
   0.9150519E+11   0.6935647E-02  -0.6895021E+05   0.0000000E+00   0.3510766E+14  -0.1706392E+17  -0.1862011E+06   0.1051428E+02   0.2340510E+14   0.7499565E+08   0.2335906E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1335116E+33
   0.9278293E+11   0.6574918E-02   0.2053718E+05   0.0000000E+00   0.3274745E+14  -0.1682928E+17  -0.1811151E+06   0.1051428E+02   0.2183163E+14   0.7439133E+08   0.2335997E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1391829E+33
   0.9407852E+11   0.6234256E-02  -0.9106084E+04   0.0000000E+00   0.3056262E+14  -0.1659786E+17  -0.1761679E+06   0.1051428E+02   0.2037508E+14   0.7380431E+08   0.2336088E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1450952E+33
   0.9539219E+11   0.5908866E-02  -0.1220223E+06   0.0000000E+00   0.2850947E+14  -0.1636961E+17  -0.1713558E+06   0.1051428E+02   0.1900629E+14   0.7321852E+08   0.2336177E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1512586E+33
   0.9672421E+11   0.5596547E-02  -0.5524161E+05   0.0000000E+00   0.2657000E+14  -0.1614450E+17  -0.1666751E+06   0.1051428E+02   0.1771333E+14   0.7262972E+08   0.2336265E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1576838E+33
   0.9807482E+11   0.5301121E-02   0.8069609E+05   0.0000000E+00   0.2477213E+14  -0.1592248E+17  -0.1621221E+06   0.1051428E+02   0.1651474E+14   0.7205704E+08   0.2336352E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1643820E+33
   0.9944430E+11   0.5018555E-02   0.1692252E+05   0.0000000E+00   0.2308147E+14  -0.1570351E+17  -0.1576934E+06   0.1051428E+02   0.1538764E+14   0.7148601E+08   0.2336438E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1713647E+33
   0.1008329E+12   0.4750579E-02  -0.1044696E+06   0.0000000E+00   0.2150746E+14  -0.1548755E+17  -0.1533857E+06   0.1051428E+02   0.1433829E+14   0.7092507E+08   0.2336523E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1786440E+33
   0.1022409E+12   0.4495265E-02  -0.2629530E+05   0.0000000E+00   0.2003511E+14  -0.1527456E+17  -0.1491955E+06   0.1051428E+02   0.1335674E+14   0.7037152E+08   0.2336607E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1862325E+33
   0.1036685E+12   0.4253399E-02   0.6003717E+05   0.0000000E+00   0.1866791E+14  -0.1506449E+17  -0.1451197E+06   0.1051428E+02   0.1244527E+14   0.6983263E+08   0.2336690E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1941434E+33
   0.1051161E+12   0.4022056E-02  -0.1856739E+05   0.0000000E+00   0.1737903E+14  -0.1485730E+17  -0.1411552E+06   0.1051428E+02   0.1158602E+14   0.6928950E+08   0.2336771E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2023903E+33
   0.1065839E+12   0.3803491E-02  -0.4316193E+05   0.0000000E+00   0.1618252E+14  -0.1465297E+17  -0.1372990E+06   0.1051428E+02   0.1078835E+14   0.6875600E+08   0.2336851E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2109875E+33
   0.1080722E+12   0.3595942E-02   0.4337826E+05   0.0000000E+00   0.1506718E+14  -0.1445144E+17  -0.1335480E+06   0.1051428E+02   0.1004479E+14   0.6823204E+08   0.2336930E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2199499E+33
   0.1095813E+12   0.3398388E-02  -0.1741398E+05   0.0000000E+00   0.1402358E+14  -0.1425267E+17  -0.1298994E+06   0.1051428E+02   0.9349054E+13   0.6771295E+08   0.2337008E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2292930E+33
   0.1111114E+12   0.3214612E-02  -0.9772017E+05   0.0000000E+00   0.1307075E+14  -0.1405664E+17  -0.1263505E+06   0.1051428E+02   0.8713820E+13   0.6721472E+08   0.2337085E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2390330E+33
   0.1126629E+12   0.3038968E-02  -0.8090470E+03   0.0000000E+00   0.1217367E+14  -0.1386330E+17  -0.1228984E+06   0.1051428E+02   0.8115778E+13   0.6671545E+08   0.2337161E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2491868E+33
   0.1142361E+12   0.2871009E-02   0.1750164E+05   0.0000000E+00   0.1133024E+14  -0.1367262E+17  -0.1195406E+06   0.1051428E+02   0.7553496E+13   0.6621877E+08   0.2337235E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2597719E+33
   0.1158313E+12   0.2713071E-02  -0.5109445E+05   0.0000000E+00   0.1055008E+14  -0.1348456E+17  -0.1162745E+06   0.1051428E+02   0.7033386E+13   0.6573188E+08   0.2337309E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2708066E+33
   0.1174487E+12   0.2563332E-02  -0.8224119E+04   0.0000000E+00   0.9822745E+13  -0.1329908E+17  -0.1130976E+06   0.1051428E+02   0.6548497E+13   0.6525184E+08   0.2337381E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2823100E+33
   0.1190887E+12   0.2420117E-02   0.3185127E+04   0.0000000E+00   0.9138683E+13  -0.1311615E+17  -0.1100075E+06   0.1051428E+02   0.6092455E+13   0.6477425E+08   0.2337453E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2943021E+33
   0.1207516E+12   0.2285577E-02  -0.3662287E+05   0.0000000E+00   0.8508413E+13  -0.1293574E+17  -0.1070017E+06   0.1051428E+02   0.5672274E+13   0.6431392E+08   0.2337523E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3068036E+33
   0.1224377E+12   0.2157706E-02   0.1011247E+05   0.0000000E+00   0.7920152E+13  -0.1275780E+17  -0.1040779E+06   0.1051428E+02   0.5280101E+13   0.6386301E+08   0.2337592E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3198361E+33
   0.1241474E+12   0.2035515E-02  -0.1918242E+05   0.0000000E+00   0.7366373E+13  -0.1258231E+17  -0.1012341E+06   0.1051428E+02   0.4910915E+13   0.6341156E+08   0.2337660E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3334222E+33
   0.1258809E+12   0.1923146E-02  -0.6130568E+05   0.0000000E+00   0.6866128E+13  -0.1240923E+17  -0.9846787E+05   0.1051428E+02   0.4577416E+13   0.6298374E+08   0.2337726E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3475855E+33
   0.1276387E+12   0.1815634E-02  -0.1198784E+05   0.0000000E+00   0.6393438E+13  -0.1223853E+17  -0.9577720E+05   0.1051428E+02   0.4262292E+13   0.6255064E+08   0.2337792E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3623503E+33
   0.1294210E+12   0.1713914E-02  -0.3795439E+05   0.0000000E+00   0.5952549E+13  -0.1207018E+17  -0.9316001E+05   0.1051428E+02   0.3968365E+13   0.6212060E+08   0.2337857E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3777424E+33
   0.1312282E+12   0.1619120E-02  -0.3668317E+05   0.0000000E+00   0.5547739E+13  -0.1190414E+17  -0.9061430E+05   0.1051428E+02   0.3698492E+13   0.6170171E+08   0.2337921E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3937883E+33
   0.1330606E+12   0.1527893E-02   0.6519064E+04   0.0000000E+00   0.5162934E+13  -0.1174038E+17  -0.8813812E+05   0.1051428E+02   0.3441956E+13   0.6127460E+08   0.2337983E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4105158E+33
   0.1349186E+12   0.1441745E-02  -0.3779344E+05   0.0000000E+00   0.4805642E+13  -0.1157887E+17  -0.8572957E+05   0.1051428E+02   0.3203760E+13   0.6085694E+08   0.2338045E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4279539E+33
   0.1368025E+12   0.1361219E-02  -0.2407481E+05   0.0000000E+00   0.4478085E+13  -0.1141958E+17  -0.8338680E+05   0.1051428E+02   0.2985390E+13   0.6045898E+08   0.2338106E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4461327E+33
   0.1387128E+12   0.1283266E-02   0.4015736E+05   0.0000000E+00   0.4164785E+13  -0.1126248E+17  -0.8110801E+05   0.1051428E+02   0.2776523E+13   0.6005050E+08   0.2338165E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4650837E+33
   0.1406497E+12   0.1209303E-02  -0.2797450E+04   0.0000000E+00   0.3870409E+13  -0.1110754E+17  -0.7889147E+05   0.1051428E+02   0.2580273E+13   0.5963340E+08   0.2338224E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4848397E+33
   0.1426137E+12   0.1141398E-02  -0.1523407E+04   0.0000000E+00   0.3603353E+13  -0.1095474E+17  -0.7673546E+05   0.1051428E+02   0.2402236E+13   0.5922616E+08   0.2338282E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5054350E+33
   0.1446051E+12   0.1075801E-02   0.6122342E+05   0.0000000E+00   0.3347895E+13  -0.1080403E+17  -0.7463835E+05   0.1051428E+02   0.2231929E+13   0.5880287E+08   0.2338338E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5269050E+33
   0.1466243E+12   0.1013249E-02   0.7264409E+04   0.0000000E+00   0.3107705E+13  -0.1065539E+17  -0.7259851E+05   0.1051428E+02   0.2071804E+13   0.5837683E+08   0.2338394E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5492871E+33
   0.1486717E+12   0.9559782E-03   0.2316454E+03   0.0000000E+00   0.2892418E+13  -0.1050880E+17  -0.7061440E+05   0.1051428E+02   0.1928279E+13   0.5798094E+08   0.2338449E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5726200E+33
   0.1507477E+12   0.9001159E-03   0.1078537E+06   0.0000000E+00   0.2684533E+13  -0.1036422E+17  -0.6868448E+05   0.1051428E+02   0.1789685E+13   0.5756566E+08   0.2338503E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5969440E+33
   0.1528527E+12   0.8456655E-03   0.7496807E+05   0.0000000E+00   0.2483825E+13  -0.1022163E+17  -0.6680728E+05   0.1051428E+02   0.1655882E+13   0.5712678E+08   0.2338555E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6223012E+33
