   0.3563899E+11   0.2647425E+00   0.2111561E+07   0.0000000E+00   0.3374495E+16  -0.4371648E+17  -0.1222500E+07   0.2701297E+02   0.2249270E+16   0.1189962E+09   0.2326442E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7887836E+31
   0.3613664E+11   0.2497861E+00   0.2171917E+07   0.0000000E+00   0.3144219E+16  -0.4311646E+17  -0.1189167E+07   0.2701297E+02   0.2095753E+16   0.1182525E+09   0.2326648E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8222899E+31
   0.3664124E+11   0.2356730E+00   0.2183034E+07   0.0000000E+00   0.2930387E+16  -0.4252465E+17  -0.1156741E+07   0.2701297E+02   0.1953217E+16   0.1175289E+09   0.2326850E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8572195E+31
   0.3715288E+11   0.2223886E+00   0.2149674E+07   0.0000000E+00   0.2732174E+16  -0.4194093E+17  -0.1125198E+07   0.2701297E+02   0.1821107E+16   0.1168250E+09   0.2327049E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8936328E+31
   0.3767167E+11   0.2098966E+00   0.2074578E+07   0.0000000E+00   0.2548404E+16  -0.4136521E+17  -0.1094513E+07   0.2701297E+02   0.1698634E+16   0.1161373E+09   0.2327244E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9315929E+31
   0.3819770E+11   0.1981461E+00   0.1954639E+07   0.0000000E+00   0.2377739E+16  -0.4079736E+17  -0.1064664E+07   0.2701297E+02   0.1584907E+16   0.1154605E+09   0.2327437E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9711655E+31
   0.3873107E+11   0.1870763E+00   0.1781692E+07   0.0000000E+00   0.2218964E+16  -0.4023729E+17  -0.1035627E+07   0.2701297E+02   0.1479111E+16   0.1147930E+09   0.2327626E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1012419E+32
   0.3927190E+11   0.1766084E+00   0.1547169E+07   0.0000000E+00   0.2071126E+16  -0.3968489E+17  -0.1007381E+07   0.2701297E+02   0.1380609E+16   0.1141443E+09   0.2327812E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1055425E+32
   0.3982028E+11   0.1666373E+00   0.1248569E+07   0.0000000E+00   0.1933570E+16  -0.3914005E+17  -0.9799039E+06   0.2701297E+02   0.1288960E+16   0.1135424E+09   0.2327996E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1100258E+32
   0.4037631E+11   0.1570541E+00   0.8934150E+06   0.0000000E+00   0.1805931E+16  -0.3860268E+17  -0.9531750E+06   0.2701297E+02   0.1203912E+16   0.1130309E+09   0.2328176E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1146995E+32
   0.4094011E+11   0.1477411E+00   0.4628218E+06   0.0000000E+00   0.1686776E+16  -0.3807266E+17  -0.9271740E+06   0.2701297E+02   0.1124506E+16   0.1126302E+09   0.2328352E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1195718E+32
   0.4151178E+11   0.1387811E+00   0.1511641E+05   0.0000000E+00   0.1576258E+16  -0.3754990E+17  -0.9018808E+06   0.2701297E+02   0.1050838E+16   0.1123381E+09   0.2328525E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1246510E+32
   0.4209143E+11   0.1304497E+00  -0.4812703E+06   0.0000000E+00   0.1475784E+16  -0.3703430E+17  -0.8772762E+06   0.2701297E+02   0.9838456E+15   0.1121157E+09   0.2328695E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1299460E+32
   0.4267918E+11   0.1228334E+00  -0.1073327E+07   0.0000000E+00   0.1382759E+16  -0.3652577E+17  -0.8533417E+06   0.2701297E+02   0.9217922E+15   0.1118363E+09   0.2328861E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1354659E+32
   0.4327513E+11   0.1159341E+00  -0.1674090E+07   0.0000000E+00   0.1295173E+16  -0.3602420E+17  -0.8300591E+06   0.2701297E+02   0.8633404E+15   0.1114063E+09   0.2329025E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1412202E+32
   0.4387941E+11   0.1097273E+00  -0.2296754E+07   0.0000000E+00   0.1213312E+16  -0.3552950E+17  -0.8074109E+06   0.2701297E+02   0.8086815E+15   0.1108296E+09   0.2329187E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1472190E+32
   0.4449212E+11   0.1040783E+00  -0.2933256E+07   0.0000000E+00   0.1136862E+16  -0.3504159E+17  -0.7853801E+06   0.2701297E+02   0.7576090E+15   0.1101455E+09   0.2329346E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1534727E+32
   0.4511339E+11   0.9885586E-01  -0.3561800E+07   0.0000000E+00   0.1065406E+16  -0.3456036E+17  -0.7639497E+06   0.2701297E+02   0.7098524E+15   0.1093975E+09   0.2329505E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1599920E+32
   0.4574334E+11   0.9398119E-01  -0.4157438E+07   0.0000000E+00   0.9986729E+15  -0.3408572E+17  -0.7431037E+06   0.2701297E+02   0.6652403E+15   0.1086158E+09   0.2329661E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1667882E+32
   0.4638208E+11   0.8940662E-01  -0.4695849E+07   0.0000000E+00   0.9363310E+15  -0.3361759E+17  -0.7228261E+06   0.2701297E+02   0.6235633E+15   0.1078152E+09   0.2329817E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1738731E+32
   0.4702974E+11   0.8509402E-01  -0.5158889E+07   0.0000000E+00   0.8779773E+15  -0.3315588E+17  -0.7031014E+06   0.2701297E+02   0.5845632E+15   0.1070017E+09   0.2329971E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1812589E+32
   0.4768644E+11   0.8101607E-01  -0.5525719E+07   0.0000000E+00   0.8233198E+15  -0.3270049E+17  -0.6839146E+06   0.2701297E+02   0.5480552E+15   0.1061820E+09   0.2330124E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1889585E+32
   0.4835232E+11   0.7716077E-01  -0.5765282E+07   0.0000000E+00   0.7722598E+15  -0.3225135E+17  -0.6652511E+06   0.2701297E+02   0.5139849E+15   0.1053662E+09   0.2330276E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1969852E+32
   0.4902749E+11   0.7352082E-01  -0.5849761E+07   0.0000000E+00   0.7247146E+15  -0.3180836E+17  -0.6470966E+06   0.2701297E+02   0.4823045E+15   0.1045634E+09   0.2330427E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2053528E+32
   0.4971209E+11   0.7008101E-01  -0.5772237E+07   0.0000000E+00   0.6804429E+15  -0.3137145E+17  -0.6294373E+06   0.2701297E+02   0.4528503E+15   0.1037771E+09   0.2330577E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2140758E+32
   0.5040625E+11   0.6681953E-01  -0.5544533E+07   0.0000000E+00   0.6391008E+15  -0.3094052E+17  -0.6122596E+06   0.2701297E+02   0.4253826E+15   0.1030060E+09   0.2330726E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2231694E+32
   0.5111010E+11   0.6371635E-01  -0.5183094E+07   0.0000000E+00   0.6003961E+15  -0.3051550E+17  -0.5955505E+06   0.2701297E+02   0.3996935E+15   0.1022498E+09   0.2330874E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2326493E+32
   0.5182378E+11   0.6075611E-01  -0.4702421E+07   0.0000000E+00   0.5641377E+15  -0.3009631E+17  -0.5792972E+06   0.2701297E+02   0.3756440E+15   0.1015121E+09   0.2331022E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2425319E+32
   0.5254742E+11   0.5792649E-01  -0.4116922E+07   0.0000000E+00   0.5301945E+15  -0.2968286E+17  -0.5634872E+06   0.2701297E+02   0.3531358E+15   0.1007991E+09   0.2331168E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2528343E+32
   0.5328117E+11   0.5521816E-01  -0.3446323E+07   0.0000000E+00   0.4984520E+15  -0.2927508E+17  -0.5481085E+06   0.2701297E+02   0.3320828E+15   0.1001167E+09   0.2331314E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2635743E+32
   0.5402517E+11   0.5262600E-01  -0.2721762E+07   0.0000000E+00   0.4687948E+15  -0.2887290E+17  -0.5331493E+06   0.2701297E+02   0.3124000E+15   0.9946715E+08   0.2331458E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2747705E+32
   0.5477955E+11   0.5015691E-01  -0.1960744E+07   0.0000000E+00   0.4412211E+15  -0.2847622E+17  -0.5185982E+06   0.2701297E+02   0.2940832E+15   0.9885395E+08   0.2331602E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2864423E+32
   0.5554447E+11   0.4778409E-01  -0.1237098E+07   0.0000000E+00   0.4152217E+15  -0.2808499E+17  -0.5044440E+06   0.2701297E+02   0.2767902E+15   0.9825575E+08   0.2331745E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2986099E+32
   0.5632007E+11   0.4550148E-01  -0.5459811E+06   0.0000000E+00   0.3906327E+15  -0.2769912E+17  -0.4906759E+06   0.2701297E+02   0.2604174E+15   0.9766671E+08   0.2331886E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3112944E+32
   0.5710650E+11   0.4335476E-01   0.2017109E+06   0.0000000E+00   0.3680688E+15  -0.2731854E+17  -0.4772834E+06   0.2701297E+02   0.2453787E+15   0.9712350E+08   0.2332027E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3245177E+32
   0.5790392E+11   0.4129480E-01   0.9078245E+06   0.0000000E+00   0.3468152E+15  -0.2694318E+17  -0.4642562E+06   0.2701297E+02   0.2311988E+15   0.9659829E+08   0.2332167E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3383027E+32
   0.5871246E+11   0.3926609E-01   0.1469558E+07   0.0000000E+00   0.3260681E+15  -0.2657296E+17  -0.4515843E+06   0.2701297E+02   0.2173505E+15   0.9604966E+08   0.2332305E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3526733E+32
   0.5953230E+11   0.3728600E-01   0.1881494E+07   0.0000000E+00   0.3059790E+15  -0.2620782E+17  -0.4392581E+06   0.2701297E+02   0.2039420E+15   0.9547834E+08   0.2332442E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3676543E+32
   0.6036358E+11   0.3536443E-01   0.2129030E+07   0.0000000E+00   0.2865733E+15  -0.2584769E+17  -0.4272681E+06   0.2701297E+02   0.1909954E+15   0.9487515E+08   0.2332578E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3832716E+32
   0.6120647E+11   0.3350390E-01   0.2240142E+07   0.0000000E+00   0.2678202E+15  -0.2549250E+17  -0.4156051E+06   0.2701297E+02   0.1784908E+15   0.9422900E+08   0.2332712E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3995524E+32
   0.6206114E+11   0.3170783E-01   0.2238735E+07   0.0000000E+00   0.2497784E+15  -0.2514218E+17  -0.4042601E+06   0.2701297E+02   0.1664660E+15   0.9354140E+08   0.2332844E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4165248E+32
   0.6292773E+11   0.2997825E-01   0.2123063E+07   0.0000000E+00   0.2325153E+15  -0.2479667E+17  -0.3932245E+06   0.2701297E+02   0.1549652E+15   0.9281930E+08   0.2332974E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4342181E+32
   0.6380643E+11   0.2832286E-01   0.1911783E+07   0.0000000E+00   0.2161433E+15  -0.2445589E+17  -0.3824899E+06   0.2701297E+02   0.1440610E+15   0.9207232E+08   0.2333102E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4526630E+32
   0.6469739E+11   0.2675754E-01   0.1669730E+07   0.0000000E+00   0.2008541E+15  -0.2411979E+17  -0.3720479E+06   0.2701297E+02   0.1338779E+15   0.9131785E+08   0.2333228E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4718914E+32
   0.6560080E+11   0.2528861E-01   0.1444270E+07   0.0000000E+00   0.1867239E+15  -0.2378830E+17  -0.3618908E+06   0.2701297E+02   0.1244650E+15   0.9057024E+08   0.2333353E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4919366E+32
   0.6651682E+11   0.2390582E-01   0.1224483E+07   0.0000000E+00   0.1736348E+15  -0.2346135E+17  -0.3520106E+06   0.2701297E+02   0.1157446E+15   0.8983030E+08   0.2333475E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5128333E+32
   0.6744564E+11   0.2259989E-01   0.9978428E+06   0.0000000E+00   0.1614759E+15  -0.2313890E+17  -0.3424000E+06   0.2701297E+02   0.1076431E+15   0.8909724E+08   0.2333596E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5346176E+32
   0.6838742E+11   0.2137151E-01   0.7891704E+06   0.0000000E+00   0.1502376E+15  -0.2282086E+17  -0.3330515E+06   0.2701297E+02   0.1001540E+15   0.8837732E+08   0.2333715E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5573274E+32
   0.6934235E+11   0.2022120E-01   0.6257744E+06   0.0000000E+00   0.1398941E+15  -0.2250719E+17  -0.3239579E+06   0.2701297E+02   0.9326008E+14   0.8767360E+08   0.2333833E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5810017E+32
   0.7031062E+11   0.1914303E-01   0.5060888E+06   0.0000000E+00   0.1303469E+15  -0.2219782E+17  -0.3151125E+06   0.2701297E+02   0.8689630E+14   0.8698006E+08   0.2333949E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6056818E+32
   0.7129241E+11   0.1812952E-01   0.4060058E+06   0.0000000E+00   0.1214995E+15  -0.2189270E+17  -0.3065084E+06   0.2701297E+02   0.8099869E+14   0.8629193E+08   0.2334063E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6314102E+32
   0.7228791E+11   0.1717599E-01   0.3029798E+06   0.0000000E+00   0.1133074E+15  -0.2159177E+17  -0.2981390E+06   0.2701297E+02   0.7553776E+14   0.8561414E+08   0.2334176E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6582315E+32
   0.7329731E+11   0.1627717E-01   0.1999897E+06   0.0000000E+00   0.1057244E+15  -0.2129497E+17  -0.2899980E+06   0.2701297E+02   0.7048270E+14   0.8495251E+08   0.2334288E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6861921E+32
   0.7432080E+11   0.1542392E-01   0.1189425E+06   0.0000000E+00   0.9865272E+14  -0.2100224E+17  -0.2820791E+06   0.2701297E+02   0.6576840E+14   0.8430155E+08   0.2334398E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7153405E+32
   0.7535858E+11   0.1461127E-01   0.7056001E+05   0.0000000E+00   0.9202478E+14  -0.2071352E+17  -0.2743763E+06   0.2701297E+02   0.6134983E+14   0.8365406E+08   0.2334507E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7457270E+32
   0.7641086E+11   0.1384378E-01   0.3918511E+05   0.0000000E+00   0.8586478E+14  -0.2042877E+17  -0.2668837E+06   0.2701297E+02   0.5724318E+14   0.8301545E+08   0.2334615E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7774043E+32
   0.7747783E+11   0.1312415E-01   0.5233615E+04   0.0000000E+00   0.8018440E+14  -0.2014793E+17  -0.2595955E+06   0.2701297E+02   0.5345627E+14   0.8239257E+08   0.2334721E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8104272E+32
   0.7855970E+11   0.1244426E-01  -0.4332907E+05   0.0000000E+00   0.7490033E+14  -0.1987094E+17  -0.2525063E+06   0.2701297E+02   0.4993354E+14   0.8177791E+08   0.2334826E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8448529E+32
   0.7965667E+11   0.1179444E-01  -0.8964709E+05   0.0000000E+00   0.6991486E+14  -0.1959776E+17  -0.2456105E+06   0.2701297E+02   0.4660987E+14   0.8115675E+08   0.2334930E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8807409E+32
   0.8076897E+11   0.1117742E-01  -0.8978113E+05   0.0000000E+00   0.6524066E+14  -0.1932832E+17  -0.2389029E+06   0.2701297E+02   0.4349374E+14   0.8053173E+08   0.2335033E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9181534E+32
   0.8189679E+11   0.1060003E-01  -0.6113454E+05   0.0000000E+00   0.6093153E+14  -0.1906259E+17  -0.2323784E+06   0.2701297E+02   0.4062101E+14   0.7991828E+08   0.2335134E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9571551E+32
   0.8304036E+11   0.1005580E-01  -0.6988781E+05   0.0000000E+00   0.5692764E+14  -0.1880050E+17  -0.2260319E+06   0.2701297E+02   0.3795174E+14   0.7931074E+08   0.2335235E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9978135E+32
   0.8419990E+11   0.9535255E-02  -0.1060649E+06   0.0000000E+00   0.5314433E+14  -0.1854201E+17  -0.2198587E+06   0.2701297E+02   0.3542952E+14   0.7869386E+08   0.2335334E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1040199E+33
   0.8537564E+11   0.9040860E-02  -0.9836626E+05   0.0000000E+00   0.4959726E+14  -0.1828707E+17  -0.2138539E+06   0.2701297E+02   0.3306481E+14   0.7807329E+08   0.2335432E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1084385E+33
   0.8656779E+11   0.8576255E-02  -0.6222640E+05   0.0000000E+00   0.4631122E+14  -0.1803563E+17  -0.2080131E+06   0.2701297E+02   0.3087413E+14   0.7745919E+08   0.2335529E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1130448E+33
   0.8777658E+11   0.8135787E-02  -0.6709054E+05   0.0000000E+00   0.4323726E+14  -0.1778764E+17  -0.2023316E+06   0.2701297E+02   0.2882482E+14   0.7684364E+08   0.2335625E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1178468E+33
   0.8900226E+11   0.7714762E-02  -0.9077587E+05   0.0000000E+00   0.4033914E+14  -0.1754306E+17  -0.1968053E+06   0.2701297E+02   0.2689274E+14   0.7622205E+08   0.2335720E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1228527E+33
   0.9024505E+11   0.7315037E-02  -0.7800796E+05   0.0000000E+00   0.3763319E+14  -0.1730184E+17  -0.1914298E+06   0.2701297E+02   0.2508878E+14   0.7560592E+08   0.2335813E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1280713E+33
   0.9150519E+11   0.6937203E-02  -0.7036566E+05   0.0000000E+00   0.3512158E+14  -0.1706392E+17  -0.1862011E+06   0.2701297E+02   0.2341438E+14   0.7500211E+08   0.2335906E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1335116E+33
   0.9278293E+11   0.6577934E-02  -0.9916637E+05   0.0000000E+00   0.3277393E+14  -0.1682928E+17  -0.1811151E+06   0.2701297E+02   0.2184927E+14   0.7440430E+08   0.2335997E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1391829E+33
   0.9407852E+11   0.6234524E-02  -0.9847971E+05   0.0000000E+00   0.3056579E+14  -0.1659786E+17  -0.1761679E+06   0.2701297E+02   0.2037717E+14   0.7380651E+08   0.2336088E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1450952E+33
   0.9539219E+11   0.5905850E-02  -0.5634713E+05   0.0000000E+00   0.2848618E+14  -0.1636961E+17  -0.1713558E+06   0.2701297E+02   0.1899078E+14   0.7320733E+08   0.2336177E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1512586E+33
   0.9672421E+11   0.5593184E-02  -0.5334624E+05   0.0000000E+00   0.2654405E+14  -0.1614450E+17  -0.1666751E+06   0.2701297E+02   0.1769603E+14   0.7261607E+08   0.2336265E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1576838E+33
   0.9807482E+11   0.5298754E-02  -0.7952058E+05   0.0000000E+00   0.2475413E+14  -0.1592248E+17  -0.1621221E+06   0.2701297E+02   0.1650274E+14   0.7204695E+08   0.2336353E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1643820E+33
   0.9944430E+11   0.5019872E-02  -0.5378605E+05   0.0000000E+00   0.2309145E+14  -0.1570351E+17  -0.1576934E+06   0.2701297E+02   0.1539429E+14   0.7149208E+08   0.2336439E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1713647E+33
   0.1008329E+12   0.4751396E-02  -0.1027605E+05   0.0000000E+00   0.2151415E+14  -0.1548755E+17  -0.1533857E+06   0.2701297E+02   0.1434276E+14   0.7093003E+08   0.2336523E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1786440E+33
   0.1022409E+12   0.4493893E-02  -0.2234910E+05   0.0000000E+00   0.2002562E+14  -0.1527456E+17  -0.1491955E+06   0.2701297E+02   0.1335041E+14   0.7036559E+08   0.2336607E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1862325E+33
   0.1036685E+12   0.4251436E-02  -0.4063016E+05   0.0000000E+00   0.1865334E+14  -0.1506449E+17  -0.1451197E+06   0.2701297E+02   0.1243556E+14   0.6982150E+08   0.2336690E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1941434E+33
   0.1051161E+12   0.4022333E-02  -0.1529913E+05   0.0000000E+00   0.1738054E+14  -0.1485730E+17  -0.1411552E+06   0.2701297E+02   0.1158703E+14   0.6929013E+08   0.2336771E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2023903E+33
   0.1065839E+12   0.3803657E-02  -0.7607292E+04   0.0000000E+00   0.1618422E+14  -0.1465297E+17  -0.1372990E+06   0.2701297E+02   0.1078948E+14   0.6875812E+08   0.2336851E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2109875E+33
   0.1080722E+12   0.3596905E-02  -0.3737590E+05   0.0000000E+00   0.1507442E+14  -0.1445144E+17  -0.1335480E+06   0.2701297E+02   0.1004961E+14   0.6823929E+08   0.2336930E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2199499E+33
   0.1095813E+12   0.3401509E-02  -0.5446685E+05   0.0000000E+00   0.1404429E+14  -0.1425267E+17  -0.1298994E+06   0.2701297E+02   0.9362855E+13   0.6773182E+08   0.2337008E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2292930E+33
   0.1111114E+12   0.3214262E-02  -0.5883791E+05   0.0000000E+00   0.1306898E+14  -0.1405664E+17  -0.1263505E+06   0.2701297E+02   0.8712649E+13   0.6721386E+08   0.2337085E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2390330E+33
   0.1126629E+12   0.3036824E-02  -0.6543952E+05   0.0000000E+00   0.1216031E+14  -0.1386331E+17  -0.1228984E+06   0.2701297E+02   0.8106869E+13   0.6670235E+08   0.2337161E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2491868E+33
   0.1142361E+12   0.2870989E-02  -0.5709187E+05   0.0000000E+00   0.1132964E+14  -0.1367262E+17  -0.1195406E+06   0.2701297E+02   0.7553090E+13   0.6621722E+08   0.2337235E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2597719E+33
   0.1158313E+12   0.2713210E-02  -0.4004095E+05   0.0000000E+00   0.1055106E+14  -0.1348456E+17  -0.1162745E+06   0.2701297E+02   0.7034037E+13   0.6573323E+08   0.2337309E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2708066E+33
   0.1174487E+12   0.2562593E-02  -0.3408402E+05   0.0000000E+00   0.9818517E+13  -0.1329908E+17  -0.1130976E+06   0.2701297E+02   0.6545677E+13   0.6524719E+08   0.2337381E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2823100E+33
   0.1190887E+12   0.2420422E-02  -0.3338600E+05   0.0000000E+00   0.9140452E+13  -0.1311615E+17  -0.1100075E+06   0.2701297E+02   0.6093634E+13   0.6477643E+08   0.2337453E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3600450E+05   0.0000000E+00   0.8507411E+13  -0.1293574E+17  -0.1070017E+06   0.2701297E+02   0.5671607E+13   0.6431327E+08   0.2337523E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3068036E+33
   0.1224377E+12   0.2157546E-02  -0.3939954E+05   0.0000000E+00   0.7919561E+13  -0.1275780E+17  -0.1040779E+06   0.2701297E+02   0.5279706E+13   0.6386298E+08   0.2337592E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3198361E+33
   0.1241474E+12   0.2037236E-02  -0.5666579E+05   0.0000000E+00   0.7376089E+13  -0.1258231E+17  -0.1012341E+06   0.2701297E+02   0.4917390E+13   0.6342654E+08   0.2337660E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3334222E+33
   0.1258809E+12   0.1923008E-02  -0.7941060E+05   0.0000000E+00   0.6865844E+13  -0.1240923E+17  -0.9846787E+05   0.2701297E+02   0.4577225E+13   0.6298468E+08   0.2337726E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.8066071E+05   0.0000000E+00   0.6391698E+13  -0.1223853E+17  -0.9577720E+05   0.2701297E+02   0.4261128E+13   0.6254803E+08   0.2337792E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3623503E+33
   0.1294210E+12   0.1714143E-02  -0.7845581E+05   0.0000000E+00   0.5953585E+13  -0.1207018E+17  -0.9316002E+05   0.2701297E+02   0.3969053E+13   0.6212184E+08   0.2337857E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3777424E+33
   0.1312282E+12   0.1618243E-02  -0.6929580E+05   0.0000000E+00   0.5543139E+13  -0.1190414E+17  -0.9061431E+05   0.2701297E+02   0.3695423E+13   0.6169281E+08   0.2337921E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3937883E+33
   0.1330606E+12   0.1527833E-02  -0.5000657E+05   0.0000000E+00   0.5162675E+13  -0.1174038E+17  -0.8813812E+05   0.2701297E+02   0.3441782E+13   0.6127427E+08   0.2337983E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4105158E+33
   0.1349186E+12   0.1442001E-02  -0.4598689E+05   0.0000000E+00   0.4807038E+13  -0.1157887E+17  -0.8572957E+05   0.2701297E+02   0.3204691E+13   0.6086038E+08   0.2338045E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4279539E+33
   0.1368025E+12   0.1359971E-02  -0.2355699E+05   0.0000000E+00   0.4471680E+13  -0.1141958E+17  -0.8338680E+05   0.2701297E+02   0.2981120E+13   0.6044346E+08   0.2338106E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4461327E+33
   0.1387128E+12   0.1282826E-02   0.1686270E+05   0.0000000E+00   0.4162279E+13  -0.1126248E+17  -0.8110801E+05   0.2701297E+02   0.2774853E+13   0.6004274E+08   0.2338165E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4650837E+33
   0.1406497E+12   0.1209838E-02   0.2555981E+05   0.0000000E+00   0.3872649E+13  -0.1110754E+17  -0.7889147E+05   0.2701297E+02   0.2581765E+13   0.5963747E+08   0.2338224E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4848397E+33
