   0.6929629E+12   0.4294276E-05  -0.2716475E+04   0.0000000E+00   0.3761683E+10  -0.2257527E+16  -0.3254883E+04   0.2130495E+02   0.2507789E+10   0.3119786E+08   0.2341697E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5798447E+35
   0.7026392E+12   0.4117232E-05   0.4585923E+04   0.0000000E+00   0.3563915E+10  -0.2226465E+16  -0.3165886E+04   0.2130495E+02   0.2375944E+10   0.3101271E+08   0.2341722E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6044756E+35
   0.7124505E+12   0.3944661E-05  -0.3485633E+04   0.0000000E+00   0.3374095E+10  -0.2195831E+16  -0.3079322E+04   0.2130495E+02   0.2249397E+10   0.3082851E+08   0.2341746E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6301528E+35
   0.7223989E+12   0.3788813E-05  -0.7505635E+04   0.0000000E+00   0.3211030E+10  -0.2165619E+16  -0.2995126E+04   0.2130495E+02   0.2140687E+10   0.3068664E+08   0.2341771E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6569207E+35
   0.7324862E+12   0.3631892E-05   0.3135083E+04   0.0000000E+00   0.3047352E+10  -0.2135822E+16  -0.2913231E+04   0.2130495E+02   0.2031568E+10   0.3053329E+08   0.2341796E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6848256E+35
   0.7427143E+12   0.3472321E-05   0.1489849E+05   0.0000000E+00   0.2880737E+10  -0.2106435E+16  -0.2833576E+04   0.2130495E+02   0.1920491E+10   0.3036132E+08   0.2341821E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7139159E+35
   0.7530853E+12   0.3312157E-05   0.6001184E+04   0.0000000E+00   0.2713990E+10  -0.2077453E+16  -0.2756098E+04   0.2130495E+02   0.1809326E+10   0.3017362E+08   0.2341846E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7442420E+35
   0.7636010E+12   0.3175899E-05  -0.4307427E+04   0.0000000E+00   0.2579167E+10  -0.2048870E+16  -0.2680739E+04   0.2130495E+02   0.1719444E+10   0.3003898E+08   0.2341870E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7758562E+35
   0.7742637E+12   0.3041534E-05   0.4928549E+04   0.0000000E+00   0.2447406E+10  -0.2020679E+16  -0.2607441E+04   0.2130495E+02   0.1631604E+10   0.2990098E+08   0.2341895E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8088133E+35
   0.7850751E+12   0.2905625E-05   0.8678040E+04   0.0000000E+00   0.2314220E+10  -0.1992877E+16  -0.2536146E+04   0.2130495E+02   0.1542814E+10   0.2974824E+08   0.2341919E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8431704E+35
   0.7960376E+12   0.2778013E-05  -0.2683312E+03   0.0000000E+00   0.2191262E+10  -0.1965457E+16  -0.2466801E+04   0.2130495E+02   0.1460841E+10   0.2960457E+08   0.2341944E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8789870E+35
   0.8071531E+12   0.2664123E-05  -0.1898039E+04   0.0000000E+00   0.2084939E+10  -0.1938415E+16  -0.2399352E+04   0.2130495E+02   0.1389959E+10   0.2948820E+08   0.2341968E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9163250E+35
   0.8184239E+12   0.2549314E-05   0.6912035E+04   0.0000000E+00   0.1977920E+10  -0.1911745E+16  -0.2333747E+04   0.2130495E+02   0.1318614E+10   0.2936104E+08   0.2341993E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9552490E+35
   0.8298520E+12   0.2435906E-05  -0.2682058E+03   0.0000000E+00   0.1872776E+10  -0.1885442E+16  -0.2269935E+04   0.2130495E+02   0.1248518E+10   0.2922749E+08   0.2342017E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9958265E+35
   0.8414397E+12   0.2339053E-05  -0.5857698E+04   0.0000000E+00   0.1786305E+10  -0.1859500E+16  -0.2207869E+04   0.2130495E+02   0.1190870E+10   0.2912974E+08   0.2342041E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1038128E+36
   0.8531893E+12   0.2241634E-05   0.3273185E+04   0.0000000E+00   0.1699491E+10  -0.1833916E+16  -0.2147499E+04   0.2130495E+02   0.1132994E+10   0.2902391E+08   0.2342065E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1082226E+36
   0.8651028E+12   0.2143244E-05   0.2706821E+04   0.0000000E+00   0.1611882E+10  -0.1808684E+16  -0.2088781E+04   0.2130495E+02   0.1074588E+10   0.2890743E+08   0.2342090E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1128197E+36
   0.8771828E+12   0.2055266E-05  -0.4716227E+04   0.0000000E+00   0.1535021E+10  -0.1783799E+16  -0.2031667E+04   0.2130495E+02   0.1023347E+10   0.2880726E+08   0.2342114E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1176121E+36
   0.8894314E+12   0.1974066E-05  -0.3176645E+04   0.0000000E+00   0.1465210E+10  -0.1759256E+16  -0.1976116E+04   0.2130495E+02   0.9768064E+09   0.2871758E+08   0.2342138E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1226081E+36
   0.9018510E+12   0.1891866E-05   0.5007721E+04   0.0000000E+00   0.1394568E+10  -0.1735052E+16  -0.1922083E+04   0.2130495E+02   0.9297120E+09   0.2861893E+08   0.2342162E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1278163E+36
   0.9144441E+12   0.1809079E-05   0.1001615E+04   0.0000000E+00   0.1323515E+10  -0.1711180E+16  -0.1869528E+04   0.2130495E+02   0.8823433E+09   0.2851113E+08   0.2342186E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1332457E+36
   0.9272130E+12   0.1738326E-05  -0.5769771E+04   0.0000000E+00   0.1264495E+10  -0.1687637E+16  -0.1818409E+04   0.2130495E+02   0.8429965E+09   0.2842966E+08   0.2342210E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1389058E+36
   0.9401602E+12   0.1670009E-05  -0.1445808E+04   0.0000000E+00   0.1208015E+10  -0.1664417E+16  -0.1768689E+04   0.2130495E+02   0.8053431E+09   0.2835016E+08   0.2342235E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1448063E+36
   0.9532883E+12   0.1600709E-05   0.5210568E+04   0.0000000E+00   0.1150692E+10  -0.1641518E+16  -0.1720328E+04   0.2130495E+02   0.7671277E+09   0.2826194E+08   0.2342259E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1509574E+36
   0.9665996E+12   0.1531291E-05  -0.1623842E+04   0.0000000E+00   0.1093814E+10  -0.1618933E+16  -0.1673289E+04   0.2130495E+02   0.7292093E+09   0.2817225E+08   0.2342283E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1573698E+36
   0.9800968E+12   0.1470160E-05  -0.7831382E+04   0.0000000E+00   0.1049425E+10  -0.1596659E+16  -0.1627536E+04   0.2130495E+02   0.6996163E+09   0.2816256E+08   0.2342307E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1640547E+36
   0.9937824E+12   0.1408561E-05  -0.1896529E+04   0.0000000E+00   0.1004964E+10  -0.1574692E+16  -0.1583035E+04   0.2130495E+02   0.6699760E+09   0.2815569E+08   0.2342331E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1710234E+36
   0.1007659E+13   0.1345894E-05   0.4733387E+04   0.0000000E+00   0.9597285E+09  -0.1553027E+16  -0.1539750E+04   0.2130495E+02   0.6398190E+09   0.2814800E+08   0.2342355E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1782882E+36
   0.1021730E+13   0.1282789E-05   0.4840229E+04   0.0000000E+00   0.9140632E+09  -0.1531660E+16  -0.1497649E+04   0.2130495E+02   0.6093755E+09   0.2813774E+08   0.2342379E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1858616E+36
   0.1035997E+13   0.1232371E-05  -0.3641817E+04   0.0000000E+00   0.8737777E+09  -0.1510587E+16  -0.1456698E+04   0.2130495E+02   0.5825185E+09   0.2806780E+08   0.2342403E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1937568E+36
   0.1050463E+13   0.1195268E-05  -0.5112010E+04   0.0000000E+00   0.8391457E+09  -0.1489804E+16  -0.1416868E+04   0.2130495E+02   0.5594305E+09   0.2792960E+08   0.2342427E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2019872E+36
   0.1065131E+13   0.1158045E-05  -0.1059801E+03   0.0000000E+00   0.8042060E+09  -0.1469308E+16  -0.1378127E+04   0.2130495E+02   0.5361374E+09   0.2777791E+08   0.2342451E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2105673E+36
   0.1080004E+13   0.1120179E-05   0.3803389E+04   0.0000000E+00   0.7687152E+09  -0.1449093E+16  -0.1340445E+04   0.2130495E+02   0.5124768E+09   0.2761327E+08   0.2342476E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2195119E+36
   0.1095085E+13   0.1082723E-05  -0.6532861E+03   0.0000000E+00   0.7337410E+09  -0.1429156E+16  -0.1303794E+04   0.2130495E+02   0.4891606E+09   0.2744046E+08   0.2342501E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2288364E+36
   0.1110376E+13   0.1050822E-05  -0.4044732E+04   0.0000000E+00   0.7047703E+09  -0.1409494E+16  -0.1268144E+04   0.2130495E+02   0.4698469E+09   0.2729845E+08   0.2342526E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2385570E+36
   0.1125881E+13   0.1018672E-05   0.3161847E+03   0.0000000E+00   0.6756000E+09  -0.1390102E+16  -0.1233470E+04   0.2130495E+02   0.4504000E+09   0.2714603E+08   0.2342551E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2486906E+36
   0.1141602E+13   0.9861029E-06   0.1115388E+04   0.0000000E+00   0.6460586E+09  -0.1370977E+16  -0.1199744E+04   0.2130495E+02   0.4307057E+09   0.2698072E+08   0.2342577E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2592545E+36
   0.1157543E+13   0.9555015E-06  -0.1993273E+04   0.0000000E+00   0.6187650E+09  -0.1352116E+16  -0.1166941E+04   0.2130495E+02   0.4125100E+09   0.2682415E+08   0.2342602E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2702673E+36
   0.1173707E+13   0.9270923E-06  -0.1864251E+04   0.0000000E+00   0.5939634E+09  -0.1333514E+16  -0.1135034E+04   0.2130495E+02   0.3959756E+09   0.2668069E+08   0.2342629E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2817478E+36
   0.1190096E+13   0.8983287E-06   0.2153013E+04   0.0000000E+00   0.5688603E+09  -0.1315167E+16  -0.1104000E+04   0.2130495E+02   0.3792402E+09   0.2652552E+08   0.2342655E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2937160E+36
   0.1206714E+13   0.8693149E-06  -0.5587519E+03   0.0000000E+00   0.5435719E+09  -0.1297074E+16  -0.1073814E+04   0.2130495E+02   0.3623813E+09   0.2635838E+08   0.2342682E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3061926E+36
   0.1223564E+13   0.8440979E-06  -0.3236611E+04   0.0000000E+00   0.5224317E+09  -0.1279229E+16  -0.1044454E+04   0.2130495E+02   0.3482878E+09   0.2622389E+08   0.2342709E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3191992E+36
   0.1240649E+13   0.8186584E-06   0.9595133E+02   0.0000000E+00   0.5011330E+09  -0.1261630E+16  -0.1015897E+04   0.2130495E+02   0.3340887E+09   0.2607978E+08   0.2342736E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3327582E+36
   0.1257973E+13   0.7928195E-06   0.3142420E+04   0.0000000E+00   0.4794912E+09  -0.1244273E+16  -0.9881209E+03   0.2130495E+02   0.3196608E+09   0.2592280E+08   0.2342763E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3468933E+36
   0.1275539E+13   0.7671491E-06  -0.6658436E+03   0.0000000E+00   0.4580687E+09  -0.1227154E+16  -0.9611042E+03   0.2130495E+02   0.3053791E+09   0.2575753E+08   0.2342791E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3616288E+36
   0.1293350E+13   0.7456132E-06  -0.3753293E+04   0.0000000E+00   0.4407512E+09  -0.1210272E+16  -0.9348264E+03   0.2130495E+02   0.2938341E+09   0.2562824E+08   0.2342819E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3769902E+36
   0.1311410E+13   0.7238980E-06  -0.6386918E+03   0.0000000E+00   0.4233086E+09  -0.1193621E+16  -0.9092671E+03   0.2130495E+02   0.2822058E+09   0.2548993E+08   0.2342848E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3930041E+36
   0.1329722E+13   0.7018682E-06   0.8972913E+03   0.0000000E+00   0.4056118E+09  -0.1177200E+16  -0.8844068E+03   0.2130495E+02   0.2704079E+09   0.2533998E+08   0.2342876E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4096983E+36
   0.1348290E+13   0.6806251E-06  -0.1784019E+04   0.0000000E+00   0.3887053E+09  -0.1161005E+16  -0.8602263E+03   0.2130495E+02   0.2591369E+09   0.2519040E+08   0.2342905E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4271017E+36
   0.1367117E+13   0.6617805E-06  -0.2965353E+04   0.0000000E+00   0.3741141E+09  -0.1145032E+16  -0.8367070E+03   0.2130495E+02   0.2494094E+09   0.2506246E+08   0.2342935E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4452443E+36
   0.1386206E+13   0.6427240E-06  -0.7796487E+01   0.0000000E+00   0.3593663E+09  -0.1129280E+16  -0.8138309E+03   0.2130495E+02   0.2395775E+09   0.2492500E+08   0.2342965E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4641575E+36
   0.1405563E+13   0.6234614E-06  -0.1585978E+04   0.0000000E+00   0.3444698E+09  -0.1113744E+16  -0.7915804E+03   0.2130495E+02   0.2296465E+09   0.2477705E+08   0.2342995E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4838742E+36
   0.1425190E+13   0.6065660E-06  -0.3282565E+04   0.0000000E+00   0.3318184E+09  -0.1098421E+16  -0.7699384E+03   0.2130495E+02   0.2212123E+09   0.2465414E+08   0.2343025E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5044284E+36
   0.1445090E+13   0.5895598E-06  -0.7996023E+03   0.0000000E+00   0.3191056E+09  -0.1083310E+16  -0.7488881E+03   0.2130495E+02   0.2127370E+09   0.2452347E+08   0.2343056E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5258557E+36
   0.1465269E+13   0.5723467E-06  -0.1198875E+04   0.0000000E+00   0.3062435E+09  -0.1068406E+16  -0.7284136E+03   0.2130495E+02   0.2041623E+09   0.2438275E+08   0.2343088E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.2801844E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2130495E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5714797E+36
   0.1506475E+13   0.5414647E-06  -0.1834787E+04   0.0000000E+00   0.2838318E+09  -0.1039212E+16  -0.6891288E+03   0.2130495E+02   0.1892212E+09   0.2413372E+08   0.2343152E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5957552E+36
   0.1527511E+13   0.5260766E-06   0.2558444E+03   0.0000000E+00   0.2727294E+09  -0.1024915E+16  -0.6702884E+03   0.2130495E+02   0.1818196E+09   0.2400050E+08   0.2343185E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6210619E+36
   0.1548841E+13   0.5105027E-06  -0.3743537E+03   0.0000000E+00   0.2615037E+09  -0.1010815E+16  -0.6519632E+03   0.2130495E+02   0.1743358E+09   0.2385716E+08   0.2343218E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6474437E+36
   0.1570468E+13   0.4960619E-06  -0.1040267E+04   0.0000000E+00   0.2515488E+09  -0.9969084E+15  -0.6341391E+03   0.2130495E+02   0.1676992E+09   0.2373679E+08   0.2343251E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6749461E+36
   0.1592397E+13   0.4814544E-06   0.7963636E+03   0.0000000E+00   0.2414914E+09  -0.9831935E+15  -0.6168024E+03   0.2130495E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7036167E+36
   0.1614633E+13   0.4666309E-06   0.2682534E+04   0.0000000E+00   0.2312810E+09  -0.9696673E+15  -0.5999397E+03   0.2130495E+02   0.1541874E+09   0.2346724E+08   0.2343319E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7335052E+36
   0.1637179E+13   0.4516254E-06   0.2371082E+04   0.0000000E+00   0.2209528E+09  -0.9563272E+15  -0.5835382E+03   0.2130495E+02   0.1473019E+09   0.2331521E+08   0.2343354E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7646634E+36
   0.1660040E+13   0.4376078E-06   0.1467706E+04   0.0000000E+00   0.2116509E+09  -0.9431706E+15  -0.5675851E+03   0.2130495E+02   0.1411006E+09   0.2318175E+08   0.2343389E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7971451E+36
   0.1683220E+13   0.4237320E-06   0.2737645E+04   0.0000000E+00   0.2025488E+09  -0.9301950E+15  -0.5520683E+03   0.2130495E+02   0.1350325E+09   0.2304612E+08   0.2343424E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8310065E+36
   0.1706724E+13   0.4096561E-06   0.4731893E+04   0.0000000E+00   0.1933145E+09  -0.9173979E+15  -0.5369757E+03   0.2130495E+02   0.1288763E+09   0.2289819E+08   0.2343459E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8663064E+36
   0.1730556E+13   0.3954106E-06   0.4213976E+04   0.0000000E+00   0.1839725E+09  -0.9047769E+15  -0.5222957E+03   0.2130495E+02   0.1226483E+09   0.2273689E+08   0.2343495E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9031057E+36
   0.1754721E+13   0.3825606E-06   0.1970758E+04   0.0000000E+00   0.1757584E+09  -0.8923294E+15  -0.5080172E+03   0.2130495E+02   0.1171723E+09   0.2259367E+08   0.2343531E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9414682E+36
   0.1779223E+13   0.3705654E-06   0.2225093E+04   0.0000000E+00   0.1682454E+09  -0.8800532E+15  -0.4941291E+03   0.2130495E+02   0.1121636E+09   0.2246043E+08   0.2343567E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9814603E+36
   0.1804067E+13   0.3584069E-06   0.4256797E+04   0.0000000E+00   0.1606311E+09  -0.8679459E+15  -0.4806207E+03   0.2130495E+02   0.1070874E+09   0.2231543E+08   0.2343604E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1023151E+37
   0.1829258E+13   0.3461085E-06   0.2992424E+04   0.0000000E+00   0.1529325E+09  -0.8560051E+15  -0.4674816E+03   0.2130495E+02   0.1019550E+09   0.2215759E+08   0.2343641E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1066613E+37
   0.1854801E+13   0.3355042E-06   0.8356640E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2130495E+02   0.9766520E+08   0.2202649E+08   0.2343678E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1111921E+37
   0.1880701E+13   0.3253310E-06   0.1608281E+04   0.0000000E+00   0.1403985E+09  -0.8326140E+15  -0.4422715E+03   0.2130495E+02   0.9359902E+08   0.2189764E+08   0.2343716E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1159154E+37
   0.1906962E+13   0.3150090E-06   0.3457102E+04   0.0000000E+00   0.1342095E+09  -0.8211592E+15  -0.4301810E+03   0.2130495E+02   0.8947299E+08   0.2175749E+08   0.2343754E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1208393E+37
   0.1933590E+13   0.3045800E-06   0.1371285E+04   0.0000000E+00   0.1279598E+09  -0.8098620E+15  -0.4184212E+03   0.2130495E+02   0.8530655E+08   0.2160553E+08   0.2343792E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1259723E+37
   0.1960590E+13   0.2961826E-06  -0.7762577E+03   0.0000000E+00   0.1231110E+09  -0.7987202E+15  -0.4069828E+03   0.2130495E+02   0.8207400E+08   0.2149054E+08   0.2343831E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1313234E+37
   0.1987967E+13   0.2878315E-06   0.4665430E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2130495E+02   0.7887056E+08   0.2137040E+08   0.2343871E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1369019E+37
   0.2015726E+13   0.2793543E-06   0.1714361E+04   0.0000000E+00   0.1134273E+09  -0.7768942E+15  -0.3850359E+03   0.2130495E+02   0.7561820E+08   0.2124026E+08   0.2343911E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1427172E+37
   0.2043873E+13   0.2709030E-06   0.8286873E+02   0.0000000E+00   0.1085759E+09  -0.7662058E+15  -0.3745105E+03   0.2130495E+02   0.7238394E+08   0.2110273E+08   0.2343951E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1487796E+37
   0.2072413E+13   0.2639117E-06  -0.1250783E+04   0.0000000E+00   0.1046951E+09  -0.7556645E+15  -0.3642728E+03   0.2130495E+02   0.6979674E+08   0.2099484E+08   0.2343992E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1550996E+37
   0.2101351E+13   0.2568430E-06   0.8331295E+02   0.0000000E+00   0.1007731E+09  -0.7452681E+15  -0.3543151E+03   0.2130495E+02   0.6718206E+08   0.2087936E+08   0.2344033E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1616879E+37
   0.2130694E+13   0.2496818E-06  -0.2138035E+03   0.0000000E+00   0.9680058E+08  -0.7350148E+15  -0.3446297E+03   0.2130495E+02   0.6453372E+08   0.2075507E+08   0.2344075E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.1059125E+04   0.0000000E+00   0.9328611E+08  -0.7249024E+15  -0.3352091E+03   0.2130495E+02   0.6219074E+08   0.2064404E+08   0.2344118E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1757162E+37
   0.2190613E+13   0.2369579E-06  -0.4463641E+03   0.0000000E+00   0.8992084E+08  -0.7149291E+15  -0.3260462E+03   0.2130495E+02   0.5994723E+08   0.2053399E+08   0.2344162E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1831803E+37
   0.2221202E+13   0.2306262E-06  -0.5339004E+03   0.0000000E+00   0.8651504E+08  -0.7050930E+15  -0.3171338E+03   0.2130495E+02   0.5767670E+08   0.2041598E+08   0.2344206E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1179455E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2130495E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1990733E+37
   0.2283667E+13   0.2192007E-06  -0.7424996E+03   0.0000000E+00   0.8052656E+08  -0.6858248E+15  -0.3000334E+03   0.2130495E+02   0.5368437E+08   0.2020354E+08   0.2344296E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2075296E+37
   0.2315555E+13   0.2135046E-06  -0.6363231E+02   0.0000000E+00   0.7755718E+08  -0.6763889E+15  -0.2918323E+03   0.2130495E+02   0.5170479E+08   0.2009029E+08   0.2344342E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2163451E+37
   0.2347889E+13   0.2078886E-06  -0.7813430E+03   0.0000000E+00   0.7464723E+08  -0.6670828E+15  -0.2838555E+03   0.2130495E+02   0.4976482E+08   0.1997424E+08   0.2344389E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2255351E+37
   0.2380674E+13   0.2028902E-06  -0.1220647E+04   0.0000000E+00   0.7213638E+08  -0.6579047E+15  -0.2760968E+03   0.2130495E+02   0.4809092E+08   0.1987584E+08   0.2344437E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2351155E+37
   0.2413916E+13   0.1978299E-06  -0.4398061E+03   0.0000000E+00   0.6959539E+08  -0.6488528E+15  -0.2685503E+03   0.2130495E+02   0.4639693E+08   0.1977074E+08   0.2344485E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2451028E+37
   0.2447623E+13   0.1926961E-06   0.2065269E+03   0.0000000E+00   0.6701713E+08  -0.6399253E+15  -0.2612101E+03   0.2130495E+02   0.4467809E+08   0.1965781E+08   0.2344534E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2555144E+37
   0.2481801E+13   0.1875920E-06  -0.4986738E+03   0.0000000E+00   0.6446482E+08  -0.6311207E+15  -0.2540706E+03   0.2130495E+02   0.4297654E+08   0.1954038E+08   0.2344584E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2663683E+37
   0.2516456E+13   0.1831092E-06  -0.1014840E+04   0.0000000E+00   0.6229970E+08  -0.6224370E+15  -0.2471263E+03   0.2130495E+02   0.4153313E+08   0.1944315E+08   0.2344635E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2776832E+37
   0.2551595E+13   0.1785712E-06  -0.2908382E+03   0.0000000E+00   0.6010879E+08  -0.6138728E+15  -0.2403719E+03   0.2130495E+02   0.4007252E+08   0.1933936E+08   0.2344687E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2894787E+37
   0.2587224E+13   0.1739678E-06   0.2109205E+03   0.0000000E+00   0.5788612E+08  -0.6054264E+15  -0.2338023E+03   0.2130495E+02   0.3859075E+08   0.1922788E+08   0.2344739E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3017753E+37
   0.2623351E+13   0.1694243E-06  -0.3647022E+03   0.0000000E+00   0.5570578E+08  -0.5970960E+15  -0.2274122E+03   0.2130495E+02   0.3713718E+08   0.1911354E+08   0.2344793E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3145943E+37
   0.2659982E+13   0.1653635E-06  -0.7131723E+03   0.0000000E+00   0.5381791E+08  -0.5888802E+15  -0.2211969E+03   0.2130495E+02   0.3587861E+08   0.1901614E+08   0.2344847E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3279577E+37
   0.2697125E+13   0.1612511E-06  -0.4936085E+02   0.0000000E+00   0.5190661E+08  -0.5807774E+15  -0.2151515E+03   0.2130495E+02   0.3460440E+08   0.1891205E+08   0.2344902E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2323581E+03   0.0000000E+00   0.4996846E+08  -0.5727860E+15  -0.2092715E+03   0.2130495E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3564118E+37
