   0.3466416E+11   0.2982852E+00   0.1602911E+07   0.0000000E+00   0.3916964E+16  -0.4494161E+17  -0.1291999E+07   0.1724640E+02   0.2611054E+16   0.1207860E+09   0.2326037E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7258113E+31   0.3916581E+16
   0.3514820E+11   0.2811855E+00   0.1729652E+07   0.0000000E+00   0.3642429E+16  -0.4432482E+17  -0.1256775E+07   0.1724640E+02   0.2428006E+16   0.1199645E+09   0.2326250E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7566426E+31   0.3642009E+16
   0.3563899E+11   0.2650177E+00   0.1840400E+07   0.0000000E+00   0.3387191E+16  -0.4371647E+17  -0.1222509E+07   0.1724640E+02   0.2257828E+16   0.1191605E+09   0.2326459E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7887836E+31   0.3386742E+16
   0.3613664E+11   0.2497323E+00   0.1923621E+07   0.0000000E+00   0.3149810E+16  -0.4311644E+17  -0.1189176E+07   0.1724640E+02   0.2099565E+16   0.1183727E+09   0.2326665E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8222899E+31   0.3149348E+16
   0.3664124E+11   0.2352906E+00   0.1972193E+07   0.0000000E+00   0.2928880E+16  -0.4252462E+17  -0.1156749E+07   0.1724640E+02   0.1952282E+16   0.1175962E+09   0.2326866E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8572195E+31   0.2928423E+16
   0.3715288E+11   0.2216575E+00   0.1984518E+07   0.0000000E+00   0.2723158E+16  -0.4194090E+17  -0.1125206E+07   0.1724640E+02   0.1815148E+16   0.1168259E+09   0.2327064E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8936328E+31   0.2722722E+16
   0.3767167E+11   0.2088025E+00   0.1958870E+07   0.0000000E+00   0.2531702E+16  -0.4136517E+17  -0.1094520E+07   0.1724640E+02   0.1687534E+16   0.1160601E+09   0.2327259E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9315929E+31   0.2531302E+16
   0.3819770E+11   0.1967072E+00   0.1888230E+07   0.0000000E+00   0.2353946E+16  -0.4079733E+17  -0.1064670E+07   0.1724640E+02   0.1569063E+16   0.1153014E+09   0.2327450E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9711655E+31   0.2353595E+16
   0.3873107E+11   0.1853556E+00   0.1762105E+07   0.0000000E+00   0.2189456E+16  -0.4023725E+17  -0.1035633E+07   0.1724640E+02   0.1459445E+16   0.1145554E+09   0.2327638E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1012419E+32   0.2189168E+16
   0.3927190E+11   0.1746963E+00   0.1573715E+07   0.0000000E+00   0.2037479E+16  -0.3968485E+17  -0.1007385E+07   0.1724640E+02   0.1358175E+16   0.1138310E+09   0.2327822E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1055425E+32   0.2037263E+16
   0.3982028E+11   0.1646135E+00   0.1324865E+07   0.0000000E+00   0.1896882E+16  -0.3914001E+17  -0.9799075E+06   0.1724640E+02   0.1264492E+16   0.1131487E+09   0.2328003E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1100258E+32   0.1896738E+16
   0.4037631E+11   0.1549552E+00   0.1023568E+07   0.0000000E+00   0.1766692E+16  -0.3860263E+17  -0.9531776E+06   0.1724640E+02   0.1177741E+16   0.1125502E+09   0.2328181E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1146995E+32   0.1766611E+16
   0.4094011E+11   0.1456012E+00   0.6646873E+06   0.0000000E+00   0.1646116E+16  -0.3807261E+17  -0.9271755E+06   0.1724640E+02   0.1097389E+16   0.1120785E+09   0.2328355E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1195718E+32   0.1646083E+16
   0.4151178E+11   0.1365801E+00   0.2518263E+06   0.0000000E+00   0.1534663E+16  -0.3754985E+17  -0.9018812E+06   0.1724640E+02   0.1023106E+16   0.1117354E+09   0.2328525E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1246510E+32   0.1534659E+16
   0.4209143E+11   0.1281660E+00  -0.1885792E+06   0.0000000E+00   0.1433199E+16  -0.3703425E+17  -0.8772755E+06   0.1724640E+02   0.9554642E+15   0.1114667E+09   0.2328692E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1299460E+32   0.1433197E+16
   0.4267918E+11   0.1205962E+00  -0.6870674E+06   0.0000000E+00   0.1341044E+16  -0.3652572E+17  -0.8533399E+06   0.1724640E+02   0.8940098E+15   0.1111549E+09   0.2328855E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1354659E+32   0.1341015E+16
   0.4327513E+11   0.1138472E+00  -0.1225734E+07   0.0000000E+00   0.1255555E+16  -0.3602415E+17  -0.8300564E+06   0.1724640E+02   0.8369792E+15   0.1106931E+09   0.2329016E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1412202E+32   0.1255469E+16
   0.4387941E+11   0.1078146E+00  -0.1749653E+07   0.0000000E+00   0.1176249E+16  -0.3552946E+17  -0.8074073E+06   0.1724640E+02   0.7840561E+15   0.1100929E+09   0.2329175E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1472190E+32   0.1176084E+16
   0.4449212E+11   0.1023639E+00  -0.2265712E+07   0.0000000E+00   0.1103346E+16  -0.3504155E+17  -0.7853756E+06   0.1724640E+02   0.7353888E+15   0.1094232E+09   0.2329332E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1534727E+32   0.1103083E+16
   0.4511339E+11   0.9735098E-01  -0.2776428E+07   0.0000000E+00   0.1036008E+16  -0.3456032E+17  -0.7639446E+06   0.1724640E+02   0.6904219E+15   0.1087205E+09   0.2329487E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1599920E+32   0.1035633E+16
   0.4574334E+11   0.9269935E-01  -0.3267833E+07   0.0000000E+00   0.9735895E+15  -0.3408569E+17  -0.7430979E+06   0.1724640E+02   0.6487295E+15   0.1079985E+09   0.2329642E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1667882E+32   0.9730945E+15
   0.4638208E+11   0.8838345E-01  -0.3697599E+07   0.0000000E+00   0.9159998E+15  -0.3361756E+17  -0.7228199E+06   0.1724640E+02   0.6102636E+15   0.1072748E+09   0.2329796E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1738731E+32   0.9153956E+15
   0.4702974E+11   0.8437672E-01  -0.4034990E+07   0.0000000E+00   0.8630817E+15  -0.3315585E+17  -0.7030949E+06   0.1724640E+02   0.5749298E+15   0.1065664E+09   0.2329949E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1812589E+32   0.8623948E+15
   0.4768644E+11   0.8063185E-01  -0.4277668E+07   0.0000000E+00   0.8142279E+15  -0.3270047E+17  -0.6839080E+06   0.1724640E+02   0.5423267E+15   0.1058770E+09   0.2330101E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1889585E+32   0.8134901E+15
   0.4835232E+11   0.7710234E-01  -0.4427664E+07   0.0000000E+00   0.7687562E+15  -0.3225133E+17  -0.6652445E+06   0.1724640E+02   0.5120003E+15   0.1052024E+09   0.2330253E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1969852E+32   0.7680004E+15
   0.4902749E+11   0.7375577E-01  -0.4477851E+07   0.0000000E+00   0.7261821E+15  -0.3180835E+17  -0.6470903E+06   0.1724640E+02   0.4836284E+15   0.1045399E+09   0.2330404E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2053528E+32   0.7254426E+15
   0.4971209E+11   0.7056726E-01  -0.4416816E+07   0.0000000E+00   0.6861292E+15  -0.3137144E+17  -0.6294313E+06   0.1724640E+02   0.4569606E+15   0.1038872E+09   0.2330555E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2140758E+32   0.6854409E+15
   0.5040625E+11   0.6751470E-01  -0.4237035E+07   0.0000000E+00   0.6482600E+15  -0.3094051E+17  -0.6122541E+06   0.1724640E+02   0.4317693E+15   0.1032407E+09   0.2330706E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2231694E+32   0.6476540E+15
   0.5111010E+11   0.6458007E-01  -0.3939344E+07   0.0000000E+00   0.6123136E+15  -0.3051550E+17  -0.5955456E+06   0.1724640E+02   0.4078751E+15   0.1025979E+09   0.2330856E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2326493E+32   0.6118125E+15
   0.5182378E+11   0.6174679E-01  -0.3530366E+07   0.0000000E+00   0.5780887E+15  -0.3009631E+17  -0.5792930E+06   0.1724640E+02   0.3851360E+15   0.1019587E+09   0.2331006E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2425319E+32   0.5777039E+15
   0.5254742E+11   0.5899751E-01  -0.3019563E+07   0.0000000E+00   0.5454126E+15  -0.2968286E+17  -0.5634838E+06   0.1724640E+02   0.3634292E+15   0.1013252E+09   0.2331155E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2528343E+32   0.5451437E+15
   0.5328117E+11   0.5631768E-01  -0.2427374E+07   0.0000000E+00   0.5141455E+15  -0.2927509E+17  -0.5481058E+06   0.1724640E+02   0.3426531E+15   0.1007000E+09   0.2331304E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2635743E+32   0.5139796E+15
   0.5402517E+11   0.5370902E-01  -0.1768465E+07   0.0000000E+00   0.4843062E+15  -0.2887290E+17  -0.5331474E+06   0.1724640E+02   0.3228149E+15   0.1000870E+09   0.2331451E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2747705E+32   0.4842222E+15
   0.5477955E+11   0.5115880E-01  -0.1096638E+07   0.0000000E+00   0.4556012E+15  -0.2847623E+17  -0.5185970E+06   0.1724640E+02   0.3037137E+15   0.9947097E+08   0.2331598E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2864423E+32   0.4555704E+15
   0.5554447E+11   0.4866876E-01  -0.4193438E+06   0.0000000E+00   0.4279346E+15  -0.2808500E+17  -0.5044434E+06   0.1724640E+02   0.2852870E+15   0.9884169E+08   0.2331743E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2986099E+32   0.4279303E+15
   0.5632007E+11   0.4629026E-01   0.2689872E+06   0.0000000E+00   0.4019784E+15  -0.2769913E+17  -0.4906758E+06   0.1724640E+02   0.2679846E+15   0.9822780E+08   0.2331887E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3112944E+32   0.4019768E+15
   0.5710650E+11   0.4400835E-01   0.8330524E+06   0.0000000E+00   0.3774885E+15  -0.2731855E+17  -0.4772838E+06   0.1724640E+02   0.2516489E+15   0.9762348E+08   0.2332030E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3245177E+32   0.3774733E+15
   0.5790392E+11   0.4177347E-01   0.1224797E+07   0.0000000E+00   0.3537608E+15  -0.2694318E+17  -0.4642569E+06   0.1724640E+02   0.2358197E+15   0.9699830E+08   0.2332171E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3383027E+32   0.3537295E+15
   0.5871246E+11   0.3957806E-01   0.1487833E+07   0.0000000E+00   0.3306735E+15  -0.2657297E+17  -0.4515854E+06   0.1724640E+02   0.2204198E+15   0.9634350E+08   0.2332311E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3526733E+32   0.3306297E+15
   0.5953230E+11   0.3743257E-01   0.1655938E+07   0.0000000E+00   0.3082965E+15  -0.2620783E+17  -0.4392593E+06   0.1724640E+02   0.2054968E+15   0.9565376E+08   0.2332449E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3676543E+32   0.3082452E+15
   0.6036358E+11   0.3537258E-01   0.1745323E+07   0.0000000E+00   0.2869870E+15  -0.2584770E+17  -0.4272693E+06   0.1724640E+02   0.1912888E+15   0.9493705E+08   0.2332584E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3832716E+32   0.2869331E+15
   0.6120647E+11   0.3342231E-01   0.1705971E+07   0.0000000E+00   0.2669833E+15  -0.2549251E+17  -0.4156062E+06   0.1724640E+02   0.1779564E+15   0.9420262E+08   0.2332718E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3995524E+32   0.2669346E+15
   0.6206114E+11   0.3156892E-01   0.1525986E+07   0.0000000E+00   0.2481404E+15  -0.2514219E+17  -0.4042611E+06   0.1724640E+02   0.1654024E+15   0.9344702E+08   0.2332849E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4165248E+32   0.2481037E+15
   0.6292773E+11   0.2980979E-01   0.1313705E+07   0.0000000E+00   0.2304886E+15  -0.2479667E+17  -0.3932254E+06   0.1724640E+02   0.1536419E+15   0.9268295E+08   0.2332979E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4342181E+32   0.2304629E+15
   0.6380643E+11   0.2816351E-01   0.1168084E+07   0.0000000E+00   0.2142520E+15  -0.2445589E+17  -0.3824906E+06   0.1724640E+02   0.1428218E+15   0.9193445E+08   0.2333106E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4526630E+32   0.2142327E+15
   0.6469739E+11   0.2662390E-01   0.1035750E+07   0.0000000E+00   0.1992908E+15  -0.2411979E+17  -0.3720485E+06   0.1724640E+02   0.1328510E+15   0.9119499E+08   0.2333232E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4718914E+32   0.1992765E+15
   0.6560080E+11   0.2516717E-01   0.8516620E+06   0.0000000E+00   0.1853070E+15  -0.2378830E+17  -0.3618912E+06   0.1724640E+02   0.1235319E+15   0.9044752E+08   0.2333356E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4919366E+32   0.1852978E+15
   0.6651682E+11   0.2379242E-01   0.6711250E+06   0.0000000E+00   0.1723192E+15  -0.2346135E+17  -0.3520110E+06   0.1724640E+02   0.1148759E+15   0.8970558E+08   0.2333478E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5128333E+32   0.1723138E+15
   0.6744564E+11   0.2250776E-01   0.5483790E+06   0.0000000E+00   0.1604229E+15  -0.2313890E+17  -0.3424003E+06   0.1724640E+02   0.1069463E+15   0.8899001E+08   0.2333598E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5346176E+32   0.1604195E+15
   0.6838742E+11   0.2130483E-01   0.4550779E+06   0.0000000E+00   0.1494909E+15  -0.2282086E+17  -0.3330517E+06   0.1724640E+02   0.9965912E+14   0.8829659E+08   0.2333717E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5573274E+32   0.1494887E+15
   0.6934235E+11   0.2017220E-01   0.3693787E+06   0.0000000E+00   0.1393587E+15  -0.2250719E+17  -0.3239581E+06   0.1724640E+02   0.9290491E+14   0.8761270E+08   0.2333834E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5810017E+32   0.1393574E+15
   0.7031062E+11   0.1910553E-01   0.2888757E+06   0.0000000E+00   0.1299453E+15  -0.2219782E+17  -0.3151126E+06   0.1724640E+02   0.8662966E+14   0.8693168E+08   0.2333950E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6056818E+32   0.1299445E+15
   0.7129241E+11   0.1810031E-01   0.2138297E+06   0.0000000E+00   0.1211884E+15  -0.2189270E+17  -0.3065085E+06   0.1724640E+02   0.8079201E+14   0.8625128E+08   0.2334064E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6314102E+32   0.1211880E+15
   0.7228791E+11   0.1715058E-01   0.1672116E+06   0.0000000E+00   0.1130360E+15  -0.2159177E+17  -0.2981391E+06   0.1724640E+02   0.7535717E+14   0.8557508E+08   0.2334177E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6582315E+32   0.1130358E+15
   0.7329731E+11   0.1625109E-01   0.1369824E+06   0.0000000E+00   0.1054451E+15  -0.2129497E+17  -0.2899980E+06   0.1724640E+02   0.7029661E+14   0.8490833E+08   0.2334288E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6861921E+32   0.1054449E+15
   0.7432080E+11   0.1540179E-01   0.7301739E+05   0.0000000E+00   0.9841695E+14  -0.2100224E+17  -0.2820791E+06   0.1724640E+02   0.6561127E+14   0.8426126E+08   0.2334398E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7153405E+32   0.9841691E+14
   0.7535858E+11   0.1460278E-01   0.4914924E+04   0.0000000E+00   0.9193804E+14  -0.2071352E+17  -0.2743763E+06   0.1724640E+02   0.6129203E+14   0.8363895E+08   0.2334507E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7457270E+32   0.9193804E+14
   0.7641086E+11   0.1384475E-01  -0.3881507E+04   0.0000000E+00   0.8587989E+14  -0.2042877E+17  -0.2668837E+06   0.1724640E+02   0.5725326E+14   0.8301984E+08   0.2334615E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7774043E+32   0.8587989E+14
   0.7747783E+11   0.1311710E-01   0.4762980E+04   0.0000000E+00   0.8011283E+14  -0.2014793E+17  -0.2595956E+06   0.1724640E+02   0.5340855E+14   0.8237791E+08   0.2334721E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8104272E+32   0.8011283E+14
   0.7855970E+11   0.1242798E-01  -0.3587140E+05   0.0000000E+00   0.7473178E+14  -0.1987094E+17  -0.2525063E+06   0.1724640E+02   0.4982118E+14   0.8173934E+08   0.2334826E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8448529E+32   0.7473177E+14
   0.7965667E+11   0.1179011E-01  -0.7804028E+05   0.0000000E+00   0.6986951E+14  -0.1959776E+17  -0.2456105E+06   0.1724640E+02   0.4657965E+14   0.8114535E+08   0.2334930E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8807409E+32   0.6986947E+14
   0.8076897E+11   0.1118810E-01  -0.5868299E+05   0.0000000E+00   0.6534679E+14  -0.1932832E+17  -0.2389029E+06   0.1724640E+02   0.4356452E+14   0.8055875E+08   0.2335033E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9181534E+32   0.6534677E+14
   0.8189679E+11   0.1060347E-01  -0.3597190E+05   0.0000000E+00   0.6096423E+14  -0.1906259E+17  -0.2323783E+06   0.1724640E+02   0.4064282E+14   0.7992676E+08   0.2335134E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9571551E+32   0.6096422E+14
   0.8304036E+11   0.1004671E-01  -0.5823939E+05   0.0000000E+00   0.5683779E+14  -0.1880050E+17  -0.2260319E+06   0.1724640E+02   0.3789185E+14   0.7928395E+08   0.2335235E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9978135E+32   0.5683778E+14
   0.8419990E+11   0.9533420E-02  -0.6866002E+05   0.0000000E+00   0.5312520E+14  -0.1854201E+17  -0.2198586E+06   0.1724640E+02   0.3541679E+14   0.7868729E+08   0.2335334E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1040199E+33   0.5312518E+14
   0.8537564E+11   0.9048907E-02  -0.4438334E+05   0.0000000E+00   0.4967197E+14  -0.1828707E+17  -0.2138539E+06   0.1724640E+02   0.3311464E+14   0.7809736E+08   0.2335432E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1084385E+33   0.4967196E+14
   0.8656779E+11   0.8577860E-02  -0.3978971E+05   0.0000000E+00   0.4632571E+14  -0.1803563E+17  -0.2080131E+06   0.1724640E+02   0.3088380E+14   0.7746406E+08   0.2335529E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1130448E+33   0.4632570E+14
   0.8777658E+11   0.8130385E-02  -0.5821337E+05   0.0000000E+00   0.4318747E+14  -0.1778764E+17  -0.2023316E+06   0.1724640E+02   0.2879164E+14   0.7682490E+08   0.2335625E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1178468E+33   0.4318746E+14
   0.8900226E+11   0.7715672E-02  -0.5531371E+05   0.0000000E+00   0.4034571E+14  -0.1754306E+17  -0.1968053E+06   0.1724640E+02   0.2689713E+14   0.7622378E+08   0.2335719E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1228527E+33   0.4034569E+14
   0.9024505E+11   0.7319311E-02  -0.4233190E+05   0.0000000E+00   0.3766949E+14  -0.1730184E+17  -0.1914298E+06   0.1724640E+02   0.2511299E+14   0.7562031E+08   0.2335813E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1280713E+33   0.3766948E+14
   0.9150519E+11   0.6934896E-02  -0.4490203E+05   0.0000000E+00   0.3510159E+14  -0.1706392E+17  -0.1862011E+06   0.1724640E+02   0.2340105E+14   0.7499324E+08   0.2335906E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1335116E+33   0.3510158E+14
   0.9278293E+11   0.6574442E-02  -0.5009172E+05   0.0000000E+00   0.3274397E+14  -0.1682928E+17  -0.1811151E+06   0.1724640E+02   0.2182931E+14   0.7439006E+08   0.2335997E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1391829E+33   0.3274396E+14
   0.9407852E+11   0.6237266E-02  -0.6201240E+05   0.0000000E+00   0.3058734E+14  -0.1659786E+17  -0.1761679E+06   0.1724640E+02   0.2039155E+14   0.7381632E+08   0.2336088E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1450952E+33   0.3058733E+14
   0.9539219E+11   0.5909040E-02  -0.8158326E+05   0.0000000E+00   0.2851149E+14  -0.1636961E+17  -0.1713558E+06   0.1724640E+02   0.1900764E+14   0.7322005E+08   0.2336177E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1512586E+33   0.2851147E+14
   0.9672421E+11   0.5592006E-02  -0.5048208E+05   0.0000000E+00   0.2653428E+14  -0.1614450E+17  -0.1666751E+06   0.1724640E+02   0.1768951E+14   0.7261035E+08   0.2336265E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1576838E+33   0.2653427E+14
   0.9807482E+11   0.5299009E-02   0.3310102E+04   0.0000000E+00   0.2475566E+14  -0.1592248E+17  -0.1621221E+06   0.1724640E+02   0.1650377E+14   0.7204746E+08   0.2336352E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1643820E+33   0.2475566E+14
   0.9944430E+11   0.5022461E-02  -0.4645727E+04   0.0000000E+00   0.2311114E+14  -0.1570351E+17  -0.1576934E+06   0.1724640E+02   0.1540743E+14   0.7150413E+08   0.2336439E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1713647E+33   0.2311114E+14
   0.1008329E+12   0.4751620E-02  -0.5308954E+05   0.0000000E+00   0.2151572E+14  -0.1548755E+17  -0.1533857E+06   0.1724640E+02   0.1434381E+14   0.7093095E+08   0.2336523E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1786440E+33   0.2151571E+14
   0.1022409E+12   0.4492384E-02  -0.3692440E+05   0.0000000E+00   0.2001408E+14  -0.1527456E+17  -0.1491955E+06   0.1724640E+02   0.1334272E+14   0.7035713E+08   0.2336607E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1862325E+33   0.2001408E+14
   0.1036685E+12   0.4252605E-02   0.8519282E+04   0.0000000E+00   0.1866185E+14  -0.1506449E+17  -0.1451197E+06   0.1724640E+02   0.1244124E+14   0.6982784E+08   0.2336690E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1941434E+33   0.1866185E+14
   0.1051161E+12   0.4023788E-02  -0.4173695E+04   0.0000000E+00   0.1739126E+14  -0.1485730E+17  -0.1411552E+06   0.1724640E+02   0.1159417E+14   0.6929895E+08   0.2336771E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2023903E+33   0.1739126E+14
   0.1065839E+12   0.3802664E-02  -0.1776167E+05   0.0000000E+00   0.1617693E+14  -0.1465297E+17  -0.1372990E+06   0.1724640E+02   0.1078462E+14   0.6875160E+08   0.2336851E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2109875E+33   0.1617693E+14
   0.1080722E+12   0.3595547E-02   0.2443956E+04   0.0000000E+00   0.1506467E+14  -0.1445144E+17  -0.1335480E+06   0.1724640E+02   0.1004311E+14   0.6823011E+08   0.2336930E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2199499E+33   0.1506467E+14
   0.1095813E+12   0.3400982E-02  -0.3367294E+05   0.0000000E+00   0.1404090E+14  -0.1425267E+17  -0.1298994E+06   0.1724640E+02   0.9360601E+13   0.6772891E+08   0.2337008E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2292930E+33   0.1404090E+14
   0.1111114E+12   0.3214190E-02  -0.8297406E+05   0.0000000E+00   0.1306823E+14  -0.1405664E+17  -0.1263505E+06   0.1724640E+02   0.8712147E+13   0.6721267E+08   0.2337085E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2390330E+33   0.1306822E+14
   0.1126629E+12   0.3037142E-02  -0.3580215E+05   0.0000000E+00   0.1216194E+14  -0.1386330E+17  -0.1228984E+06   0.1724640E+02   0.8107957E+13   0.6670333E+08   0.2337161E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2491868E+33   0.1216194E+14
   0.1142361E+12   0.2871671E-02  -0.8373933E+04   0.0000000E+00   0.1133422E+14  -0.1367262E+17  -0.1195406E+06   0.1724640E+02   0.7556147E+13   0.6622275E+08   0.2337235E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2597719E+33   0.1133422E+14
   0.1158313E+12   0.2713435E-02  -0.3991143E+05   0.0000000E+00   0.1055250E+14  -0.1348456E+17  -0.1162745E+06   0.1724640E+02   0.7035000E+13   0.6573501E+08   0.2337309E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2708066E+33   0.1055250E+14
   0.1174487E+12   0.2562576E-02  -0.2395635E+05   0.0000000E+00   0.9818175E+13  -0.1329908E+17  -0.1130976E+06   0.1724640E+02   0.6545450E+13   0.6524628E+08   0.2337381E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2823100E+33   0.9818175E+13
   0.1190887E+12   0.2420523E-02  -0.1237442E+05   0.0000000E+00   0.9141081E+13  -0.1311615E+17  -0.1100075E+06   0.1724640E+02   0.6094054E+13   0.6477731E+08   0.2337453E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2943021E+33   0.9141081E+13
   0.1207516E+12   0.2285439E-02  -0.3216485E+05   0.0000000E+00   0.8507728E+13  -0.1293574E+17  -0.1070017E+06   0.1724640E+02   0.5671818E+13   0.6431328E+08   0.2337523E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3068036E+33   0.8507727E+13
   0.1224377E+12   0.2157346E-02  -0.9627625E+04   0.0000000E+00   0.7918158E+13  -0.1275780E+17  -0.1040779E+06   0.1724640E+02   0.5278772E+13   0.6386029E+08   0.2337592E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3198361E+33   0.7918158E+13
   0.1241474E+12   0.2036584E-02  -0.3325898E+05   0.0000000E+00   0.7372404E+13  -0.1258231E+17  -0.1012341E+06   0.1724640E+02   0.4914935E+13   0.6342086E+08   0.2337660E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3334222E+33   0.7372403E+13
   0.1258809E+12   0.1922874E-02  -0.7156792E+05   0.0000000E+00   0.6864804E+13  -0.1240923E+17  -0.9846787E+05   0.1724640E+02   0.4576533E+13   0.6298212E+08   0.2337726E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3475855E+33   0.6864799E+13
