   0.7324862E+12   0.3632041E-05   0.4371375E+03   0.0000000E+00   0.3047560E+10  -0.2135822E+16  -0.2913231E+04   0.3103077E+01   0.2031707E+10   0.3053371E+08   0.2341796E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6848256E+35   0.3047560E+10
   0.7427143E+12   0.3472703E-05   0.2252772E+04   0.0000000E+00   0.2881264E+10  -0.2106435E+16  -0.2833576E+04   0.3103077E+01   0.1920843E+10   0.3036242E+08   0.2341821E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7139159E+35   0.2881264E+10
   0.7530853E+12   0.3311403E-05   0.8906467E+03   0.0000000E+00   0.2712997E+10  -0.2077453E+16  -0.2756098E+04   0.3103077E+01   0.1808665E+10   0.3017153E+08   0.2341846E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7442420E+35   0.2712997E+10
   0.7636010E+12   0.3176130E-05  -0.7266650E+03   0.0000000E+00   0.2579449E+10  -0.2048870E+16  -0.2680739E+04   0.3103077E+01   0.1719632E+10   0.3003953E+08   0.2341870E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7758562E+35   0.2579449E+10
   0.7742637E+12   0.3041771E-05   0.7471020E+03   0.0000000E+00   0.2447705E+10  -0.2020679E+16  -0.2607441E+04   0.3103077E+01   0.1631803E+10   0.2990164E+08   0.2341895E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8088133E+35   0.2447705E+10
   0.7850751E+12   0.2905559E-05   0.1323547E+04   0.0000000E+00   0.2314149E+10  -0.1992877E+16  -0.2536146E+04   0.3103077E+01   0.1542766E+10   0.2974812E+08   0.2341919E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8431704E+35   0.2314149E+10
   0.7960376E+12   0.2777708E-05  -0.6502787E+02   0.0000000E+00   0.2190891E+10  -0.1965457E+16  -0.2466801E+04   0.3103077E+01   0.1460594E+10   0.2960369E+08   0.2341944E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8789870E+35   0.2190891E+10
   0.8071531E+12   0.2664355E-05  -0.3452851E+03   0.0000000E+00   0.2085207E+10  -0.1938415E+16  -0.2399352E+04   0.3103077E+01   0.1390138E+10   0.2948881E+08   0.2341968E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9163250E+35   0.2085207E+10
   0.8184239E+12   0.2549507E-05   0.1096315E+04   0.0000000E+00   0.1978149E+10  -0.1911745E+16  -0.2333747E+04   0.3103077E+01   0.1318766E+10   0.2936163E+08   0.2341993E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9552490E+35   0.1978149E+10
   0.8298520E+12   0.2435464E-05  -0.4794591E+02   0.0000000E+00   0.1872278E+10  -0.1885442E+16  -0.2269935E+04   0.3103077E+01   0.1248185E+10   0.2922624E+08   0.2342017E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9958265E+35   0.1872278E+10
   0.8414397E+12   0.2339249E-05  -0.9265103E+03   0.0000000E+00   0.1786514E+10  -0.1859500E+16  -0.2207869E+04   0.3103077E+01   0.1191010E+10   0.2913022E+08   0.2342041E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1038128E+36   0.1786514E+10
   0.8531893E+12   0.2241807E-05   0.5321306E+03   0.0000000E+00   0.1699680E+10  -0.1833916E+16  -0.2147499E+04   0.3103077E+01   0.1133120E+10   0.2902440E+08   0.2342065E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1082226E+36   0.1699680E+10
   0.8651028E+12   0.2143051E-05   0.4133666E+03   0.0000000E+00   0.1611683E+10  -0.1808684E+16  -0.2088781E+04   0.3103077E+01   0.1074455E+10   0.2890695E+08   0.2342090E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1128197E+36   0.1611683E+10
   0.8771828E+12   0.2055198E-05  -0.7175250E+03   0.0000000E+00   0.1534944E+10  -0.1783799E+16  -0.2031667E+04   0.3103077E+01   0.1023296E+10   0.2880701E+08   0.2342114E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1176121E+36   0.1534944E+10
   0.8894314E+12   0.1974172E-05  -0.4911978E+03   0.0000000E+00   0.1465321E+10  -0.1759256E+16  -0.1976116E+04   0.3103077E+01   0.9768804E+09   0.2871789E+08   0.2342138E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1226081E+36   0.1465321E+10
   0.9018510E+12   0.1892025E-05   0.7789118E+03   0.0000000E+00   0.1394735E+10  -0.1735052E+16  -0.1922083E+04   0.3103077E+01   0.9298233E+09   0.2861944E+08   0.2342162E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1278163E+36   0.1394735E+10
   0.9144441E+12   0.1808815E-05   0.1504247E+03   0.0000000E+00   0.1323249E+10  -0.1711180E+16  -0.1869528E+04   0.3103077E+01   0.8821663E+09   0.2851035E+08   0.2342186E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1332457E+36   0.1323249E+10
   0.9272130E+12   0.1738378E-05  -0.8767900E+03   0.0000000E+00   0.1264539E+10  -0.1687637E+16  -0.1818409E+04   0.3103077E+01   0.8430258E+09   0.2842973E+08   0.2342210E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1389058E+36   0.1264539E+10
   0.9401602E+12   0.1670070E-05  -0.2191836E+03   0.0000000E+00   0.1208084E+10  -0.1664417E+16  -0.1768689E+04   0.3103077E+01   0.8053890E+09   0.2835044E+08   0.2342235E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1448063E+36   0.1208084E+10
   0.9532883E+12   0.1600795E-05   0.8058073E+03   0.0000000E+00   0.1150820E+10  -0.1641518E+16  -0.1720328E+04   0.3103077E+01   0.7672135E+09   0.2826276E+08   0.2342259E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1509574E+36   0.1150820E+10
   0.9665996E+12   0.1531095E-05  -0.2444395E+03   0.0000000E+00   0.1093539E+10  -0.1618933E+16  -0.1673289E+04   0.3103077E+01   0.7290258E+09   0.2817051E+08   0.2342283E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1573698E+36   0.1093539E+10
   0.9800968E+12   0.1470236E-05  -0.1176260E+04   0.0000000E+00   0.1049530E+10  -0.1596659E+16  -0.1627536E+04   0.3103077E+01   0.6996867E+09   0.2816325E+08   0.2342307E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1640547E+36   0.1049530E+10
   0.9937824E+12   0.1408587E-05  -0.2637385E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.3103077E+01   0.6699945E+09   0.2815582E+08   0.2342331E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346039E-05   0.6906707E+03   0.0000000E+00   0.9598016E+09  -0.1553027E+16  -0.1539750E+04   0.3103077E+01   0.6398677E+09   0.2814755E+08   0.2342355E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1782882E+36   0.9598016E+09
   0.1021730E+13   0.1282683E-05   0.7340206E+03   0.0000000E+00   0.9140095E+09  -0.1531660E+16  -0.1497649E+04   0.3103077E+01   0.6093397E+09   0.2813808E+08   0.2342379E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1858616E+36   0.9140095E+09
   0.1035997E+13   0.1232218E-05  -0.5536330E+03   0.0000000E+00   0.8737003E+09  -0.1510587E+16  -0.1456698E+04   0.3103077E+01   0.5824669E+09   0.2806831E+08   0.2342403E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1937568E+36   0.8737003E+09
   0.1050463E+13   0.1195370E-05  -0.7540648E+03   0.0000000E+00   0.8391923E+09  -0.1489804E+16  -0.1416868E+04   0.3103077E+01   0.5594615E+09   0.2792919E+08   0.2342427E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2019872E+36   0.8391923E+09
   0.1065131E+13   0.1158066E-05  -0.1431795E+02   0.0000000E+00   0.8042279E+09  -0.1469308E+16  -0.1378127E+04   0.3103077E+01   0.5361519E+09   0.2777804E+08   0.2342451E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2105673E+36   0.8042279E+09
   0.1080004E+13   0.1120220E-05   0.5749887E+03   0.0000000E+00   0.7687619E+09  -0.1449093E+16  -0.1340445E+04   0.3103077E+01   0.5125079E+09   0.2761360E+08   0.2342476E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2195119E+36   0.7687619E+09
   0.1095085E+13   0.1082620E-05  -0.9906281E+02   0.0000000E+00   0.7336307E+09  -0.1429156E+16  -0.1303794E+04   0.3103077E+01   0.4890871E+09   0.2743970E+08   0.2342501E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2288364E+36   0.7336307E+09
   0.1110376E+13   0.1050867E-05  -0.6127178E+03   0.0000000E+00   0.7048161E+09  -0.1409494E+16  -0.1268144E+04   0.3103077E+01   0.4698774E+09   0.2729876E+08   0.2342526E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2385570E+36   0.7048161E+09
   0.1125881E+13   0.1018699E-05   0.6250725E+02   0.0000000E+00   0.6756297E+09  -0.1390102E+16  -0.1233470E+04   0.3103077E+01   0.4504198E+09   0.2714627E+08   0.2342551E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2486906E+36   0.6756297E+09
   0.1141602E+13   0.9860841E-06   0.1693375E+03   0.0000000E+00   0.6460387E+09  -0.1370977E+16  -0.1199744E+04   0.3103077E+01   0.4306925E+09   0.2698057E+08   0.2342577E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2592545E+36   0.6460387E+09
   0.1157543E+13   0.9554763E-06  -0.2977305E+03   0.0000000E+00   0.6187368E+09  -0.1352116E+16  -0.1166941E+04   0.3103077E+01   0.4124912E+09   0.2682389E+08   0.2342602E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2702673E+36   0.6187368E+09
   0.1173707E+13   0.9271152E-06  -0.2847848E+03   0.0000000E+00   0.5939877E+09  -0.1333514E+16  -0.1135034E+04   0.3103077E+01   0.3959918E+09   0.2668091E+08   0.2342629E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2817478E+36   0.5939877E+09
   0.1190096E+13   0.8983628E-06   0.3346421E+03   0.0000000E+00   0.5688981E+09  -0.1315167E+16  -0.1104000E+04   0.3103077E+01   0.3792654E+09   0.2652590E+08   0.2342655E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2937160E+36   0.5688981E+09
   0.1206714E+13   0.8692502E-06  -0.8391765E+02   0.0000000E+00   0.5435028E+09  -0.1297074E+16  -0.1073814E+04   0.3103077E+01   0.3623352E+09   0.2635768E+08   0.2342682E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3061926E+36   0.5435028E+09
   0.1223564E+13   0.8441243E-06  -0.4843919E+03   0.0000000E+00   0.5224589E+09  -0.1279229E+16  -0.1044454E+04   0.3103077E+01   0.3483060E+09   0.2622416E+08   0.2342709E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3191992E+36   0.5224589E+09
   0.1240649E+13   0.8186675E-06   0.1446340E+02   0.0000000E+00   0.5011422E+09  -0.1261630E+16  -0.1015897E+04   0.3103077E+01   0.3340948E+09   0.2607987E+08   0.2342736E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3327582E+36   0.5011422E+09
   0.1257973E+13   0.7928465E-06   0.4721696E+03   0.0000000E+00   0.4795189E+09  -0.1244273E+16  -0.9881209E+03   0.3103077E+01   0.3196793E+09   0.2592311E+08   0.2342763E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3468933E+36   0.4795189E+09
   0.1275539E+13   0.7670877E-06  -0.9956893E+02   0.0000000E+00   0.4580085E+09  -0.1227154E+16  -0.9611042E+03   0.3103077E+01   0.3053390E+09   0.2575686E+08   0.2342791E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3616288E+36   0.4580085E+09
   0.1293350E+13   0.7456389E-06  -0.5607229E+03   0.0000000E+00   0.4407753E+09  -0.1210272E+16  -0.9348264E+03   0.3103077E+01   0.2938502E+09   0.2562850E+08   0.2342819E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3769902E+36   0.4407753E+09
   0.1311410E+13   0.7239087E-06  -0.8572020E+02   0.0000000E+00   0.4233190E+09  -0.1193621E+16  -0.9092671E+03   0.3103077E+01   0.2822127E+09   0.2549005E+08   0.2342848E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3930041E+36   0.4233190E+09
   0.1329722E+13   0.7018722E-06   0.1376905E+03   0.0000000E+00   0.4056162E+09  -0.1177200E+16  -0.8844068E+03   0.3103077E+01   0.2704108E+09   0.2534004E+08   0.2342876E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4096983E+36   0.4056162E+09
   0.1348290E+13   0.6805961E-06  -0.2638857E+03   0.0000000E+00   0.3886777E+09  -0.1161005E+16  -0.8602263E+03   0.3103077E+01   0.2591185E+09   0.2519004E+08   0.2342905E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4271017E+36   0.3886777E+09
   0.1367117E+13   0.6617966E-06  -0.4413196E+03   0.0000000E+00   0.3741288E+09  -0.1145032E+16  -0.8367070E+03   0.3103077E+01   0.2494192E+09   0.2506265E+08   0.2342935E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4452443E+36   0.3741288E+09
   0.1386206E+13   0.6427418E-06   0.1187842E+02   0.0000000E+00   0.3593833E+09  -0.1129280E+16  -0.8138309E+03   0.3103077E+01   0.2395889E+09   0.2492524E+08   0.2342965E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4641575E+36   0.3593833E+09
   0.1405563E+13   0.6234295E-06  -0.2334502E+03   0.0000000E+00   0.3444402E+09  -0.1113744E+16  -0.7915804E+03   0.3103077E+01   0.2296268E+09   0.2477661E+08   0.2342995E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4838742E+36   0.3444402E+09
   0.1425190E+13   0.6065793E-06  -0.4872568E+03   0.0000000E+00   0.3318303E+09  -0.1098421E+16  -0.7699384E+03   0.3103077E+01   0.2212202E+09   0.2465432E+08   0.2343025E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5044284E+36   0.3318303E+09
   0.1445090E+13   0.5895717E-06  -0.1076209E+03   0.0000000E+00   0.3191166E+09  -0.1083310E+16  -0.7488881E+03   0.3103077E+01   0.2127444E+09   0.2452365E+08   0.2343056E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5258557E+36   0.3191166E+09
   0.1465269E+13   0.5723307E-06  -0.1743199E+03   0.0000000E+00   0.3062292E+09  -0.1068406E+16  -0.7284136E+03   0.3103077E+01   0.2041528E+09   0.2438252E+08   0.2343088E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5481933E+36   0.3062292E+09
   0.1485729E+13   0.5566431E-06  -0.4127103E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3103077E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414697E-06  -0.2681208E+03   0.0000000E+00   0.2838362E+09  -0.1039212E+16  -0.6891288E+03   0.3103077E+01   0.1892242E+09   0.2413379E+08   0.2343152E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5957552E+36   0.2838362E+09
   0.1527511E+13   0.5260843E-06   0.4263647E+02   0.0000000E+00   0.2727376E+09  -0.1024915E+16  -0.6702884E+03   0.3103077E+01   0.1818251E+09   0.2400068E+08   0.2343185E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6210619E+36   0.2727376E+09
   0.1548841E+13   0.5104884E-06  -0.5532365E+02   0.0000000E+00   0.2614888E+09  -0.1010815E+16  -0.6519632E+03   0.3103077E+01   0.1743259E+09   0.2385681E+08   0.2343218E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6474437E+36   0.2614888E+09
   0.1570468E+13   0.4960683E-06  -0.1550269E+03   0.0000000E+00   0.2515553E+09  -0.9969084E+15  -0.6341391E+03   0.3103077E+01   0.1677036E+09   0.2373694E+08   0.2343251E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6749461E+36   0.2515553E+09
   0.1592397E+13   0.4814558E-06   0.1160910E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.3103077E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666371E-06   0.3928217E+03   0.0000000E+00   0.2312872E+09  -0.9696673E+15  -0.5999397E+03   0.3103077E+01   0.1541915E+09   0.2346740E+08   0.2343319E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7335052E+36   0.2312872E+09
   0.1637179E+13   0.4516153E-06   0.3471026E+03   0.0000000E+00   0.2209431E+09  -0.9563272E+15  -0.5835382E+03   0.3103077E+01   0.1472954E+09   0.2331496E+08   0.2343354E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7646634E+36   0.2209431E+09
   0.1660040E+13   0.4376100E-06   0.2110162E+03   0.0000000E+00   0.2116529E+09  -0.9431706E+15  -0.5675851E+03   0.3103077E+01   0.1411020E+09   0.2318181E+08   0.2343389E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7971451E+36   0.2116529E+09
   0.1683220E+13   0.4237344E-06   0.3967430E+03   0.0000000E+00   0.2025509E+09  -0.9301950E+15  -0.5520683E+03   0.3103077E+01   0.1350339E+09   0.2304618E+08   0.2343424E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8310065E+36   0.2025509E+09
   0.1706724E+13   0.4096639E-06   0.6912982E+03   0.0000000E+00   0.1933208E+09  -0.9173979E+15  -0.5369757E+03   0.3103077E+01   0.1288805E+09   0.2289835E+08   0.2343459E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8663064E+36   0.1933208E+09
   0.1730556E+13   0.3954008E-06   0.6171390E+03   0.0000000E+00   0.1839649E+09  -0.9047769E+15  -0.5222957E+03   0.3103077E+01   0.1226433E+09   0.2273670E+08   0.2343495E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9031057E+36   0.1839649E+09
   0.1754721E+13   0.3825577E-06   0.2844175E+03   0.0000000E+00   0.1757561E+09  -0.8923294E+15  -0.5080172E+03   0.3103077E+01   0.1171707E+09   0.2259360E+08   0.2343531E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9414682E+36   0.1757561E+09
   0.1779223E+13   0.3705700E-06   0.3203881E+03   0.0000000E+00   0.1682490E+09  -0.8800532E+15  -0.4941291E+03   0.3103077E+01   0.1121660E+09   0.2246052E+08   0.2343567E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9814603E+36   0.1682490E+09
   0.1804067E+13   0.3584153E-06   0.6239722E+03   0.0000000E+00   0.1606374E+09  -0.8679459E+15  -0.4806207E+03   0.3103077E+01   0.1070916E+09   0.2231561E+08   0.2343604E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1023151E+37   0.1606374E+09
   0.1829258E+13   0.3460953E-06   0.4379496E+03   0.0000000E+00   0.1529228E+09  -0.8560051E+15  -0.4674816E+03   0.3103077E+01   0.1019486E+09   0.2215731E+08   0.2343641E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1066613E+37   0.1529228E+09
   0.1854801E+13   0.3355061E-06   0.1186047E+03   0.0000000E+00   0.1464991E+09  -0.8442286E+15  -0.4547019E+03   0.3103077E+01   0.9766604E+08   0.2202652E+08   0.2343678E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1111921E+37   0.1464991E+09
   0.1880701E+13   0.3253338E-06   0.2313880E+03   0.0000000E+00   0.1404005E+09  -0.8326140E+15  -0.4422715E+03   0.3103077E+01   0.9360033E+08   0.2189770E+08   0.2343716E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1159154E+37   0.1404005E+09
   0.1906962E+13   0.3150181E-06   0.5085147E+03   0.0000000E+00   0.1342159E+09  -0.8211592E+15  -0.4301810E+03   0.3103077E+01   0.8947728E+08   0.2175770E+08   0.2343754E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1208393E+37   0.1342159E+09
   0.1933590E+13   0.3045639E-06   0.2001982E+03   0.0000000E+00   0.1279488E+09  -0.8098620E+15  -0.4184212E+03   0.3103077E+01   0.8529921E+08   0.2160517E+08   0.2343792E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1259723E+37   0.1279488E+09
   0.1960590E+13   0.2961883E-06  -0.1168005E+03   0.0000000E+00   0.1231147E+09  -0.7987202E+15  -0.4069828E+03   0.3103077E+01   0.8207646E+08   0.2149066E+08   0.2343831E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1313234E+37   0.1231147E+09
   0.1987967E+13   0.2878330E-06   0.6781781E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.3103077E+01   0.7887123E+08   0.2137044E+08   0.2343871E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1369019E+37   0.1183068E+09
   0.2015726E+13   0.2793594E-06   0.2530299E+03   0.0000000E+00   0.1134308E+09  -0.7768942E+15  -0.3850359E+03   0.3103077E+01   0.7562053E+08   0.2124040E+08   0.2343911E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1427172E+37   0.1134308E+09
   0.2043873E+13   0.2708924E-06   0.1166019E+02   0.0000000E+00   0.1085689E+09  -0.7662058E+15  -0.3745105E+03   0.3103077E+01   0.7237926E+08   0.2110246E+08   0.2343951E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1487796E+37   0.1085689E+09
   0.2072413E+13   0.2639164E-06  -0.1857119E+03   0.0000000E+00   0.1046980E+09  -0.7556645E+15  -0.3642728E+03   0.3103077E+01   0.6979870E+08   0.2099495E+08   0.2343992E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1550996E+37   0.1046980E+09
   0.2101351E+13   0.2568459E-06   0.1523465E+02   0.0000000E+00   0.1007751E+09  -0.7452681E+15  -0.3543151E+03   0.3103077E+01   0.6718337E+08   0.2087944E+08   0.2344033E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1616879E+37   0.1007751E+09
   0.2130694E+13   0.2496776E-06  -0.3111886E+02   0.0000000E+00   0.9679786E+08  -0.7350148E+15  -0.3446297E+03   0.3103077E+01   0.6453191E+08   0.2075496E+08   0.2344075E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1685562E+37   0.9679786E+08
   0.2160446E+13   0.2432125E-06  -0.1561747E+03   0.0000000E+00   0.9328633E+08  -0.7249024E+15  -0.3352091E+03   0.3103077E+01   0.6219089E+08   0.2064405E+08   0.2344118E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1757162E+37   0.9328633E+08
   0.2190613E+13   0.2369608E-06  -0.6370956E+02   0.0000000E+00   0.8992277E+08  -0.7149291E+15  -0.3260462E+03   0.3103077E+01   0.5994851E+08   0.2053408E+08   0.2344162E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1831803E+37   0.8992277E+08
   0.2221202E+13   0.2306232E-06  -0.7733593E+02   0.0000000E+00   0.8651316E+08  -0.7050930E+15  -0.3171338E+03   0.3103077E+01   0.5767544E+08   0.2041589E+08   0.2344206E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1909615E+37   0.8651316E+08
   0.2252218E+13   0.2248199E-06  -0.1729680E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.3103077E+01   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1990733E+37   0.8345600E+08
   0.2283667E+13   0.2192020E-06  -0.1081747E+03   0.0000000E+00   0.8052740E+08  -0.6858248E+15  -0.3000334E+03   0.3103077E+01   0.5368493E+08   0.2020358E+08   0.2344296E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2075296E+37   0.8052740E+08
   0.2315555E+13   0.2135058E-06  -0.7881398E+01   0.0000000E+00   0.7755800E+08  -0.6763889E+15  -0.2918323E+03   0.3103077E+01   0.5170534E+08   0.2009034E+08   0.2344342E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2163451E+37   0.7755800E+08
   0.2347889E+13   0.2078850E-06  -0.1144060E+03   0.0000000E+00   0.7464498E+08  -0.6670828E+15  -0.2838555E+03   0.3103077E+01   0.4976332E+08   0.1997411E+08   0.2344389E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2255351E+37   0.7464498E+08
   0.2380674E+13   0.2028919E-06  -0.1786610E+03   0.0000000E+00   0.7213745E+08  -0.6579047E+15  -0.2760968E+03   0.3103077E+01   0.4809164E+08   0.1987590E+08   0.2344437E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2351155E+37   0.7213745E+08
   0.2413916E+13   0.1978303E-06  -0.6376019E+02   0.0000000E+00   0.6959564E+08  -0.6488528E+15  -0.2685503E+03   0.3103077E+01   0.4639710E+08   0.1977076E+08   0.2344485E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2451028E+37   0.6959564E+08
   0.2447623E+13   0.1926976E-06   0.3110596E+02   0.0000000E+00   0.6701805E+08  -0.6399253E+15  -0.2612101E+03   0.3103077E+01   0.4467870E+08   0.1965787E+08   0.2344534E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2555144E+37   0.6701805E+08
   0.2481801E+13   0.1875886E-06  -0.7301090E+02   0.0000000E+00   0.6446273E+08  -0.6311207E+15  -0.2540706E+03   0.3103077E+01   0.4297515E+08   0.1954024E+08   0.2344584E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2663683E+37   0.6446273E+08
   0.2516456E+13   0.1831108E-06  -0.1487389E+03   0.0000000E+00   0.6230065E+08  -0.6224370E+15  -0.2471263E+03   0.3103077E+01   0.4153377E+08   0.1944321E+08   0.2344635E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2776832E+37   0.6230065E+08
   0.2551595E+13   0.1785716E-06  -0.4194501E+02   0.0000000E+00   0.6010904E+08  -0.6138728E+15  -0.2403719E+03   0.3103077E+01   0.4007269E+08   0.1933938E+08   0.2344687E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2894787E+37   0.6010904E+08
   0.2587224E+13   0.1739687E-06   0.3144124E+02   0.0000000E+00   0.5788663E+08  -0.6054264E+15  -0.2338023E+03   0.3103077E+01   0.3859109E+08   0.1922792E+08   0.2344739E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3017753E+37   0.5788663E+08
   0.2623351E+13   0.1694219E-06  -0.5342628E+02   0.0000000E+00   0.5570436E+08  -0.5970960E+15  -0.2274122E+03   0.3103077E+01   0.3713624E+08   0.1911343E+08   0.2344793E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3145943E+37   0.5570436E+08
   0.2659982E+13   0.1653647E-06  -0.1045851E+03   0.0000000E+00   0.5381859E+08  -0.5888802E+15  -0.2211969E+03   0.3103077E+01   0.3587906E+08   0.1901619E+08   0.2344847E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3279577E+37   0.5381859E+08
