   0.3873107E+11   0.1863009E+00   0.1870703E+07   0.0000000E+00   0.2205631E+16  -0.4023727E+17  -0.1035629E+07   0.2274621E+02   0.1470203E+16   0.1146847E+09   0.2327631E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1012419E+32
   0.3927190E+11   0.1757404E+00   0.1641412E+07   0.0000000E+00   0.2055763E+16  -0.3968487E+17  -0.1007383E+07   0.2274621E+02   0.1370351E+16   0.1139999E+09   0.2327817E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1055425E+32
   0.3982028E+11   0.1657084E+00   0.1358732E+07   0.0000000E+00   0.1916627E+16  -0.3914003E+17  -0.9799054E+06   0.2274621E+02   0.1277649E+16   0.1133595E+09   0.2327999E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1100258E+32
   0.4037631E+11   0.1560915E+00   0.1023140E+07   0.0000000E+00   0.1787873E+16  -0.3860265E+17  -0.9531761E+06   0.2274621E+02   0.1191861E+16   0.1128100E+09   0.2328178E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1146995E+32
   0.4094011E+11   0.1467743E+00   0.6156911E+06   0.0000000E+00   0.1668368E+16  -0.3807264E+17  -0.9271746E+06   0.2274621E+02   0.1112227E+16   0.1123818E+09   0.2328353E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1195718E+32
   0.4151178E+11   0.1377962E+00   0.1638965E+06   0.0000000E+00   0.1557554E+16  -0.3754988E+17  -0.9018809E+06   0.2274621E+02   0.1038368E+16   0.1120679E+09   0.2328525E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1246510E+32
   0.4209143E+11   0.1294214E+00  -0.3277507E+06   0.0000000E+00   0.1456434E+16  -0.3703428E+17  -0.8772758E+06   0.2274621E+02   0.9709511E+15   0.1118201E+09   0.2328693E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1299460E+32
   0.4267918E+11   0.1218219E+00  -0.8947801E+06   0.0000000E+00   0.1363711E+16  -0.3652574E+17  -0.8533408E+06   0.2274621E+02   0.9091079E+15   0.1115243E+09   0.2328858E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1354659E+32
   0.4327513E+11   0.1149870E+00  -0.1490659E+07   0.0000000E+00   0.1277073E+16  -0.3602418E+17  -0.8300578E+06   0.2274621E+02   0.8512963E+15   0.1110812E+09   0.2329021E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1412202E+32
   0.4387941E+11   0.1088499E+00  -0.2097304E+07   0.0000000E+00   0.1196263E+16  -0.3552948E+17  -0.8074092E+06   0.2274621E+02   0.7973491E+15   0.1104930E+09   0.2329181E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1472190E+32
   0.4449212E+11   0.1032831E+00  -0.2712127E+07   0.0000000E+00   0.1121291E+16  -0.3504157E+17  -0.7853780E+06   0.2274621E+02   0.7472738E+15   0.1098120E+09   0.2329339E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1534727E+32
   0.4511339E+11   0.9815757E-01  -0.3306417E+07   0.0000000E+00   0.1051730E+16  -0.3456034E+17  -0.7639473E+06   0.2274621E+02   0.7007955E+15   0.1090833E+09   0.2329497E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1599920E+32
   0.4574334E+11   0.9339341E-01  -0.3863758E+07   0.0000000E+00   0.9871359E+15  -0.3408571E+17  -0.7431010E+06   0.2274621E+02   0.6576257E+15   0.1083317E+09   0.2329652E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1667882E+32
   0.4638208E+11   0.8893691E-01  -0.4375915E+07   0.0000000E+00   0.9269960E+15  -0.3361758E+17  -0.7228232E+06   0.2274621E+02   0.6174295E+15   0.1075665E+09   0.2329807E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1738731E+32
   0.4702974E+11   0.8475354E-01  -0.4819610E+07   0.0000000E+00   0.8709754E+15  -0.3315587E+17  -0.7030984E+06   0.2274621E+02   0.5799939E+15   0.1067965E+09   0.2329961E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1812589E+32
   0.4768644E+11   0.8082407E-01  -0.5154672E+07   0.0000000E+00   0.8189259E+15  -0.3270048E+17  -0.6839115E+06   0.2274621E+02   0.5452347E+15   0.1060342E+09   0.2330113E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1889585E+32
   0.4835232E+11   0.7712772E-01  -0.5350693E+07   0.0000000E+00   0.7705934E+15  -0.3225134E+17  -0.6652480E+06   0.2274621E+02   0.5129929E+15   0.1052870E+09   0.2330265E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1969852E+32
   0.4902749E+11   0.7363425E-01  -0.5401577E+07   0.0000000E+00   0.7255194E+15  -0.3180835E+17  -0.6470936E+06   0.2274621E+02   0.4829635E+15   0.1045542E+09   0.2330416E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2053528E+32
   0.4971209E+11   0.7031379E-01  -0.5313658E+07   0.0000000E+00   0.6832392E+15  -0.3137144E+17  -0.6294345E+06   0.2274621E+02   0.4548310E+15   0.1038315E+09   0.2330567E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2140758E+32
   0.5040625E+11   0.6714542E-01  -0.5092484E+07   0.0000000E+00   0.6434340E+15  -0.3094052E+17  -0.6122571E+06   0.2274621E+02   0.4283756E+15   0.1031166E+09   0.2330717E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2231694E+32
   0.5111010E+11   0.6411455E-01  -0.4742151E+07   0.0000000E+00   0.6059007E+15  -0.3051550E+17  -0.5955482E+06   0.2274621E+02   0.4034533E+15   0.1024101E+09   0.2330866E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2326493E+32
   0.5182378E+11   0.6120740E-01  -0.4271005E+07   0.0000000E+00   0.5704806E+15  -0.3009631E+17  -0.5792952E+06   0.2274621E+02   0.3799483E+15   0.1017149E+09   0.2331014E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2425319E+32
   0.5254742E+11   0.5841108E-01  -0.3693293E+07   0.0000000E+00   0.5370529E+15  -0.2968286E+17  -0.5634856E+06   0.2274621E+02   0.3577697E+15   0.1010366E+09   0.2331162E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2528343E+32
   0.5328117E+11   0.5571375E-01  -0.3031239E+07   0.0000000E+00   0.5054881E+15  -0.2927509E+17  -0.5481072E+06   0.2274621E+02   0.3368215E+15   0.1003790E+09   0.2331309E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2635743E+32
   0.5402517E+11   0.5311070E-01  -0.2305193E+07   0.0000000E+00   0.4756896E+15  -0.2887290E+17  -0.5331484E+06   0.2274621E+02   0.3170324E+15   0.9974362E+08   0.2331455E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2747705E+32
   0.5477955E+11   0.5060354E-01  -0.1543485E+07   0.0000000E+00   0.4475807E+15  -0.2847623E+17  -0.5185976E+06   0.2274621E+02   0.2983470E+15   0.9912764E+08   0.2331600E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2864423E+32
   0.5554447E+11   0.4817264E-01  -0.8428822E+06   0.0000000E+00   0.4207580E+15  -0.2808499E+17  -0.5044436E+06   0.2274621E+02   0.2804940E+15   0.9851126E+08   0.2331744E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2986099E+32
   0.5632007E+11   0.4585442E-01  -0.1182741E+06   0.0000000E+00   0.3956690E+15  -0.2769912E+17  -0.4906758E+06   0.2274621E+02   0.2637792E+15   0.9791608E+08   0.2331886E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3112944E+32
   0.5710650E+11   0.4367783E-01   0.5828001E+06   0.0000000E+00   0.3726867E+15  -0.2731854E+17  -0.4772835E+06   0.2274621E+02   0.2484529E+15   0.9736791E+08   0.2332028E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3245177E+32
   0.5790392E+11   0.4154910E-01   0.1118462E+07   0.0000000E+00   0.3504739E+15  -0.2694318E+17  -0.4642565E+06   0.2274621E+02   0.2336320E+15   0.9680765E+08   0.2332169E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3383027E+32
   0.5871246E+11   0.3943253E-01   0.1590342E+07   0.0000000E+00   0.3285022E+15  -0.2657297E+17  -0.4515848E+06   0.2274621E+02   0.2189682E+15   0.9620277E+08   0.2332308E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3526733E+32
   0.5953230E+11   0.3737115E-01   0.1902212E+07   0.0000000E+00   0.3072911E+15  -0.2620783E+17  -0.4392587E+06   0.2274621E+02   0.2048156E+15   0.9557355E+08   0.2332445E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3676543E+32
   0.6036358E+11   0.3538442E-01   0.2047130E+07   0.0000000E+00   0.2869870E+15  -0.2584770E+17  -0.4272687E+06   0.2274621E+02   0.1912752E+15   0.9491780E+08   0.2332581E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3832716E+32
   0.6120647E+11   0.3348402E-01   0.2056604E+07   0.0000000E+00   0.2676763E+15  -0.2549250E+17  -0.4156056E+06   0.2274621E+02   0.1784036E+15   0.9423395E+08   0.2332715E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3995524E+32
   0.6206114E+11   0.3165925E-01   0.1967104E+07   0.0000000E+00   0.2492347E+15  -0.2514218E+17  -0.4042606E+06   0.2274621E+02   0.1661156E+15   0.9351458E+08   0.2332846E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4165248E+32
   0.6292773E+11   0.2990506E-01   0.1793188E+07   0.0000000E+00   0.2316453E+15  -0.2479667E+17  -0.3932249E+06   0.2274621E+02   0.1543981E+15   0.9276263E+08   0.2332976E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4342181E+32
   0.6380643E+11   0.2824286E-01   0.1576099E+07   0.0000000E+00   0.2151906E+15  -0.2445589E+17  -0.3824902E+06   0.2274621E+02   0.1434370E+15   0.9200271E+08   0.2333104E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4526630E+32
   0.6469739E+11   0.2668995E-01   0.1371537E+07   0.0000000E+00   0.2000608E+15  -0.2411979E+17  -0.3720482E+06   0.2274621E+02   0.1333571E+15   0.9125541E+08   0.2333230E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4718914E+32
   0.6560080E+11   0.2523232E-01   0.1181349E+07   0.0000000E+00   0.1860700E+15  -0.2378830E+17  -0.3618910E+06   0.2274621E+02   0.1240349E+15   0.9051442E+08   0.2333354E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4919366E+32
   0.6651682E+11   0.2385228E-01   0.9801439E+06   0.0000000E+00   0.1730156E+15  -0.2346135E+17  -0.3520108E+06   0.2274621E+02   0.1153361E+15   0.8977222E+08   0.2333477E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5128333E+32
   0.6744564E+11   0.2255187E-01   0.7831169E+06   0.0000000E+00   0.1609262E+15  -0.2313890E+17  -0.3424001E+06   0.2274621E+02   0.1072795E+15   0.8904130E+08   0.2333597E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5346176E+32
   0.6838742E+11   0.2133545E-01   0.6223093E+06   0.0000000E+00   0.1498325E+15  -0.2282086E+17  -0.3330516E+06   0.2274621E+02   0.9988554E+14   0.8833337E+08   0.2333716E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5573274E+32
   0.6934235E+11   0.2019664E-01   0.4997280E+06   0.0000000E+00   0.1396252E+15  -0.2250719E+17  -0.3239580E+06   0.2274621E+02   0.9308180E+14   0.8764300E+08   0.2333833E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5810017E+32
   0.7031062E+11   0.1912566E-01   0.4012840E+06   0.0000000E+00   0.1301612E+15  -0.2219782E+17  -0.3151126E+06   0.2274621E+02   0.8677312E+14   0.8695786E+08   0.2333949E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6056818E+32
   0.7129241E+11   0.1811470E-01   0.3197992E+06   0.0000000E+00   0.1213418E+15  -0.2189270E+17  -0.3065084E+06   0.2274621E+02   0.8089389E+14   0.8627136E+08   0.2334064E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6314102E+32
   0.7228791E+11   0.1716112E-01   0.2483368E+06   0.0000000E+00   0.1131481E+15  -0.2159177E+17  -0.2981390E+06   0.2274621E+02   0.7543169E+14   0.8559107E+08   0.2334177E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6582315E+32
   0.7329731E+11   0.1626394E-01   0.1704544E+06   0.0000000E+00   0.1055826E+15  -0.2129497E+17  -0.2899980E+06   0.2274621E+02   0.7038825E+14   0.8493009E+08   0.2334288E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6861921E+32
   0.7432080E+11   0.1541549E-01   0.8443577E+05   0.0000000E+00   0.9856323E+14  -0.2100224E+17  -0.2820791E+06   0.2274621E+02   0.6570878E+14   0.8428639E+08   0.2334398E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7153405E+32
   0.7535858E+11   0.1460769E-01   0.2838729E+05   0.0000000E+00   0.9198874E+14  -0.2071352E+17  -0.2743763E+06   0.2274621E+02   0.6132582E+14   0.8364794E+08   0.2334507E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7457270E+32
   0.7641086E+11   0.1384178E-01   0.2371971E+05   0.0000000E+00   0.8584621E+14  -0.2042877E+17  -0.2668837E+06   0.2274621E+02   0.5723080E+14   0.8301245E+08   0.2334615E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7774043E+32
   0.7747783E+11   0.1312000E-01   0.1784693E+05   0.0000000E+00   0.8014202E+14  -0.2014793E+17  -0.2595956E+06   0.2274621E+02   0.5342801E+14   0.8238382E+08   0.2334721E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8104272E+32
   0.7855970E+11   0.1243842E-01  -0.4121959E+05   0.0000000E+00   0.7483978E+14  -0.1987094E+17  -0.2525063E+06   0.2274621E+02   0.4989318E+14   0.8176403E+08   0.2334826E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8448529E+32
   0.7965667E+11   0.1179248E-01  -0.1053367E+06   0.0000000E+00   0.6989454E+14  -0.1959776E+17  -0.2456105E+06   0.2274621E+02   0.4659632E+14   0.8115170E+08   0.2334930E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8807409E+32
   0.8076897E+11   0.1118061E-01  -0.8472518E+05   0.0000000E+00   0.6527239E+14  -0.1932832E+17  -0.2389029E+06   0.2274621E+02   0.4351490E+14   0.8053980E+08   0.2335033E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9181534E+32
   0.8189679E+11   0.1060166E-01  -0.3151154E+05   0.0000000E+00   0.6094677E+14  -0.1906259E+17  -0.2323784E+06   0.2274621E+02   0.4063118E+14   0.7992213E+08   0.2335134E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9571551E+32
   0.8304036E+11   0.1005288E-01  -0.5687406E+05   0.0000000E+00   0.5689854E+14  -0.1880050E+17  -0.2260319E+06   0.2274621E+02   0.3793235E+14   0.7930197E+08   0.2335235E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9978135E+32
   0.8419990E+11   0.9533934E-02  -0.1080203E+06   0.0000000E+00   0.5313118E+14  -0.1854201E+17  -0.2198586E+06   0.2274621E+02   0.3542075E+14   0.7868957E+08   0.2335334E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1040199E+33
   0.8537564E+11   0.9043664E-02  -0.8071163E+05   0.0000000E+00   0.4962313E+14  -0.1828707E+17  -0.2138539E+06   0.2274621E+02   0.3308207E+14   0.7808156E+08   0.2335432E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1084385E+33
   0.8656779E+11   0.8577577E-02  -0.3627115E+05   0.0000000E+00   0.4632300E+14  -0.1803563E+17  -0.2080131E+06   0.2274621E+02   0.3088200E+14   0.7746308E+08   0.2335529E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1130448E+33
   0.8777658E+11   0.8133998E-02  -0.6089236E+05   0.0000000E+00   0.4322066E+14  -0.1778764E+17  -0.2023316E+06   0.2274621E+02   0.2881376E+14   0.7683734E+08   0.2335625E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1178468E+33
   0.8900226E+11   0.7714672E-02  -0.8852142E+05   0.0000000E+00   0.4033778E+14  -0.1754306E+17  -0.1968053E+06   0.2274621E+02   0.2689183E+14   0.7622121E+08   0.2335720E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1228527E+33
   0.9024505E+11   0.7316544E-02  -0.5919671E+05   0.0000000E+00   0.3764583E+14  -0.1730184E+17  -0.1914298E+06   0.2274621E+02   0.2509721E+14   0.7561085E+08   0.2335813E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1280713E+33
   0.9150519E+11   0.6936366E-02  -0.4816626E+05   0.0000000E+00   0.3511422E+14  -0.1706392E+17  -0.1862011E+06   0.2274621E+02   0.2340948E+14   0.7499878E+08   0.2335906E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1335116E+33
   0.9278293E+11   0.6576589E-02  -0.8532590E+05   0.0000000E+00   0.3276231E+14  -0.1682928E+17  -0.1811151E+06   0.2274621E+02   0.2184152E+14   0.7439872E+08   0.2335997E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1391829E+33
   0.9407852E+11   0.6236039E-02  -0.9173042E+05   0.0000000E+00   0.3057780E+14  -0.1659786E+17  -0.1761679E+06   0.2274621E+02   0.2038518E+14   0.7381205E+08   0.2336088E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1450952E+33
   0.9539219E+11   0.5907348E-02  -0.5796495E+05   0.0000000E+00   0.2849805E+14  -0.1636961E+17  -0.1713558E+06   0.2274621E+02   0.1899869E+14   0.7321330E+08   0.2336177E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1512586E+33
   0.9672421E+11   0.5592173E-02  -0.4829536E+05   0.0000000E+00   0.2653584E+14  -0.1614450E+17  -0.1666751E+06   0.2274621E+02   0.1769055E+14   0.7261140E+08   0.2336265E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1576838E+33
   0.9807482E+11   0.5298566E-02  -0.5365120E+05   0.0000000E+00   0.2475243E+14  -0.1592248E+17  -0.1621221E+06   0.2274621E+02   0.1650162E+14   0.7204576E+08   0.2336352E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1643820E+33
   0.9944430E+11   0.5021601E-02  -0.3243436E+05   0.0000000E+00   0.2310457E+14  -0.1570351E+17  -0.1576934E+06   0.2274621E+02   0.1540304E+14   0.7150009E+08   0.2336439E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1713647E+33
   0.1008329E+12   0.4751881E-02  -0.1788235E+05   0.0000000E+00   0.2151778E+14  -0.1548755E+17  -0.1533857E+06   0.2274621E+02   0.1434518E+14   0.7093240E+08   0.2336523E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1786440E+33
   0.1022409E+12   0.4492858E-02  -0.3146351E+05   0.0000000E+00   0.2001781E+14  -0.1527456E+17  -0.1491955E+06   0.2274621E+02   0.1334520E+14   0.7035997E+08   0.2336607E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1862325E+33
   0.1036685E+12   0.4251736E-02  -0.2786967E+05   0.0000000E+00   0.1865551E+14  -0.1506449E+17  -0.1451197E+06   0.2274621E+02   0.1243700E+14   0.6982310E+08   0.2336690E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1941434E+33
   0.1051161E+12   0.4023213E-02  -0.4956573E+04   0.0000000E+00   0.1738693E+14  -0.1485730E+17  -0.1411552E+06   0.2274621E+02   0.1159129E+14   0.6929529E+08   0.2336771E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2023903E+33
   0.1065839E+12   0.3803167E-02  -0.5876581E+04   0.0000000E+00   0.1618065E+14  -0.1465297E+17  -0.1372990E+06   0.2274621E+02   0.1078710E+14   0.6875495E+08   0.2336851E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2109875E+33
   0.1080722E+12   0.3596178E-02  -0.2462353E+05   0.0000000E+00   0.1506924E+14  -0.1445144E+17  -0.1335480E+06   0.2274621E+02   0.1004616E+14   0.6823446E+08   0.2336930E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2199499E+33
   0.1095813E+12   0.3401524E-02  -0.4681066E+05   0.0000000E+00   0.1404445E+14  -0.1425267E+17  -0.1298994E+06   0.2274621E+02   0.9362964E+13   0.6773206E+08   0.2337008E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2292930E+33
   0.1111114E+12   0.3214210E-02  -0.6650685E+05   0.0000000E+00   0.1306853E+14  -0.1405664E+17  -0.1263505E+06   0.2274621E+02   0.8712349E+13   0.6721324E+08   0.2337085E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2390330E+33
   0.1126629E+12   0.3036718E-02  -0.5629169E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2274621E+02   0.8106266E+13   0.6670104E+08   0.2337161E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2491868E+33
   0.1142361E+12   0.2871372E-02  -0.3726594E+05   0.0000000E+00   0.1133215E+14  -0.1367262E+17  -0.1195406E+06   0.2274621E+02   0.7554767E+13   0.6622015E+08   0.2337235E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2597719E+33
   0.1158313E+12   0.2713436E-02  -0.3580419E+05   0.0000000E+00   0.1055251E+14  -0.1348456E+17  -0.1162745E+06   0.2274621E+02   0.7035008E+13   0.6573503E+08   0.2337309E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2708066E+33
   0.1174487E+12   0.2562522E-02  -0.3057440E+05   0.0000000E+00   0.9817974E+13  -0.1329908E+17  -0.1130976E+06   0.2274621E+02   0.6545315E+13   0.6524630E+08   0.2337381E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2823100E+33
   0.1190887E+12   0.2420486E-02  -0.2549620E+05   0.0000000E+00   0.9140832E+13  -0.1311615E+17  -0.1100075E+06   0.2274621E+02   0.6093888E+13   0.6477692E+08   0.2337453E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2943021E+33
   0.1207516E+12   0.2285373E-02  -0.3215866E+05   0.0000000E+00   0.8507438E+13  -0.1293574E+17  -0.1070017E+06   0.2274621E+02   0.5671624E+13   0.6431311E+08   0.2337523E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3068036E+33
   0.1224377E+12   0.2157403E-02  -0.2668688E+05   0.0000000E+00   0.7918616E+13  -0.1275780E+17  -0.1040779E+06   0.2274621E+02   0.5279077E+13   0.6386130E+08   0.2337592E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3198361E+33
   0.1241474E+12   0.2037035E-02  -0.4634266E+05   0.0000000E+00   0.7374946E+13  -0.1258231E+17  -0.1012341E+06   0.2274621E+02   0.4916629E+13   0.6342477E+08   0.2337660E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3334222E+33
   0.1258809E+12   0.1922911E-02  -0.7587981E+05   0.0000000E+00   0.6865173E+13  -0.1240923E+17  -0.9846787E+05   0.2274621E+02   0.4576779E+13   0.6298321E+08   0.2337726E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3475855E+33
   0.1276387E+12   0.1815299E-02  -0.6646418E+05   0.0000000E+00   0.6391674E+13  -0.1223853E+17  -0.9577720E+05   0.2274621E+02   0.4261114E+13   0.6254776E+08   0.2337792E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3623503E+33
   0.1294210E+12   0.1714240E-02  -0.6714649E+05   0.0000000E+00   0.5954166E+13  -0.1207018E+17  -0.9316001E+05   0.2274621E+02   0.3969442E+13   0.6212311E+08   0.2337857E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3777424E+33
   0.1312282E+12   0.1618359E-02  -0.6018186E+05   0.0000000E+00   0.5543723E+13  -0.1190414E+17  -0.9061431E+05   0.2274621E+02   0.3695813E+13   0.6169386E+08   0.2337921E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3937883E+33
   0.1330606E+12   0.1527900E-02  -0.3582267E+05   0.0000000E+00   0.5163011E+13  -0.1174038E+17  -0.8813812E+05   0.2274621E+02   0.3442006E+13   0.6127492E+08   0.2337983E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4105158E+33
   0.1349186E+12   0.1442099E-02  -0.4476953E+05   0.0000000E+00   0.4807568E+13  -0.1157887E+17  -0.8572957E+05   0.2274621E+02   0.3205044E+13   0.6086166E+08   0.2338045E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4279539E+33
   0.1368025E+12   0.1360171E-02  -0.2390717E+05   0.0000000E+00   0.4472697E+13  -0.1141958E+17  -0.8338680E+05   0.2274621E+02   0.2981798E+13   0.6044588E+08   0.2338106E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4461327E+33
   0.1387128E+12   0.1282967E-02   0.2393693E+05   0.0000000E+00   0.4163070E+13  -0.1126248E+17  -0.8110801E+05   0.2274621E+02   0.2775380E+13   0.6004514E+08   0.2338165E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1765492E+05   0.0000000E+00   0.3872948E+13  -0.1110754E+17  -0.7889147E+05   0.2274621E+02   0.2581965E+13   0.5963896E+08   0.2338224E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4848397E+33
   0.1426137E+12   0.1140676E-02   0.3241231E+05   0.0000000E+00   0.3599784E+13  -0.1095474E+17  -0.7673546E+05   0.2274621E+02   0.2399856E+13   0.5921555E+08   0.2338282E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5054350E+33
   0.1446051E+12   0.1075719E-02   0.6646224E+05   0.0000000E+00   0.3347526E+13  -0.1080403E+17  -0.7463835E+05   0.2274621E+02   0.2231682E+13   0.5880187E+08   0.2338338E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5269050E+33
   0.1466243E+12   0.1013927E-02   0.4075986E+05   0.0000000E+00   0.3110908E+13  -0.1065539E+17  -0.7259851E+05   0.2274621E+02   0.2073938E+13   0.5838736E+08   0.2338394E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5492871E+33
   0.1486717E+12   0.9549777E-03   0.6825606E+05   0.0000000E+00   0.2887520E+13  -0.1050880E+17  -0.7061440E+05   0.2274621E+02   0.1925012E+13   0.5796215E+08   0.2338449E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5726200E+33
   0.1507477E+12   0.8994211E-03   0.1576203E+06   0.0000000E+00   0.2681178E+13  -0.1036422E+17  -0.6868448E+05   0.2274621E+02   0.1787444E+13   0.5755183E+08   0.2338503E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5969440E+33
   0.1528527E+12   0.8467529E-03   0.1321155E+06   0.0000000E+00   0.2488718E+13  -0.1022163E+17  -0.6680728E+05   0.2274621E+02   0.1659140E+13   0.5714623E+08   0.2338555E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6223012E+33
