   0.3819770E+11   0.1989176E+00   0.1666315E+07   0.0000000E+00   0.2390734E+16  -0.4079739E+17  -0.1064661E+07   0.3191563E+02   0.1593638E+16   0.1155534E+09   0.2327430E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9711655E+31
   0.3873107E+11   0.1879569E+00   0.1478573E+07   0.0000000E+00   0.2234266E+16  -0.4023732E+17  -0.1035624E+07   0.3191563E+02   0.1489374E+16   0.1149204E+09   0.2327621E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1012419E+32
   0.3927190E+11   0.1775923E+00   0.1242337E+07   0.0000000E+00   0.2088752E+16  -0.3968492E+17  -0.1007379E+07   0.3191563E+02   0.1392410E+16   0.1143130E+09   0.2327808E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1055425E+32
   0.3982028E+11   0.1676996E+00   0.9540953E+06   0.0000000E+00   0.1953198E+16  -0.3914008E+17  -0.9799023E+06   0.3191563E+02   0.1302081E+16   0.1137568E+09   0.2327993E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1100258E+32
   0.4037631E+11   0.1581444E+00   0.6098248E+06   0.0000000E+00   0.1826609E+16  -0.3860271E+17  -0.9531741E+06   0.3191563E+02   0.1217720E+16   0.1132847E+09   0.2328174E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1146995E+32
   0.4094011E+11   0.1488414E+00   0.2127220E+06   0.0000000E+00   0.1707954E+16  -0.3807269E+17  -0.9271735E+06   0.3191563E+02   0.1138633E+16   0.1129157E+09   0.2328352E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1195718E+32
   0.4151178E+11   0.1399277E+00  -0.2290649E+06   0.0000000E+00   0.1598334E+16  -0.3754993E+17  -0.9018809E+06   0.3191563E+02   0.1065553E+16   0.1126575E+09   0.2328526E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1246510E+32
   0.4209143E+11   0.1316201E+00  -0.7436807E+06   0.0000000E+00   0.1498187E+16  -0.3703433E+17  -0.8772768E+06   0.3191563E+02   0.9987665E+15   0.1124593E+09   0.2328697E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1299460E+32
   0.4267918E+11   0.1239660E+00  -0.1301605E+07   0.0000000E+00   0.1404459E+16  -0.3652580E+17  -0.8533429E+06   0.3191563E+02   0.9362359E+15   0.1121930E+09   0.2328865E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1354659E+32
   0.4327513E+11   0.1170077E+00  -0.1866692E+07   0.0000000E+00   0.1315968E+16  -0.3602423E+17  -0.8300608E+06   0.3191563E+02   0.8771756E+15   0.1117790E+09   0.2329031E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1412202E+32
   0.4387941E+11   0.1107306E+00  -0.2464176E+07   0.0000000E+00   0.1232996E+16  -0.3552953E+17  -0.8074131E+06   0.3191563E+02   0.8217733E+15   0.1112158E+09   0.2329194E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1472190E+32
   0.4449212E+11   0.1049964E+00  -0.3076424E+07   0.0000000E+00   0.1154981E+16  -0.3504161E+17  -0.7853827E+06   0.3191563E+02   0.7696561E+15   0.1105314E+09   0.2329355E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1534727E+32
   0.4511339E+11   0.9967317E-01  -0.3685154E+07   0.0000000E+00   0.1081517E+16  -0.3456038E+17  -0.7639527E+06   0.3191563E+02   0.7205597E+15   0.1097666E+09   0.2329514E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1599920E+32
   0.4574334E+11   0.9467330E-01  -0.4270438E+07   0.0000000E+00   0.1012308E+16  -0.3408575E+17  -0.7431070E+06   0.3191563E+02   0.6742964E+15   0.1089522E+09   0.2329672E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1667882E+32
   0.4638208E+11   0.8995026E-01  -0.4806617E+07   0.0000000E+00   0.9471506E+15  -0.3361761E+17  -0.7228296E+06   0.3191563E+02   0.6307408E+15   0.1081057E+09   0.2329829E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1738731E+32
   0.4702974E+11   0.8547949E-01  -0.5267665E+07   0.0000000E+00   0.8858987E+15  -0.3315590E+17  -0.7031051E+06   0.3191563E+02   0.5898084E+15   0.1072380E+09   0.2329983E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1812589E+32
   0.4768644E+11   0.8124201E-01  -0.5634563E+07   0.0000000E+00   0.8283929E+15  -0.3270051E+17  -0.6839184E+06   0.3191563E+02   0.5514021E+15   0.1063575E+09   0.2330137E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1889585E+32
   0.4835232E+11   0.7722316E-01  -0.5892943E+07   0.0000000E+00   0.7744903E+15  -0.3225136E+17  -0.6652548E+06   0.3191563E+02   0.5154329E+15   0.1054719E+09   0.2330289E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1969852E+32
   0.4902749E+11   0.7341781E-01  -0.6024022E+07   0.0000000E+00   0.7241507E+15  -0.3180837E+17  -0.6471002E+06   0.3191563E+02   0.4818791E+15   0.1045906E+09   0.2330440E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2053528E+32
   0.4971209E+11   0.6982662E-01  -0.6006307E+07   0.0000000E+00   0.6773843E+15  -0.3137145E+17  -0.6294407E+06   0.3191563E+02   0.4507499E+15   0.1037246E+09   0.2330589E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2140758E+32
   0.5040625E+11   0.6644448E-01  -0.5830227E+07   0.0000000E+00   0.6340954E+15  -0.3094052E+17  -0.6122627E+06   0.3191563E+02   0.4219774E+15   0.1028820E+09   0.2330738E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2231694E+32
   0.5111010E+11   0.6325547E-01  -0.5506226E+07   0.0000000E+00   0.5940360E+15  -0.3051550E+17  -0.5955533E+06   0.3191563E+02   0.3953848E+15   0.1020670E+09   0.2330885E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2326493E+32
   0.5182378E+11   0.6023901E-01  -0.5057415E+07   0.0000000E+00   0.5569162E+15  -0.3009631E+17  -0.5792996E+06   0.3191563E+02   0.3707640E+15   0.1012825E+09   0.2331031E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2425319E+32
   0.5254742E+11   0.5737835E-01  -0.4509378E+07   0.0000000E+00   0.5225139E+15  -0.2968286E+17  -0.5634893E+06   0.3191563E+02   0.3479538E+15   0.1005336E+09   0.2331176E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2528343E+32
   0.5328117E+11   0.5466422E-01  -0.3885108E+07   0.0000000E+00   0.4906899E+15  -0.2927508E+17  -0.5481102E+06   0.3191563E+02   0.3268516E+15   0.9982702E+08   0.2331320E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2635743E+32
   0.5402517E+11   0.5208913E-01  -0.3210096E+07   0.0000000E+00   0.4612754E+15  -0.2887289E+17  -0.5331506E+06   0.3191563E+02   0.3073381E+15   0.9916513E+08   0.2331463E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2747705E+32
   0.5477955E+11   0.4964859E-01  -0.2499299E+07   0.0000000E+00   0.4340966E+15  -0.2847622E+17  -0.5185991E+06   0.3191563E+02   0.2892944E+15   0.9854643E+08   0.2331605E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2864423E+32
   0.5554447E+11   0.4733409E-01  -0.1761403E+07   0.0000000E+00   0.4089129E+15  -0.2808498E+17  -0.5044446E+06   0.3191563E+02   0.2725597E+15   0.9796438E+08   0.2331747E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2986099E+32
   0.5632007E+11   0.4509336E-01  -0.1078165E+07   0.0000000E+00   0.3849006E+15  -0.2769911E+17  -0.4906762E+06   0.3191563E+02   0.2565830E+15   0.9738274E+08   0.2331887E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3112944E+32
   0.5710650E+11   0.4294223E-01  -0.3363530E+06   0.0000000E+00   0.3622569E+15  -0.2731853E+17  -0.4772834E+06   0.3191563E+02   0.2415030E+15   0.9681515E+08   0.2332026E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3245177E+32
   0.5790392E+11   0.4094342E-01   0.4626783E+06   0.0000000E+00   0.3418416E+15  -0.2694317E+17  -0.4642559E+06   0.3191563E+02   0.2278915E+15   0.9631554E+08   0.2332165E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3383027E+32
   0.5871246E+11   0.3902430E-01   0.1110848E+07   0.0000000E+00   0.3225951E+15  -0.2657296E+17  -0.4515839E+06   0.3191563E+02   0.2150474E+15   0.9583495E+08   0.2332303E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3526733E+32
   0.5953230E+11   0.3713008E-01   0.1648865E+07   0.0000000E+00   0.3036802E+15  -0.2620782E+17  -0.4392576E+06   0.3191563E+02   0.2024198E+15   0.9532086E+08   0.2332439E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3676543E+32
   0.6036358E+11   0.3528227E-01   0.2050258E+07   0.0000000E+00   0.2852878E+15  -0.2584769E+17  -0.4272675E+06   0.3191563E+02   0.1901424E+15   0.9477323E+08   0.2332574E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3832716E+32
   0.6120647E+11   0.3348191E-01   0.2311700E+07   0.0000000E+00   0.2673685E+15  -0.2549250E+17  -0.4156045E+06   0.3191563E+02   0.1781861E+15   0.9417945E+08   0.2332708E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3995524E+32
   0.6206114E+11   0.3173464E-01   0.2430059E+07   0.0000000E+00   0.2499985E+15  -0.2514218E+17  -0.4042595E+06   0.3191563E+02   0.1666032E+15   0.9354041E+08   0.2332840E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4165248E+32
   0.6292773E+11   0.3004421E-01   0.2410910E+07   0.0000000E+00   0.2332595E+15  -0.2479666E+17  -0.3932240E+06   0.3191563E+02   0.1554481E+15   0.9286173E+08   0.2332971E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4342181E+32
   0.6380643E+11   0.2841252E-01   0.2267931E+07   0.0000000E+00   0.2171952E+15  -0.2445589E+17  -0.3824894E+06   0.3191563E+02   0.1447481E+15   0.9214588E+08   0.2333099E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4526630E+32
   0.6469739E+11   0.2684895E-01   0.2037377E+07   0.0000000E+00   0.2019279E+15  -0.2411979E+17  -0.3720475E+06   0.3191563E+02   0.1345814E+15   0.9140151E+08   0.2333226E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4718914E+32
   0.6560080E+11   0.2536849E-01   0.1774729E+07   0.0000000E+00   0.1876536E+15  -0.2378830E+17  -0.3618904E+06   0.3191563E+02   0.1250757E+15   0.9064912E+08   0.2333351E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4919366E+32
   0.6651682E+11   0.2397589E-01   0.1516046E+07   0.0000000E+00   0.1744425E+15  -0.2346135E+17  -0.3520104E+06   0.3191563E+02   0.1162766E+15   0.8990488E+08   0.2333474E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5128333E+32
   0.6744564E+11   0.2266319E-01   0.1264667E+07   0.0000000E+00   0.1621985E+15  -0.2313889E+17  -0.3423998E+06   0.3191563E+02   0.1081203E+15   0.8916973E+08   0.2333595E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5346176E+32
   0.6838742E+11   0.2142392E-01   0.1024426E+07   0.0000000E+00   0.1508272E+15  -0.2282086E+17  -0.3330513E+06   0.3191563E+02   0.1005440E+15   0.8844085E+08   0.2333714E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5573274E+32
   0.6934235E+11   0.2025920E-01   0.8149283E+06   0.0000000E+00   0.1403125E+15  -0.2250719E+17  -0.3239578E+06   0.3191563E+02   0.9353715E+14   0.8772134E+08   0.2333832E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5810017E+32
   0.7031062E+11   0.1917046E-01   0.6457931E+06   0.0000000E+00   0.1306427E+15  -0.2219782E+17  -0.3151124E+06   0.3191563E+02   0.8709247E+14   0.8701585E+08   0.2333948E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6056818E+32
   0.7129241E+11   0.1815304E-01   0.5021812E+06   0.0000000E+00   0.1217517E+15  -0.2189270E+17  -0.3065083E+06   0.3191563E+02   0.8116624E+14   0.8632516E+08   0.2334063E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6314102E+32
   0.7228791E+11   0.1719711E-01   0.3703153E+06   0.0000000E+00   0.1135338E+15  -0.2159177E+17  -0.2981390E+06   0.3191563E+02   0.7568843E+14   0.8564685E+08   0.2334176E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6582315E+32
   0.7329731E+11   0.1629248E-01   0.2599801E+06   0.0000000E+00   0.1058876E+15  -0.2129497E+17  -0.2899980E+06   0.3191563E+02   0.7059133E+14   0.8497801E+08   0.2334288E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6861921E+32
   0.7432080E+11   0.1543304E-01   0.1818793E+06   0.0000000E+00   0.9874815E+14  -0.2100224E+17  -0.2820791E+06   0.3191563E+02   0.6583193E+14   0.8431735E+08   0.2334398E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7153405E+32
   0.7535858E+11   0.1461854E-01   0.1194950E+06   0.0000000E+00   0.9209862E+14  -0.2071352E+17  -0.2743763E+06   0.3191563E+02   0.6139901E+14   0.8366679E+08   0.2334507E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7457270E+32
   0.7641086E+11   0.1385099E-01   0.5231442E+05   0.0000000E+00   0.8593731E+14  -0.2042877E+17  -0.2668837E+06   0.3191563E+02   0.5729152E+14   0.8302887E+08   0.2334615E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7774043E+32
   0.7747783E+11   0.1312964E-01  -0.3636586E+04   0.0000000E+00   0.8024066E+14  -0.2014793E+17  -0.2595956E+06   0.3191563E+02   0.5349377E+14   0.8240425E+08   0.2334721E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8104272E+32
   0.7855970E+11   0.1244753E-01  -0.3832031E+05   0.0000000E+00   0.7493495E+14  -0.1987094E+17  -0.2525063E+06   0.3191563E+02   0.4995663E+14   0.8178608E+08   0.2334826E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8448529E+32
   0.7965667E+11   0.1179629E-01  -0.6312709E+05   0.0000000E+00   0.6993375E+14  -0.1959776E+17  -0.2456105E+06   0.3191563E+02   0.4662248E+14   0.8116137E+08   0.2334930E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8807409E+32
   0.8076897E+11   0.1117812E-01  -0.8423353E+05   0.0000000E+00   0.6524712E+14  -0.1932832E+17  -0.2389029E+06   0.3191563E+02   0.4349805E+14   0.8053320E+08   0.2335033E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9181534E+32
   0.8189679E+11   0.1059974E-01  -0.9665742E+05   0.0000000E+00   0.6092958E+14  -0.1906259E+17  -0.2323784E+06   0.3191563E+02   0.4061969E+14   0.7991810E+08   0.2335134E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9571551E+32
   0.8304036E+11   0.1005587E-01  -0.9674511E+05   0.0000000E+00   0.5693019E+14  -0.1880050E+17  -0.2260319E+06   0.3191563E+02   0.3795343E+14   0.7931220E+08   0.2335235E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9978135E+32
   0.8419990E+11   0.9535869E-02  -0.9977320E+05   0.0000000E+00   0.5315092E+14  -0.1854201E+17  -0.2198587E+06   0.3191563E+02   0.3543391E+14   0.7869620E+08   0.2335334E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1040199E+33
   0.8537564E+11   0.9040314E-02  -0.1048274E+06   0.0000000E+00   0.4959225E+14  -0.1828707E+17  -0.2138539E+06   0.3191563E+02   0.3306146E+14   0.7807171E+08   0.2335432E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1084385E+33
   0.8656779E+11   0.8574975E-02  -0.9630113E+05   0.0000000E+00   0.4630012E+14  -0.1803563E+17  -0.2080131E+06   0.3191563E+02   0.3086672E+14   0.7745566E+08   0.2335529E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1130448E+33
   0.8777658E+11   0.8135625E-02  -0.8572914E+05   0.0000000E+00   0.4323666E+14  -0.1778764E+17  -0.2023317E+06   0.3191563E+02   0.2882442E+14   0.7684387E+08   0.2335625E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1178468E+33
   0.8900226E+11   0.7715124E-02  -0.8948670E+05   0.0000000E+00   0.4034294E+14  -0.1754306E+17  -0.1968053E+06   0.3191563E+02   0.2689527E+14   0.7622386E+08   0.2335720E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1228527E+33
   0.9024505E+11   0.7315032E-02  -0.9633112E+05   0.0000000E+00   0.3763361E+14  -0.1730184E+17  -0.1914298E+06   0.3191563E+02   0.2508905E+14   0.7560637E+08   0.2335813E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1280713E+33
   0.9150519E+11   0.6937647E-02  -0.1016543E+06   0.0000000E+00   0.3512587E+14  -0.1706392E+17  -0.1862011E+06   0.3191563E+02   0.2341722E+14   0.7500426E+08   0.2335906E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1335116E+33
   0.9278293E+11   0.6578105E-02  -0.1090876E+06   0.0000000E+00   0.3277590E+14  -0.1682928E+17  -0.1811151E+06   0.3191563E+02   0.2185057E+14   0.7440556E+08   0.2335997E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1391829E+33
   0.9407852E+11   0.6232989E-02  -0.9659955E+05   0.0000000E+00   0.3055361E+14  -0.1659786E+17  -0.1761679E+06   0.3191563E+02   0.2036905E+14   0.7380089E+08   0.2336088E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1450952E+33
   0.9539219E+11   0.5904729E-02  -0.6604203E+05   0.0000000E+00   0.2847745E+14  -0.1636961E+17  -0.1713558E+06   0.3191563E+02   0.1898496E+14   0.7320305E+08   0.2336177E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1512586E+33
   0.9672421E+11   0.5594228E-02  -0.6765945E+05   0.0000000E+00   0.2655261E+14  -0.1614450E+17  -0.1666751E+06   0.3191563E+02   0.1770173E+14   0.7262099E+08   0.2336265E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1576838E+33
   0.9807482E+11   0.5299040E-02  -0.9284047E+05   0.0000000E+00   0.2475667E+14  -0.1592248E+17  -0.1621221E+06   0.3191563E+02   0.1650443E+14   0.7204868E+08   0.2336353E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1643820E+33
   0.9944430E+11   0.5017901E-02  -0.7110022E+05   0.0000000E+00   0.2307653E+14  -0.1570351E+17  -0.1576934E+06   0.3191563E+02   0.1538435E+14   0.7148302E+08   0.2336439E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1713647E+33
   0.1008329E+12   0.4750299E-02  -0.1960554E+05   0.0000000E+00   0.2150596E+14  -0.1548755E+17  -0.1533857E+06   0.3191563E+02   0.1433731E+14   0.7092473E+08   0.2336523E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1786440E+33
   0.1022409E+12   0.4494819E-02  -0.1674655E+05   0.0000000E+00   0.2003258E+14  -0.1527456E+17  -0.1491955E+06   0.3191563E+02   0.1335505E+14   0.7037058E+08   0.2336607E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1862325E+33
   0.1036685E+12   0.4251584E-02  -0.4093417E+05   0.0000000E+00   0.1865443E+14  -0.1506449E+17  -0.1451197E+06   0.3191563E+02   0.1243628E+14   0.6982232E+08   0.2336690E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1941434E+33
   0.1051161E+12   0.4021567E-02  -0.2964064E+05   0.0000000E+00   0.1737504E+14  -0.1485730E+17  -0.1411552E+06   0.3191563E+02   0.1158336E+14   0.6928575E+08   0.2336771E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2023903E+33
   0.1065839E+12   0.3804018E-02  -0.2121904E+05   0.0000000E+00   0.1618692E+14  -0.1465297E+17  -0.1372990E+06   0.3191563E+02   0.1079128E+14   0.6876058E+08   0.2336851E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2109875E+33
   0.1080722E+12   0.3597623E-02  -0.4662344E+05   0.0000000E+00   0.1507955E+14  -0.1445144E+17  -0.1335480E+06   0.3191563E+02   0.1005303E+14   0.6824408E+08   0.2336930E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2199499E+33
   0.1095813E+12   0.3401390E-02  -0.5886161E+05   0.0000000E+00   0.1404345E+14  -0.1425267E+17  -0.1298994E+06   0.3191563E+02   0.9362293E+13   0.6773097E+08   0.2337008E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2292930E+33
   0.1111114E+12   0.3214327E-02  -0.5628400E+05   0.0000000E+00   0.1306953E+14  -0.1405664E+17  -0.1263505E+06   0.3191563E+02   0.8713018E+13   0.6721460E+08   0.2337085E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2390330E+33
   0.1126629E+12   0.3037152E-02  -0.7133440E+05   0.0000000E+00   0.1216271E+14  -0.1386331E+17  -0.1228984E+06   0.3191563E+02   0.8108465E+13   0.6670531E+08   0.2337161E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2491868E+33
   0.1142361E+12   0.2870611E-02  -0.7387069E+05   0.0000000E+00   0.1132720E+14  -0.1367262E+17  -0.1195407E+06   0.3191563E+02   0.7551463E+13   0.6621445E+08   0.2337236E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2597719E+33
   0.1158313E+12   0.2712797E-02  -0.5074616E+05   0.0000000E+00   0.1054841E+14  -0.1348456E+17  -0.1162745E+06   0.3191563E+02   0.7032272E+13   0.6572999E+08   0.2337309E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2708066E+33
   0.1174487E+12   0.2562624E-02  -0.3960960E+05   0.0000000E+00   0.9818798E+13  -0.1329908E+17  -0.1130976E+06   0.3191563E+02   0.6545864E+13   0.6524773E+08   0.2337381E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2823100E+33
   0.1190887E+12   0.2420384E-02  -0.4045018E+05   0.0000000E+00   0.9140264E+13  -0.1311615E+17  -0.1100075E+06   0.3191563E+02   0.6093508E+13   0.6477627E+08   0.2337453E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2943021E+33
   0.1207516E+12   0.2285390E-02  -0.4346156E+05   0.0000000E+00   0.8507741E+13  -0.1293574E+17  -0.1070017E+06   0.3191563E+02   0.5671826E+13   0.6431401E+08   0.2337523E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3068036E+33
   0.1224377E+12   0.2157742E-02  -0.5338391E+05   0.0000000E+00   0.7920831E+13  -0.1275780E+17  -0.1040780E+06   0.3191563E+02   0.5280552E+13   0.6386521E+08   0.2337592E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3198361E+33
   0.1241474E+12   0.2037379E-02  -0.6828918E+05   0.0000000E+00   0.7376912E+13  -0.1258231E+17  -0.1012341E+06   0.3191563E+02   0.4917938E+13   0.6342785E+08   0.2337660E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3334222E+33
   0.1258809E+12   0.1923140E-02  -0.8456849E+05   0.0000000E+00   0.6866717E+13  -0.1240923E+17  -0.9846787E+05   0.3191563E+02   0.4577806E+13   0.6298652E+08   0.2337726E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3475855E+33
   0.1276387E+12   0.1815327E-02  -0.9321008E+05   0.0000000E+00   0.6392004E+13  -0.1223853E+17  -0.9577720E+05   0.3191563E+02   0.4261331E+13   0.6254889E+08   0.2337792E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3623503E+33
   0.1294210E+12   0.1714007E-02  -0.9122795E+05   0.0000000E+00   0.5952815E+13  -0.1207018E+17  -0.9316002E+05   0.3191563E+02   0.3968539E+13   0.6212027E+08   0.2337857E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3777424E+33
   0.1312282E+12   0.1618132E-02  -0.8093747E+05   0.0000000E+00   0.5542586E+13  -0.1190414E+17  -0.9061431E+05   0.3191563E+02   0.3695054E+13   0.6169185E+08   0.2337921E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3937883E+33
   0.1330606E+12   0.1527705E-02  -0.6411217E+05   0.0000000E+00   0.5162016E+13  -0.1174038E+17  -0.8813812E+05   0.3191563E+02   0.3441342E+13   0.6127290E+08   0.2337983E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4105158E+33
   0.1349186E+12   0.1441810E-02  -0.4810678E+05   0.0000000E+00   0.4806014E+13  -0.1157887E+17  -0.8572957E+05   0.3191563E+02   0.3204008E+13   0.6085792E+08   0.2338045E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4279539E+33
   0.1368025E+12   0.1359789E-02  -0.2400763E+05   0.0000000E+00   0.4470764E+13  -0.1141958E+17  -0.8338680E+05   0.3191563E+02   0.2980509E+13   0.6044131E+08   0.2338106E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4461327E+33
   0.1387128E+12   0.1282639E-02   0.1076702E+05   0.0000000E+00   0.4161234E+13  -0.1126248E+17  -0.8110801E+05   0.3191563E+02   0.2774156E+13   0.6003959E+08   0.2338165E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4650837E+33
   0.1406497E+12   0.1209722E-02   0.3294512E+05   0.0000000E+00   0.3871907E+13  -0.1110754E+17  -0.7889147E+05   0.3191563E+02   0.2581271E+13   0.5963462E+08   0.2338224E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4848397E+33
   0.1426137E+12   0.1140548E-02   0.5066998E+05   0.0000000E+00   0.3599148E+13  -0.1095474E+17  -0.7673546E+05   0.3191563E+02   0.2399431E+13   0.5921365E+08   0.2338282E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5054350E+33
   0.1446051E+12   0.1075644E-02   0.6914480E+05   0.0000000E+00   0.3347161E+13  -0.1080403E+17  -0.7463835E+05   0.3191563E+02   0.2231439E+13   0.5880072E+08   0.2338338E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5269050E+33
   0.1466243E+12   0.1013782E-02   0.8191245E+05   0.0000000E+00   0.3110034E+13  -0.1065539E+17  -0.7259851E+05   0.3191563E+02   0.2073354E+13   0.5838331E+08   0.2338394E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5492871E+33
   0.1486717E+12   0.9545302E-03   0.1217087E+06   0.0000000E+00   0.2885281E+13  -0.1050880E+17  -0.7061440E+05   0.3191563E+02   0.1923516E+13   0.5795320E+08   0.2338449E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5726200E+33
   0.1507477E+12   0.8991970E-03   0.1729145E+06   0.0000000E+00   0.2680065E+13  -0.1036422E+17  -0.6868448E+05   0.3191563E+02   0.1786701E+13   0.5754702E+08   0.2338502E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5969440E+33
