   0.5949275E+12   0.6590010E-05  -0.6819525E+04   0.0000000E+00   0.6609932E+10  -0.2629181E+16  -0.4415472E+04   0.2877177E+02   0.4406621E+10   0.3338368E+08   0.2341426E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3669221E+35
   0.6032349E+12   0.6347796E-05  -0.2184272E+05   0.0000000E+00   0.6284888E+10  -0.2593005E+16  -0.4294740E+04   0.2877177E+02   0.4189924E+10   0.3316775E+08   0.2341451E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3825084E+35
   0.6116582E+12   0.6112914E-05  -0.1168222E+05   0.0000000E+00   0.5975697E+10  -0.2557327E+16  -0.4177310E+04   0.2877177E+02   0.3983798E+10   0.3295709E+08   0.2341475E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3987567E+35
   0.6201991E+12   0.5875179E-05   0.7647777E+04   0.0000000E+00   0.5662860E+10  -0.2522140E+16  -0.4063091E+04   0.2877177E+02   0.3775240E+10   0.3272549E+08   0.2341499E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4156953E+35
   0.6288593E+12   0.5636764E-05   0.1551381E+04   0.0000000E+00   0.5350267E+10  -0.2487437E+16  -0.3951995E+04   0.2877177E+02   0.3566845E+10   0.3247518E+08   0.2341524E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4333534E+35
   0.6376405E+12   0.5422632E-05  -0.2112635E+05   0.0000000E+00   0.5081572E+10  -0.2453212E+16  -0.3843936E+04   0.2877177E+02   0.3387714E+10   0.3226805E+08   0.2341548E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4517615E+35
   0.6465442E+12   0.5223834E-05  -0.2018784E+05   0.0000000E+00   0.4841062E+10  -0.2419458E+16  -0.3738832E+04   0.2877177E+02   0.3227374E+10   0.3208887E+08   0.2341573E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4709517E+35
   0.6555723E+12   0.5023424E-05  -0.2755454E+04   0.0000000E+00   0.4599105E+10  -0.2386168E+16  -0.3636603E+04   0.2877177E+02   0.3066070E+10   0.3189448E+08   0.2341598E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4909569E+35
   0.6647264E+12   0.4822273E-05  -0.8373224E+04   0.0000000E+00   0.4357150E+10  -0.2353336E+16  -0.3537168E+04   0.2877177E+02   0.2904767E+10   0.3168503E+08   0.2341622E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5118120E+35
   0.6740084E+12   0.4641564E-05  -0.2406224E+05   0.0000000E+00   0.4149799E+10  -0.2320956E+16  -0.3440453E+04   0.2877177E+02   0.2766532E+10   0.3151810E+08   0.2341647E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5335530E+35
   0.6834199E+12   0.4468814E-05  -0.1851981E+05   0.0000000E+00   0.3956604E+10  -0.2289022E+16  -0.3346382E+04   0.2877177E+02   0.2637735E+10   0.3136490E+08   0.2341672E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5562175E+35
   0.6929629E+12   0.4294138E-05  -0.3707036E+04   0.0000000E+00   0.3761476E+10  -0.2257527E+16  -0.3254883E+04   0.2877177E+02   0.2507651E+10   0.3119751E+08   0.2341697E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5798447E+35
   0.7026392E+12   0.4117207E-05   0.5922718E+04   0.0000000E+00   0.3563869E+10  -0.2226465E+16  -0.3165886E+04   0.2877177E+02   0.2375912E+10   0.3101261E+08   0.2341722E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6044756E+35
   0.7124505E+12   0.3944898E-05  -0.4610370E+04   0.0000000E+00   0.3374454E+10  -0.2195831E+16  -0.3079322E+04   0.2877177E+02   0.2249636E+10   0.3082922E+08   0.2341746E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6301528E+35
   0.7223989E+12   0.3788706E-05  -0.9915781E+04   0.0000000E+00   0.3210875E+10  -0.2165619E+16  -0.2995126E+04   0.2877177E+02   0.2140583E+10   0.3068633E+08   0.2341771E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6569207E+35
   0.7324862E+12   0.3631773E-05   0.4301662E+04   0.0000000E+00   0.3047185E+10  -0.2135822E+16  -0.2913231E+04   0.2877177E+02   0.2031457E+10   0.3053295E+08   0.2341796E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6848256E+35
   0.7427143E+12   0.3472181E-05   0.1978448E+05   0.0000000E+00   0.2880543E+10  -0.2106435E+16  -0.2833576E+04   0.2877177E+02   0.1920361E+10   0.3036090E+08   0.2341821E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7139159E+35
   0.7530853E+12   0.3312482E-05   0.8046190E+04   0.0000000E+00   0.2714419E+10  -0.2077453E+16  -0.2756098E+04   0.2877177E+02   0.1809613E+10   0.3017452E+08   0.2341846E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7442420E+35
   0.7636010E+12   0.3175817E-05  -0.5438405E+04   0.0000000E+00   0.2579066E+10  -0.2048870E+16  -0.2680739E+04   0.2877177E+02   0.1719378E+10   0.3003878E+08   0.2341870E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7758562E+35
   0.7742637E+12   0.3041412E-05   0.6554424E+04   0.0000000E+00   0.2447249E+10  -0.2020679E+16  -0.2607441E+04   0.2877177E+02   0.1631499E+10   0.2990062E+08   0.2341895E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8088133E+35
   0.7850751E+12   0.2905663E-05   0.1148146E+05   0.0000000E+00   0.2314265E+10  -0.1992877E+16  -0.2536146E+04   0.2877177E+02   0.1542843E+10   0.2974833E+08   0.2341919E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8431704E+35
   0.7960376E+12   0.2778148E-05  -0.2549918E+03   0.0000000E+00   0.2191427E+10  -0.1965457E+16  -0.2466801E+04   0.2877177E+02   0.1460951E+10   0.2960496E+08   0.2341944E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8789870E+35
   0.8071531E+12   0.2664020E-05  -0.2312355E+04   0.0000000E+00   0.2084818E+10  -0.1938415E+16  -0.2399352E+04   0.2877177E+02   0.1389879E+10   0.2948791E+08   0.2341968E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9163250E+35
   0.8184239E+12   0.2549239E-05   0.9004269E+04   0.0000000E+00   0.1977831E+10  -0.1911745E+16  -0.2333747E+04   0.2877177E+02   0.1318554E+10   0.2936081E+08   0.2341993E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9552490E+35
   0.8298520E+12   0.2436092E-05  -0.3321638E+03   0.0000000E+00   0.1872990E+10  -0.1885442E+16  -0.2269935E+04   0.2877177E+02   0.1248660E+10   0.2922803E+08   0.2342017E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9958265E+35
   0.8414397E+12   0.2338974E-05  -0.7636214E+04   0.0000000E+00   0.1786220E+10  -0.1859500E+16  -0.2207869E+04   0.2877177E+02   0.1190813E+10   0.2912953E+08   0.2342041E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1038128E+36
   0.8531893E+12   0.2241553E-05   0.4219394E+04   0.0000000E+00   0.1699401E+10  -0.1833916E+16  -0.2147499E+04   0.2877177E+02   0.1132934E+10   0.2902366E+08   0.2342065E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1082226E+36
   0.8651028E+12   0.2143329E-05   0.3572765E+04   0.0000000E+00   0.1611971E+10  -0.1808684E+16  -0.2088781E+04   0.2877177E+02   0.1074648E+10   0.2890766E+08   0.2342090E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1128197E+36
   0.8771828E+12   0.2055301E-05  -0.6245405E+04   0.0000000E+00   0.1535061E+10  -0.1783799E+16  -0.2031667E+04   0.2877177E+02   0.1023374E+10   0.2880739E+08   0.2342114E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1176121E+36
   0.8894314E+12   0.1974011E-05  -0.4182168E+04   0.0000000E+00   0.1465151E+10  -0.1759256E+16  -0.1976116E+04   0.2877177E+02   0.9767675E+09   0.2871740E+08   0.2342138E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1226081E+36
   0.9018510E+12   0.1891801E-05   0.6573116E+04   0.0000000E+00   0.1394499E+10  -0.1735052E+16  -0.1922083E+04   0.2877177E+02   0.9296661E+09   0.2861871E+08   0.2342162E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1278163E+36
   0.9144441E+12   0.1809191E-05   0.1330870E+04   0.0000000E+00   0.1323630E+10  -0.1711180E+16  -0.1869528E+04   0.2877177E+02   0.8824199E+09   0.2851149E+08   0.2342186E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1332457E+36
   0.9272130E+12   0.1738310E-05  -0.7647254E+04   0.0000000E+00   0.1264482E+10  -0.1687637E+16  -0.1818409E+04   0.2877177E+02   0.8429883E+09   0.2842965E+08   0.2342210E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1389058E+36
   0.9401602E+12   0.1669972E-05  -0.1919643E+04   0.0000000E+00   0.1207973E+10  -0.1664417E+16  -0.1768689E+04   0.2877177E+02   0.8053153E+09   0.2834998E+08   0.2342235E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1448063E+36
   0.9532883E+12   0.1600677E-05   0.6854839E+04   0.0000000E+00   0.1150644E+10  -0.1641518E+16  -0.1720328E+04   0.2877177E+02   0.7670958E+09   0.2826164E+08   0.2342259E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1509574E+36
   0.9665996E+12   0.1531376E-05  -0.2165382E+04   0.0000000E+00   0.1093932E+10  -0.1618933E+16  -0.1673289E+04   0.2877177E+02   0.7292877E+09   0.2817299E+08   0.2342283E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1573698E+36
   0.9800968E+12   0.1470132E-05  -0.1043709E+05   0.0000000E+00   0.1049386E+10  -0.1596659E+16  -0.1627536E+04   0.2877177E+02   0.6995906E+09   0.2816230E+08   0.2342307E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1640547E+36
   0.9937824E+12   0.1408540E-05  -0.2599193E+04   0.0000000E+00   0.1004941E+10  -0.1574692E+16  -0.1583035E+04   0.2877177E+02   0.6699608E+09   0.2815558E+08   0.2342331E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1710234E+36
   0.1007659E+13   0.1345834E-05   0.6374457E+04   0.0000000E+00   0.9596953E+09  -0.1553027E+16  -0.1539750E+04   0.2877177E+02   0.6397968E+09   0.2814814E+08   0.2342355E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1782882E+36
   0.1021730E+13   0.1282837E-05   0.6427547E+04   0.0000000E+00   0.9140910E+09  -0.1531660E+16  -0.1497649E+04   0.2877177E+02   0.6093940E+09   0.2813765E+08   0.2342379E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1858616E+36
   0.1035997E+13   0.1232437E-05  -0.4829811E+04   0.0000000E+00   0.8738141E+09  -0.1510587E+16  -0.1456698E+04   0.2877177E+02   0.5825427E+09   0.2806764E+08   0.2342403E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1937568E+36
   0.1050463E+13   0.1195227E-05  -0.6861273E+04   0.0000000E+00   0.8391256E+09  -0.1489804E+16  -0.1416868E+04   0.2877177E+02   0.5594171E+09   0.2792975E+08   0.2342427E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2019872E+36
   0.1065131E+13   0.1158031E-05  -0.1498172E+03   0.0000000E+00   0.8041910E+09  -0.1469308E+16  -0.1378127E+04   0.2877177E+02   0.5361273E+09   0.2777783E+08   0.2342451E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2105673E+36
   0.1080004E+13   0.1120164E-05   0.5053637E+04   0.0000000E+00   0.7686984E+09  -0.1449093E+16  -0.1340445E+04   0.2877177E+02   0.5124656E+09   0.2761315E+08   0.2342476E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2195119E+36
   0.1095085E+13   0.1082767E-05  -0.8665230E+03   0.0000000E+00   0.7337881E+09  -0.1429156E+16  -0.1303794E+04   0.2877177E+02   0.4891920E+09   0.2744079E+08   0.2342501E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2288364E+36
   0.1110376E+13   0.1050804E-05  -0.5372850E+04   0.0000000E+00   0.7047522E+09  -0.1409494E+16  -0.1268144E+04   0.2877177E+02   0.4698348E+09   0.2729833E+08   0.2342526E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2385570E+36
   0.1125881E+13   0.1018659E-05   0.3669165E+03   0.0000000E+00   0.6755852E+09  -0.1390102E+16  -0.1233470E+04   0.2877177E+02   0.4503901E+09   0.2714591E+08   0.2342551E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2486906E+36
   0.1141602E+13   0.9861115E-06   0.1477395E+04   0.0000000E+00   0.6460679E+09  -0.1370977E+16  -0.1199744E+04   0.2877177E+02   0.4307119E+09   0.2698080E+08   0.2342577E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2592545E+36
   0.1157543E+13   0.9555128E-06  -0.2661644E+04   0.0000000E+00   0.6187775E+09  -0.1352116E+16  -0.1166941E+04   0.2877177E+02   0.4125184E+09   0.2682426E+08   0.2342602E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2702673E+36
   0.1173707E+13   0.9270814E-06  -0.2468542E+04   0.0000000E+00   0.5939518E+09  -0.1333514E+16  -0.1135034E+04   0.2877177E+02   0.3959678E+09   0.2668059E+08   0.2342629E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2817478E+36
   0.1190096E+13   0.8983149E-06   0.2828373E+04   0.0000000E+00   0.5688451E+09  -0.1315167E+16  -0.1104000E+04   0.2877177E+02   0.3792301E+09   0.2652537E+08   0.2342655E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2937160E+36
   0.1206714E+13   0.8693421E-06  -0.7462668E+03   0.0000000E+00   0.5436009E+09  -0.1297074E+16  -0.1073814E+04   0.2877177E+02   0.3624006E+09   0.2635867E+08   0.2342682E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3061926E+36
   0.1223564E+13   0.8440877E-06  -0.4319991E+04   0.0000000E+00   0.5224212E+09  -0.1279229E+16  -0.1044454E+04   0.2877177E+02   0.3482808E+09   0.2622378E+08   0.2342709E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3191992E+36
   0.1240649E+13   0.8186521E-06   0.1278533E+03   0.0000000E+00   0.5011266E+09  -0.1261630E+16  -0.1015897E+04   0.2877177E+02   0.3340844E+09   0.2607971E+08   0.2342736E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3327582E+36
   0.1257973E+13   0.7928096E-06   0.4187122E+04   0.0000000E+00   0.4794809E+09  -0.1244273E+16  -0.9881209E+03   0.2877177E+02   0.3196539E+09   0.2592268E+08   0.2342763E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3468933E+36
   0.1275539E+13   0.7671751E-06  -0.8893585E+03   0.0000000E+00   0.4580943E+09  -0.1227154E+16  -0.9611042E+03   0.2877177E+02   0.3053962E+09   0.2575781E+08   0.2342791E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3616288E+36
   0.1293350E+13   0.7456032E-06  -0.5014678E+04   0.0000000E+00   0.4407419E+09  -0.1210272E+16  -0.9348264E+03   0.2877177E+02   0.2938279E+09   0.2562814E+08   0.2342819E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3769902E+36
   0.1311410E+13   0.7238921E-06  -0.8892556E+03   0.0000000E+00   0.4233029E+09  -0.1193621E+16  -0.9092671E+03   0.2877177E+02   0.2822019E+09   0.2548986E+08   0.2342848E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3930041E+36
   0.1329722E+13   0.7018671E-06   0.1183535E+04   0.0000000E+00   0.4056106E+09  -0.1177200E+16  -0.8844068E+03   0.2877177E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4096983E+36
   0.1348290E+13   0.6806375E-06  -0.2393118E+04   0.0000000E+00   0.3887171E+09  -0.1161005E+16  -0.8602263E+03   0.2877177E+02   0.2591448E+09   0.2519055E+08   0.2342905E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4271017E+36
   0.1367117E+13   0.6617736E-06  -0.3969365E+04   0.0000000E+00   0.3741077E+09  -0.1145032E+16  -0.8367070E+03   0.2877177E+02   0.2494052E+09   0.2506238E+08   0.2342935E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4452443E+36
   0.1386206E+13   0.6427167E-06  -0.5912495E+02   0.0000000E+00   0.3593592E+09  -0.1129280E+16  -0.8138309E+03   0.2877177E+02   0.2395728E+09   0.2492490E+08   0.2342965E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4641575E+36
   0.1405563E+13   0.6234747E-06  -0.2133172E+04   0.0000000E+00   0.3444822E+09  -0.1113744E+16  -0.7915804E+03   0.2877177E+02   0.2296548E+09   0.2477723E+08   0.2342995E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4838742E+36
   0.1425190E+13   0.6065607E-06  -0.4398345E+04   0.0000000E+00   0.3318136E+09  -0.1098421E+16  -0.7699384E+03   0.2877177E+02   0.2212090E+09   0.2465407E+08   0.2343025E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5044284E+36
   0.1445090E+13   0.5895546E-06  -0.1112579E+04   0.0000000E+00   0.3191007E+09  -0.1083310E+16  -0.7488881E+03   0.2877177E+02   0.2127338E+09   0.2452340E+08   0.2343056E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5258557E+36
   0.1465269E+13   0.5723535E-06  -0.1621112E+04   0.0000000E+00   0.3062496E+09  -0.1068406E+16  -0.7284136E+03   0.2877177E+02   0.2041664E+09   0.2438284E+08   0.2343088E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3765731E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2877177E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5714797E+36
   0.1506475E+13   0.5414621E-06  -0.2474337E+04   0.0000000E+00   0.2838296E+09  -0.1039212E+16  -0.6891288E+03   0.2877177E+02   0.1892197E+09   0.2413368E+08   0.2343152E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5957552E+36
   0.1527511E+13   0.5260734E-06   0.3249114E+03   0.0000000E+00   0.2727260E+09  -0.1024915E+16  -0.6702884E+03   0.2877177E+02   0.1818173E+09   0.2400042E+08   0.2343185E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6210619E+36
   0.1548841E+13   0.5105086E-06  -0.5026963E+03   0.0000000E+00   0.2615099E+09  -0.1010815E+16  -0.6519632E+03   0.2877177E+02   0.1743399E+09   0.2385730E+08   0.2343218E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6474437E+36
   0.1570468E+13   0.4960593E-06  -0.1391180E+04   0.0000000E+00   0.2515462E+09  -0.9969084E+15  -0.6341391E+03   0.2877177E+02   0.1676975E+09   0.2373673E+08   0.2343251E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6749461E+36
   0.1592397E+13   0.4814533E-06   0.1075287E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2877177E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7036167E+36
   0.1614633E+13   0.4666282E-06   0.3614128E+04   0.0000000E+00   0.2312785E+09  -0.9696673E+15  -0.5999397E+03   0.2877177E+02   0.1541856E+09   0.2346718E+08   0.2343319E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7335052E+36
   0.1637179E+13   0.4516296E-06   0.3195493E+04   0.0000000E+00   0.2209569E+09  -0.9563272E+15  -0.5835382E+03   0.2877177E+02   0.1473046E+09   0.2331532E+08   0.2343354E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7646634E+36
   0.1660040E+13   0.4376070E-06   0.1992858E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2877177E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7971451E+36
   0.1683220E+13   0.4237307E-06   0.3704790E+04   0.0000000E+00   0.2025476E+09  -0.9301950E+15  -0.5520683E+03   0.2877177E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8310065E+36
   0.1706724E+13   0.4096529E-06   0.6381811E+04   0.0000000E+00   0.1933119E+09  -0.9173979E+15  -0.5369757E+03   0.2877177E+02   0.1288746E+09   0.2289813E+08   0.2343459E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8663064E+36
   0.1730556E+13   0.3954148E-06   0.5678043E+04   0.0000000E+00   0.1839758E+09  -0.9047769E+15  -0.5222957E+03   0.2877177E+02   0.1226505E+09   0.2273697E+08   0.2343495E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9031057E+36
   0.1754721E+13   0.3825619E-06   0.2671797E+04   0.0000000E+00   0.1757596E+09  -0.8923294E+15  -0.5080172E+03   0.2877177E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9414682E+36
   0.1779223E+13   0.3705632E-06   0.3018953E+04   0.0000000E+00   0.1682438E+09  -0.8800532E+15  -0.4941291E+03   0.2877177E+02   0.1121625E+09   0.2246038E+08   0.2343567E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9814603E+36
   0.1804067E+13   0.3584035E-06   0.5733345E+04   0.0000000E+00   0.1606285E+09  -0.8679459E+15  -0.4806207E+03   0.2877177E+02   0.1070856E+09   0.2231536E+08   0.2343604E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1023151E+37
   0.1829258E+13   0.3461141E-06   0.4033168E+04   0.0000000E+00   0.1529366E+09  -0.8560051E+15  -0.4674816E+03   0.2877177E+02   0.1019577E+09   0.2215771E+08   0.2343641E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1066613E+37
   0.1854801E+13   0.3355036E-06   0.1140728E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2877177E+02   0.9766494E+08   0.2202648E+08   0.2343678E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1111921E+37
   0.1880701E+13   0.3253296E-06   0.2182691E+04   0.0000000E+00   0.1403975E+09  -0.8326140E+15  -0.4422715E+03   0.2877177E+02   0.9359834E+08   0.2189761E+08   0.2343716E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1159154E+37
   0.1906962E+13   0.3150055E-06   0.4649585E+04   0.0000000E+00   0.1342069E+09  -0.8211592E+15  -0.4301810E+03   0.2877177E+02   0.8947129E+08   0.2175741E+08   0.2343754E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1208393E+37
   0.1933590E+13   0.3045868E-06   0.1850045E+04   0.0000000E+00   0.1279644E+09  -0.8098620E+15  -0.4184212E+03   0.2877177E+02   0.8530963E+08   0.2160568E+08   0.2343792E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1259723E+37
   0.1960590E+13   0.2961804E-06  -0.1033897E+04   0.0000000E+00   0.1231096E+09  -0.7987202E+15  -0.4069828E+03   0.2877177E+02   0.8207306E+08   0.2149050E+08   0.2343831E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1313234E+37
   0.1987967E+13   0.2878306E-06   0.6306508E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2877177E+02   0.7887018E+08   0.2137038E+08   0.2343871E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1369019E+37
   0.2015726E+13   0.2793523E-06   0.2302329E+04   0.0000000E+00   0.1134259E+09  -0.7768942E+15  -0.3850359E+03   0.2877177E+02   0.7561728E+08   0.2124021E+08   0.2343911E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1427172E+37
   0.2043873E+13   0.2709075E-06   0.1135238E+03   0.0000000E+00   0.1085789E+09  -0.7662058E+15  -0.3745105E+03   0.2877177E+02   0.7238590E+08   0.2110284E+08   0.2343951E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1487796E+37
   0.2072413E+13   0.2639098E-06  -0.1675800E+04   0.0000000E+00   0.1046939E+09  -0.7556645E+15  -0.3642728E+03   0.2877177E+02   0.6979595E+08   0.2099480E+08   0.2343992E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1550996E+37
   0.2101351E+13   0.2568417E-06   0.1009364E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2877177E+02   0.6718149E+08   0.2087932E+08   0.2344033E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1616879E+37
   0.2130694E+13   0.2496836E-06  -0.2889365E+03   0.0000000E+00   0.9680172E+08  -0.7350148E+15  -0.3446297E+03   0.2877177E+02   0.6453448E+08   0.2075512E+08   0.2344075E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1423068E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2877177E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1757162E+37
   0.2190613E+13   0.2369566E-06  -0.6076743E+03   0.0000000E+00   0.8992005E+08  -0.7149291E+15  -0.3260462E+03   0.2877177E+02   0.5994670E+08   0.2053395E+08   0.2344162E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1831803E+37
   0.2221202E+13   0.2306274E-06  -0.7227036E+03   0.0000000E+00   0.8651582E+08  -0.7050930E+15  -0.3171338E+03   0.2877177E+02   0.5767722E+08   0.2041602E+08   0.2344206E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1588309E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2877177E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1990733E+37
   0.2283667E+13   0.2192000E-06  -0.1002594E+04   0.0000000E+00   0.8052618E+08  -0.6858248E+15  -0.3000334E+03   0.2877177E+02   0.5368412E+08   0.2020352E+08   0.2344296E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.9123670E+02   0.0000000E+00   0.7755685E+08  -0.6763889E+15  -0.2918323E+03   0.2877177E+02   0.5170457E+08   0.2009027E+08   0.2344342E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2163451E+37
   0.2347889E+13   0.2078900E-06  -0.1052922E+04   0.0000000E+00   0.7464817E+08  -0.6670828E+15  -0.2838555E+03   0.2877177E+02   0.4976545E+08   0.1997430E+08   0.2344389E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2255351E+37
