   0.6834199E+12   0.4468800E-05  -0.1897148E+05   0.0000000E+00   0.3956582E+10  -0.2289022E+16  -0.3346382E+04   0.2947268E+02   0.2637721E+10   0.3136486E+08   0.2341672E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5562175E+35
   0.6929629E+12   0.4294124E-05  -0.3801948E+04   0.0000000E+00   0.3761455E+10  -0.2257527E+16  -0.3254883E+04   0.2947268E+02   0.2507636E+10   0.3119747E+08   0.2341697E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5798447E+35
   0.7026392E+12   0.4117205E-05   0.6040760E+04   0.0000000E+00   0.3563865E+10  -0.2226465E+16  -0.3165886E+04   0.2947268E+02   0.2375910E+10   0.3101260E+08   0.2341722E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6044756E+35
   0.7124505E+12   0.3944921E-05  -0.4713410E+04   0.0000000E+00   0.3374488E+10  -0.2195831E+16  -0.3079322E+04   0.2947268E+02   0.2249659E+10   0.3082929E+08   0.2341746E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6301528E+35
   0.7223989E+12   0.3788696E-05  -0.1013544E+05   0.0000000E+00   0.3210861E+10  -0.2165619E+16  -0.2995126E+04   0.2947268E+02   0.2140574E+10   0.3068630E+08   0.2341771E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6569207E+35
   0.7324862E+12   0.3631760E-05   0.4412777E+04   0.0000000E+00   0.3047167E+10  -0.2135822E+16  -0.2913231E+04   0.2947268E+02   0.2031445E+10   0.3053292E+08   0.2341796E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6848256E+35
   0.7427143E+12   0.3472168E-05   0.2023363E+05   0.0000000E+00   0.2880525E+10  -0.2106435E+16  -0.2833576E+04   0.2947268E+02   0.1920350E+10   0.3036087E+08   0.2341821E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7139159E+35
   0.7530853E+12   0.3312513E-05   0.8236731E+04   0.0000000E+00   0.2714460E+10  -0.2077453E+16  -0.2756098E+04   0.2947268E+02   0.1809640E+10   0.3017461E+08   0.2341846E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7442420E+35
   0.7636010E+12   0.3175809E-05  -0.5534479E+04   0.0000000E+00   0.2579057E+10  -0.2048870E+16  -0.2680739E+04   0.2947268E+02   0.1719372E+10   0.3003876E+08   0.2341870E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7758562E+35
   0.7742637E+12   0.3041400E-05   0.6704623E+04   0.0000000E+00   0.2447233E+10  -0.2020679E+16  -0.2607441E+04   0.2947268E+02   0.1631489E+10   0.2990058E+08   0.2341895E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8088133E+35
   0.7850751E+12   0.2905667E-05   0.1173799E+05   0.0000000E+00   0.2314269E+10  -0.1992877E+16  -0.2536146E+04   0.2947268E+02   0.1542846E+10   0.2974834E+08   0.2341919E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8431704E+35
   0.7960376E+12   0.2778161E-05  -0.2506626E+03   0.0000000E+00   0.2191443E+10  -0.1965457E+16  -0.2466801E+04   0.2947268E+02   0.1460962E+10   0.2960500E+08   0.2341944E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8789870E+35
   0.8071531E+12   0.2664011E-05  -0.2344897E+04   0.0000000E+00   0.2084806E+10  -0.1938415E+16  -0.2399352E+04   0.2947268E+02   0.1389871E+10   0.2948789E+08   0.2341968E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9163250E+35
   0.8184239E+12   0.2549232E-05   0.9192206E+04   0.0000000E+00   0.1977822E+10  -0.1911745E+16  -0.2333747E+04   0.2947268E+02   0.1318548E+10   0.2936079E+08   0.2341993E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9552490E+35
   0.8298520E+12   0.2436110E-05  -0.3374753E+03   0.0000000E+00   0.1873010E+10  -0.1885442E+16  -0.2269935E+04   0.2947268E+02   0.1248673E+10   0.2922808E+08   0.2342017E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9958265E+35
   0.8414397E+12   0.2338966E-05  -0.7796005E+04   0.0000000E+00   0.1786212E+10  -0.1859500E+16  -0.2207869E+04   0.2947268E+02   0.1190808E+10   0.2912952E+08   0.2342041E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1038128E+36
   0.8531893E+12   0.2241545E-05   0.4303153E+04   0.0000000E+00   0.1699393E+10  -0.1833916E+16  -0.2147499E+04   0.2947268E+02   0.1132928E+10   0.2902364E+08   0.2342065E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1082226E+36
   0.8651028E+12   0.2143337E-05   0.3651574E+04   0.0000000E+00   0.1611980E+10  -0.1808684E+16  -0.2088781E+04   0.2947268E+02   0.1074653E+10   0.2890769E+08   0.2342090E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1128197E+36
   0.8771828E+12   0.2055304E-05  -0.6385457E+04   0.0000000E+00   0.1535065E+10  -0.1783799E+16  -0.2031667E+04   0.2947268E+02   0.1023376E+10   0.2880740E+08   0.2342114E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1176121E+36
   0.8894314E+12   0.1974006E-05  -0.4273708E+04   0.0000000E+00   0.1465145E+10  -0.1759256E+16  -0.1976116E+04   0.2947268E+02   0.9767636E+09   0.2871739E+08   0.2342138E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1226081E+36
   0.9018510E+12   0.1891795E-05   0.6714981E+04   0.0000000E+00   0.1394493E+10  -0.1735052E+16  -0.1922083E+04   0.2947268E+02   0.9296618E+09   0.2861869E+08   0.2342162E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1278163E+36
   0.9144441E+12   0.1809201E-05   0.1361068E+04   0.0000000E+00   0.1323641E+10  -0.1711180E+16  -0.1869528E+04   0.2947268E+02   0.8824272E+09   0.2851152E+08   0.2342186E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1332457E+36
   0.9272130E+12   0.1738309E-05  -0.7819470E+04   0.0000000E+00   0.1264481E+10  -0.1687637E+16  -0.1818409E+04   0.2947268E+02   0.8429876E+09   0.2842965E+08   0.2342210E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1389058E+36
   0.9401602E+12   0.1669969E-05  -0.1963244E+04   0.0000000E+00   0.1207969E+10  -0.1664417E+16  -0.1768689E+04   0.2947268E+02   0.8053125E+09   0.2834996E+08   0.2342235E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1448063E+36
   0.9532883E+12   0.1600674E-05   0.7004248E+04   0.0000000E+00   0.1150639E+10  -0.1641518E+16  -0.1720328E+04   0.2947268E+02   0.7670929E+09   0.2826161E+08   0.2342259E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1509574E+36
   0.9665996E+12   0.1531384E-05  -0.2215561E+04   0.0000000E+00   0.1093943E+10  -0.1618933E+16  -0.1673289E+04   0.2947268E+02   0.7292952E+09   0.2817305E+08   0.2342283E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1573698E+36
   0.9800968E+12   0.1470130E-05  -0.1067788E+05   0.0000000E+00   0.1049383E+10  -0.1596659E+16  -0.1627536E+04   0.2947268E+02   0.6995883E+09   0.2816228E+08   0.2342307E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1640547E+36
   0.9937824E+12   0.1408538E-05  -0.2665886E+04   0.0000000E+00   0.1004939E+10  -0.1574692E+16  -0.1583035E+04   0.2947268E+02   0.6699592E+09   0.2815557E+08   0.2342331E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1710234E+36
   0.1007659E+13   0.1345828E-05   0.6527648E+04   0.0000000E+00   0.9596921E+09  -0.1553027E+16  -0.1539750E+04   0.2947268E+02   0.6397947E+09   0.2814815E+08   0.2342355E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1782882E+36
   0.1021730E+13   0.1282841E-05   0.6573680E+04   0.0000000E+00   0.9140938E+09  -0.1531660E+16  -0.1497649E+04   0.2947268E+02   0.6093959E+09   0.2813764E+08   0.2342379E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1858616E+36
   0.1035997E+13   0.1232443E-05  -0.4938969E+04   0.0000000E+00   0.8738176E+09  -0.1510587E+16  -0.1456698E+04   0.2947268E+02   0.5825451E+09   0.2806762E+08   0.2342403E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1937568E+36
   0.1050463E+13   0.1195223E-05  -0.7024165E+04   0.0000000E+00   0.8391237E+09  -0.1489804E+16  -0.1416868E+04   0.2947268E+02   0.5594158E+09   0.2792976E+08   0.2342427E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2019872E+36
   0.1065131E+13   0.1158029E-05  -0.1541806E+03   0.0000000E+00   0.8041894E+09  -0.1469308E+16  -0.1378127E+04   0.2947268E+02   0.5361263E+09   0.2777782E+08   0.2342451E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2105673E+36
   0.1080004E+13   0.1120162E-05   0.5168713E+04   0.0000000E+00   0.7686969E+09  -0.1449093E+16  -0.1340445E+04   0.2947268E+02   0.5124646E+09   0.2761314E+08   0.2342476E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2195119E+36
   0.1095085E+13   0.1082771E-05  -0.8860979E+03   0.0000000E+00   0.7337925E+09  -0.1429156E+16  -0.1303794E+04   0.2947268E+02   0.4891950E+09   0.2744082E+08   0.2342501E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2288364E+36
   0.1110376E+13   0.1050803E-05  -0.5495147E+04   0.0000000E+00   0.7047505E+09  -0.1409494E+16  -0.1268144E+04   0.2947268E+02   0.4698336E+09   0.2729832E+08   0.2342526E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2385570E+36
   0.1125881E+13   0.1018658E-05   0.3701527E+03   0.0000000E+00   0.6755837E+09  -0.1390102E+16  -0.1233470E+04   0.2947268E+02   0.4503891E+09   0.2714590E+08   0.2342551E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2486906E+36
   0.1141602E+13   0.9861124E-06   0.1510529E+04   0.0000000E+00   0.6460688E+09  -0.1370977E+16  -0.1199744E+04   0.2947268E+02   0.4307125E+09   0.2698081E+08   0.2342577E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2592545E+36
   0.1157543E+13   0.9555139E-06  -0.2723522E+04   0.0000000E+00   0.6187788E+09  -0.1352116E+16  -0.1166941E+04   0.2947268E+02   0.4125192E+09   0.2682427E+08   0.2342602E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2702673E+36
   0.1173707E+13   0.9270803E-06  -0.2523999E+04   0.0000000E+00   0.5939506E+09  -0.1333514E+16  -0.1135034E+04   0.2947268E+02   0.3959671E+09   0.2668058E+08   0.2342629E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2817478E+36
   0.1190096E+13   0.8983137E-06   0.2889686E+04   0.0000000E+00   0.5688437E+09  -0.1315167E+16  -0.1104000E+04   0.2947268E+02   0.3792291E+09   0.2652536E+08   0.2342655E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2937160E+36
   0.1206714E+13   0.8693447E-06  -0.7636859E+03   0.0000000E+00   0.5436037E+09  -0.1297074E+16  -0.1073814E+04   0.2947268E+02   0.3624025E+09   0.2635870E+08   0.2342682E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3061926E+36
   0.1223564E+13   0.8440868E-06  -0.4420284E+04   0.0000000E+00   0.5224203E+09  -0.1279229E+16  -0.1044454E+04   0.2947268E+02   0.3482802E+09   0.2622377E+08   0.2342709E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3191992E+36
   0.1240649E+13   0.8186515E-06   0.1308055E+03   0.0000000E+00   0.5011259E+09  -0.1261630E+16  -0.1015897E+04   0.2947268E+02   0.3340840E+09   0.2607970E+08   0.2342736E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3327582E+36
   0.1257973E+13   0.7928086E-06   0.4283634E+04   0.0000000E+00   0.4794800E+09  -0.1244273E+16  -0.9881209E+03   0.2947268E+02   0.3196533E+09   0.2592267E+08   0.2342763E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3468933E+36
   0.1275539E+13   0.7671776E-06  -0.9100784E+03   0.0000000E+00   0.4580967E+09  -0.1227154E+16  -0.9611042E+03   0.2947268E+02   0.3053978E+09   0.2575784E+08   0.2342791E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3616288E+36
   0.1293350E+13   0.7456023E-06  -0.5131627E+04   0.0000000E+00   0.4407410E+09  -0.1210272E+16  -0.9348264E+03   0.2947268E+02   0.2938273E+09   0.2562813E+08   0.2342819E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3769902E+36
   0.1311410E+13   0.7238915E-06  -0.9134560E+03   0.0000000E+00   0.4233023E+09  -0.1193621E+16  -0.9092671E+03   0.2947268E+02   0.2822015E+09   0.2548985E+08   0.2342848E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3930041E+36
   0.1329722E+13   0.7018670E-06   0.1209606E+04   0.0000000E+00   0.4056105E+09  -0.1177200E+16  -0.8844068E+03   0.2947268E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4096983E+36
   0.1348290E+13   0.6806387E-06  -0.2449845E+04   0.0000000E+00   0.3887183E+09  -0.1161005E+16  -0.8602263E+03   0.2947268E+02   0.2591455E+09   0.2519056E+08   0.2342905E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4271017E+36
   0.1367117E+13   0.6617730E-06  -0.4062682E+04   0.0000000E+00   0.3741071E+09  -0.1145032E+16  -0.8367070E+03   0.2947268E+02   0.2494048E+09   0.2506238E+08   0.2342935E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4452443E+36
   0.1386206E+13   0.6427160E-06  -0.6520992E+02   0.0000000E+00   0.3593585E+09  -0.1129280E+16  -0.8138309E+03   0.2947268E+02   0.2395724E+09   0.2492489E+08   0.2342965E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4641575E+36
   0.1405563E+13   0.6234760E-06  -0.2184333E+04   0.0000000E+00   0.3444834E+09  -0.1113744E+16  -0.7915804E+03   0.2947268E+02   0.2296556E+09   0.2477724E+08   0.2342995E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4838742E+36
   0.1425190E+13   0.6065601E-06  -0.4502162E+04   0.0000000E+00   0.3318131E+09  -0.1098421E+16  -0.7699384E+03   0.2947268E+02   0.2212087E+09   0.2465407E+08   0.2343025E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5044284E+36
   0.1445090E+13   0.5895541E-06  -0.1142803E+04   0.0000000E+00   0.3191003E+09  -0.1083310E+16  -0.7488881E+03   0.2947268E+02   0.2127335E+09   0.2452339E+08   0.2343056E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5258557E+36
   0.1465269E+13   0.5723541E-06  -0.1660830E+04   0.0000000E+00   0.3062501E+09  -0.1068406E+16  -0.7284136E+03   0.2947268E+02   0.2041668E+09   0.2438285E+08   0.2343088E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3855714E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2947268E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5714797E+36
   0.1506475E+13   0.5414619E-06  -0.2534275E+04   0.0000000E+00   0.2838293E+09  -0.1039212E+16  -0.6891288E+03   0.2947268E+02   0.1892196E+09   0.2413367E+08   0.2343152E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5957552E+36
   0.1527511E+13   0.5260731E-06   0.3308412E+03   0.0000000E+00   0.2727257E+09  -0.1024915E+16  -0.6702884E+03   0.2947268E+02   0.1818171E+09   0.2400041E+08   0.2343185E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6210619E+36
   0.1548841E+13   0.5105091E-06  -0.5146731E+03   0.0000000E+00   0.2615104E+09  -0.1010815E+16  -0.6519632E+03   0.2947268E+02   0.1743403E+09   0.2385731E+08   0.2343218E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6474437E+36
   0.1570468E+13   0.4960590E-06  -0.1423747E+04   0.0000000E+00   0.2515460E+09  -0.9969084E+15  -0.6341391E+03   0.2947268E+02   0.1676973E+09   0.2373672E+08   0.2343251E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6749461E+36
   0.1592397E+13   0.4814531E-06   0.1101470E+04   0.0000000E+00   0.2414904E+09  -0.9831935E+15  -0.6168024E+03   0.2947268E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7036167E+36
   0.1614633E+13   0.4666280E-06   0.3701332E+04   0.0000000E+00   0.2312782E+09  -0.9696673E+15  -0.5999397E+03   0.2947268E+02   0.1541855E+09   0.2346717E+08   0.2343319E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7335052E+36
   0.1637179E+13   0.4516300E-06   0.3272707E+04   0.0000000E+00   0.2209573E+09  -0.9563272E+15  -0.5835382E+03   0.2947268E+02   0.1473048E+09   0.2331532E+08   0.2343354E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7646634E+36
   0.1660040E+13   0.4376069E-06   0.2042449E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2947268E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7971451E+36
   0.1683220E+13   0.4237305E-06   0.3795782E+04   0.0000000E+00   0.2025474E+09  -0.9301950E+15  -0.5520683E+03   0.2947268E+02   0.1350316E+09   0.2304609E+08   0.2343424E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8310065E+36
   0.1706724E+13   0.4096526E-06   0.6536447E+04   0.0000000E+00   0.1933116E+09  -0.9173979E+15  -0.5369757E+03   0.2947268E+02   0.1288744E+09   0.2289812E+08   0.2343459E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8663064E+36
   0.1730556E+13   0.3954152E-06   0.5815133E+04   0.0000000E+00   0.1839761E+09  -0.9047769E+15  -0.5222957E+03   0.2947268E+02   0.1226507E+09   0.2273698E+08   0.2343495E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9031057E+36
   0.1754721E+13   0.3825621E-06   0.2737890E+04   0.0000000E+00   0.1757597E+09  -0.8923294E+15  -0.5080172E+03   0.2947268E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9414682E+36
   0.1779223E+13   0.3705630E-06   0.3093844E+04   0.0000000E+00   0.1682436E+09  -0.8800532E+15  -0.4941291E+03   0.2947268E+02   0.1121624E+09   0.2246038E+08   0.2343567E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9814603E+36
   0.1804067E+13   0.3584032E-06   0.5871532E+04   0.0000000E+00   0.1606282E+09  -0.8679459E+15  -0.4806207E+03   0.2947268E+02   0.1070855E+09   0.2231535E+08   0.2343604E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1023151E+37
   0.1829258E+13   0.3461146E-06   0.4130648E+04   0.0000000E+00   0.1529370E+09  -0.8560051E+15  -0.4674816E+03   0.2947268E+02   0.1019580E+09   0.2215772E+08   0.2343641E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1066613E+37
   0.1854801E+13   0.3355035E-06   0.1169700E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2947268E+02   0.9766492E+08   0.2202648E+08   0.2343678E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1111921E+37
   0.1880701E+13   0.3253294E-06   0.2236893E+04   0.0000000E+00   0.1403974E+09  -0.8326140E+15  -0.4422715E+03   0.2947268E+02   0.9359827E+08   0.2189760E+08   0.2343716E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1159154E+37
   0.1906962E+13   0.3150051E-06   0.4761008E+04   0.0000000E+00   0.1342067E+09  -0.8211592E+15  -0.4301810E+03   0.2947268E+02   0.8947113E+08   0.2175740E+08   0.2343754E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1208393E+37
   0.1933590E+13   0.3045874E-06   0.1894936E+04   0.0000000E+00   0.1279649E+09  -0.8098620E+15  -0.4184212E+03   0.2947268E+02   0.8530992E+08   0.2160569E+08   0.2343792E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1259723E+37
   0.1960590E+13   0.2961802E-06  -0.1057692E+04   0.0000000E+00   0.1231095E+09  -0.7987202E+15  -0.4069828E+03   0.2947268E+02   0.8207297E+08   0.2149050E+08   0.2343831E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1313234E+37
   0.1987967E+13   0.2878305E-06   0.6460740E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2947268E+02   0.7887014E+08   0.2137038E+08   0.2343871E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1369019E+37
   0.2015726E+13   0.2793521E-06   0.2357173E+04   0.0000000E+00   0.1134258E+09  -0.7768942E+15  -0.3850359E+03   0.2947268E+02   0.7561720E+08   0.2124020E+08   0.2343911E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1427172E+37
   0.2043873E+13   0.2709079E-06   0.1164459E+03   0.0000000E+00   0.1085791E+09  -0.7662058E+15  -0.3745105E+03   0.2947268E+02   0.7238609E+08   0.2110285E+08   0.2343951E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1487796E+37
   0.2072413E+13   0.2639097E-06  -0.1715343E+04   0.0000000E+00   0.1046938E+09  -0.7556645E+15  -0.3642728E+03   0.2947268E+02   0.6979587E+08   0.2099479E+08   0.2343992E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1550996E+37
   0.2101351E+13   0.2568416E-06   0.1022888E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2947268E+02   0.6718143E+08   0.2087932E+08   0.2344033E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1616879E+37
   0.2130694E+13   0.2496837E-06  -0.2959981E+03   0.0000000E+00   0.9680183E+08  -0.7350148E+15  -0.3446297E+03   0.2947268E+02   0.6453455E+08   0.2075513E+08   0.2344075E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1457039E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2947268E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1757162E+37
   0.2190613E+13   0.2369565E-06  -0.6229436E+03   0.0000000E+00   0.8991997E+08  -0.7149291E+15  -0.3260462E+03   0.2947268E+02   0.5994665E+08   0.2053395E+08   0.2344162E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1831803E+37
   0.2221202E+13   0.2306275E-06  -0.7404733E+03   0.0000000E+00   0.8651590E+08  -0.7050930E+15  -0.3171338E+03   0.2947268E+02   0.5767727E+08   0.2041602E+08   0.2344206E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1626567E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2947268E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1990733E+37
   0.2283667E+13   0.2192000E-06  -0.1027005E+04   0.0000000E+00   0.8052614E+08  -0.6858248E+15  -0.3000334E+03   0.2947268E+02   0.5368409E+08   0.2020351E+08   0.2344296E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.9397007E+02   0.0000000E+00   0.7755682E+08  -0.6763889E+15  -0.2918323E+03   0.2947268E+02   0.5170455E+08   0.2009027E+08   0.2344342E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2163451E+37
   0.2347889E+13   0.2078902E-06  -0.1078356E+04   0.0000000E+00   0.7464826E+08  -0.6670828E+15  -0.2838555E+03   0.2947268E+02   0.4976551E+08   0.1997430E+08   0.2344389E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2255351E+37
   0.2380674E+13   0.2028894E-06  -0.1684806E+04   0.0000000E+00   0.7213590E+08  -0.6579047E+15  -0.2760968E+03   0.2947268E+02   0.4809060E+08   0.1987581E+08   0.2344437E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.6096887E+03   0.0000000E+00   0.6959523E+08  -0.6488528E+15  -0.2685503E+03   0.2947268E+02   0.4639682E+08   0.1977073E+08   0.2344485E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2451028E+37
   0.2447623E+13   0.1926955E-06   0.2812721E+03   0.0000000E+00   0.6701673E+08  -0.6399253E+15  -0.2612101E+03   0.2947268E+02   0.4467782E+08   0.1965778E+08   0.2344534E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2555144E+37
   0.2481801E+13   0.1875936E-06  -0.6882358E+03   0.0000000E+00   0.6446577E+08  -0.6311207E+15  -0.2540706E+03   0.2947268E+02   0.4297718E+08   0.1954044E+08   0.2344584E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2663683E+37
   0.2516456E+13   0.1831085E-06  -0.1399910E+04   0.0000000E+00   0.6229928E+08  -0.6224370E+15  -0.2471263E+03   0.2947268E+02   0.4153285E+08   0.1944312E+08   0.2344635E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4040916E+03   0.0000000E+00   0.6010864E+08  -0.6138728E+15  -0.2403719E+03   0.2947268E+02   0.4007243E+08   0.1933935E+08   0.2344687E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2886553E+03   0.0000000E+00   0.5788590E+08  -0.6054264E+15  -0.2338023E+03   0.2947268E+02   0.3859060E+08   0.1922787E+08   0.2344739E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3017753E+37
   0.2623351E+13   0.1694253E-06  -0.5032002E+03   0.0000000E+00   0.5570642E+08  -0.5970960E+15  -0.2274122E+03   0.2947268E+02   0.3713761E+08   0.1911359E+08   0.2344793E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3145943E+37
   0.2659982E+13   0.1653630E-06  -0.9835285E+03   0.0000000E+00   0.5381760E+08  -0.5888802E+15  -0.2211969E+03   0.2947268E+02   0.3587840E+08   0.1901611E+08   0.2344847E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.7011783E+02   0.0000000E+00   0.5190645E+08  -0.5807774E+15  -0.2151515E+03   0.2947268E+02   0.3460430E+08   0.1891204E+08   0.2344902E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3418889E+37
