   0.3418679E+11   0.3180898E+00  -0.1764911E+04   0.0000000E+00   0.4254674E+16  -0.4556696E+17  -0.1328215E+07   0.1027142E+00   0.2836449E+16   0.1219094E+09   0.2325834E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6962363E+31   0.4254674E+16
   0.3466416E+11   0.2995769E+00   0.2602087E+05   0.0000000E+00   0.3950040E+16  -0.4494161E+17  -0.1292006E+07   0.1027142E+00   0.2633360E+16   0.1210390E+09   0.2326052E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7258113E+31   0.3950040E+16
   0.3514820E+11   0.2814277E+00   0.1050298E+05   0.0000000E+00   0.3653704E+16  -0.4432481E+17  -0.1256782E+07   0.1027142E+00   0.2435803E+16   0.1201053E+09   0.2326265E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7566426E+31   0.3653704E+16
   0.3563899E+11   0.2657290E+00   0.3897434E+04   0.0000000E+00   0.3407388E+16  -0.4371646E+17  -0.1222517E+07   0.1027142E+00   0.2271592E+16   0.1193631E+09   0.2326474E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7887836E+31   0.3407388E+16
   0.3613664E+11   0.2498920E+00   0.2111548E+05   0.0000000E+00   0.3159192E+16  -0.4311643E+17  -0.1189183E+07   0.1027142E+00   0.2106128E+16   0.1185197E+09   0.2326680E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8222899E+31   0.3159192E+16
   0.3664124E+11   0.2349544E+00   0.1022547E+05   0.0000000E+00   0.2927921E+16  -0.4252460E+17  -0.1156757E+07   0.1027142E+00   0.1951947E+16   0.1176702E+09   0.2326881E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8572195E+31   0.2927921E+16
   0.3715288E+11   0.2214059E+00   0.1779902E+05   0.0000000E+00   0.2722475E+16  -0.4194088E+17  -0.1125213E+07   0.1027142E+00   0.1814984E+16   0.1168870E+09   0.2327079E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8936328E+31   0.2722475E+16
   0.3767167E+11   0.2077445E+00   0.1602402E+05   0.0000000E+00   0.2515542E+16  -0.4136515E+17  -0.1094527E+07   0.1027142E+00   0.1677028E+16   0.1159925E+09   0.2327273E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9315929E+31   0.2515542E+16
   0.3819770E+11   0.1958364E+00   0.7994678E+04   0.0000000E+00   0.2340346E+16  -0.4079730E+17  -0.1064676E+07   0.1027142E+00   0.1560230E+16   0.1152317E+09   0.2327463E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9711655E+31   0.2340346E+16
   0.3873107E+11   0.1840791E+00   0.2135231E+05   0.0000000E+00   0.2168332E+16  -0.4023722E+17  -0.1035638E+07   0.1027142E+00   0.1445555E+16   0.1144035E+09   0.2327649E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1012419E+32   0.2168332E+16
   0.3927190E+11   0.1728843E+00   0.8432897E+04   0.0000000E+00   0.2006811E+16  -0.3968482E+17  -0.1007390E+07   0.1027142E+00   0.1337874E+16   0.1135675E+09   0.2327832E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1055425E+32   0.2006811E+16
   0.3982028E+11   0.1629932E+00   0.8402518E+04   0.0000000E+00   0.1868869E+16  -0.3913997E+17  -0.9799111E+06   0.1027142E+00   0.1245913E+16   0.1128713E+09   0.2328011E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1100258E+32   0.1868869E+16
   0.4037631E+11   0.1530010E+00   0.1767466E+05   0.0000000E+00   0.1729713E+16  -0.3860259E+17  -0.9531803E+06   0.1027142E+00   0.1153142E+16   0.1120775E+09   0.2328186E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1146995E+32   0.1729713E+16
   0.4094011E+11   0.1435775E+00  -0.2646300E+04   0.0000000E+00   0.1605691E+16  -0.3807257E+17  -0.9271772E+06   0.1027142E+00   0.1070461E+16   0.1114722E+09   0.2328358E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1195718E+32   0.1605691E+16
   0.4151178E+11   0.1349586E+00  -0.4522783E+04   0.0000000E+00   0.1502465E+16  -0.3754981E+17  -0.9018820E+06   0.1027142E+00   0.1001643E+16   0.1112194E+09   0.2328526E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1246510E+32   0.1502465E+16
   0.4209143E+11   0.1262261E+00   0.1949871E+05   0.0000000E+00   0.1398061E+16  -0.3703421E+17  -0.8772755E+06   0.1027142E+00   0.9320406E+15   0.1109346E+09   0.2328690E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1299460E+32   0.1398061E+16
   0.4267918E+11   0.1178017E+00  -0.6571757E+04   0.0000000E+00   0.1296505E+16  -0.3652568E+17  -0.8533387E+06   0.1027142E+00   0.8643368E+15   0.1105834E+09   0.2328850E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1354659E+32   0.1296505E+16
   0.4327513E+11   0.1121677E+00  -0.2612021E+05   0.0000000E+00   0.1222767E+16  -0.3602412E+17  -0.8300541E+06   0.1027142E+00   0.8151782E+15   0.1100568E+09   0.2329008E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1412202E+32   0.1222767E+16
   0.4387941E+11   0.1064977E+00  -0.4199879E+04   0.0000000E+00   0.1148389E+16  -0.3552942E+17  -0.8074043E+06   0.1027142E+00   0.7655925E+15   0.1094594E+09   0.2329165E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1472190E+32   0.1148389E+16
   0.4449212E+11   0.1007566E+00  -0.8271773E+04   0.0000000E+00   0.1073130E+16  -0.3504151E+17  -0.7853720E+06   0.1027142E+00   0.7154203E+15   0.1087848E+09   0.2329320E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1534727E+32   0.1073130E+16
   0.4511339E+11   0.9601847E-01  -0.2753601E+05   0.0000000E+00   0.1010952E+16  -0.3456029E+17  -0.7639403E+06   0.1027142E+00   0.6739681E+15   0.1081600E+09   0.2329473E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1599920E+32   0.1010952E+16
   0.4574334E+11   0.9187662E-01  -0.2495428E+05   0.0000000E+00   0.9565376E+15  -0.3408566E+17  -0.7430932E+06   0.1027142E+00   0.6376917E+15   0.1075542E+09   0.2329627E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1667882E+32   0.9565376E+15
   0.4638208E+11   0.8768688E-01  -0.1719616E+05   0.0000000E+00   0.9014987E+15  -0.3361754E+17  -0.7228149E+06   0.1027142E+00   0.6009991E+15   0.1068794E+09   0.2329779E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1738731E+32   0.9014987E+15
   0.4702974E+11   0.8376236E-01  -0.2903692E+05   0.0000000E+00   0.8504779E+15  -0.3315583E+17  -0.7030897E+06   0.1027142E+00   0.5669852E+15   0.1062150E+09   0.2329931E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1812589E+32   0.8504778E+15
   0.4768644E+11   0.8042231E-01  -0.3253368E+05   0.0000000E+00   0.8081734E+15  -0.3270045E+17  -0.6839027E+06   0.1027142E+00   0.5387822E+15   0.1056678E+09   0.2330083E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1889585E+32   0.8081733E+15
   0.4835232E+11   0.7704592E-01  -0.2451064E+05   0.0000000E+00   0.7654268E+15  -0.3225132E+17  -0.6652393E+06   0.1027142E+00   0.5102845E+15   0.1050644E+09   0.2330235E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1969852E+32   0.7654268E+15
   0.4902749E+11   0.7380713E-01  -0.3086416E+05   0.0000000E+00   0.7248709E+15  -0.3180834E+17  -0.6470852E+06   0.1027142E+00   0.4832473E+15   0.1044624E+09   0.2330386E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2053528E+32   0.7248709E+15
   0.4971209E+11   0.7093393E-01  -0.3193011E+05   0.0000000E+00   0.6899345E+15  -0.3137143E+17  -0.6294265E+06   0.1027142E+00   0.4599563E+15   0.1039575E+09   0.2330538E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2140758E+32   0.6899345E+15
   0.5040625E+11   0.6802754E-01  -0.2542880E+05   0.0000000E+00   0.6546127E+15  -0.3094051E+17  -0.6122497E+06   0.1027142E+00   0.4364084E+15   0.1034019E+09   0.2330690E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2231694E+32   0.6546127E+15
   0.5111010E+11   0.6522343E-01  -0.2777833E+05   0.0000000E+00   0.6209541E+15  -0.3051550E+17  -0.5955417E+06   0.1027142E+00   0.4139694E+15   0.1028506E+09   0.2330842E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2326493E+32   0.6209541E+15
   0.5182378E+11   0.6261113E-01  -0.2589452E+05   0.0000000E+00   0.5903067E+15  -0.3009631E+17  -0.5792896E+06   0.1027142E+00   0.3935378E+15   0.1023509E+09   0.2330993E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2425319E+32   0.5903067E+15
   0.5254742E+11   0.5996563E-01  -0.1886632E+05   0.0000000E+00   0.5592820E+15  -0.2968287E+17  -0.5634810E+06   0.1027142E+00   0.3728546E+15   0.1017989E+09   0.2331145E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2528343E+32   0.5592820E+15
   0.5328117E+11   0.5733185E-01  -0.1623756E+05   0.0000000E+00   0.5287784E+15  -0.2927509E+17  -0.5481037E+06   0.1027142E+00   0.3525189E+15   0.1012319E+09   0.2331296E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2635743E+32   0.5287783E+15
   0.5402517E+11   0.5474576E-01  -0.1134779E+05   0.0000000E+00   0.4994997E+15  -0.2887291E+17  -0.5331460E+06   0.1027142E+00   0.3329998E+15   0.1006865E+09   0.2331447E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2747705E+32   0.4994997E+15
   0.5477955E+11   0.5212487E-01  -0.3835637E+04   0.0000000E+00   0.4698357E+15  -0.2847624E+17  -0.5185962E+06   0.1027142E+00   0.3132238E+15   0.1000758E+09   0.2331596E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2864423E+32   0.4698357E+15
   0.5554447E+11   0.4951931E-01  -0.9123331E+03   0.0000000E+00   0.4404795E+15  -0.2808500E+17  -0.5044432E+06   0.1027142E+00   0.2936530E+15   0.9941555E+08   0.2331744E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2986099E+32   0.4404795E+15
   0.5632007E+11   0.4700353E-01   0.4349878E+04   0.0000000E+00   0.4124703E+15  -0.2769913E+17  -0.4906762E+06   0.1027142E+00   0.2749802E+15   0.9874380E+08   0.2331890E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3112944E+32   0.4124703E+15
   0.5710650E+11   0.4445467E-01   0.1161744E+05   0.0000000E+00   0.3840981E+15  -0.2731855E+17  -0.4772845E+06   0.1027142E+00   0.2560654E+15   0.9798083E+08   0.2332034E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3245177E+32   0.3840981E+15
   0.5790392E+11   0.4197796E-01   0.7772700E+04   0.0000000E+00   0.3568594E+15  -0.2694319E+17  -0.4642579E+06   0.1027142E+00   0.2379063E+15   0.9718890E+08   0.2332176E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3383027E+32   0.3568594E+15
   0.5871246E+11   0.3972649E-01   0.7858481E+04   0.0000000E+00   0.3329264E+15  -0.2657298E+17  -0.4515864E+06   0.1027142E+00   0.2219509E+15   0.9649676E+08   0.2332316E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3526733E+32   0.3329264E+15
   0.5953230E+11   0.3744486E-01   0.2095333E+05   0.0000000E+00   0.3086783E+15  -0.2620784E+17  -0.4392603E+06   0.1027142E+00   0.2057856E+15   0.9570524E+08   0.2332454E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3676543E+32   0.3086783E+15
   0.6036358E+11   0.3513648E-01   0.1303145E+05   0.0000000E+00   0.2841559E+15  -0.2584770E+17  -0.4272702E+06   0.1027142E+00   0.1894373E+15   0.9479337E+08   0.2332589E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3832716E+32   0.2841559E+15
   0.6120647E+11   0.3328643E-01   0.6511118E+03   0.0000000E+00   0.2653123E+15  -0.2549251E+17  -0.4156070E+06   0.1027142E+00   0.1768749E+15   0.9410740E+08   0.2332722E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3995524E+32   0.2653123E+15
   0.6206114E+11   0.3152129E-01   0.6624201E+04   0.0000000E+00   0.2475628E+15  -0.2514219E+17  -0.4042618E+06   0.1027142E+00   0.1650419E+15   0.9341561E+08   0.2332853E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4165248E+32   0.2475628E+15
   0.6292773E+11   0.2973027E-01   0.1798754E+05   0.0000000E+00   0.2295511E+15  -0.2479667E+17  -0.3932260E+06   0.1027142E+00   0.1530340E+15   0.9262302E+08   0.2332982E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4342181E+32   0.2295511E+15
   0.6380643E+11   0.2791879E-01   0.8470834E+04   0.0000000E+00   0.2113431E+15  -0.2445589E+17  -0.3824911E+06   0.1027142E+00   0.1408954E+15   0.9171164E+08   0.2333109E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4526630E+32   0.2113431E+15
   0.6469739E+11   0.2651104E-01  -0.2573481E+04   0.0000000E+00   0.1979223E+15  -0.2411979E+17  -0.3720489E+06   0.1027142E+00   0.1319482E+15   0.9107784E+08   0.2333234E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4718914E+32   0.1979223E+15
   0.6560080E+11   0.2512646E-01   0.5448505E+04   0.0000000E+00   0.1848157E+15  -0.2378830E+17  -0.3618915E+06   0.1027142E+00   0.1232105E+15   0.9040293E+08   0.2333357E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4919366E+32   0.1848157E+15
   0.6651682E+11   0.2372305E-01   0.7679166E+04   0.0000000E+00   0.1715325E+15  -0.2346135E+17  -0.3520112E+06   0.1027142E+00   0.1143550E+15   0.8963274E+08   0.2333479E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5128333E+32   0.1715325E+15
   0.6744564E+11   0.2243660E-01   0.8926096E+03   0.0000000E+00   0.1596131E+15  -0.2313890E+17  -0.3424004E+06   0.1027142E+00   0.1064087E+15   0.8890669E+08   0.2333599E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5346176E+32   0.1596131E+15
   0.6838742E+11   0.2129315E-01   0.1186750E+04   0.0000000E+00   0.1493528E+15  -0.2282086E+17  -0.3330518E+06   0.1027142E+00   0.9956854E+14   0.8828064E+08   0.2333718E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5573274E+32   0.1493528E+15
   0.6934235E+11   0.2013553E-01   0.4956175E+04   0.0000000E+00   0.1389688E+15  -0.2250719E+17  -0.3239582E+06   0.1027142E+00   0.9264585E+14   0.8757011E+08   0.2333835E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5810017E+32   0.1389688E+15
   0.7031062E+11   0.1905667E-01  -0.2298925E+02   0.0000000E+00   0.1294269E+15  -0.2219782E+17  -0.3151127E+06   0.1027142E+00   0.8628461E+14   0.8686955E+08   0.2333950E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6056818E+32   0.1294269E+15
   0.7129241E+11   0.1809956E-01   0.2066238E+03   0.0000000E+00   0.1211741E+15  -0.2189270E+17  -0.3065085E+06   0.1027142E+00   0.8078271E+14   0.8624812E+08   0.2334064E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6314102E+32   0.1211741E+15
   0.7228791E+11   0.1713048E-01   0.3753047E+04   0.0000000E+00   0.1128203E+15  -0.2159177E+17  -0.2981391E+06   0.1027142E+00   0.7521356E+14   0.8554364E+08   0.2334177E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6582315E+32   0.1128203E+15
   0.7329731E+11   0.1622172E-01  -0.1301514E+04   0.0000000E+00   0.1051317E+15  -0.2129497E+17  -0.2899981E+06   0.1027142E+00   0.7008777E+14   0.8485883E+08   0.2334288E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6861921E+32   0.1051317E+15
   0.7432080E+11   0.1541959E-01  -0.2237154E+04   0.0000000E+00   0.9859768E+14  -0.2100224E+17  -0.2820792E+06   0.1027142E+00   0.6573179E+14   0.8428992E+08   0.2334399E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7153405E+32   0.9859768E+14
   0.7535858E+11   0.1460672E-01   0.5113585E+04   0.0000000E+00   0.9197722E+14  -0.2071352E+17  -0.2743764E+06   0.1027142E+00   0.6131815E+14   0.8364549E+08   0.2334508E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7457270E+32   0.9197722E+14
   0.7641086E+11   0.1378372E-01   0.4180434E+03   0.0000000E+00   0.8527650E+14  -0.2042877E+17  -0.2668837E+06   0.1027142E+00   0.5685100E+14   0.8291063E+08   0.2334615E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7774043E+32   0.8527650E+14
   0.7747783E+11   0.1312064E-01  -0.5268134E+04   0.0000000E+00   0.8013748E+14  -0.2014793E+17  -0.2595955E+06   0.1027142E+00   0.5342499E+14   0.8237948E+08   0.2334721E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8104272E+32   0.8013748E+14
   0.7855970E+11   0.1246515E-01  -0.6540175E+03   0.0000000E+00   0.7508903E+14  -0.1987094E+17  -0.2525063E+06   0.1027142E+00   0.5005935E+14   0.8181221E+08   0.2334826E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8448529E+32   0.7508903E+14
   0.7965667E+11   0.1180011E-01   0.4994154E+04   0.0000000E+00   0.6996631E+14  -0.1959776E+17  -0.2456105E+06   0.1027142E+00   0.4664421E+14   0.8116715E+08   0.2334930E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8807409E+32   0.6996631E+14
   0.8076897E+11   0.1113465E-01  -0.4234214E+03   0.0000000E+00   0.6485209E+14  -0.1932832E+17  -0.2389029E+06   0.1027142E+00   0.4323472E+14   0.8044564E+08   0.2335033E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9181534E+32   0.6485209E+14
   0.8189679E+11   0.1060989E-01  -0.5185214E+04   0.0000000E+00   0.6101287E+14  -0.1906259E+17  -0.2323783E+06   0.1027142E+00   0.4067525E+14   0.7993447E+08   0.2335134E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9571551E+32   0.6101287E+14
   0.8304036E+11   0.1007877E-01  -0.4984894E+02   0.0000000E+00   0.5712850E+14  -0.1880050E+17  -0.2260319E+06   0.1027142E+00   0.3808567E+14   0.7935993E+08   0.2335235E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9978135E+32   0.5712850E+14
   0.8419990E+11   0.9539969E-02   0.3805062E+04   0.0000000E+00   0.5318750E+14  -0.1854201E+17  -0.2198586E+06   0.1027142E+00   0.3545833E+14   0.7870640E+08   0.2335334E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1040199E+33   0.5318750E+14
   0.8537564E+11   0.9014118E-02  -0.7655688E+03   0.0000000E+00   0.4936673E+14  -0.1828707E+17  -0.2138539E+06   0.1027142E+00   0.3291115E+14   0.7800713E+08   0.2335432E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1084385E+33   0.4936673E+14
   0.8656779E+11   0.8584883E-02  -0.3858661E+04   0.0000000E+00   0.4638134E+14  -0.1803563E+17  -0.2080130E+06   0.1027142E+00   0.3092089E+14   0.7747886E+08   0.2335529E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1130448E+33   0.4638134E+14
   0.8777658E+11   0.8150211E-02   0.9664028E+03   0.0000000E+00   0.4335885E+14  -0.1778764E+17  -0.2023316E+06   0.1027142E+00   0.2890590E+14   0.7688351E+08   0.2335625E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1178468E+33   0.4335885E+14
   0.8900226E+11   0.7709507E-02   0.2104492E+04   0.0000000E+00   0.4029455E+14  -0.1754306E+17  -0.1968053E+06   0.1027142E+00   0.2686303E+14   0.7620590E+08   0.2335719E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1228527E+33   0.4029455E+14
   0.9024505E+11   0.7304179E-02  -0.1774422E+04   0.0000000E+00   0.3753937E+14  -0.1730184E+17  -0.1914298E+06   0.1027142E+00   0.2502624E+14   0.7556775E+08   0.2335813E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1280713E+33   0.3753937E+14
   0.9150519E+11   0.6946891E-02  -0.2306221E+04   0.0000000E+00   0.3520061E+14  -0.1706392E+17  -0.1862011E+06   0.1027142E+00   0.2346707E+14   0.7503409E+08   0.2335906E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1335116E+33   0.3520061E+14
   0.9278293E+11   0.6584777E-02   0.2232788E+04   0.0000000E+00   0.3283053E+14  -0.1682928E+17  -0.1811151E+06   0.1027142E+00   0.2188702E+14   0.7442985E+08   0.2335997E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1391829E+33   0.3283053E+14
   0.9407852E+11   0.6217877E-02   0.5790527E+03   0.0000000E+00   0.3042963E+14  -0.1659786E+17  -0.1761679E+06   0.1027142E+00   0.2028642E+14   0.7374049E+08   0.2336088E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1450952E+33   0.3042963E+14
   0.9539219E+11   0.5906166E-02  -0.3023374E+04   0.0000000E+00   0.2848557E+14  -0.1636961E+17  -0.1713558E+06   0.1027142E+00   0.1899038E+14   0.7320460E+08   0.2336177E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1512586E+33   0.2848557E+14
   0.9672421E+11   0.5609117E-02  -0.1191680E+04   0.0000000E+00   0.2666889E+14  -0.1614450E+17  -0.1666751E+06   0.1027142E+00   0.1777926E+14   0.7268318E+08   0.2336265E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1576838E+33   0.2666889E+14
   0.9807482E+11   0.5307865E-02   0.2824901E+04   0.0000000E+00   0.2482640E+14  -0.1592248E+17  -0.1621221E+06   0.1027142E+00   0.1655094E+14   0.7209012E+08   0.2336353E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1643820E+33   0.2482640E+14
   0.9944430E+11   0.5002701E-02   0.3839173E+03   0.0000000E+00   0.2296052E+14  -0.1570351E+17  -0.1576934E+06   0.1027142E+00   0.1530701E+14   0.7141136E+08   0.2336438E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1713647E+33   0.2296052E+14
   0.1008329E+12   0.4751501E-02  -0.2823825E+04   0.0000000E+00   0.2151261E+14  -0.1548755E+17  -0.1533856E+06   0.1027142E+00   0.1434174E+14   0.7092672E+08   0.2336523E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1786440E+33   0.2151261E+14
   0.1022409E+12   0.4504061E-02  -0.5240000E+01   0.0000000E+00   0.2009985E+14  -0.1527456E+17  -0.1491955E+06   0.1027142E+00   0.1339990E+14   0.7041627E+08   0.2336607E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1862325E+33   0.2009985E+14
   0.1036685E+12   0.4253166E-02   0.1908266E+04   0.0000000E+00   0.1866737E+14  -0.1506449E+17  -0.1451197E+06   0.1027142E+00   0.1244491E+14   0.6983355E+08   0.2336690E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1941434E+33   0.1866737E+14
   0.1051161E+12   0.4014173E-02  -0.6773426E+03   0.0000000E+00   0.1732293E+14  -0.1485730E+17  -0.1411552E+06   0.1027142E+00   0.1154862E+14   0.6924547E+08   0.2336771E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2023903E+33   0.1732293E+14
   0.1065839E+12   0.3808460E-02  -0.1651281E+04   0.0000000E+00   0.1621646E+14  -0.1465297E+17  -0.1372990E+06   0.1027142E+00   0.1081097E+14   0.6878314E+08   0.2336851E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2109875E+33   0.1621646E+14
   0.1080722E+12   0.3599977E-02   0.1956651E+04   0.0000000E+00   0.1509523E+14  -0.1445144E+17  -0.1335480E+06   0.1027142E+00   0.1006349E+14   0.6825724E+08   0.2336930E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2199499E+33   0.1509523E+14
   0.1095813E+12   0.3389345E-02  -0.2057814E+03   0.0000000E+00   0.1396337E+14  -0.1425267E+17  -0.1298994E+06   0.1027142E+00   0.9308913E+13   0.6765750E+08   0.2337008E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2292930E+33   0.1396337E+14
   0.1111114E+12   0.3217510E-02  -0.2298602E+04   0.0000000E+00   0.1308873E+14  -0.1405664E+17  -0.1263505E+06   0.1027142E+00   0.8725821E+13   0.6723069E+08   0.2337085E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2390330E+33   0.1308873E+14
   0.1126629E+12   0.3043424E-02   0.9345622E+03   0.0000000E+00   0.1220282E+14  -0.1386330E+17  -0.1228984E+06   0.1027142E+00   0.8135215E+13   0.6674637E+08   0.2337161E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2491868E+33   0.1220282E+14
   0.1142361E+12   0.2866969E-02   0.4911909E+03   0.0000000E+00   0.1130494E+14  -0.1367262E+17  -0.1195406E+06   0.1027142E+00   0.7536629E+13   0.6619138E+08   0.2337235E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2597719E+33   0.1130494E+14
   0.1158313E+12   0.2712895E-02  -0.1336093E+04   0.0000000E+00   0.1054849E+14  -0.1348456E+17  -0.1162745E+06   0.1027142E+00   0.7032329E+13   0.6572906E+08   0.2337309E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2708066E+33   0.1054849E+14
   0.1174487E+12   0.2566237E-02   0.3358566E+03   0.0000000E+00   0.9840751E+13  -0.1329908E+17  -0.1130976E+06   0.1027142E+00   0.6560501E+13   0.6527465E+08   0.2337381E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2823100E+33   0.9840751E+13
   0.1190887E+12   0.2417619E-02   0.3038609E+03   0.0000000E+00   0.9123673E+13  -0.1311615E+17  -0.1100075E+06   0.1027142E+00   0.6082449E+13   0.6475446E+08   0.2337452E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2943021E+33   0.9123673E+13
   0.1207516E+12   0.2286012E-02  -0.1047491E+04   0.0000000E+00   0.8510662E+13  -0.1293574E+17  -0.1070017E+06   0.1027142E+00   0.5673775E+13   0.6431631E+08   0.2337523E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3068036E+33   0.8510662E+13
   0.1224377E+12   0.2159784E-02   0.6924645E+03   0.0000000E+00   0.7932212E+13  -0.1275780E+17  -0.1040779E+06   0.1027142E+00   0.5288142E+13   0.6388086E+08   0.2337592E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3198361E+33   0.7932212E+13
   0.1241474E+12   0.2032188E-02  -0.2108024E+03   0.0000000E+00   0.7347851E+13  -0.1258231E+17  -0.1012341E+06   0.1027142E+00   0.4898568E+13   0.6338361E+08   0.2337659E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3334222E+33   0.7347851E+13
