   0.4151178E+11   0.1389437E+00  -0.1564198E+05   0.0000000E+00   0.1579368E+16  -0.3754990E+17  -0.9018808E+06   0.2771767E+02   0.1052911E+16   0.1123831E+09   0.2328526E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1246510E+32   0.1579368E+16
   0.4209143E+11   0.1306201E+00  -0.5117172E+06   0.0000000E+00   0.1479019E+16  -0.3703431E+17  -0.8772763E+06   0.2771767E+02   0.9860009E+15   0.1121652E+09   0.2328695E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1299460E+32   0.1479002E+16
   0.4267918E+11   0.1230009E+00  -0.1105256E+07   0.0000000E+00   0.1385943E+16  -0.3652577E+17  -0.8533418E+06   0.2771767E+02   0.9239119E+15   0.1118885E+09   0.2328862E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1354659E+32   0.1385868E+16
   0.4327513E+11   0.1160911E+00  -0.1702917E+07   0.0000000E+00   0.1298194E+16  -0.3602420E+17  -0.8300593E+06   0.2771767E+02   0.8653503E+15   0.1114605E+09   0.2329026E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1412202E+32   0.1298026E+16
   0.4387941E+11   0.1098735E+00  -0.2324669E+07   0.0000000E+00   0.1216167E+16  -0.3552951E+17  -0.8074113E+06   0.2771767E+02   0.8105796E+15   0.1108858E+09   0.2329188E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1472190E+32   0.1215870E+16
   0.4449212E+11   0.1042118E+00  -0.2960797E+07   0.0000000E+00   0.1139486E+16  -0.3504159E+17  -0.7853804E+06   0.2771767E+02   0.7593526E+15   0.1102015E+09   0.2329348E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1534727E+32   0.1139029E+16
   0.4511339E+11   0.9897436E-01  -0.3590336E+07   0.0000000E+00   0.1067733E+16  -0.3456036E+17  -0.7639502E+06   0.2771767E+02   0.7113966E+15   0.1094508E+09   0.2329506E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1599920E+32   0.1067095E+16
   0.4574334E+11   0.9408102E-01  -0.4188614E+07   0.0000000E+00   0.1000635E+16  -0.3408573E+17  -0.7431042E+06   0.2771767E+02   0.6665399E+15   0.1086642E+09   0.2329663E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1667882E+32   0.9998101E+15
   0.4638208E+11   0.8948508E-01  -0.4729527E+07   0.0000000E+00   0.9378923E+15  -0.3361760E+17  -0.7228266E+06   0.2771767E+02   0.6245942E+15   0.1078569E+09   0.2329818E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1738731E+32   0.9368915E+15
   0.4702974E+11   0.8515026E-01  -0.5193404E+07   0.0000000E+00   0.8791340E+15  -0.3315588E+17  -0.7031019E+06   0.2771767E+02   0.5853237E+15   0.1070359E+09   0.2329973E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1812589E+32   0.8779857E+15
   0.4768644E+11   0.8104900E-01  -0.5561413E+07   0.0000000E+00   0.8240626E+15  -0.3270050E+17  -0.6839152E+06   0.2771767E+02   0.5485394E+15   0.1062073E+09   0.2330126E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1889585E+32   0.8228092E+15
   0.4835232E+11   0.7716852E-01  -0.5805618E+07   0.0000000E+00   0.7725676E+15  -0.3225135E+17  -0.6652516E+06   0.2771767E+02   0.5141780E+15   0.1053807E+09   0.2330278E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1969852E+32   0.7712671E+15
   0.4902749E+11   0.7350347E-01  -0.5897409E+07   0.0000000E+00   0.7245995E+15  -0.3180836E+17  -0.6470971E+06   0.2771767E+02   0.4822142E+15   0.1045660E+09   0.2330429E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2053528E+32   0.7233213E+15
   0.4971209E+11   0.7004212E-01  -0.5826056E+07   0.0000000E+00   0.6799715E+15  -0.3137145E+17  -0.6294378E+06   0.2771767E+02   0.4525219E+15   0.1037682E+09   0.2330579E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2140758E+32   0.6787828E+15
   0.5040625E+11   0.6676432E-01  -0.5601506E+07   0.0000000E+00   0.6383632E+15  -0.3094052E+17  -0.6122601E+06   0.2771767E+02   0.4248773E+15   0.1029873E+09   0.2330728E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2231694E+32   0.6373158E+15
   0.5111010E+11   0.6364939E-01  -0.5241469E+07   0.0000000E+00   0.5994704E+15  -0.3051550E+17  -0.5955509E+06   0.2771767E+02   0.3990641E+15   0.1022230E+09   0.2330876E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2326493E+32   0.5985961E+15
   0.5182378E+11   0.6068088E-01  -0.4762207E+07   0.0000000E+00   0.5630834E+15  -0.3009631E+17  -0.5792975E+06   0.2771767E+02   0.3749303E+15   0.1014784E+09   0.2331023E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2425319E+32   0.5623953E+15
   0.5254742E+11   0.5784618E-01  -0.4178958E+07   0.0000000E+00   0.5290632E+15  -0.2968286E+17  -0.5634875E+06   0.2771767E+02   0.3523721E+15   0.1007599E+09   0.2331169E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2528343E+32   0.5285581E+15
   0.5328117E+11   0.5513658E-01  -0.3511527E+07   0.0000000E+00   0.4973013E+15  -0.2927508E+17  -0.5481088E+06   0.2771767E+02   0.3313077E+15   0.1000737E+09   0.2331315E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2635743E+32   0.4969614E+15
   0.5402517E+11   0.5254694E-01  -0.2791528E+07   0.0000000E+00   0.4676792E+15  -0.2887290E+17  -0.5331495E+06   0.2771767E+02   0.3116497E+15   0.9942234E+08   0.2331459E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2747705E+32   0.4674744E+15
   0.5477955E+11   0.5008293E-01  -0.2035202E+07   0.0000000E+00   0.4401763E+15  -0.2847622E+17  -0.5185983E+06   0.2771767E+02   0.2933818E+15   0.9880889E+08   0.2331602E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2864423E+32   0.4400726E+15
   0.5554447E+11   0.4771976E-01  -0.1306944E+07   0.0000000E+00   0.4143128E+15  -0.2808499E+17  -0.5044441E+06   0.2771767E+02   0.2761814E+15   0.9821379E+08   0.2331745E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2986099E+32   0.4142721E+15
   0.5632007E+11   0.4544334E-01  -0.6226914E+06   0.0000000E+00   0.3898102E+15  -0.2769912E+17  -0.4906759E+06   0.2771767E+02   0.2598676E+15   0.9762596E+08   0.2331886E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3112944E+32   0.3898014E+15
   0.5710650E+11   0.4329689E-01   0.1284967E+06   0.0000000E+00   0.3672481E+15  -0.2731854E+17  -0.4772834E+06   0.2771767E+02   0.2448319E+15   0.9708005E+08   0.2332027E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3245177E+32   0.3672477E+15
   0.5790392E+11   0.4124714E-01   0.8600358E+06   0.0000000E+00   0.3461352E+15  -0.2694318E+17  -0.4642561E+06   0.2771767E+02   0.2307467E+15   0.9655953E+08   0.2332166E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3383027E+32   0.3461199E+15
   0.5871246E+11   0.3923495E-01   0.1430647E+07   0.0000000E+00   0.3256165E+15  -0.2657296E+17  -0.4515843E+06   0.2771767E+02   0.2170509E+15   0.9602153E+08   0.2332305E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3526733E+32   0.3255763E+15
   0.5953230E+11   0.3726769E-01   0.1860996E+07   0.0000000E+00   0.3057039E+15  -0.2620782E+17  -0.4392581E+06   0.2771767E+02   0.2037596E+15   0.9545906E+08   0.2332442E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3676543E+32   0.3056394E+15
   0.6036358E+11   0.3535683E-01   0.2129448E+07   0.0000000E+00   0.2864456E+15  -0.2584769E+17  -0.4272680E+06   0.2771767E+02   0.1909103E+15   0.9486422E+08   0.2332577E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3832716E+32   0.2863655E+15
   0.6120647E+11   0.3350395E-01   0.2260836E+07   0.0000000E+00   0.2677994E+15  -0.2549250E+17  -0.4156050E+06   0.2771767E+02   0.1784758E+15   0.9422498E+08   0.2332711E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3995524E+32   0.2677138E+15
   0.6206114E+11   0.3171384E-01   0.2275078E+07   0.0000000E+00   0.2498399E+15  -0.2514218E+17  -0.4042600E+06   0.2771767E+02   0.1665052E+15   0.9354356E+08   0.2332843E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4165248E+32   0.2497579E+15
   0.6292773E+11   0.2998927E-01   0.2171120E+07   0.0000000E+00   0.2326436E+15  -0.2479667E+17  -0.3932244E+06   0.2771767E+02   0.1550486E+15   0.9282722E+08   0.2332974E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4342181E+32   0.2325729E+15
   0.6380643E+11   0.2833635E-01   0.1966167E+07   0.0000000E+00   0.2163033E+15  -0.2445589E+17  -0.3824898E+06   0.2771767E+02   0.1441656E+15   0.9208381E+08   0.2333102E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4526630E+32   0.2162485E+15
   0.6469739E+11   0.2677003E-01   0.1721943E+07   0.0000000E+00   0.2010011E+15  -0.2411979E+17  -0.3720479E+06   0.2771767E+02   0.1339742E+15   0.9132940E+08   0.2333228E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4718914E+32   0.2009614E+15
   0.6560080E+11   0.2529901E-01   0.1489752E+07   0.0000000E+00   0.1868448E+15  -0.2378830E+17  -0.3618907E+06   0.2771767E+02   0.1245444E+15   0.9058052E+08   0.2333353E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4919366E+32   0.1868167E+15
   0.6651682E+11   0.2391522E-01   0.1265185E+07   0.0000000E+00   0.1737432E+15  -0.2346135E+17  -0.3520106E+06   0.2771767E+02   0.1158161E+15   0.8984038E+08   0.2333475E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5128333E+32   0.1737241E+15
   0.6744564E+11   0.2260855E-01   0.1034933E+07   0.0000000E+00   0.1615749E+15  -0.2313890E+17  -0.3423999E+06   0.2771767E+02   0.1077085E+15   0.8910726E+08   0.2333596E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5346176E+32   0.1615628E+15
   0.6838742E+11   0.2137843E-01   0.8203188E+06   0.0000000E+00   0.1503155E+15  -0.2282086E+17  -0.3330514E+06   0.2771767E+02   0.1002055E+15   0.8838576E+08   0.2333715E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5573274E+32   0.1503083E+15
   0.6934235E+11   0.2022594E-01   0.6500309E+06   0.0000000E+00   0.1399461E+15  -0.2250719E+17  -0.3239579E+06   0.2771767E+02   0.9329455E+14   0.8767953E+08   0.2333833E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5810017E+32   0.1399418E+15
   0.7031062E+11   0.1914633E-01   0.5248524E+06   0.0000000E+00   0.1303823E+15  -0.2219782E+17  -0.3151125E+06   0.2771767E+02   0.8691976E+14   0.8698430E+08   0.2333949E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6056818E+32   0.1303796E+15
   0.7129241E+11   0.1813245E-01   0.4197816E+06   0.0000000E+00   0.1215308E+15  -0.2189270E+17  -0.3065084E+06   0.2771767E+02   0.8101948E+14   0.8629603E+08   0.2334063E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6314102E+32   0.1215292E+15
   0.7228791E+11   0.1717886E-01   0.3118874E+06   0.0000000E+00   0.1133382E+15  -0.2159177E+17  -0.2981390E+06   0.2771767E+02   0.7555822E+14   0.8561859E+08   0.2334176E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6582315E+32   0.1133373E+15
   0.7329731E+11   0.1627940E-01   0.2067071E+06   0.0000000E+00   0.1057482E+15  -0.2129497E+17  -0.2899980E+06   0.2771767E+02   0.7049857E+14   0.8495626E+08   0.2334288E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6861921E+32   0.1057479E+15
   0.7432080E+11   0.1542519E-01   0.1268115E+06   0.0000000E+00   0.9866604E+14  -0.2100224E+17  -0.2820791E+06   0.2771767E+02   0.6577727E+14   0.8430378E+08   0.2334398E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7153405E+32   0.9866591E+14
   0.7535858E+11   0.1461206E-01   0.7791335E+05   0.0000000E+00   0.9203271E+14  -0.2071352E+17  -0.2743763E+06   0.2771767E+02   0.6135511E+14   0.8365542E+08   0.2334507E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7457270E+32   0.9203267E+14
   0.7641086E+11   0.1384453E-01   0.4109276E+05   0.0000000E+00   0.8587229E+14  -0.2042877E+17  -0.2668837E+06   0.2771767E+02   0.5724818E+14   0.8301681E+08   0.2334615E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7774043E+32   0.8587227E+14
   0.7747783E+11   0.1312492E-01   0.3087613E+04   0.0000000E+00   0.8019226E+14  -0.2014793E+17  -0.2595955E+06   0.2771767E+02   0.5346150E+14   0.8239420E+08   0.2334721E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8104272E+32   0.8019226E+14
   0.7855970E+11   0.1244493E-01  -0.4313834E+05   0.0000000E+00   0.7490731E+14  -0.1987094E+17  -0.2525063E+06   0.2771767E+02   0.4993820E+14   0.8177953E+08   0.2334826E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8448529E+32   0.7490729E+14
   0.7965667E+11   0.1179473E-01  -0.8584388E+05   0.0000000E+00   0.6991783E+14  -0.1959776E+17  -0.2456105E+06   0.2771767E+02   0.4661186E+14   0.8115748E+08   0.2334930E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8807409E+32   0.6991779E+14
   0.8076897E+11   0.1117725E-01  -0.8949590E+05   0.0000000E+00   0.6523896E+14  -0.1932832E+17  -0.2389029E+06   0.2771767E+02   0.4349261E+14   0.8053128E+08   0.2335033E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9181534E+32   0.6523892E+14
   0.8189679E+11   0.1059986E-01  -0.6678577E+05   0.0000000E+00   0.6093001E+14  -0.1906259E+17  -0.2323784E+06   0.2771767E+02   0.4061999E+14   0.7991792E+08   0.2335134E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9571551E+32   0.6092999E+14
   0.8304036E+11   0.1005600E-01  -0.7327591E+05   0.0000000E+00   0.5692980E+14  -0.1880050E+17  -0.2260319E+06   0.2771767E+02   0.3795318E+14   0.7931145E+08   0.2335235E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9978135E+32   0.5692977E+14
   0.8419990E+11   0.9535434E-02  -0.1048131E+06   0.0000000E+00   0.5314612E+14  -0.1854201E+17  -0.2198587E+06   0.2771767E+02   0.3543071E+14   0.7869445E+08   0.2335334E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1040199E+33   0.5314607E+14
   0.8537564E+11   0.9040621E-02  -0.1000178E+06   0.0000000E+00   0.4959505E+14  -0.1828707E+17  -0.2138539E+06   0.2771767E+02   0.3306334E+14   0.7807259E+08   0.2335432E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1084385E+33   0.4959501E+14
   0.8656779E+11   0.8576025E-02  -0.6739698E+05   0.0000000E+00   0.4630920E+14  -0.1803563E+17  -0.2080131E+06   0.2771767E+02   0.3087279E+14   0.7745853E+08   0.2335529E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1130448E+33   0.4630918E+14
   0.8777658E+11   0.8135899E-02  -0.6907563E+05   0.0000000E+00   0.4323837E+14  -0.1778764E+17  -0.2023316E+06   0.2771767E+02   0.2882557E+14   0.7684410E+08   0.2335625E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1178468E+33   0.4323835E+14
   0.8900226E+11   0.7714817E-02  -0.9034783E+05   0.0000000E+00   0.4033972E+14  -0.1754306E+17  -0.1968053E+06   0.2771767E+02   0.2689312E+14   0.7622232E+08   0.2335720E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1228527E+33   0.4033969E+14
   0.9024505E+11   0.7314926E-02  -0.8093685E+05   0.0000000E+00   0.3763229E+14  -0.1730184E+17  -0.1914298E+06   0.2771767E+02   0.2508818E+14   0.7560560E+08   0.2335813E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1280713E+33   0.3763227E+14
   0.9150519E+11   0.6937296E-02  -0.7488761E+05   0.0000000E+00   0.3512243E+14  -0.1706392E+17  -0.1862011E+06   0.2771767E+02   0.2341494E+14   0.7500251E+08   0.2335906E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1335116E+33   0.3512241E+14
   0.9278293E+11   0.6578055E-02  -0.1008384E+06   0.0000000E+00   0.3277502E+14  -0.1682928E+17  -0.1811151E+06   0.2771767E+02   0.2184999E+14   0.7440485E+08   0.2335997E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1391829E+33   0.3277498E+14
   0.9407852E+11   0.6234282E-02  -0.9857350E+05   0.0000000E+00   0.3056387E+14  -0.1659786E+17  -0.1761679E+06   0.2771767E+02   0.2037589E+14   0.7380562E+08   0.2336088E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1450952E+33   0.3056384E+14
   0.9539219E+11   0.5905639E-02  -0.5715788E+05   0.0000000E+00   0.2848452E+14  -0.1636961E+17  -0.1713558E+06   0.2771767E+02   0.1898967E+14   0.7320650E+08   0.2336177E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1512586E+33   0.2848451E+14
   0.9672421E+11   0.5593356E-02  -0.5492460E+05   0.0000000E+00   0.2654546E+14  -0.1614450E+17  -0.1666751E+06   0.2771767E+02   0.1769696E+14   0.7261687E+08   0.2336265E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1576838E+33   0.2654545E+14
   0.9807482E+11   0.5298802E-02  -0.8233906E+05   0.0000000E+00   0.2475455E+14  -0.1592248E+17  -0.1621221E+06   0.2771767E+02   0.1650302E+14   0.7204722E+08   0.2336353E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1643820E+33   0.2475453E+14
   0.9944430E+11   0.5019569E-02  -0.5682254E+05   0.0000000E+00   0.2308915E+14  -0.1570351E+17  -0.1576934E+06   0.2771767E+02   0.1539276E+14   0.7149068E+08   0.2336439E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1713647E+33   0.2308914E+14
   0.1008329E+12   0.4751265E-02  -0.1062203E+05   0.0000000E+00   0.2151316E+14  -0.1548755E+17  -0.1533857E+06   0.2771767E+02   0.1434211E+14   0.7092940E+08   0.2336523E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1786440E+33   0.2151316E+14
   0.1022409E+12   0.4494059E-02  -0.2104786E+05   0.0000000E+00   0.2002687E+14  -0.1527456E+17  -0.1491955E+06   0.2771767E+02   0.1335125E+14   0.7036649E+08   0.2336607E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1862325E+33   0.2002687E+14
   0.1036685E+12   0.4251429E-02  -0.4144842E+05   0.0000000E+00   0.1865329E+14  -0.1506449E+17  -0.1451197E+06   0.2771767E+02   0.1243552E+14   0.6982146E+08   0.2336690E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1941434E+33   0.1865328E+14
   0.1051161E+12   0.4022194E-02  -0.1736801E+05   0.0000000E+00   0.1737954E+14  -0.1485730E+17  -0.1411552E+06   0.2771767E+02   0.1158636E+14   0.6928933E+08   0.2336771E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2023903E+33   0.1737954E+14
   0.1065839E+12   0.3803725E-02  -0.8900824E+04   0.0000000E+00   0.1618472E+14  -0.1465297E+17  -0.1372990E+06   0.2771767E+02   0.1078981E+14   0.6875856E+08   0.2336851E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2109875E+33   0.1618472E+14
   0.1080722E+12   0.3597023E-02  -0.3894671E+05   0.0000000E+00   0.1507526E+14  -0.1445144E+17  -0.1335480E+06   0.2771767E+02   0.1005017E+14   0.6824008E+08   0.2336930E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2199499E+33   0.1507526E+14
   0.1095813E+12   0.3401493E-02  -0.5538020E+05   0.0000000E+00   0.1404417E+14  -0.1425267E+17  -0.1298994E+06   0.2771767E+02   0.9362779E+13   0.6773170E+08   0.2337008E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2292930E+33   0.1404417E+14
   0.1111114E+12   0.3214270E-02  -0.5809705E+05   0.0000000E+00   0.1306905E+14  -0.1405664E+17  -0.1263505E+06   0.2771767E+02   0.8712698E+13   0.6721396E+08   0.2337085E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2390330E+33   0.1306905E+14
   0.1126629E+12   0.3036862E-02  -0.6652326E+05   0.0000000E+00   0.1216060E+14  -0.1386331E+17  -0.1228984E+06   0.2771767E+02   0.8107061E+13   0.6670272E+08   0.2337161E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2491868E+33   0.1216059E+14
   0.1142361E+12   0.2870928E-02  -0.5992717E+05   0.0000000E+00   0.1132924E+14  -0.1367262E+17  -0.1195406E+06   0.2771767E+02   0.7552824E+13   0.6621676E+08   0.2337235E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2597719E+33   0.1132924E+14
   0.1158313E+12   0.2713158E-02  -0.4127400E+05   0.0000000E+00   0.1055072E+14  -0.1348456E+17  -0.1162745E+06   0.2771767E+02   0.7033813E+13   0.6573281E+08   0.2337309E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2708066E+33   0.1055072E+14
   0.1174487E+12   0.2562604E-02  -0.3472298E+05   0.0000000E+00   0.9818597E+13  -0.1329908E+17  -0.1130976E+06   0.2771767E+02   0.6545730E+13   0.6524732E+08   0.2337381E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2823100E+33   0.9818595E+13
   0.1190887E+12   0.2420413E-02  -0.3449796E+05   0.0000000E+00   0.9140406E+13  -0.1311615E+17  -0.1100075E+06   0.2771767E+02   0.6093603E+13   0.6477638E+08   0.2337453E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2943021E+33   0.9140404E+13
   0.1207516E+12   0.2285356E-02  -0.3691183E+05   0.0000000E+00   0.8507432E+13  -0.1293574E+17  -0.1070017E+06   0.2771767E+02   0.5671620E+13   0.6431334E+08   0.2337523E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3068036E+33   0.8507431E+13
   0.1224377E+12   0.2157573E-02  -0.4145159E+05   0.0000000E+00   0.7919738E+13  -0.1275780E+17  -0.1040780E+06   0.2771767E+02   0.5279824E+13   0.6386329E+08   0.2337592E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3198361E+33   0.7919736E+13
   0.1241474E+12   0.2037261E-02  -0.5835625E+05   0.0000000E+00   0.7376233E+13  -0.1258231E+17  -0.1012341E+06   0.2771767E+02   0.4917486E+13   0.6342677E+08   0.2337660E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3334222E+33   0.7376229E+13
   0.1258809E+12   0.1923027E-02  -0.8007188E+05   0.0000000E+00   0.6865968E+13  -0.1240923E+17  -0.9846787E+05   0.2771767E+02   0.4577308E+13   0.6298494E+08   0.2337726E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3475855E+33   0.6865962E+13
   0.1276387E+12   0.1815293E-02  -0.8269485E+05   0.0000000E+00   0.6391726E+13  -0.1223853E+17  -0.9577720E+05   0.2771767E+02   0.4261146E+13   0.6254812E+08   0.2337792E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3623503E+33   0.6391720E+13
   0.1294210E+12   0.1714124E-02  -0.8032458E+05   0.0000000E+00   0.5953474E+13  -0.1207018E+17  -0.9316002E+05   0.2771767E+02   0.3968979E+13   0.6212161E+08   0.2337857E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3777424E+33   0.5953468E+13
   0.1312282E+12   0.1618227E-02  -0.7090326E+05   0.0000000E+00   0.5543056E+13  -0.1190414E+17  -0.9061431E+05   0.2771767E+02   0.3695368E+13   0.6169266E+08   0.2337921E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3937883E+33   0.5543052E+13
   0.1330606E+12   0.1527818E-02  -0.5217977E+05   0.0000000E+00   0.5162599E+13  -0.1174038E+17  -0.8813812E+05   0.2771767E+02   0.3441731E+13   0.6127411E+08   0.2337983E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4105158E+33   0.5162597E+13
   0.1349186E+12   0.1441978E-02  -0.4623442E+05   0.0000000E+00   0.4806914E+13  -0.1157887E+17  -0.8572957E+05   0.2771767E+02   0.3204608E+13   0.6086008E+08   0.2338045E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4279539E+33   0.4806912E+13
   0.1368025E+12   0.1359942E-02  -0.2356492E+05   0.0000000E+00   0.4471537E+13  -0.1141958E+17  -0.8338680E+05   0.2771767E+02   0.2981024E+13   0.6044313E+08   0.2338106E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4461327E+33   0.4471537E+13
   0.1387128E+12   0.1282800E-02   0.1584057E+05   0.0000000E+00   0.4162138E+13  -0.1126248E+17  -0.8110801E+05   0.2771767E+02   0.2774758E+13   0.6004231E+08   0.2338165E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4650837E+33   0.4162138E+13
   0.1406497E+12   0.1209825E-02   0.2675346E+05   0.0000000E+00   0.3872563E+13  -0.1110754E+17  -0.7889147E+05   0.2771767E+02   0.2581708E+13   0.5963712E+08   0.2338224E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4848397E+33   0.3872562E+13
   0.1426137E+12   0.1140582E-02   0.4350842E+05   0.0000000E+00   0.3599319E+13  -0.1095474E+17  -0.7673546E+05   0.2771767E+02   0.2399545E+13   0.5921416E+08   0.2338282E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5054350E+33   0.3599318E+13
   0.1446051E+12   0.1075694E-02   0.6647424E+05   0.0000000E+00   0.3347414E+13  -0.1080403E+17  -0.7463835E+05   0.2771767E+02   0.2231608E+13   0.5880157E+08   0.2338338E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5269050E+33   0.3347411E+13
   0.1466243E+12   0.1013898E-02   0.6212556E+05   0.0000000E+00   0.3110681E+13  -0.1065539E+17  -0.7259851E+05   0.2771767E+02   0.2073786E+13   0.5838608E+08   0.2338394E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5492871E+33   0.3110679E+13
   0.1486717E+12   0.9547003E-03   0.9848562E+05   0.0000000E+00   0.2886137E+13  -0.1050880E+17  -0.7061440E+05   0.2771767E+02   0.1924088E+13   0.5795666E+08   0.2338449E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5726200E+33   0.2886133E+13
   0.1507477E+12   0.8992770E-03   0.1666448E+06   0.0000000E+00   0.2680469E+13  -0.1036422E+17  -0.6868448E+05   0.2771767E+02   0.1786971E+13   0.5754882E+08   0.2338502E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5969440E+33   0.2680457E+13
