   0.3982028E+11   0.1644714E+00   0.1306739E+07   0.0000000E+00   0.1894333E+16  -0.3914001E+17  -0.9799077E+06   0.1648962E+02   0.1262795E+16   0.1131216E+09   0.2328004E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1100258E+32
   0.4037631E+11   0.1548090E+00   0.1008870E+07   0.0000000E+00   0.1763969E+16  -0.3860263E+17  -0.9531778E+06   0.1648962E+02   0.1175927E+16   0.1125165E+09   0.2328181E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1146995E+32
   0.4094011E+11   0.1454526E+00   0.6568597E+06   0.0000000E+00   0.1643289E+16  -0.3807261E+17  -0.9271756E+06   0.1648962E+02   0.1095505E+16   0.1120394E+09   0.2328355E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1195718E+32
   0.4151178E+11   0.1364264E+00   0.2545690E+06   0.0000000E+00   0.1531777E+16  -0.3754985E+17  -0.9018812E+06   0.1648962E+02   0.1021181E+16   0.1116932E+09   0.2328525E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1246510E+32
   0.4209143E+11   0.1280063E+00  -0.1729239E+06   0.0000000E+00   0.1430277E+16  -0.3703425E+17  -0.8772755E+06   0.1648962E+02   0.9535165E+15   0.1114225E+09   0.2328692E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1299460E+32
   0.4267918E+11   0.1204387E+00  -0.6589565E+06   0.0000000E+00   0.1338170E+16  -0.3652572E+17  -0.8533398E+06   0.1648962E+02   0.8920957E+15   0.1111085E+09   0.2328855E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1354659E+32
   0.4327513E+11   0.1137034E+00  -0.1185387E+07   0.0000000E+00   0.1252859E+16  -0.3602415E+17  -0.8300562E+06   0.1648962E+02   0.8351861E+15   0.1106444E+09   0.2329015E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1412202E+32
   0.4387941E+11   0.1076887E+00  -0.1691577E+07   0.0000000E+00   0.1173815E+16  -0.3552946E+17  -0.8074070E+06   0.1648962E+02   0.7824402E+15   0.1100436E+09   0.2329174E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1472190E+32
   0.4449212E+11   0.1022513E+00  -0.2190441E+07   0.0000000E+00   0.1101149E+16  -0.3504154E+17  -0.7853753E+06   0.1648962E+02   0.7339355E+15   0.1093752E+09   0.2329331E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1534727E+32
   0.4511339E+11   0.9724812E-01  -0.2690427E+07   0.0000000E+00   0.1034017E+16  -0.3456032E+17  -0.7639442E+06   0.1648962E+02   0.6891099E+15   0.1086746E+09   0.2329486E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1599920E+32
   0.4574334E+11   0.9261195E-01  -0.3169191E+07   0.0000000E+00   0.9718907E+15  -0.3408569E+17  -0.7430976E+06   0.1648962E+02   0.6476169E+15   0.1079568E+09   0.2329641E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1667882E+32
   0.4638208E+11   0.8831912E-01  -0.3578298E+07   0.0000000E+00   0.9147071E+15  -0.3361756E+17  -0.7228194E+06   0.1648962E+02   0.6094277E+15   0.1072403E+09   0.2329794E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1738731E+32
   0.4702974E+11   0.8433559E-01  -0.3896060E+07   0.0000000E+00   0.8621919E+15  -0.3315585E+17  -0.7030945E+06   0.1648962E+02   0.5743678E+15   0.1065403E+09   0.2329947E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1812589E+32
   0.4768644E+11   0.8060993E-01  -0.4128075E+07   0.0000000E+00   0.8136717E+15  -0.3270047E+17  -0.6839076E+06   0.1648962E+02   0.5419898E+15   0.1058585E+09   0.2330100E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1889585E+32
   0.4835232E+11   0.7709755E-01  -0.4274321E+07   0.0000000E+00   0.7684954E+15  -0.3225133E+17  -0.6652441E+06   0.1648962E+02   0.5118607E+15   0.1051913E+09   0.2330251E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1969852E+32
   0.4902749E+11   0.7376810E-01  -0.4324692E+07   0.0000000E+00   0.7262128E+15  -0.3180835E+17  -0.6470898E+06   0.1648962E+02   0.4836820E+15   0.1045370E+09   0.2330403E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2053528E+32
   0.4971209E+11   0.7059652E-01  -0.4267730E+07   0.0000000E+00   0.6864458E+15  -0.3137143E+17  -0.6294309E+06   0.1648962E+02   0.4572020E+15   0.1038931E+09   0.2330554E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2140758E+32
   0.5040625E+11   0.6755922E-01  -0.4095576E+07   0.0000000E+00   0.6488331E+15  -0.3094051E+17  -0.6122538E+06   0.1648962E+02   0.4321777E+15   0.1032555E+09   0.2330705E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2231694E+32
   0.5111010E+11   0.6463727E-01  -0.3808110E+07   0.0000000E+00   0.6130980E+15  -0.3051550E+17  -0.5955453E+06   0.1648962E+02   0.4084196E+15   0.1026210E+09   0.2330855E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2326493E+32
   0.5182378E+11   0.6181413E-01  -0.3411692E+07   0.0000000E+00   0.5790390E+15  -0.3009631E+17  -0.5792927E+06   0.1648962E+02   0.3857862E+15   0.1019891E+09   0.2331005E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2425319E+32
   0.5254742E+11   0.5907185E-01  -0.2915368E+07   0.0000000E+00   0.5464761E+15  -0.2968287E+17  -0.5634836E+06   0.1648962E+02   0.3641501E+15   0.1013618E+09   0.2331154E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2528343E+32
   0.5328117E+11   0.5639496E-01  -0.2337954E+07   0.0000000E+00   0.5152593E+15  -0.2927509E+17  -0.5481057E+06   0.1648962E+02   0.3434035E+15   0.1007411E+09   0.2331303E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2635743E+32
   0.5402517E+11   0.5378545E-01  -0.1693151E+07   0.0000000E+00   0.4854141E+15  -0.2887290E+17  -0.5331473E+06   0.1648962E+02   0.3235581E+15   0.1001309E+09   0.2331451E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2747705E+32
   0.5477955E+11   0.5123050E-01  -0.1038175E+07   0.0000000E+00   0.4566449E+15  -0.2847623E+17  -0.5185969E+06   0.1648962E+02   0.3044116E+15   0.9951548E+08   0.2331598E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2864423E+32
   0.5554447E+11   0.4873434E-01  -0.3737693E+06   0.0000000E+00   0.4288910E+15  -0.2808500E+17  -0.5044434E+06   0.1648962E+02   0.2859251E+15   0.9888557E+08   0.2331743E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2986099E+32
   0.5632007E+11   0.4634639E-01   0.2995612E+06   0.0000000E+00   0.4027975E+15  -0.2769913E+17  -0.4906758E+06   0.1648962E+02   0.2685303E+15   0.9826821E+08   0.2331887E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3112944E+32
   0.5710650E+11   0.4404710E-01   0.8460116E+06   0.0000000E+00   0.3780568E+15  -0.2731855E+17  -0.4772838E+06   0.1648962E+02   0.2520274E+15   0.9765389E+08   0.2332030E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3245177E+32
   0.5790392E+11   0.4179528E-01   0.1222594E+07   0.0000000E+00   0.3540857E+15  -0.2694319E+17  -0.4642570E+06   0.1648962E+02   0.2360363E+15   0.9701752E+08   0.2332172E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3383027E+32
   0.5871246E+11   0.3958991E-01   0.1457153E+07   0.0000000E+00   0.3308563E+15  -0.2657297E+17  -0.4515854E+06   0.1648962E+02   0.2205428E+15   0.9635596E+08   0.2332311E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3526733E+32
   0.5953230E+11   0.3743777E-01   0.1602140E+07   0.0000000E+00   0.3083871E+15  -0.2620783E+17  -0.4392594E+06   0.1648962E+02   0.2055594E+15   0.9566169E+08   0.2332449E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3676543E+32
   0.6036358E+11   0.3537067E-01   0.1686379E+07   0.0000000E+00   0.2869807E+15  -0.2584770E+17  -0.4272694E+06   0.1648962E+02   0.1912869E+15   0.9493917E+08   0.2332585E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3832716E+32
   0.6120647E+11   0.3341216E-01   0.1647210E+07   0.0000000E+00   0.2668634E+15  -0.2549251E+17  -0.4156063E+06   0.1648962E+02   0.1778787E+15   0.9419634E+08   0.2332718E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3995524E+32
   0.6206114E+11   0.3155437E-01   0.1460997E+07   0.0000000E+00   0.2479594E+15  -0.2514219E+17  -0.4042612E+06   0.1648962E+02   0.1652838E+15   0.9343503E+08   0.2332850E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4165248E+32
   0.6292773E+11   0.2979805E-01   0.1249360E+07   0.0000000E+00   0.2303455E+15  -0.2479667E+17  -0.3932254E+06   0.1648962E+02   0.1535481E+15   0.9267289E+08   0.2332979E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4342181E+32
   0.6380643E+11   0.2815595E-01   0.1116179E+07   0.0000000E+00   0.2141645E+15  -0.2445589E+17  -0.3824906E+06   0.1648962E+02   0.1427646E+15   0.9192837E+08   0.2333106E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4526630E+32
   0.6469739E+11   0.2661600E-01   0.9907462E+06   0.0000000E+00   0.1991988E+15  -0.2411979E+17  -0.3720485E+06   0.1648962E+02   0.1327905E+15   0.9118774E+08   0.2333232E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4718914E+32
   0.6560080E+11   0.2515813E-01   0.8055637E+06   0.0000000E+00   0.1851998E+15  -0.2378830E+17  -0.3618913E+06   0.1648962E+02   0.1234611E+15   0.9043787E+08   0.2333356E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4919366E+32
   0.6651682E+11   0.2378560E-01   0.6313339E+06   0.0000000E+00   0.1722398E+15  -0.2346135E+17  -0.3520110E+06   0.1648962E+02   0.1148233E+15   0.8969793E+08   0.2333478E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5128333E+32
   0.6744564E+11   0.2250368E-01   0.5210539E+06   0.0000000E+00   0.1603768E+15  -0.2313890E+17  -0.3424003E+06   0.1648962E+02   0.1069159E+15   0.8898538E+08   0.2333598E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5346176E+32
   0.6838742E+11   0.2130166E-01   0.4345666E+06   0.0000000E+00   0.1494558E+15  -0.2282086E+17  -0.3330517E+06   0.1648962E+02   0.9963583E+14   0.8829282E+08   0.2333717E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5573274E+32
   0.6934235E+11   0.2016931E-01   0.3520466E+06   0.0000000E+00   0.1393273E+15  -0.2250719E+17  -0.3239581E+06   0.1648962E+02   0.9288400E+14   0.8760912E+08   0.2333834E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5810017E+32
   0.7031062E+11   0.1910293E-01   0.2751089E+06   0.0000000E+00   0.1299172E+15  -0.2219782E+17  -0.3151126E+06   0.1648962E+02   0.8661100E+14   0.8692826E+08   0.2333950E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6056818E+32
   0.7129241E+11   0.1809844E-01   0.2015106E+06   0.0000000E+00   0.1211683E+15  -0.2189270E+17  -0.3065085E+06   0.1648962E+02   0.8077860E+14   0.8624859E+08   0.2334064E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6314102E+32
   0.7228791E+11   0.1714981E-01   0.1556721E+06   0.0000000E+00   0.1130280E+15  -0.2159177E+17  -0.2981391E+06   0.1648962E+02   0.7535184E+14   0.8557396E+08   0.2334177E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6582315E+32
   0.7329731E+11   0.1625003E-01   0.1302613E+06   0.0000000E+00   0.1054338E+15  -0.2129497E+17  -0.2899980E+06   0.1648962E+02   0.7028909E+14   0.8490656E+08   0.2334288E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6861921E+32
   0.7432080E+11   0.1539987E-01   0.7299468E+05   0.0000000E+00   0.9839636E+14  -0.2100224E+17  -0.2820791E+06   0.1648962E+02   0.6559755E+14   0.8425772E+08   0.2334398E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7153405E+32
   0.7535858E+11   0.1460184E-01   0.6318493E+04   0.0000000E+00   0.9192824E+14  -0.2071352E+17  -0.2743763E+06   0.1648962E+02   0.6128549E+14   0.8363718E+08   0.2334507E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7457270E+32
   0.7641086E+11   0.1384527E-01  -0.6898813E+04   0.0000000E+00   0.8588573E+14  -0.2042877E+17  -0.2668837E+06   0.1648962E+02   0.5725715E+14   0.8302110E+08   0.2334615E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7774043E+32
   0.7747783E+11   0.1311696E-01  -0.1933449E+04   0.0000000E+00   0.8011149E+14  -0.2014793E+17  -0.2595956E+06   0.1648962E+02   0.5340766E+14   0.8237766E+08   0.2334721E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8104272E+32
   0.7855970E+11   0.1242670E-01  -0.3552746E+05   0.0000000E+00   0.7471848E+14  -0.1987094E+17  -0.2525063E+06   0.1648962E+02   0.4981232E+14   0.8173626E+08   0.2334826E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8448529E+32
   0.7965667E+11   0.1178990E-01  -0.6787888E+05   0.0000000E+00   0.6986723E+14  -0.1959776E+17  -0.2456105E+06   0.1648962E+02   0.4657814E+14   0.8114474E+08   0.2334930E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8807409E+32
   0.8076897E+11   0.1118896E-01  -0.5405969E+05   0.0000000E+00   0.6535552E+14  -0.1932832E+17  -0.2389029E+06   0.1648962E+02   0.4357034E+14   0.8056102E+08   0.2335033E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9181534E+32
   0.8189679E+11   0.1060354E-01  -0.4243802E+05   0.0000000E+00   0.6096490E+14  -0.1906259E+17  -0.2323783E+06   0.1648962E+02   0.4064326E+14   0.7992695E+08   0.2335134E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9571551E+32
   0.8304036E+11   0.1004605E-01  -0.5868529E+05   0.0000000E+00   0.5683117E+14  -0.1880050E+17  -0.2260319E+06   0.1648962E+02   0.3788743E+14   0.7928193E+08   0.2335235E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9978135E+32
   0.8419990E+11   0.9533571E-02  -0.5804145E+05   0.0000000E+00   0.5312644E+14  -0.1854201E+17  -0.2198586E+06   0.1648962E+02   0.3541762E+14   0.7868759E+08   0.2335334E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1040199E+33
   0.8537564E+11   0.9049430E-02  -0.3966897E+05   0.0000000E+00   0.4967696E+14  -0.1828707E+17  -0.2138539E+06   0.1648962E+02   0.3311797E+14   0.7809902E+08   0.2335432E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1084385E+33
   0.8656779E+11   0.8577727E-02  -0.4473749E+05   0.0000000E+00   0.4632452E+14  -0.1803563E+17  -0.2080131E+06   0.1648962E+02   0.3088301E+14   0.7746367E+08   0.2335529E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1130448E+33
   0.8777658E+11   0.8130037E-02  -0.5676990E+05   0.0000000E+00   0.4318420E+14  -0.1778764E+17  -0.2023316E+06   0.1648962E+02   0.2878946E+14   0.7682364E+08   0.2335625E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1178468E+33
   0.8900226E+11   0.7715882E-02  -0.4737464E+05   0.0000000E+00   0.4034744E+14  -0.1754306E+17  -0.1968053E+06   0.1648962E+02   0.2689829E+14   0.7622438E+08   0.2335719E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1228527E+33
   0.9024505E+11   0.7319566E-02  -0.4179989E+05   0.0000000E+00   0.3767169E+14  -0.1730184E+17  -0.1914298E+06   0.1648962E+02   0.2511446E+14   0.7562121E+08   0.2335813E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1280713E+33
   0.9150519E+11   0.6934746E-02  -0.4691993E+05   0.0000000E+00   0.3510030E+14  -0.1706392E+17  -0.1862011E+06   0.1648962E+02   0.2340019E+14   0.7499267E+08   0.2335906E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1335116E+33
   0.9278293E+11   0.6574254E-02  -0.4322980E+05   0.0000000E+00   0.3274234E+14  -0.1682928E+17  -0.1811151E+06   0.1648962E+02   0.2182823E+14   0.7438928E+08   0.2335997E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1391829E+33
   0.9407852E+11   0.6237251E-02  -0.5624834E+05   0.0000000E+00   0.3058717E+14  -0.1659786E+17  -0.1761679E+06   0.1648962E+02   0.2039144E+14   0.7381620E+08   0.2336088E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1450952E+33
   0.9539219E+11   0.5909175E-02  -0.8657700E+05   0.0000000E+00   0.2851253E+14  -0.1636961E+17  -0.1713558E+06   0.1648962E+02   0.1900834E+14   0.7322056E+08   0.2336177E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1512586E+33
   0.9672421E+11   0.5592203E-02  -0.5106139E+05   0.0000000E+00   0.2653581E+14  -0.1614450E+17  -0.1666751E+06   0.1648962E+02   0.1769053E+14   0.7261116E+08   0.2336265E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1576838E+33
   0.9807482E+11   0.5299153E-02   0.1268051E+05   0.0000000E+00   0.2475676E+14  -0.1592248E+17  -0.1621221E+06   0.1648962E+02   0.1650451E+14   0.7204809E+08   0.2336352E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1643820E+33
   0.9944430E+11   0.5022346E-02  -0.1473810E+04   0.0000000E+00   0.2311028E+14  -0.1570351E+17  -0.1576934E+06   0.1648962E+02   0.1540685E+14   0.7150361E+08   0.2336439E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1713647E+33
   0.1008329E+12   0.4751522E-02  -0.5948141E+05   0.0000000E+00   0.2151495E+14  -0.1548755E+17  -0.1533857E+06   0.1648962E+02   0.1434330E+14   0.7093042E+08   0.2336523E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1786440E+33
   0.1022409E+12   0.4492484E-02  -0.3658756E+05   0.0000000E+00   0.2001479E+14  -0.1527456E+17  -0.1491955E+06   0.1648962E+02   0.1334319E+14   0.7035759E+08   0.2336607E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1862325E+33
   0.1036685E+12   0.4252731E-02   0.1473967E+05   0.0000000E+00   0.1866279E+14  -0.1506449E+17  -0.1451197E+06   0.1648962E+02   0.1244186E+14   0.6982855E+08   0.2336690E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1941434E+33
   0.1051161E+12   0.4023757E-02  -0.5355986E+04   0.0000000E+00   0.1739106E+14  -0.1485730E+17  -0.1411552E+06   0.1648962E+02   0.1159404E+14   0.6929882E+08   0.2336771E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2023903E+33
   0.1065839E+12   0.3802651E-02  -0.2030425E+05   0.0000000E+00   0.1617681E+14  -0.1465297E+17  -0.1372990E+06   0.1648962E+02   0.1078454E+14   0.6875147E+08   0.2336851E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2109875E+33
   0.1080722E+12   0.3595513E-02   0.7008360E+04   0.0000000E+00   0.1506441E+14  -0.1445144E+17  -0.1335480E+06   0.1648962E+02   0.1004294E+14   0.6822984E+08   0.2336930E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2199499E+33
   0.1095813E+12   0.3400819E-02  -0.3180583E+05   0.0000000E+00   0.1403982E+14  -0.1425267E+17  -0.1298994E+06   0.1648962E+02   0.9359881E+13   0.6772793E+08   0.2337008E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2292930E+33
   0.1111114E+12   0.3214203E-02  -0.8542510E+05   0.0000000E+00   0.1306829E+14  -0.1405664E+17  -0.1263505E+06   0.1648962E+02   0.8712185E+13   0.6721269E+08   0.2337085E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2390330E+33
   0.1126629E+12   0.3037270E-02  -0.3215954E+05   0.0000000E+00   0.1216274E+14  -0.1386330E+17  -0.1228984E+06   0.1648962E+02   0.8108494E+13   0.6670414E+08   0.2337161E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2491868E+33
   0.1142361E+12   0.2871670E-02  -0.4572804E+04   0.0000000E+00   0.1133424E+14  -0.1367262E+17  -0.1195406E+06   0.1648962E+02   0.7556157E+13   0.6622281E+08   0.2337235E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2597719E+33
   0.1158313E+12   0.2713408E-02  -0.4122969E+05   0.0000000E+00   0.1055233E+14  -0.1348456E+17  -0.1162745E+06   0.1648962E+02   0.7034884E+13   0.6573479E+08   0.2337309E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2708066E+33
   0.1174487E+12   0.2562614E-02  -0.2260316E+05   0.0000000E+00   0.9818395E+13  -0.1329908E+17  -0.1130976E+06   0.1648962E+02   0.6545596E+13   0.6524652E+08   0.2337381E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2823100E+33
   0.1190887E+12   0.2420512E-02  -0.1043338E+05   0.0000000E+00   0.9141020E+13  -0.1311615E+17  -0.1100075E+06   0.1648962E+02   0.6094013E+13   0.6477725E+08   0.2337453E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2943021E+33
   0.1207516E+12   0.2285451E-02  -0.3256992E+05   0.0000000E+00   0.8507783E+13  -0.1293574E+17  -0.1070017E+06   0.1648962E+02   0.5671854E+13   0.6431333E+08   0.2337523E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3068036E+33
   0.1224377E+12   0.2157358E-02  -0.7255006E+04   0.0000000E+00   0.7918210E+13  -0.1275780E+17  -0.1040779E+06   0.1648962E+02   0.5278807E+13   0.6386033E+08   0.2337592E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3198361E+33
   0.1241474E+12   0.2036497E-02  -0.3154389E+05   0.0000000E+00   0.7371917E+13  -0.1258231E+17  -0.1012341E+06   0.1648962E+02   0.4914610E+13   0.6342011E+08   0.2337660E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3334222E+33
   0.1258809E+12   0.1922882E-02  -0.7084135E+05   0.0000000E+00   0.6864831E+13  -0.1240923E+17  -0.9846787E+05   0.1648962E+02   0.4576551E+13   0.6298210E+08   0.2337726E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3475855E+33
   0.1276387E+12   0.1815412E-02  -0.3993378E+05   0.0000000E+00   0.6392222E+13  -0.1223853E+17  -0.9577720E+05   0.1648962E+02   0.4261480E+13   0.6254852E+08   0.2337792E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3623503E+33
   0.1294210E+12   0.1714238E-02  -0.5148313E+05   0.0000000E+00   0.5954242E+13  -0.1207018E+17  -0.9316001E+05   0.1648962E+02   0.3969493E+13   0.6212355E+08   0.2337857E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3777424E+33
   0.1312282E+12   0.1618631E-02  -0.4846203E+05   0.0000000E+00   0.5545142E+13  -0.1190414E+17  -0.9061430E+05   0.1648962E+02   0.3696760E+13   0.6169657E+08   0.2337921E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3937883E+33
   0.1330606E+12   0.1527931E-02  -0.1291404E+05   0.0000000E+00   0.5163144E+13  -0.1174038E+17  -0.8813812E+05   0.1648962E+02   0.3442096E+13   0.6127510E+08   0.2337983E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4105158E+33
   0.1349186E+12   0.1442062E-02  -0.4287137E+05   0.0000000E+00   0.4807357E+13  -0.1157887E+17  -0.8572957E+05   0.1648962E+02   0.3204904E+13   0.6086112E+08   0.2338045E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4279539E+33
   0.1368025E+12   0.1360601E-02  -0.2503381E+05   0.0000000E+00   0.4474899E+13  -0.1141958E+17  -0.8338680E+05   0.1648962E+02   0.2983265E+13   0.6045121E+08   0.2338106E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4461327E+33
   0.1387128E+12   0.1283135E-02   0.3509549E+05   0.0000000E+00   0.4164027E+13  -0.1126248E+17  -0.8110801E+05   0.1648962E+02   0.2776017E+13   0.6004810E+08   0.2338165E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4650837E+33
   0.1406497E+12   0.1209728E-02   0.5626603E+04   0.0000000E+00   0.3872405E+13  -0.1110754E+17  -0.7889147E+05   0.1648962E+02   0.2581603E+13   0.5963830E+08   0.2338224E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4848397E+33
   0.1426137E+12   0.1140944E-02   0.1487520E+05   0.0000000E+00   0.3601113E+13  -0.1095474E+17  -0.7673546E+05   0.1648962E+02   0.2400742E+13   0.5921953E+08   0.2338282E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5054350E+33
   0.1446051E+12   0.1075738E-02   0.6740952E+05   0.0000000E+00   0.3347594E+13  -0.1080403E+17  -0.7463835E+05   0.1648962E+02   0.2231728E+13   0.5880196E+08   0.2338338E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5269050E+33
   0.1466243E+12   0.1013729E-02   0.1960232E+05   0.0000000E+00   0.3110006E+13  -0.1065539E+17  -0.7259851E+05   0.1648962E+02   0.2073337E+13   0.5838463E+08   0.2338394E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5492871E+33
   0.1486717E+12   0.9554444E-03   0.2973158E+05   0.0000000E+00   0.2889823E+13  -0.1050880E+17  -0.7061440E+05   0.1648962E+02   0.1926548E+13   0.5797111E+08   0.2338449E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5726200E+33
   0.1507477E+12   0.8997097E-03   0.1393188E+06   0.0000000E+00   0.2682577E+13  -0.1036422E+17  -0.6868448E+05   0.1648962E+02   0.1788379E+13   0.5755763E+08   0.2338503E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5969440E+33
   0.1528527E+12   0.8462958E-03   0.1050144E+06   0.0000000E+00   0.2486680E+13  -0.1022163E+17  -0.6680728E+05   0.1648962E+02   0.1657784E+13   0.5713829E+08   0.2338555E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6223012E+33
   0.1549870E+12   0.7968223E-03   0.3002029E+05   0.0000000E+00   0.2307175E+13  -0.1008100E+17  -0.6498135E+05   0.1648962E+02   0.1538117E+13   0.5672026E+08   0.2338607E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6487356E+33
   0.1571512E+12   0.7504717E-03   0.8498751E+05   0.0000000E+00   0.2141492E+13  -0.9942305E+16  -0.6320531E+05   0.1648962E+02   0.1427660E+13   0.5630793E+08   0.2338658E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6762928E+33
