   0.4209143E+11   0.1261661E+00   0.1041413E+06   0.0000000E+00   0.1397358E+16  -0.3703421E+17  -0.8772755E+06   0.6809676E+00   0.9315714E+15   0.1109331E+09   0.2328690E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1299460E+32   0.1397357E+16
   0.4267918E+11   0.1179544E+00  -0.3915254E+05   0.0000000E+00   0.1298256E+16  -0.3652568E+17  -0.8533387E+06   0.6809676E+00   0.8655035E+15   0.1105864E+09   0.2328850E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1354659E+32   0.1298256E+16
   0.4327513E+11   0.1121148E+00  -0.1545609E+06   0.0000000E+00   0.1222268E+16  -0.3602412E+17  -0.8300541E+06   0.6809676E+00   0.8148445E+15   0.1100602E+09   0.2329008E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1412202E+32   0.1222267E+16
   0.4387941E+11   0.1064549E+00  -0.4321402E+05   0.0000000E+00   0.1147777E+16  -0.3552942E+17  -0.8074043E+06   0.6809676E+00   0.7651844E+15   0.1094522E+09   0.2329165E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1472190E+32   0.1147777E+16
   0.4449212E+11   0.1008012E+00  -0.5819327E+05   0.0000000E+00   0.1073755E+16  -0.3504151E+17  -0.7853720E+06   0.6809676E+00   0.7158364E+15   0.1087924E+09   0.2329320E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1534727E+32   0.1073755E+16
   0.4511339E+11   0.9603372E-01  -0.1726451E+06   0.0000000E+00   0.1011197E+16  -0.3456029E+17  -0.7639403E+06   0.6809676E+00   0.6741302E+15   0.1081644E+09   0.2329473E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1599920E+32   0.1011195E+16
   0.4574334E+11   0.9184987E-01  -0.1652559E+06   0.0000000E+00   0.9561617E+15  -0.3408566E+17  -0.7430932E+06   0.6809676E+00   0.6374403E+15   0.1075486E+09   0.2329627E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1667882E+32   0.9561605E+15
   0.4638208E+11   0.8768666E-01  -0.1224296E+06   0.0000000E+00   0.9014918E+15  -0.3361754E+17  -0.7228149E+06   0.6809676E+00   0.6009941E+15   0.1068791E+09   0.2329779E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1738731E+32   0.9014911E+15
   0.4702974E+11   0.8378811E-01  -0.1876946E+06   0.0000000E+00   0.8508748E+15  -0.3315583E+17  -0.7030897E+06   0.6809676E+00   0.5672488E+15   0.1062233E+09   0.2329931E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1812589E+32   0.8508733E+15
   0.4768644E+11   0.8040472E-01  -0.2118436E+06   0.0000000E+00   0.8079212E+15  -0.3270045E+17  -0.6839027E+06   0.6809676E+00   0.5386129E+15   0.1056628E+09   0.2330083E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1889585E+32   0.8079194E+15
   0.4835232E+11   0.7704302E-01  -0.1693546E+06   0.0000000E+00   0.7653802E+15  -0.3225132E+17  -0.6652393E+06   0.6809676E+00   0.5102527E+15   0.1050631E+09   0.2330235E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1969852E+32   0.7653791E+15
   0.4902749E+11   0.7382222E-01  -0.2015723E+06   0.0000000E+00   0.7251057E+15  -0.3180834E+17  -0.6470852E+06   0.6809676E+00   0.4834028E+15   0.1044685E+09   0.2330386E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2053528E+32   0.7251042E+15
   0.4971209E+11   0.7092222E-01  -0.2093148E+06   0.0000000E+00   0.6897639E+15  -0.3137143E+17  -0.6294265E+06   0.6809676E+00   0.4598416E+15   0.1039531E+09   0.2330538E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2140758E+32   0.6897624E+15
   0.5040625E+11   0.6802679E-01  -0.1727503E+06   0.0000000E+00   0.6546012E+15  -0.3094051E+17  -0.6122497E+06   0.6809676E+00   0.4364001E+15   0.1034015E+09   0.2330690E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2231694E+32   0.6546002E+15
   0.5111010E+11   0.6522999E-01  -0.1821298E+06   0.0000000E+00   0.6210567E+15  -0.3051550E+17  -0.5955417E+06   0.6809676E+00   0.4140370E+15   0.1028538E+09   0.2330842E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2326493E+32   0.6210556E+15
   0.5182378E+11   0.6260427E-01  -0.1703982E+06   0.0000000E+00   0.5902020E+15  -0.3009631E+17  -0.5792896E+06   0.6809676E+00   0.3934674E+15   0.1023474E+09   0.2330993E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2425319E+32   0.5902011E+15
   0.5254742E+11   0.5996362E-01  -0.1273018E+06   0.0000000E+00   0.5592528E+15  -0.2968287E+17  -0.5634810E+06   0.6809676E+00   0.3728349E+15   0.1017979E+09   0.2331145E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2528343E+32   0.5592523E+15
   0.5328117E+11   0.5733282E-01  -0.1066249E+06   0.0000000E+00   0.5288041E+15  -0.2927509E+17  -0.5481037E+06   0.6809676E+00   0.3525358E+15   0.1012335E+09   0.2331296E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2635743E+32   0.5288038E+15
   0.5402517E+11   0.5474116E-01  -0.7452404E+05   0.0000000E+00   0.4994264E+15  -0.2887291E+17  -0.5331460E+06   0.6809676E+00   0.3329508E+15   0.1006833E+09   0.2331447E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2747705E+32   0.4994263E+15
   0.5477955E+11   0.5212279E-01  -0.2750986E+05   0.0000000E+00   0.4698038E+15  -0.2847624E+17  -0.5185962E+06   0.6809676E+00   0.3132025E+15   0.1000744E+09   0.2331596E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2864423E+32   0.4698038E+15
   0.5554447E+11   0.4952161E-01  -0.5012284E+04   0.0000000E+00   0.4405109E+15  -0.2808500E+17  -0.5044432E+06   0.6809676E+00   0.2936739E+15   0.9941678E+08   0.2331744E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2986099E+32   0.4405109E+15
   0.5632007E+11   0.4699770E-01   0.3075243E+05   0.0000000E+00   0.4123869E+15  -0.2769913E+17  -0.4906762E+06   0.6809676E+00   0.2749246E+15   0.9873994E+08   0.2331890E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3112944E+32   0.4123869E+15
   0.5710650E+11   0.4445349E-01   0.7356032E+05   0.0000000E+00   0.3840786E+15  -0.2731855E+17  -0.4772845E+06   0.6809676E+00   0.2560523E+15   0.9797963E+08   0.2332034E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3245177E+32   0.3840784E+15
   0.5790392E+11   0.4198563E-01   0.5188491E+05   0.0000000E+00   0.3569683E+15  -0.2694319E+17  -0.4642579E+06   0.6809676E+00   0.2379788E+15   0.9719483E+08   0.2332176E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3383027E+32   0.3569682E+15
   0.5871246E+11   0.3972052E-01   0.5742042E+05   0.0000000E+00   0.3328447E+15  -0.2657298E+17  -0.4515864E+06   0.6809676E+00   0.2218965E+15   0.9649217E+08   0.2332316E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3526733E+32   0.3328447E+15
   0.5953230E+11   0.3743584E-01   0.1337730E+06   0.0000000E+00   0.3085596E+15  -0.2620784E+17  -0.4392603E+06   0.6809676E+00   0.2057062E+15   0.9569830E+08   0.2332454E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3676543E+32   0.3085593E+15
   0.6036358E+11   0.3515223E-01   0.8429028E+05   0.0000000E+00   0.2843517E+15  -0.2584770E+17  -0.4272702E+06   0.6809676E+00   0.1895677E+15   0.9480477E+08   0.2332589E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3832716E+32   0.2843516E+15
   0.6120647E+11   0.3328438E-01   0.8360215E+04   0.0000000E+00   0.2652923E+15  -0.2549251E+17  -0.4156070E+06   0.6809676E+00   0.1768615E+15   0.9410677E+08   0.2332722E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3995524E+32   0.2652923E+15
   0.6206114E+11   0.3151715E-01   0.4624891E+05   0.0000000E+00   0.2475112E+15  -0.2514219E+17  -0.4042618E+06   0.6809676E+00   0.1650075E+15   0.9341200E+08   0.2332853E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4165248E+32   0.2475112E+15
   0.6292773E+11   0.2972350E-01   0.1144895E+06   0.0000000E+00   0.2294657E+15  -0.2479667E+17  -0.3932260E+06   0.6809676E+00   0.1529770E+15   0.9261631E+08   0.2332982E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4342181E+32   0.2294655E+15
   0.6380643E+11   0.2793207E-01   0.5521418E+05   0.0000000E+00   0.2115007E+15  -0.2445589E+17  -0.3824911E+06   0.6809676E+00   0.1410004E+15   0.9172400E+08   0.2333109E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4526630E+32   0.2115006E+15
   0.6469739E+11   0.2650746E-01  -0.1241223E+05   0.0000000E+00   0.1978845E+15  -0.2411979E+17  -0.3720489E+06   0.6809676E+00   0.1319230E+15   0.9107529E+08   0.2333234E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4718914E+32   0.1978845E+15
   0.6560080E+11   0.2512281E-01   0.3462309E+05   0.0000000E+00   0.1847724E+15  -0.2378830E+17  -0.3618915E+06   0.6809676E+00   0.1231816E+15   0.9039892E+08   0.2333357E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4919366E+32   0.1847724E+15
   0.6651682E+11   0.2372486E-01   0.4873010E+05   0.0000000E+00   0.1715522E+15  -0.2346135E+17  -0.3520112E+06   0.6809676E+00   0.1143681E+15   0.8963447E+08   0.2333479E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5128333E+32   0.1715522E+15
   0.6744564E+11   0.2243954E-01   0.7487978E+04   0.0000000E+00   0.1596471E+15  -0.2313890E+17  -0.3424004E+06   0.6809676E+00   0.1064314E+15   0.8891036E+08   0.2333599E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5346176E+32   0.1596471E+15
   0.6838742E+11   0.2128972E-01   0.9039225E+04   0.0000000E+00   0.1493154E+15  -0.2282086E+17  -0.3330518E+06   0.6809676E+00   0.9954362E+14   0.8827671E+08   0.2333718E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5573274E+32   0.1493154E+15
   0.6934235E+11   0.2013611E-01   0.3050805E+05   0.0000000E+00   0.1389741E+15  -0.2250719E+17  -0.3239582E+06   0.6809676E+00   0.9264938E+14   0.8757051E+08   0.2333835E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5810017E+32   0.1389741E+15
   0.7031062E+11   0.1905916E-01   0.9374653E+03   0.0000000E+00   0.1294534E+15  -0.2219782E+17  -0.3151127E+06   0.6809676E+00   0.8630229E+14   0.8687276E+08   0.2333950E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6056818E+32   0.1294534E+15
   0.7129241E+11   0.1809692E-01   0.2466486E+04   0.0000000E+00   0.1211466E+15  -0.2189270E+17  -0.3065085E+06   0.6809676E+00   0.8076441E+14   0.8624464E+08   0.2334064E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6314102E+32   0.1211466E+15
   0.7228791E+11   0.1713075E-01   0.2282892E+05   0.0000000E+00   0.1128226E+15  -0.2159177E+17  -0.2981391E+06   0.6809676E+00   0.7521506E+14   0.8554381E+08   0.2334177E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6582315E+32   0.1128226E+15
   0.7329731E+11   0.1622397E-01  -0.8031719E+04   0.0000000E+00   0.1051558E+15  -0.2129497E+17  -0.2899981E+06   0.6809676E+00   0.7010384E+14   0.8486267E+08   0.2334288E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6861921E+32   0.1051558E+15
   0.7432080E+11   0.1541800E-01  -0.1275119E+05   0.0000000E+00   0.9858156E+14  -0.2100224E+17  -0.2820792E+06   0.6809676E+00   0.6572104E+14   0.8428737E+08   0.2334399E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7153405E+32   0.9858156E+14
   0.7535858E+11   0.1460452E-01   0.3131806E+05   0.0000000E+00   0.9195453E+14  -0.2071352E+17  -0.2743763E+06   0.6809676E+00   0.6130301E+14   0.8364148E+08   0.2334508E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7457270E+32   0.9195452E+14
   0.7641086E+11   0.1378761E-01   0.2818700E+04   0.0000000E+00   0.8531436E+14  -0.2042877E+17  -0.2668837E+06   0.6809676E+00   0.5687624E+14   0.8291732E+08   0.2334615E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7774043E+32   0.8531436E+14
   0.7747783E+11   0.1311952E-01  -0.3330239E+05   0.0000000E+00   0.8012767E+14  -0.2014793E+17  -0.2595955E+06   0.6809676E+00   0.5341845E+14   0.8237797E+08   0.2334721E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8104272E+32   0.8012767E+14
   0.7855970E+11   0.1246441E-01  -0.4250260E+04   0.0000000E+00   0.7508187E+14  -0.1987094E+17  -0.2525063E+06   0.6809676E+00   0.5005458E+14   0.8181075E+08   0.2334826E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8448529E+32   0.7508187E+14
   0.7965667E+11   0.1179862E-01   0.3137936E+05   0.0000000E+00   0.6995196E+14  -0.1959776E+17  -0.2456105E+06   0.6809676E+00   0.4663464E+14   0.8116392E+08   0.2334930E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8807409E+32   0.6995196E+14
   0.8076897E+11   0.1113782E-01  -0.2551677E+04   0.0000000E+00   0.6488078E+14  -0.1932832E+17  -0.2389029E+06   0.6809676E+00   0.4325385E+14   0.8045198E+08   0.2335033E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9181534E+32   0.6488078E+14
   0.8189679E+11   0.1060867E-01  -0.3291535E+05   0.0000000E+00   0.6100282E+14  -0.1906259E+17  -0.2323783E+06   0.6809676E+00   0.4066854E+14   0.7993246E+08   0.2335134E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9571551E+32   0.6100281E+14
   0.8304036E+11   0.1007824E-01  -0.7397855E+03   0.0000000E+00   0.5712368E+14  -0.1880050E+17  -0.2260319E+06   0.6809676E+00   0.3808246E+14   0.7935868E+08   0.2335235E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9978135E+32   0.5712368E+14
   0.8419990E+11   0.9539333E-02   0.2413793E+05   0.0000000E+00   0.5318154E+14  -0.1854201E+17  -0.2198586E+06   0.6809676E+00   0.3545436E+14   0.7870461E+08   0.2335334E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1040199E+33   0.5318153E+14
   0.8537564E+11   0.9016002E-02  -0.4816236E+04   0.0000000E+00   0.4938297E+14  -0.1828707E+17  -0.2138539E+06   0.6809676E+00   0.3292198E+14   0.7801181E+08   0.2335432E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1084385E+33   0.4938297E+14
   0.8656779E+11   0.8584044E-02  -0.2440195E+05   0.0000000E+00   0.4637462E+14  -0.1803563E+17  -0.2080130E+06   0.6809676E+00   0.3091641E+14   0.7747703E+08   0.2335529E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1130448E+33   0.4637461E+14
   0.8777658E+11   0.8149666E-02   0.5671421E+04   0.0000000E+00   0.4335405E+14  -0.1778764E+17  -0.2023316E+06   0.6809676E+00   0.2890270E+14   0.7688183E+08   0.2335625E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1178468E+33   0.4335405E+14
   0.8900226E+11   0.7709795E-02   0.1340939E+05   0.0000000E+00   0.4029682E+14  -0.1754306E+17  -0.1968053E+06   0.6809676E+00   0.2686454E+14   0.7620662E+08   0.2335719E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1228527E+33   0.4029682E+14
   0.9024505E+11   0.7304836E-02  -0.1135569E+05   0.0000000E+00   0.3754503E+14  -0.1730184E+17  -0.1914298E+06   0.6809676E+00   0.2503002E+14   0.7557005E+08   0.2335813E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1280713E+33   0.3754503E+14
   0.9150519E+11   0.6946406E-02  -0.1452488E+05   0.0000000E+00   0.3519668E+14  -0.1706392E+17  -0.1862011E+06   0.6809676E+00   0.2346445E+14   0.7503252E+08   0.2335906E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1335116E+33   0.3519668E+14
   0.9278293E+11   0.6584198E-02   0.1385400E+05   0.0000000E+00   0.3282558E+14  -0.1682928E+17  -0.1811151E+06   0.6809676E+00   0.2188372E+14   0.7442751E+08   0.2335997E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1391829E+33   0.3282558E+14
   0.9407852E+11   0.6218749E-02   0.3719695E+04   0.0000000E+00   0.3043669E+14  -0.1659786E+17  -0.1761679E+06   0.6809676E+00   0.2029113E+14   0.7374387E+08   0.2336088E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1450952E+33   0.3043669E+14
   0.9539219E+11   0.5906075E-02  -0.1944048E+05   0.0000000E+00   0.2848501E+14  -0.1636961E+17  -0.1713558E+06   0.6809676E+00   0.1899001E+14   0.7320445E+08   0.2336177E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1512586E+33   0.2848501E+14
   0.9672421E+11   0.5608883E-02  -0.7659279E+04   0.0000000E+00   0.2666704E+14  -0.1614450E+17  -0.1666751E+06   0.6809676E+00   0.1777803E+14   0.7268219E+08   0.2336265E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1576838E+33   0.2666704E+14
   0.9807482E+11   0.5307380E-02   0.1796989E+05   0.0000000E+00   0.2482249E+14  -0.1592248E+17  -0.1621221E+06   0.6809676E+00   0.1654833E+14   0.7208772E+08   0.2336353E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1643820E+33   0.2482249E+14
   0.9944430E+11   0.5003550E-02   0.2533608E+04   0.0000000E+00   0.2296699E+14  -0.1570351E+17  -0.1576934E+06   0.6809676E+00   0.1531132E+14   0.7141536E+08   0.2336438E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1713647E+33   0.2296699E+14
   0.1008329E+12   0.4751248E-02  -0.1803929E+05   0.0000000E+00   0.2151086E+14  -0.1548755E+17  -0.1533856E+06   0.6809676E+00   0.1434057E+14   0.7092572E+08   0.2336523E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1786440E+33   0.2151086E+14
   0.1022409E+12   0.4503841E-02  -0.2454107E+03   0.0000000E+00   0.2009824E+14  -0.1527456E+17  -0.1491955E+06   0.6809676E+00   0.1339882E+14   0.7041517E+08   0.2336607E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1862325E+33   0.2009824E+14
   0.1036685E+12   0.4253118E-02   0.1222278E+05   0.0000000E+00   0.1866694E+14  -0.1506449E+17  -0.1451197E+06   0.6809676E+00   0.1244462E+14   0.6983314E+08   0.2336690E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1941434E+33   0.1866694E+14
   0.1051161E+12   0.4014593E-02  -0.4351500E+04   0.0000000E+00   0.1732590E+14  -0.1485730E+17  -0.1411552E+06   0.6809676E+00   0.1155060E+14   0.6924777E+08   0.2336771E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2023903E+33   0.1732590E+14
   0.1065839E+12   0.3808215E-02  -0.1031811E+05   0.0000000E+00   0.1621482E+14  -0.1465297E+17  -0.1372990E+06   0.6809676E+00   0.1080988E+14   0.6878189E+08   0.2336851E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2109875E+33   0.1621482E+14
   0.1080722E+12   0.3599678E-02   0.1220192E+05   0.0000000E+00   0.1509314E+14  -0.1445144E+17  -0.1335480E+06   0.6809676E+00   0.1006210E+14   0.6825536E+08   0.2336930E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2199499E+33   0.1509314E+14
   0.1095813E+12   0.3389891E-02  -0.1295855E+04   0.0000000E+00   0.1396695E+14  -0.1425267E+17  -0.1298994E+06   0.6809676E+00   0.9311297E+13   0.6766072E+08   0.2337008E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2292930E+33   0.1396695E+14
   0.1111114E+12   0.3217280E-02  -0.1461596E+05   0.0000000E+00   0.1308733E+14  -0.1405664E+17  -0.1263505E+06   0.6809676E+00   0.8724883E+13   0.6722948E+08   0.2337085E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2390330E+33   0.1308732E+14
   0.1126629E+12   0.3043242E-02   0.5667482E+04   0.0000000E+00   0.1220163E+14  -0.1386330E+17  -0.1228984E+06   0.6809676E+00   0.8134422E+13   0.6674512E+08   0.2337161E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2491868E+33   0.1220163E+14
   0.1142361E+12   0.2867218E-02   0.3193177E+04   0.0000000E+00   0.1130648E+14  -0.1367262E+17  -0.1195406E+06   0.6809676E+00   0.7537652E+13   0.6619300E+08   0.2337235E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2597719E+33   0.1130648E+14
   0.1158313E+12   0.2712875E-02  -0.8466092E+04   0.0000000E+00   0.1054840E+14  -0.1348456E+17  -0.1162745E+06   0.6809676E+00   0.7032269E+13   0.6572903E+08   0.2337309E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2708066E+33   0.1054840E+14
   0.1174487E+12   0.2566061E-02   0.1985441E+04   0.0000000E+00   0.9839666E+13  -0.1329908E+17  -0.1130976E+06   0.6809676E+00   0.6559777E+13   0.6527328E+08   0.2337381E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2823100E+33   0.9839666E+13
   0.1190887E+12   0.2417794E-02   0.1894233E+04   0.0000000E+00   0.9124719E+13  -0.1311615E+17  -0.1100075E+06   0.6809676E+00   0.6083146E+13   0.6475582E+08   0.2337452E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2943021E+33   0.9124719E+13
   0.1207516E+12   0.2285991E-02  -0.6575325E+04   0.0000000E+00   0.8510558E+13  -0.1293574E+17  -0.1070017E+06   0.6809676E+00   0.5673706E+13   0.6431623E+08   0.2337523E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3068036E+33   0.8510558E+13
   0.1224377E+12   0.2159620E-02   0.4267686E+04   0.0000000E+00   0.7931268E+13  -0.1275780E+17  -0.1040779E+06   0.6809676E+00   0.5287512E+13   0.6387948E+08   0.2337592E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3198361E+33   0.7931268E+13
   0.1241474E+12   0.2032419E-02  -0.1370085E+04   0.0000000E+00   0.7349110E+13  -0.1258231E+17  -0.1012341E+06   0.6809676E+00   0.4899407E+13   0.6338544E+08   0.2337659E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3334222E+33   0.7349110E+13
   0.1258809E+12   0.1924680E-02  -0.7157263E+04   0.0000000E+00   0.6874195E+13  -0.1240923E+17  -0.9846786E+05   0.6809676E+00   0.4582796E+13   0.6299563E+08   0.2337726E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3475855E+33   0.6874195E+13
   0.1276387E+12   0.1816027E-02   0.2755823E+04   0.0000000E+00   0.6395759E+13  -0.1223853E+17  -0.9577720E+05   0.6809676E+00   0.4263839E+13   0.6255523E+08   0.2337792E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3623503E+33   0.6395759E+13
   0.1294210E+12   0.1712500E-02  -0.3984378E+04   0.0000000E+00   0.5945019E+13  -0.1207018E+17  -0.9316001E+05   0.6809676E+00   0.3963346E+13   0.6210693E+08   0.2337857E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3777424E+33   0.5945019E+13
   0.1312282E+12   0.1620559E-02  -0.3630588E+04   0.0000000E+00   0.5555301E+13  -0.1190414E+17  -0.9061430E+05   0.6809676E+00   0.3703534E+13   0.6171633E+08   0.2337921E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3937883E+33   0.5555301E+13
   0.1330606E+12   0.1527707E-02   0.3264548E+04   0.0000000E+00   0.5162041E+13  -0.1174038E+17  -0.8813812E+05   0.6809676E+00   0.3441360E+13   0.6127305E+08   0.2337983E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4105158E+33   0.5162041E+13
   0.1349186E+12   0.1440697E-02  -0.4092670E+04   0.0000000E+00   0.4800048E+13  -0.1157887E+17  -0.8572957E+05   0.6809676E+00   0.3200032E+13   0.6084364E+08   0.2338045E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4279539E+33   0.4800048E+13
   0.1368025E+12   0.1362516E-02  -0.3056749E+04   0.0000000E+00   0.4484646E+13  -0.1141958E+17  -0.8338680E+05   0.6809676E+00   0.2989764E+13   0.6047446E+08   0.2338106E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4461327E+33   0.4484646E+13
   0.1387128E+12   0.1283468E-02   0.5565496E+04   0.0000000E+00   0.4165951E+13  -0.1126248E+17  -0.8110801E+05   0.6809676E+00   0.2777301E+13   0.6005420E+08   0.2338166E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4650837E+33   0.4165951E+13
   0.1406497E+12   0.1208069E-02  -0.1146951E+04   0.0000000E+00   0.3864527E+13  -0.1110754E+17  -0.7889147E+05   0.6809676E+00   0.2576351E+13   0.5961850E+08   0.2338224E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4848397E+33   0.3864527E+13
   0.1426137E+12   0.1142426E-02  -0.2206920E+04   0.0000000E+00   0.3608235E+13  -0.1095474E+17  -0.7673546E+05   0.6809676E+00   0.2405490E+13   0.5923961E+08   0.2338282E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5054350E+33   0.3608235E+13
   0.1446051E+12   0.1076075E-02   0.6948825E+04   0.0000000E+00   0.3349299E+13  -0.1080403E+17  -0.7463835E+05   0.6809676E+00   0.2232866E+13   0.5880772E+08   0.2338339E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5269050E+33   0.3349299E+13
   0.1466243E+12   0.1012038E-02   0.1913194E+02   0.0000000E+00   0.3101902E+13  -0.1065539E+17  -0.7259851E+05   0.6809676E+00   0.2067935E+13   0.5835719E+08   0.2338394E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5492871E+33   0.3101902E+13
   0.1486717E+12   0.9568154E-03  -0.2898827E+04   0.0000000E+00   0.2896337E+13  -0.1050880E+17  -0.7061440E+05   0.6809676E+00   0.1930891E+13   0.5799482E+08   0.2338449E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5726200E+33   0.2896337E+13
   0.1507477E+12   0.9009428E-03   0.9569215E+04   0.0000000E+00   0.2688454E+13  -0.1036422E+17  -0.6868448E+05   0.6809676E+00   0.1792302E+13   0.5758129E+08   0.2338503E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5969440E+33   0.2688454E+13
   0.1528527E+12   0.8444298E-03   0.5848655E+04   0.0000000E+00   0.2478292E+13  -0.1022163E+17  -0.6680728E+05   0.6809676E+00   0.1652195E+13   0.5710488E+08   0.2338555E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6223012E+33   0.2478292E+13
