   0.6116582E+12   0.6112792E-05  -0.1276548E+05   0.0000000E+00   0.5975493E+10  -0.2557327E+16  -0.4177310E+04   0.3156754E+02   0.3983662E+10   0.3295686E+08   0.2341475E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3987567E+35
   0.6201991E+12   0.5875074E-05   0.8196234E+04   0.0000000E+00   0.5662677E+10  -0.2522140E+16  -0.4063091E+04   0.3156754E+02   0.3775118E+10   0.3272525E+08   0.2341499E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4156953E+35
   0.6288593E+12   0.5636928E-05   0.1606593E+04   0.0000000E+00   0.5350541E+10  -0.2487437E+16  -0.3951995E+04   0.3156754E+02   0.3567027E+10   0.3247554E+08   0.2341524E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4333534E+35
   0.6376405E+12   0.5422708E-05  -0.2297635E+05   0.0000000E+00   0.5081699E+10  -0.2453212E+16  -0.3843936E+04   0.3156754E+02   0.3387798E+10   0.3226822E+08   0.2341548E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4517615E+35
   0.6465442E+12   0.5223741E-05  -0.2206869E+05   0.0000000E+00   0.4840915E+10  -0.2419458E+16  -0.3738832E+04   0.3156754E+02   0.3227276E+10   0.3208866E+08   0.2341573E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4709517E+35
   0.6555723E+12   0.5023341E-05  -0.3220921E+04   0.0000000E+00   0.4598968E+10  -0.2386168E+16  -0.3636603E+04   0.3156754E+02   0.3065979E+10   0.3189427E+08   0.2341598E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4909569E+35
   0.6647264E+12   0.4822402E-05  -0.9212481E+04   0.0000000E+00   0.4357355E+10  -0.2353336E+16  -0.3537168E+04   0.3156754E+02   0.2904903E+10   0.3168535E+08   0.2341622E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5118120E+35
   0.6740084E+12   0.4641582E-05  -0.2624901E+05   0.0000000E+00   0.4149829E+10  -0.2320956E+16  -0.3440453E+04   0.3156754E+02   0.2766551E+10   0.3151815E+08   0.2341647E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5335530E+35
   0.6834199E+12   0.4468756E-05  -0.2032015E+05   0.0000000E+00   0.3956517E+10  -0.2289022E+16  -0.3346382E+04   0.3156754E+02   0.2637677E+10   0.3136475E+08   0.2341672E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5562175E+35
   0.6929629E+12   0.4294080E-05  -0.4087873E+04   0.0000000E+00   0.3761388E+10  -0.2257527E+16  -0.3254883E+04   0.3156754E+02   0.2507592E+10   0.3119735E+08   0.2341697E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5798447E+35
   0.7026392E+12   0.4117199E-05   0.6385863E+04   0.0000000E+00   0.3563854E+10  -0.2226465E+16  -0.3165886E+04   0.3156754E+02   0.2375903E+10   0.3101257E+08   0.2341722E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6044756E+35
   0.7124505E+12   0.3944989E-05  -0.5018785E+04   0.0000000E+00   0.3374591E+10  -0.2195831E+16  -0.3079322E+04   0.3156754E+02   0.2249727E+10   0.3082949E+08   0.2341746E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6301528E+35
   0.7223989E+12   0.3788666E-05  -0.1078499E+05   0.0000000E+00   0.3210817E+10  -0.2165619E+16  -0.2995126E+04   0.3156754E+02   0.2140545E+10   0.3068622E+08   0.2341771E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6569207E+35
   0.7324862E+12   0.3631720E-05   0.4746442E+04   0.0000000E+00   0.3047111E+10  -0.2135822E+16  -0.2913231E+04   0.3156754E+02   0.2031407E+10   0.3053280E+08   0.2341796E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6848256E+35
   0.7427143E+12   0.3472130E-05   0.2156618E+05   0.0000000E+00   0.2880473E+10  -0.2106435E+16  -0.2833576E+04   0.3156754E+02   0.1920315E+10   0.3036076E+08   0.2341821E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7139159E+35
   0.7530853E+12   0.3312606E-05   0.8804792E+04   0.0000000E+00   0.2714583E+10  -0.2077453E+16  -0.2756098E+04   0.3156754E+02   0.1809722E+10   0.3017487E+08   0.2341846E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7442420E+35
   0.7636010E+12   0.3175787E-05  -0.5811312E+04   0.0000000E+00   0.2579031E+10  -0.2048870E+16  -0.2680739E+04   0.3156754E+02   0.1719354E+10   0.3003871E+08   0.2341870E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7758562E+35
   0.7742637E+12   0.3041363E-05   0.7151148E+04   0.0000000E+00   0.2447186E+10  -0.2020679E+16  -0.2607441E+04   0.3156754E+02   0.1631457E+10   0.2990047E+08   0.2341895E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8088133E+35
   0.7850751E+12   0.2905679E-05   0.1249786E+05   0.0000000E+00   0.2314283E+10  -0.1992877E+16  -0.2536146E+04   0.3156754E+02   0.1542855E+10   0.2974837E+08   0.2341919E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8431704E+35
   0.7960376E+12   0.2778200E-05  -0.2345198E+03   0.0000000E+00   0.2191490E+10  -0.1965457E+16  -0.2466801E+04   0.3156754E+02   0.1460993E+10   0.2960512E+08   0.2341944E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8789870E+35
   0.8071531E+12   0.2663981E-05  -0.2435779E+04   0.0000000E+00   0.2084772E+10  -0.1938415E+16  -0.2399352E+04   0.3156754E+02   0.1389848E+10   0.2948780E+08   0.2341968E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9163250E+35
   0.8184239E+12   0.2549212E-05   0.9745377E+04   0.0000000E+00   0.1977798E+10  -0.1911745E+16  -0.2333747E+04   0.3156754E+02   0.1318532E+10   0.2936072E+08   0.2341993E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9552490E+35
   0.8298520E+12   0.2436163E-05  -0.3526779E+03   0.0000000E+00   0.1873071E+10  -0.1885442E+16  -0.2269935E+04   0.3156754E+02   0.1248714E+10   0.2922824E+08   0.2342017E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9958265E+35
   0.8414397E+12   0.2338944E-05  -0.8266323E+04   0.0000000E+00   0.1786188E+10  -0.1859500E+16  -0.2207869E+04   0.3156754E+02   0.1190792E+10   0.2912946E+08   0.2342041E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1038128E+36
   0.8531893E+12   0.2241522E-05   0.4548412E+04   0.0000000E+00   0.1699366E+10  -0.1833916E+16  -0.2147499E+04   0.3156754E+02   0.1132911E+10   0.2902356E+08   0.2342065E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1082226E+36
   0.8651028E+12   0.2143361E-05   0.3884494E+04   0.0000000E+00   0.1612006E+10  -0.1808684E+16  -0.2088781E+04   0.3156754E+02   0.1074671E+10   0.2890776E+08   0.2342090E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1128197E+36
   0.8771828E+12   0.2055314E-05  -0.6800409E+04   0.0000000E+00   0.1535077E+10  -0.1783799E+16  -0.2031667E+04   0.3156754E+02   0.1023384E+10   0.2880744E+08   0.2342114E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1176121E+36
   0.8894314E+12   0.1973990E-05  -0.4544396E+04   0.0000000E+00   0.1465128E+10  -0.1759256E+16  -0.1976116E+04   0.3156754E+02   0.9767518E+09   0.2871733E+08   0.2342138E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1226081E+36
   0.9018510E+12   0.1891777E-05   0.7133784E+04   0.0000000E+00   0.1394473E+10  -0.1735052E+16  -0.1922083E+04   0.3156754E+02   0.9296490E+09   0.2861863E+08   0.2342162E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1278163E+36
   0.9144441E+12   0.1809233E-05   0.1450558E+04   0.0000000E+00   0.1323674E+10  -0.1711180E+16  -0.1869528E+04   0.3156754E+02   0.8824492E+09   0.2851162E+08   0.2342186E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1332457E+36
   0.9272130E+12   0.1738305E-05  -0.8330017E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3156754E+02   0.8429857E+09   0.2842965E+08   0.2342210E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1389058E+36
   0.9401602E+12   0.1669957E-05  -0.2092660E+04   0.0000000E+00   0.1207956E+10  -0.1664417E+16  -0.1768689E+04   0.3156754E+02   0.8053038E+09   0.2834990E+08   0.2342235E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1448063E+36
   0.9532883E+12   0.1600665E-05   0.7445719E+04   0.0000000E+00   0.1150626E+10  -0.1641518E+16  -0.1720328E+04   0.3156754E+02   0.7670843E+09   0.2826153E+08   0.2342259E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1509574E+36
   0.9665996E+12   0.1531409E-05  -0.2364893E+04   0.0000000E+00   0.1093976E+10  -0.1618933E+16  -0.1673289E+04   0.3156754E+02   0.7293175E+09   0.2817326E+08   0.2342283E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1573698E+36
   0.9800968E+12   0.1470122E-05  -0.1139362E+05   0.0000000E+00   0.1049372E+10  -0.1596659E+16  -0.1627536E+04   0.3156754E+02   0.6995815E+09   0.2816221E+08   0.2342307E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1640547E+36
   0.9937824E+12   0.1408531E-05  -0.2865875E+04   0.0000000E+00   0.1004931E+10  -0.1574692E+16  -0.1583035E+04   0.3156754E+02   0.6699540E+09   0.2815553E+08   0.2342331E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1710234E+36
   0.1007659E+13   0.1345811E-05   0.6984495E+04   0.0000000E+00   0.9596823E+09  -0.1553027E+16  -0.1539750E+04   0.3156754E+02   0.6397882E+09   0.2814819E+08   0.2342355E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1782882E+36
   0.1021730E+13   0.1282855E-05   0.7007512E+04   0.0000000E+00   0.9141023E+09  -0.1531660E+16  -0.1497649E+04   0.3156754E+02   0.6094015E+09   0.2813762E+08   0.2342379E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1858616E+36
   0.1035997E+13   0.1232462E-05  -0.5262805E+04   0.0000000E+00   0.8738283E+09  -0.1510587E+16  -0.1456698E+04   0.3156754E+02   0.5825522E+09   0.2806758E+08   0.2342403E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1937568E+36
   0.1050463E+13   0.1195212E-05  -0.7509607E+04   0.0000000E+00   0.8391179E+09  -0.1489804E+16  -0.1416868E+04   0.3156754E+02   0.5594119E+09   0.2792980E+08   0.2342427E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2019872E+36
   0.1065131E+13   0.1158024E-05  -0.1674989E+03   0.0000000E+00   0.8041845E+09  -0.1469308E+16  -0.1378127E+04   0.3156754E+02   0.5361230E+09   0.2777780E+08   0.2342451E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2105673E+36
   0.1080004E+13   0.1120159E-05   0.5510285E+04   0.0000000E+00   0.7686924E+09  -0.1449093E+16  -0.1340445E+04   0.3156754E+02   0.5124616E+09   0.2761311E+08   0.2342476E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2195119E+36
   0.1095085E+13   0.1082783E-05  -0.9441438E+03   0.0000000E+00   0.7338059E+09  -0.1429156E+16  -0.1303794E+04   0.3156754E+02   0.4892040E+09   0.2744092E+08   0.2342501E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2288364E+36
   0.1110376E+13   0.1050798E-05  -0.5858241E+04   0.0000000E+00   0.7047455E+09  -0.1409494E+16  -0.1268144E+04   0.3156754E+02   0.4698303E+09   0.2729828E+08   0.2342526E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2385570E+36
   0.1125881E+13   0.1018654E-05   0.3782897E+03   0.0000000E+00   0.6755793E+09  -0.1390102E+16  -0.1233470E+04   0.3156754E+02   0.4503862E+09   0.2714586E+08   0.2342551E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2486906E+36
   0.1141602E+13   0.9861149E-06   0.1608665E+04   0.0000000E+00   0.6460715E+09  -0.1370977E+16  -0.1199744E+04   0.3156754E+02   0.4307143E+09   0.2698083E+08   0.2342577E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2592545E+36
   0.1157543E+13   0.9555172E-06  -0.2907562E+04   0.0000000E+00   0.6187824E+09  -0.1352116E+16  -0.1166941E+04   0.3156754E+02   0.4125216E+09   0.2682430E+08   0.2342602E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2702673E+36
   0.1173707E+13   0.9270771E-06  -0.2688466E+04   0.0000000E+00   0.5939472E+09  -0.1333514E+16  -0.1135034E+04   0.3156754E+02   0.3959648E+09   0.2668055E+08   0.2342629E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2817478E+36
   0.1190096E+13   0.8983099E-06   0.3070817E+04   0.0000000E+00   0.5688395E+09  -0.1315167E+16  -0.1104000E+04   0.3156754E+02   0.3792263E+09   0.2652531E+08   0.2342655E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2937160E+36
   0.1206714E+13   0.8693524E-06  -0.8155734E+03   0.0000000E+00   0.5436119E+09  -0.1297074E+16  -0.1073814E+04   0.3156754E+02   0.3624079E+09   0.2635878E+08   0.2342682E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3061926E+36
   0.1223564E+13   0.8440840E-06  -0.4718586E+04   0.0000000E+00   0.5224174E+09  -0.1279229E+16  -0.1044454E+04   0.3156754E+02   0.3482783E+09   0.2622375E+08   0.2342709E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3191992E+36
   0.1240649E+13   0.8186494E-06   0.1395868E+03   0.0000000E+00   0.5011239E+09  -0.1261630E+16  -0.1015897E+04   0.3156754E+02   0.3340826E+09   0.2607968E+08   0.2342736E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3327582E+36
   0.1257973E+13   0.7928060E-06   0.4570481E+04   0.0000000E+00   0.4794772E+09  -0.1244273E+16  -0.9881209E+03   0.3156754E+02   0.3196515E+09   0.2592264E+08   0.2342763E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3468933E+36
   0.1275539E+13   0.7671850E-06  -0.9717385E+03   0.0000000E+00   0.4581040E+09  -0.1227154E+16  -0.9611042E+03   0.3156754E+02   0.3054027E+09   0.2575792E+08   0.2342791E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3616288E+36
   0.1293350E+13   0.7455995E-06  -0.5479663E+04   0.0000000E+00   0.4407384E+09  -0.1210272E+16  -0.9348264E+03   0.3156754E+02   0.2938256E+09   0.2562810E+08   0.2342819E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3769902E+36
   0.1311410E+13   0.7238896E-06  -0.9864701E+03   0.0000000E+00   0.4233005E+09  -0.1193621E+16  -0.9092671E+03   0.3156754E+02   0.2822003E+09   0.2548983E+08   0.2342848E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3930041E+36
   0.1329722E+13   0.7018668E-06   0.1286693E+04   0.0000000E+00   0.4056102E+09  -0.1177200E+16  -0.8844068E+03   0.3156754E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4096983E+36
   0.1348290E+13   0.6806423E-06  -0.2618923E+04   0.0000000E+00   0.3887216E+09  -0.1161005E+16  -0.8602263E+03   0.3156754E+02   0.2591478E+09   0.2519061E+08   0.2342905E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4271017E+36
   0.1367117E+13   0.6617710E-06  -0.4340637E+04   0.0000000E+00   0.3741053E+09  -0.1145032E+16  -0.8367070E+03   0.3156754E+02   0.2494036E+09   0.2506235E+08   0.2342935E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4452443E+36
   0.1386206E+13   0.6427139E-06  -0.8468210E+02   0.0000000E+00   0.3593566E+09  -0.1129280E+16  -0.8138309E+03   0.3156754E+02   0.2395710E+09   0.2492486E+08   0.2342965E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4641575E+36
   0.1405563E+13   0.6234798E-06  -0.2337041E+04   0.0000000E+00   0.3444869E+09  -0.1113744E+16  -0.7915804E+03   0.3156754E+02   0.2296579E+09   0.2477730E+08   0.2342995E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4838742E+36
   0.1425190E+13   0.6065586E-06  -0.4811502E+04   0.0000000E+00   0.3318118E+09  -0.1098421E+16  -0.7699384E+03   0.3156754E+02   0.2212078E+09   0.2465405E+08   0.2343025E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5044284E+36
   0.1445090E+13   0.5895525E-06  -0.1233990E+04   0.0000000E+00   0.3190989E+09  -0.1083310E+16  -0.7488881E+03   0.3156754E+02   0.2127326E+09   0.2452337E+08   0.2343056E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5258557E+36
   0.1465269E+13   0.5723560E-06  -0.1779631E+04   0.0000000E+00   0.3062519E+09  -0.1068406E+16  -0.7284136E+03   0.3156754E+02   0.2041679E+09   0.2438288E+08   0.2343088E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.4124141E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3156754E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5714797E+36
   0.1506475E+13   0.5414611E-06  -0.2713312E+04   0.0000000E+00   0.2838286E+09  -0.1039212E+16  -0.6891288E+03   0.3156754E+02   0.1892191E+09   0.2413366E+08   0.2343152E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5957552E+36
   0.1527511E+13   0.5260722E-06   0.3479966E+03   0.0000000E+00   0.2727247E+09  -0.1024915E+16  -0.6702884E+03   0.3156754E+02   0.1818165E+09   0.2400039E+08   0.2343185E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6210619E+36
   0.1548841E+13   0.5105108E-06  -0.5503985E+03   0.0000000E+00   0.2615122E+09  -0.1010815E+16  -0.6519632E+03   0.3156754E+02   0.1743414E+09   0.2385735E+08   0.2343218E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6474437E+36
   0.1570468E+13   0.4960583E-06  -0.1520695E+04   0.0000000E+00   0.2515452E+09  -0.9969084E+15  -0.6341391E+03   0.3156754E+02   0.1676968E+09   0.2373670E+08   0.2343251E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6749461E+36
   0.1592397E+13   0.4814528E-06   0.1179730E+04   0.0000000E+00   0.2414900E+09  -0.9831935E+15  -0.6168024E+03   0.3156754E+02   0.1609933E+09   0.2360758E+08   0.2343285E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7036167E+36
   0.1614633E+13   0.4666273E-06   0.3961709E+04   0.0000000E+00   0.2312775E+09  -0.9696673E+15  -0.5999397E+03   0.3156754E+02   0.1541850E+09   0.2346715E+08   0.2343319E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7335052E+36
   0.1637179E+13   0.4516312E-06   0.3503305E+04   0.0000000E+00   0.2209584E+09  -0.9563272E+15  -0.5835382E+03   0.3156754E+02   0.1473056E+09   0.2331535E+08   0.2343354E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7646634E+36
   0.1660040E+13   0.4376067E-06   0.2190970E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3156754E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7971451E+36
   0.1683220E+13   0.4237301E-06   0.4067948E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3156754E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8310065E+36
   0.1706724E+13   0.4096517E-06   0.6998365E+04   0.0000000E+00   0.1933109E+09  -0.9173979E+15  -0.5369757E+03   0.3156754E+02   0.1288739E+09   0.2289810E+08   0.2343459E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8663064E+36
   0.1730556E+13   0.3954164E-06   0.6224514E+04   0.0000000E+00   0.1839770E+09  -0.9047769E+15  -0.5222957E+03   0.3156754E+02   0.1226514E+09   0.2273700E+08   0.2343495E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9031057E+36
   0.1754721E+13   0.3825625E-06   0.2935722E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3156754E+02   0.1171734E+09   0.2259371E+08   0.2343531E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9414682E+36
   0.1779223E+13   0.3705623E-06   0.3318058E+04   0.0000000E+00   0.1682431E+09  -0.8800532E+15  -0.4941291E+03   0.3156754E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9814603E+36
   0.1804067E+13   0.3584022E-06   0.6284111E+04   0.0000000E+00   0.1606275E+09  -0.8679459E+15  -0.4806207E+03   0.3156754E+02   0.1070850E+09   0.2231533E+08   0.2343604E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1023151E+37
   0.1829258E+13   0.3461162E-06   0.4421774E+04   0.0000000E+00   0.1529381E+09  -0.8560051E+15  -0.4674816E+03   0.3156754E+02   0.1019588E+09   0.2215775E+08   0.2343641E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1256636E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3156754E+02   0.9766485E+08   0.2202648E+08   0.2343678E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1111921E+37
   0.1880701E+13   0.3253290E-06   0.2399179E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3156754E+02   0.9359806E+08   0.2189760E+08   0.2343716E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1159154E+37
   0.1906962E+13   0.3150041E-06   0.5093497E+04   0.0000000E+00   0.1342060E+09  -0.8211592E+15  -0.4301810E+03   0.3156754E+02   0.8947066E+08   0.2175738E+08   0.2343754E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1208393E+37
   0.1933590E+13   0.3045893E-06   0.2029051E+04   0.0000000E+00   0.1279662E+09  -0.8098620E+15  -0.4184212E+03   0.3156754E+02   0.8531080E+08   0.2160573E+08   0.2343792E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1259723E+37
   0.1960590E+13   0.2961796E-06  -0.1128406E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3156754E+02   0.8207271E+08   0.2149048E+08   0.2343831E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1313234E+37
   0.1987967E+13   0.2878303E-06   0.6921901E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3156754E+02   0.7887002E+08   0.2137037E+08   0.2343871E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1369019E+37
   0.2015726E+13   0.2793516E-06   0.2520729E+04   0.0000000E+00   0.1134254E+09  -0.7768942E+15  -0.3850359E+03   0.3156754E+02   0.7561695E+08   0.2124019E+08   0.2343911E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1427172E+37
   0.2043873E+13   0.2709092E-06   0.1252252E+03   0.0000000E+00   0.1085800E+09  -0.7662058E+15  -0.3745105E+03   0.3156754E+02   0.7238664E+08   0.2110288E+08   0.2343951E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1487796E+37
   0.2072413E+13   0.2639091E-06  -0.1833169E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3156754E+02   0.6979565E+08   0.2099478E+08   0.2343992E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1550996E+37
   0.2101351E+13   0.2568412E-06   0.1060245E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3156754E+02   0.6718127E+08   0.2087931E+08   0.2344033E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1616879E+37
   0.2130694E+13   0.2496842E-06  -0.3171140E+03   0.0000000E+00   0.9680215E+08  -0.7350148E+15  -0.3446297E+03   0.3156754E+02   0.6453477E+08   0.2075514E+08   0.2344075E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1558373E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3156754E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1757162E+37
   0.2190613E+13   0.2369562E-06  -0.6687090E+03   0.0000000E+00   0.8991975E+08  -0.7149291E+15  -0.3260462E+03   0.3156754E+02   0.5994650E+08   0.2053394E+08   0.2344162E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1831803E+37
   0.2221202E+13   0.2306279E-06  -0.7936310E+03   0.0000000E+00   0.8651612E+08  -0.7050930E+15  -0.3171338E+03   0.3156754E+02   0.5767741E+08   0.2041603E+08   0.2344206E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1740787E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3156754E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1990733E+37
   0.2283667E+13   0.2191998E-06  -0.1099959E+04   0.0000000E+00   0.8052603E+08  -0.6858248E+15  -0.3000334E+03   0.3156754E+02   0.5368402E+08   0.2020351E+08   0.2344296E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2075296E+37
   0.2315555E+13   0.2135039E-06  -0.1022851E+03   0.0000000E+00   0.7755673E+08  -0.6763889E+15  -0.2918323E+03   0.3156754E+02   0.5170449E+08   0.2009026E+08   0.2344342E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2163451E+37
   0.2347889E+13   0.2078906E-06  -0.1154312E+04   0.0000000E+00   0.7464853E+08  -0.6670828E+15  -0.2838555E+03   0.3156754E+02   0.4976569E+08   0.1997432E+08   0.2344389E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2255351E+37
   0.2380674E+13   0.2028892E-06  -0.1803505E+04   0.0000000E+00   0.7213578E+08  -0.6579047E+15  -0.2760968E+03   0.3156754E+02   0.4809052E+08   0.1987580E+08   0.2344437E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6533741E+03   0.0000000E+00   0.6959518E+08  -0.6488528E+15  -0.2685503E+03   0.3156754E+02   0.4639679E+08   0.1977073E+08   0.2344485E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2451028E+37
