   0.6032349E+12   0.6347798E-05  -0.1381834E+05   0.0000000E+00   0.6284884E+10  -0.2593005E+16  -0.4294740E+04   0.1762247E+02   0.4189923E+10   0.3316774E+08   0.2341451E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3825084E+35   0.6284884E+10
   0.6116582E+12   0.6113321E-05  -0.7260542E+04   0.0000000E+00   0.5976385E+10  -0.2557327E+16  -0.4177310E+04   0.1762247E+02   0.3984257E+10   0.3295789E+08   0.2341475E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3987567E+35   0.5976385E+10
   0.6201991E+12   0.5875582E-05   0.5099423E+04   0.0000000E+00   0.5663571E+10  -0.2522140E+16  -0.4063091E+04   0.1762247E+02   0.3775714E+10   0.3272642E+08   0.2341499E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4156953E+35   0.5663571E+10
   0.6288593E+12   0.5636151E-05   0.1156245E+04   0.0000000E+00   0.5349244E+10  -0.2487437E+16  -0.3951995E+04   0.1762247E+02   0.3566163E+10   0.3247384E+08   0.2341524E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4333534E+35   0.5349244E+10
   0.6376405E+12   0.5422375E-05  -0.1338479E+05   0.0000000E+00   0.5081136E+10  -0.2453212E+16  -0.3843936E+04   0.1762247E+02   0.3387423E+10   0.3226743E+08   0.2341548E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4517615E+35   0.5081135E+10
   0.6465442E+12   0.5224167E-05  -0.1253427E+05   0.0000000E+00   0.4841597E+10  -0.2419458E+16  -0.3738832E+04   0.1762247E+02   0.3227731E+10   0.3208961E+08   0.2341573E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4709517E+35   0.4841596E+10
   0.6555723E+12   0.5023745E-05  -0.1248515E+04   0.0000000E+00   0.4599636E+10  -0.2386168E+16  -0.3636603E+04   0.1762247E+02   0.3066424E+10   0.3189530E+08   0.2341598E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4909569E+35   0.4599636E+10
   0.6647264E+12   0.4821777E-05  -0.5084903E+04   0.0000000E+00   0.4356362E+10  -0.2353336E+16  -0.3537168E+04   0.1762247E+02   0.2904241E+10   0.3168379E+08   0.2341622E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5118120E+35   0.4356362E+10
   0.6740084E+12   0.4641518E-05  -0.1507129E+05   0.0000000E+00   0.4149719E+10  -0.2320956E+16  -0.3440453E+04   0.1762247E+02   0.2766479E+10   0.3151795E+08   0.2341647E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5335530E+35   0.4149718E+10
   0.6834199E+12   0.4469017E-05  -0.1132040E+05   0.0000000E+00   0.3956908E+10  -0.2289022E+16  -0.3346382E+04   0.1762247E+02   0.2637938E+10   0.3136539E+08   0.2341672E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5562175E+35   0.3956907E+10
   0.6929629E+12   0.4294334E-05  -0.2239363E+04   0.0000000E+00   0.3761770E+10  -0.2257527E+16  -0.3254883E+04   0.1762247E+02   0.2507847E+10   0.3119802E+08   0.2341697E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5798447E+35   0.3761770E+10
   0.7026392E+12   0.4117248E-05   0.3873962E+04   0.0000000E+00   0.3563943E+10  -0.2226465E+16  -0.3165886E+04   0.1762247E+02   0.2375962E+10   0.3101277E+08   0.2341722E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6044756E+35   0.3563943E+10
   0.7124505E+12   0.3944547E-05  -0.2912639E+04   0.0000000E+00   0.3373922E+10  -0.2195831E+16  -0.3079322E+04   0.1762247E+02   0.2249282E+10   0.3082817E+08   0.2341746E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6301528E+35   0.3373922E+10
   0.7223989E+12   0.3788866E-05  -0.6271712E+04   0.0000000E+00   0.3211107E+10  -0.2165619E+16  -0.2995126E+04   0.1762247E+02   0.2140738E+10   0.3068679E+08   0.2341771E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6569207E+35   0.3211107E+10
   0.7324862E+12   0.3631939E-05   0.2571867E+04   0.0000000E+00   0.3047418E+10  -0.2135822E+16  -0.2913231E+04   0.1762247E+02   0.2031612E+10   0.3053342E+08   0.2341796E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6848256E+35   0.3047418E+10
   0.7427143E+12   0.3472394E-05   0.1242218E+05   0.0000000E+00   0.2880838E+10  -0.2106435E+16  -0.2833576E+04   0.1762247E+02   0.1920558E+10   0.3036153E+08   0.2341821E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7139159E+35   0.2880838E+10
   0.7530853E+12   0.3312000E-05   0.4982081E+04   0.0000000E+00   0.2713782E+10  -0.2077453E+16  -0.2756098E+04   0.1762247E+02   0.1809188E+10   0.3017318E+08   0.2341846E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7442420E+35   0.2713782E+10
   0.7636010E+12   0.3175942E-05  -0.3677225E+04   0.0000000E+00   0.2579219E+10  -0.2048870E+16  -0.2680739E+04   0.1762247E+02   0.1719480E+10   0.3003908E+08   0.2341870E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7758562E+35   0.2579219E+10
   0.7742637E+12   0.3041590E-05   0.4108556E+04   0.0000000E+00   0.2447476E+10  -0.2020679E+16  -0.2607441E+04   0.1762247E+02   0.1631651E+10   0.2990113E+08   0.2341895E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8088133E+35   0.2447476E+10
   0.7850751E+12   0.2905608E-05   0.7248639E+04   0.0000000E+00   0.2314201E+10  -0.1992877E+16  -0.2536146E+04   0.1762247E+02   0.1542801E+10   0.2974821E+08   0.2341919E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8431704E+35   0.2314201E+10
   0.7960376E+12   0.2777949E-05  -0.2533695E+03   0.0000000E+00   0.2191183E+10  -0.1965457E+16  -0.2466801E+04   0.1762247E+02   0.1460789E+10   0.2960438E+08   0.2341944E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8789870E+35   0.2191183E+10
   0.8071531E+12   0.2664173E-05  -0.1647195E+04   0.0000000E+00   0.2084997E+10  -0.1938415E+16  -0.2399352E+04   0.1762247E+02   0.1389998E+10   0.2948833E+08   0.2341968E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9163250E+35   0.2084997E+10
   0.8184239E+12   0.2549352E-05   0.5818494E+04   0.0000000E+00   0.1977965E+10  -0.1911745E+16  -0.2333747E+04   0.1762247E+02   0.1318644E+10   0.2936116E+08   0.2341993E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9552490E+35   0.1977965E+10
   0.8298520E+12   0.2435815E-05  -0.2313986E+03   0.0000000E+00   0.1872673E+10  -0.1885442E+16  -0.2269935E+04   0.1762247E+02   0.1248449E+10   0.2922722E+08   0.2342017E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9958265E+35   0.1872673E+10
   0.8414397E+12   0.2339092E-05  -0.4928752E+04   0.0000000E+00   0.1786347E+10  -0.1859500E+16  -0.2207869E+04   0.1762247E+02   0.1190898E+10   0.2912984E+08   0.2342041E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1038128E+36   0.1786347E+10
   0.8531893E+12   0.2241671E-05   0.2769396E+04   0.0000000E+00   0.1699533E+10  -0.1833916E+16  -0.2147499E+04   0.1762247E+02   0.1133022E+10   0.2902402E+08   0.2342065E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1082226E+36   0.1699533E+10
   0.8651028E+12   0.2143203E-05   0.2262710E+04   0.0000000E+00   0.1611839E+10  -0.1808684E+16  -0.2088781E+04   0.1762247E+02   0.1074559E+10   0.2890732E+08   0.2342090E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1128197E+36   0.1611839E+10
   0.8771828E+12   0.2055250E-05  -0.3937532E+04   0.0000000E+00   0.1535003E+10  -0.1783799E+16  -0.2031667E+04   0.1762247E+02   0.1023335E+10   0.2880720E+08   0.2342114E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1176121E+36   0.1535003E+10
   0.8894314E+12   0.1974090E-05  -0.2660236E+04   0.0000000E+00   0.1465236E+10  -0.1759256E+16  -0.1976116E+04   0.1762247E+02   0.9768238E+09   0.2871766E+08   0.2342138E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1226081E+36   0.1465236E+10
   0.9018510E+12   0.1891898E-05   0.4199320E+04   0.0000000E+00   0.1394602E+10  -0.1735052E+16  -0.1922083E+04   0.1762247E+02   0.9297346E+09   0.2861904E+08   0.2342162E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1278163E+36   0.1394602E+10
   0.9144441E+12   0.1809024E-05   0.8345014E+03   0.0000000E+00   0.1323459E+10  -0.1711180E+16  -0.1869528E+04   0.1762247E+02   0.8823063E+09   0.2851096E+08   0.2342186E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1332457E+36   0.1323459E+10
   0.9272130E+12   0.1738335E-05  -0.4815429E+04   0.0000000E+00   0.1264502E+10  -0.1687637E+16  -0.1818409E+04   0.1762247E+02   0.8430014E+09   0.2842967E+08   0.2342210E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1389058E+36   0.1264502E+10
   0.9401602E+12   0.1670024E-05  -0.1205825E+04   0.0000000E+00   0.1208032E+10  -0.1664417E+16  -0.1768689E+04   0.1762247E+02   0.8053549E+09   0.2835023E+08   0.2342235E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1448063E+36   0.1208032E+10
   0.9532883E+12   0.1600725E-05   0.4364461E+04   0.0000000E+00   0.1150716E+10  -0.1641518E+16  -0.1720328E+04   0.1762247E+02   0.7671442E+09   0.2826210E+08   0.2342259E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1509574E+36   0.1150716E+10
   0.9665996E+12   0.1531250E-05  -0.1351836E+04   0.0000000E+00   0.1093757E+10  -0.1618933E+16  -0.1673289E+04   0.1762247E+02   0.7291713E+09   0.2817190E+08   0.2342283E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1573698E+36   0.1093757E+10
   0.9800968E+12   0.1470174E-05  -0.6519289E+04   0.0000000E+00   0.1049445E+10  -0.1596659E+16  -0.1627536E+04   0.1762247E+02   0.6996297E+09   0.2816269E+08   0.2342307E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1640547E+36   0.1049444E+10
   0.9937824E+12   0.1408569E-05  -0.1556032E+04   0.0000000E+00   0.1004973E+10  -0.1574692E+16  -0.1583035E+04   0.1762247E+02   0.6699819E+09   0.2815573E+08   0.2342331E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1710234E+36   0.1004973E+10
   0.1007659E+13   0.1345924E-05   0.3918962E+04   0.0000000E+00   0.9597442E+09  -0.1553027E+16  -0.1539750E+04   0.1762247E+02   0.6398295E+09   0.2814792E+08   0.2342355E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1782882E+36   0.9597442E+09
   0.1021730E+13   0.1282766E-05   0.4036726E+04   0.0000000E+00   0.9140507E+09  -0.1531660E+16  -0.1497649E+04   0.1762247E+02   0.6093671E+09   0.2813780E+08   0.2342379E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1858616E+36   0.9140507E+09
   0.1035997E+13   0.1232340E-05  -0.3039020E+04   0.0000000E+00   0.8737608E+09  -0.1510587E+16  -0.1456698E+04   0.1762247E+02   0.5825072E+09   0.2806789E+08   0.2342403E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1937568E+36   0.8737608E+09
   0.1050463E+13   0.1195288E-05  -0.4240416E+04   0.0000000E+00   0.8391555E+09  -0.1489804E+16  -0.1416868E+04   0.1762247E+02   0.5594370E+09   0.2792953E+08   0.2342427E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2019872E+36   0.8391554E+09
   0.1065131E+13   0.1158051E-05  -0.8594905E+02   0.0000000E+00   0.8042122E+09  -0.1469308E+16  -0.1378127E+04   0.1762247E+02   0.5361415E+09   0.2777795E+08   0.2342451E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2105673E+36   0.8042122E+09
   0.1080004E+13   0.1120186E-05   0.3170628E+04   0.0000000E+00   0.7687240E+09  -0.1449093E+16  -0.1340445E+04   0.1762247E+02   0.5124827E+09   0.2761333E+08   0.2342476E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2195119E+36   0.7687240E+09
   0.1095085E+13   0.1082702E-05  -0.5450140E+03   0.0000000E+00   0.7337181E+09  -0.1429156E+16  -0.1303794E+04   0.1762247E+02   0.4891454E+09   0.2744030E+08   0.2342501E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2288364E+36   0.7337181E+09
   0.1110376E+13   0.1050831E-05  -0.3372680E+04   0.0000000E+00   0.7047794E+09  -0.1409494E+16  -0.1268144E+04   0.1762247E+02   0.4698529E+09   0.2729851E+08   0.2342526E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2385570E+36   0.7047794E+09
   0.1125881E+13   0.1018678E-05   0.2800072E+03   0.0000000E+00   0.6756068E+09  -0.1390102E+16  -0.1233470E+04   0.1762247E+02   0.4504045E+09   0.2714608E+08   0.2342551E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2486906E+36   0.6756068E+09
   0.1141602E+13   0.9860988E-06   0.9309847E+03   0.0000000E+00   0.6460543E+09  -0.1370977E+16  -0.1199744E+04   0.1762247E+02   0.4307028E+09   0.2698069E+08   0.2342577E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2592545E+36   0.6460543E+09
   0.1157543E+13   0.9554961E-06  -0.1657618E+04   0.0000000E+00   0.6187590E+09  -0.1352116E+16  -0.1166941E+04   0.1762247E+02   0.4125060E+09   0.2682409E+08   0.2342602E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2702673E+36   0.6187590E+09
   0.1173707E+13   0.9270974E-06  -0.1557022E+04   0.0000000E+00   0.5939688E+09  -0.1333514E+16  -0.1135034E+04   0.1762247E+02   0.3959792E+09   0.2668074E+08   0.2342629E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2817478E+36   0.5939688E+09
   0.1190096E+13   0.8983355E-06   0.1804919E+04   0.0000000E+00   0.5688678E+09  -0.1315167E+16  -0.1104000E+04   0.1762247E+02   0.3792452E+09   0.2652560E+08   0.2342655E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2937160E+36   0.5688678E+09
   0.1206714E+13   0.8693016E-06  -0.4648544E+03   0.0000000E+00   0.5435577E+09  -0.1297074E+16  -0.1073814E+04   0.1762247E+02   0.3623718E+09   0.2635824E+08   0.2342682E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3061926E+36   0.5435577E+09
   0.1223564E+13   0.8441031E-06  -0.2692369E+04   0.0000000E+00   0.5224370E+09  -0.1279229E+16  -0.1044454E+04   0.1762247E+02   0.3482913E+09   0.2622394E+08   0.2342709E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3191992E+36   0.5224370E+09
   0.1240649E+13   0.8186610E-06   0.7990424E+02   0.0000000E+00   0.5011356E+09  -0.1261630E+16  -0.1015897E+04   0.1762247E+02   0.3340904E+09   0.2607980E+08   0.2342736E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3327582E+36   0.5011356E+09
   0.1257973E+13   0.7928247E-06   0.2616173E+04   0.0000000E+00   0.4794965E+09  -0.1244273E+16  -0.9881209E+03   0.1762247E+02   0.3196643E+09   0.2592286E+08   0.2342763E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3468933E+36   0.4794965E+09
   0.1275539E+13   0.7671364E-06  -0.5537313E+03   0.0000000E+00   0.4580563E+09  -0.1227154E+16  -0.9611042E+03   0.1762247E+02   0.3053709E+09   0.2575739E+08   0.2342791E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3616288E+36   0.4580563E+09
   0.1293350E+13   0.7456182E-06  -0.3120801E+04   0.0000000E+00   0.4407559E+09  -0.1210272E+16  -0.9348264E+03   0.1762247E+02   0.2938373E+09   0.2562829E+08   0.2342819E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3769902E+36   0.4407559E+09
   0.1311410E+13   0.7239006E-06  -0.5200870E+03   0.0000000E+00   0.4233112E+09  -0.1193621E+16  -0.9092671E+03   0.1762247E+02   0.2822074E+09   0.2548996E+08   0.2342848E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3930041E+36   0.4233112E+09
   0.1329722E+13   0.7018688E-06   0.7505218E+03   0.0000000E+00   0.4056125E+09  -0.1177200E+16  -0.8844068E+03   0.1762247E+02   0.2704084E+09   0.2533999E+08   0.2342876E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4096983E+36   0.4056125E+09
   0.1348290E+13   0.6806191E-06  -0.1480454E+04   0.0000000E+00   0.3886996E+09  -0.1161005E+16  -0.8602263E+03   0.1762247E+02   0.2591331E+09   0.2519032E+08   0.2342905E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4271017E+36   0.3886996E+09
   0.1367117E+13   0.6617839E-06  -0.2463500E+04   0.0000000E+00   0.3741171E+09  -0.1145032E+16  -0.8367070E+03   0.1762247E+02   0.2494114E+09   0.2506250E+08   0.2342935E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4452443E+36   0.3741171E+09
   0.1386206E+13   0.6427276E-06   0.8350249E+01   0.0000000E+00   0.3593697E+09  -0.1129280E+16  -0.8138309E+03   0.1762247E+02   0.2395798E+09   0.2492505E+08   0.2342965E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4641575E+36   0.3593697E+09
   0.1405563E+13   0.6234549E-06  -0.1314573E+04   0.0000000E+00   0.3444637E+09  -0.1113744E+16  -0.7915804E+03   0.1762247E+02   0.2296425E+09   0.2477696E+08   0.2342995E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4838742E+36   0.3444637E+09
   0.1425190E+13   0.6065687E-06  -0.2725666E+04   0.0000000E+00   0.3318208E+09  -0.1098421E+16  -0.7699384E+03   0.1762247E+02   0.2212139E+09   0.2465418E+08   0.2343025E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5044284E+36   0.3318208E+09
   0.1445090E+13   0.5895623E-06  -0.6513880E+03   0.0000000E+00   0.3191079E+09  -0.1083310E+16  -0.7488881E+03   0.1762247E+02   0.2127386E+09   0.2452351E+08   0.2343056E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5258557E+36   0.3191079E+09
   0.1465269E+13   0.5723434E-06  -0.9911508E+03   0.0000000E+00   0.3062405E+09  -0.1068406E+16  -0.7284136E+03   0.1762247E+02   0.2041604E+09   0.2438270E+08   0.2343088E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5481933E+36   0.3062405E+09
   0.1485729E+13   0.5566425E-06  -0.2322955E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1762247E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414659E-06  -0.1518689E+04   0.0000000E+00   0.2838329E+09  -0.1039212E+16  -0.6891288E+03   0.1762247E+02   0.1892219E+09   0.2413374E+08   0.2343152E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5957552E+36   0.2838329E+09
   0.1527511E+13   0.5260782E-06   0.2178249E+03   0.0000000E+00   0.2727311E+09  -0.1024915E+16  -0.6702884E+03   0.1762247E+02   0.1818207E+09   0.2400053E+08   0.2343185E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6210619E+36   0.2727311E+09
   0.1548841E+13   0.5104998E-06  -0.3105351E+03   0.0000000E+00   0.2615007E+09  -0.1010815E+16  -0.6519632E+03   0.1762247E+02   0.1743338E+09   0.2385709E+08   0.2343218E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6474437E+36   0.2615007E+09
   0.1570468E+13   0.4960632E-06  -0.8645503E+03   0.0000000E+00   0.2515501E+09  -0.9969084E+15  -0.6341391E+03   0.1762247E+02   0.1677001E+09   0.2373682E+08   0.2343251E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6749461E+36   0.2515501E+09
   0.1592397E+13   0.4814548E-06   0.6587958E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1762247E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7036167E+36   0.2414918E+09
   0.1614633E+13   0.4666321E-06   0.2221385E+04   0.0000000E+00   0.2312823E+09  -0.9696673E+15  -0.5999397E+03   0.1762247E+02   0.1541882E+09   0.2346727E+08   0.2343319E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7335052E+36   0.2312823E+09
   0.1637179E+13   0.4516233E-06   0.1963251E+04   0.0000000E+00   0.2209508E+09  -0.9563272E+15  -0.5835382E+03   0.1762247E+02   0.1473006E+09   0.2331516E+08   0.2343354E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7646634E+36   0.2209508E+09
   0.1660040E+13   0.4376083E-06   0.1210804E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1762247E+02   0.1411009E+09   0.2318176E+08   0.2343389E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7971451E+36   0.2116513E+09
   0.1683220E+13   0.4237326E-06   0.2262146E+04   0.0000000E+00   0.2025493E+09  -0.9301950E+15  -0.5520683E+03   0.1762247E+02   0.1350329E+09   0.2304614E+08   0.2343424E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8310065E+36   0.2025493E+09
   0.1706724E+13   0.4096577E-06   0.3916499E+04   0.0000000E+00   0.1933158E+09  -0.9173979E+15  -0.5369757E+03   0.1762247E+02   0.1288772E+09   0.2289823E+08   0.2343459E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8663064E+36   0.1933158E+09
   0.1730556E+13   0.3954085E-06   0.3489480E+04   0.0000000E+00   0.1839709E+09  -0.9047769E+15  -0.5222957E+03   0.1762247E+02   0.1226473E+09   0.2273685E+08   0.2343495E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9031057E+36   0.1839709E+09
   0.1754721E+13   0.3825599E-06   0.1627043E+04   0.0000000E+00   0.1757579E+09  -0.8923294E+15  -0.5080172E+03   0.1762247E+02   0.1171719E+09   0.2259365E+08   0.2343531E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9414682E+36   0.1757579E+09
   0.1779223E+13   0.3705664E-06   0.1836252E+04   0.0000000E+00   0.1682462E+09  -0.8800532E+15  -0.4941291E+03   0.1762247E+02   0.1121641E+09   0.2246045E+08   0.2343567E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9814603E+36   0.1682462E+09
   0.1804067E+13   0.3584086E-06   0.3525629E+04   0.0000000E+00   0.1606324E+09  -0.8679459E+15  -0.4806207E+03   0.1762247E+02   0.1070882E+09   0.2231547E+08   0.2343604E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1023151E+37   0.1606324E+09
   0.1829258E+13   0.3461057E-06   0.2477615E+04   0.0000000E+00   0.1529305E+09  -0.8560051E+15  -0.4674816E+03   0.1762247E+02   0.1019537E+09   0.2215753E+08   0.2343641E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1066613E+37   0.1529305E+09
   0.1854801E+13   0.3355045E-06   0.6875875E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1762247E+02   0.9766535E+08   0.2202650E+08   0.2343678E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1111921E+37   0.1464980E+09
   0.1880701E+13   0.3253316E-06   0.1327032E+04   0.0000000E+00   0.1403990E+09  -0.8326140E+15  -0.4422715E+03   0.1762247E+02   0.9359932E+08   0.2189765E+08   0.2343716E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1159154E+37   0.1403990E+09
   0.1906962E+13   0.3150108E-06   0.2865315E+04   0.0000000E+00   0.1342108E+09  -0.8211592E+15  -0.4301810E+03   0.1762247E+02   0.8947384E+08   0.2175753E+08   0.2343754E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1208393E+37   0.1342108E+09
   0.1933590E+13   0.3045767E-06   0.1134812E+04   0.0000000E+00   0.1279576E+09  -0.8098620E+15  -0.4184212E+03   0.1762247E+02   0.8530505E+08   0.2160545E+08   0.2343792E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1259723E+37   0.1279576E+09
   0.1960590E+13   0.2961837E-06  -0.6464141E+03   0.0000000E+00   0.1231117E+09  -0.7987202E+15  -0.4069828E+03   0.1762247E+02   0.8207448E+08   0.2149057E+08   0.2343831E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1313234E+37   0.1231117E+09
   0.1987967E+13   0.2878318E-06   0.3857335E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1762247E+02   0.7887073E+08   0.2137041E+08   0.2343871E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1369019E+37   0.1183061E+09
   0.2015726E+13   0.2793553E-06   0.1421903E+04   0.0000000E+00   0.1134280E+09  -0.7768942E+15  -0.3850359E+03   0.1762247E+02   0.7561865E+08   0.2124029E+08   0.2343911E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1427172E+37   0.1134280E+09
   0.2043873E+13   0.2709009E-06   0.6806504E+02   0.0000000E+00   0.1085745E+09  -0.7662058E+15  -0.3745105E+03   0.1762247E+02   0.7238298E+08   0.2110267E+08   0.2343951E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1487796E+37   0.1085745E+09
   0.2072413E+13   0.2639126E-06  -0.1038635E+04   0.0000000E+00   0.1046957E+09  -0.7556645E+15  -0.3642728E+03   0.1762247E+02   0.6979713E+08   0.2099486E+08   0.2343992E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1550996E+37   0.1046957E+09
   0.2101351E+13   0.2568436E-06   0.7243752E+02   0.0000000E+00   0.1007735E+09  -0.7452681E+15  -0.3543151E+03   0.1762247E+02   0.6718233E+08   0.2087938E+08   0.2344033E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1616879E+37   0.1007735E+09
   0.2130694E+13   0.2496809E-06  -0.1768031E+03   0.0000000E+00   0.9680002E+08  -0.7350148E+15  -0.3446297E+03   0.1762247E+02   0.6453335E+08   0.2075505E+08   0.2344075E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1685562E+37   0.9680002E+08
   0.2160446E+13   0.2432122E-06  -0.8782527E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1762247E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1757162E+37   0.9328615E+08
   0.2190613E+13   0.2369585E-06  -0.3677288E+03   0.0000000E+00   0.8992124E+08  -0.7149291E+15  -0.3260462E+03   0.1762247E+02   0.5994749E+08   0.2053401E+08   0.2344162E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1831803E+37   0.8992124E+08
