   0.6834199E+12   0.4468962E-05  -0.1346549E+05   0.0000000E+00   0.3956825E+10  -0.2289022E+16  -0.3346382E+04   0.2094245E+02   0.2637883E+10   0.3136525E+08   0.2341672E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5562175E+35
   0.6929629E+12   0.4294282E-05  -0.2669222E+04   0.0000000E+00   0.3761692E+10  -0.2257527E+16  -0.3254883E+04   0.2094245E+02   0.2507795E+10   0.3119788E+08   0.2341697E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5798447E+35
   0.7026392E+12   0.4117234E-05   0.4517369E+04   0.0000000E+00   0.3563918E+10  -0.2226465E+16  -0.3165886E+04   0.2094245E+02   0.2375945E+10   0.3101272E+08   0.2341722E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6044756E+35
   0.7124505E+12   0.3944650E-05  -0.3429766E+04   0.0000000E+00   0.3374078E+10  -0.2195831E+16  -0.3079322E+04   0.2094245E+02   0.2249385E+10   0.3082848E+08   0.2341746E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6301528E+35
   0.7223989E+12   0.3788818E-05  -0.7385458E+04   0.0000000E+00   0.3211038E+10  -0.2165619E+16  -0.2995126E+04   0.2094245E+02   0.2140692E+10   0.3068665E+08   0.2341771E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6569207E+35
   0.7324862E+12   0.3631897E-05   0.3079274E+04   0.0000000E+00   0.3047359E+10  -0.2135822E+16  -0.2913231E+04   0.2094245E+02   0.2031573E+10   0.3053330E+08   0.2341796E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6848256E+35
   0.7427143E+12   0.3472328E-05   0.1465665E+05   0.0000000E+00   0.2880747E+10  -0.2106435E+16  -0.2833576E+04   0.2094245E+02   0.1920498E+10   0.3036134E+08   0.2341821E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7139159E+35
   0.7530853E+12   0.3312142E-05   0.5901181E+04   0.0000000E+00   0.2713969E+10  -0.2077453E+16  -0.2756098E+04   0.2094245E+02   0.1809313E+10   0.3017357E+08   0.2341846E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7442420E+35
   0.7636010E+12   0.3175903E-05  -0.4247514E+04   0.0000000E+00   0.2579172E+10  -0.2048870E+16  -0.2680739E+04   0.2094245E+02   0.1719448E+10   0.3003899E+08   0.2341870E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7758562E+35
   0.7742637E+12   0.3041540E-05   0.4848377E+04   0.0000000E+00   0.2447413E+10  -0.2020679E+16  -0.2607441E+04   0.2094245E+02   0.1631608E+10   0.2990099E+08   0.2341895E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8088133E+35
   0.7850751E+12   0.2905623E-05   0.8538690E+04   0.0000000E+00   0.2314218E+10  -0.1992877E+16  -0.2536146E+04   0.2094245E+02   0.1542812E+10   0.2974824E+08   0.2341919E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8431704E+35
   0.7960376E+12   0.2778007E-05  -0.2674788E+03   0.0000000E+00   0.2191254E+10  -0.1965457E+16  -0.2466801E+04   0.2094245E+02   0.1460836E+10   0.2960455E+08   0.2341944E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8789870E+35
   0.8071531E+12   0.2664128E-05  -0.1874729E+04   0.0000000E+00   0.2084945E+10  -0.1938415E+16  -0.2399352E+04   0.2094245E+02   0.1389963E+10   0.2948821E+08   0.2341968E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9163250E+35
   0.8184239E+12   0.2549318E-05   0.6806216E+04   0.0000000E+00   0.1977925E+10  -0.1911745E+16  -0.2333747E+04   0.2094245E+02   0.1318616E+10   0.2936105E+08   0.2341993E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9552490E+35
   0.8298520E+12   0.2435897E-05  -0.2647428E+03   0.0000000E+00   0.1872766E+10  -0.1885442E+16  -0.2269935E+04   0.2094245E+02   0.1248511E+10   0.2922746E+08   0.2342017E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9958265E+35
   0.8414397E+12   0.2339057E-05  -0.5767781E+04   0.0000000E+00   0.1786309E+10  -0.1859500E+16  -0.2207869E+04   0.2094245E+02   0.1190873E+10   0.2912975E+08   0.2342041E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1038128E+36
   0.8531893E+12   0.2241637E-05   0.3224697E+04   0.0000000E+00   0.1699495E+10  -0.1833916E+16  -0.2147499E+04   0.2094245E+02   0.1132997E+10   0.2902392E+08   0.2342065E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1082226E+36
   0.8651028E+12   0.2143240E-05   0.2663588E+04   0.0000000E+00   0.1611877E+10  -0.1808684E+16  -0.2088781E+04   0.2094245E+02   0.1074585E+10   0.2890742E+08   0.2342090E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1128197E+36
   0.8771828E+12   0.2055264E-05  -0.4640282E+04   0.0000000E+00   0.1535019E+10  -0.1783799E+16  -0.2031667E+04   0.2094245E+02   0.1023346E+10   0.2880725E+08   0.2342114E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1176121E+36
   0.8894314E+12   0.1974068E-05  -0.3126413E+04   0.0000000E+00   0.1465212E+10  -0.1759256E+16  -0.1976116E+04   0.2094245E+02   0.9768081E+09   0.2871759E+08   0.2342138E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1226081E+36
   0.9018510E+12   0.1891869E-05   0.4929208E+04   0.0000000E+00   0.1394571E+10  -0.1735052E+16  -0.1922083E+04   0.2094245E+02   0.9297142E+09   0.2861894E+08   0.2342162E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1278163E+36
   0.9144441E+12   0.1809073E-05   0.9852965E+03   0.0000000E+00   0.1323509E+10  -0.1711180E+16  -0.1869528E+04   0.2094245E+02   0.8823396E+09   0.2851111E+08   0.2342186E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1332457E+36
   0.9272130E+12   0.1738327E-05  -0.5676650E+04   0.0000000E+00   0.1264496E+10  -0.1687637E+16  -0.1818409E+04   0.2094245E+02   0.8429970E+09   0.2842966E+08   0.2342210E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1389058E+36
   0.9401602E+12   0.1670010E-05  -0.1422369E+04   0.0000000E+00   0.1208016E+10  -0.1664417E+16  -0.1768689E+04   0.2094245E+02   0.8053443E+09   0.2835017E+08   0.2342235E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1448063E+36
   0.9532883E+12   0.1600710E-05   0.5128305E+04   0.0000000E+00   0.1150694E+10  -0.1641518E+16  -0.1720328E+04   0.2094245E+02   0.7671293E+09   0.2826196E+08   0.2342259E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1509574E+36
   0.9665996E+12   0.1531287E-05  -0.1597215E+04   0.0000000E+00   0.1093808E+10  -0.1618933E+16  -0.1673289E+04   0.2094245E+02   0.7292056E+09   0.2817222E+08   0.2342283E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1573698E+36
   0.9800968E+12   0.1470161E-05  -0.7703007E+04   0.0000000E+00   0.1049426E+10  -0.1596659E+16  -0.1627536E+04   0.2094245E+02   0.6996176E+09   0.2816257E+08   0.2342307E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1640547E+36
   0.9937824E+12   0.1408562E-05  -0.1862819E+04   0.0000000E+00   0.1004965E+10  -0.1574692E+16  -0.1583035E+04   0.2094245E+02   0.6699766E+09   0.2815569E+08   0.2342331E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1710234E+36
   0.1007659E+13   0.1345897E-05   0.4653344E+04   0.0000000E+00   0.9597301E+09  -0.1553027E+16  -0.1539750E+04   0.2094245E+02   0.6398200E+09   0.2814799E+08   0.2342355E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1782882E+36
   0.1021730E+13   0.1282787E-05   0.4761741E+04   0.0000000E+00   0.9140619E+09  -0.1531660E+16  -0.1497649E+04   0.2094245E+02   0.6093746E+09   0.2813775E+08   0.2342379E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1858616E+36
   0.1035997E+13   0.1232368E-05  -0.3582973E+04   0.0000000E+00   0.8737760E+09  -0.1510587E+16  -0.1456698E+04   0.2094245E+02   0.5825174E+09   0.2806781E+08   0.2342403E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1937568E+36
   0.1050463E+13   0.1195270E-05  -0.5026462E+04   0.0000000E+00   0.8391467E+09  -0.1489804E+16  -0.1416868E+04   0.2094245E+02   0.5594311E+09   0.2792960E+08   0.2342427E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2019872E+36
   0.1065131E+13   0.1158046E-05  -0.1039655E+03   0.0000000E+00   0.8042067E+09  -0.1469308E+16  -0.1378127E+04   0.2094245E+02   0.5361378E+09   0.2777792E+08   0.2342451E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2105673E+36
   0.1080004E+13   0.1120179E-05   0.3741570E+04   0.0000000E+00   0.7687161E+09  -0.1449093E+16  -0.1340445E+04   0.2094245E+02   0.5124774E+09   0.2761328E+08   0.2342476E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2195119E+36
   0.1095085E+13   0.1082721E-05  -0.6427178E+03   0.0000000E+00   0.7337387E+09  -0.1429156E+16  -0.1303794E+04   0.2094245E+02   0.4891591E+09   0.2744045E+08   0.2342501E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2288364E+36
   0.1110376E+13   0.1050823E-05  -0.3979076E+04   0.0000000E+00   0.7047712E+09  -0.1409494E+16  -0.1268144E+04   0.2094245E+02   0.4698475E+09   0.2729845E+08   0.2342526E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2385570E+36
   0.1125881E+13   0.1018673E-05   0.3129547E+03   0.0000000E+00   0.6756007E+09  -0.1390102E+16  -0.1233470E+04   0.2094245E+02   0.4504005E+09   0.2714603E+08   0.2342551E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2486906E+36
   0.1141602E+13   0.9861024E-06   0.1097403E+04   0.0000000E+00   0.6460582E+09  -0.1370977E+16  -0.1199744E+04   0.2094245E+02   0.4307054E+09   0.2698072E+08   0.2342577E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2592545E+36
   0.1157543E+13   0.9555010E-06  -0.1960405E+04   0.0000000E+00   0.6187644E+09  -0.1352116E+16  -0.1166941E+04   0.2094245E+02   0.4125096E+09   0.2682414E+08   0.2342602E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2702673E+36
   0.1173707E+13   0.9270928E-06  -0.1834280E+04   0.0000000E+00   0.5939640E+09  -0.1333514E+16  -0.1135034E+04   0.2094245E+02   0.3959760E+09   0.2668070E+08   0.2342629E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2817478E+36
   0.1190096E+13   0.8983293E-06   0.2119189E+04   0.0000000E+00   0.5688610E+09  -0.1315167E+16  -0.1104000E+04   0.2094245E+02   0.3792407E+09   0.2652553E+08   0.2342655E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2937160E+36
   0.1206714E+13   0.8693136E-06  -0.5495524E+03   0.0000000E+00   0.5435705E+09  -0.1297074E+16  -0.1073814E+04   0.2094245E+02   0.3623803E+09   0.2635836E+08   0.2342682E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3061926E+36
   0.1223564E+13   0.8440984E-06  -0.3183326E+04   0.0000000E+00   0.5224322E+09  -0.1279229E+16  -0.1044454E+04   0.2094245E+02   0.3482881E+09   0.2622389E+08   0.2342709E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3191992E+36
   0.1240649E+13   0.8186587E-06   0.9438107E+02   0.0000000E+00   0.5011332E+09  -0.1261630E+16  -0.1015897E+04   0.2094245E+02   0.3340888E+09   0.2607978E+08   0.2342736E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3327582E+36
   0.1257973E+13   0.7928201E-06   0.3090938E+04   0.0000000E+00   0.4794917E+09  -0.1244273E+16  -0.9881209E+03   0.2094245E+02   0.3196611E+09   0.2592280E+08   0.2342763E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3468933E+36
   0.1275539E+13   0.7671478E-06  -0.6548625E+03   0.0000000E+00   0.4580675E+09  -0.1227154E+16  -0.9611042E+03   0.2094245E+02   0.3053783E+09   0.2575751E+08   0.2342791E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3616288E+36
   0.1293350E+13   0.7456137E-06  -0.3691335E+04   0.0000000E+00   0.4407517E+09  -0.1210272E+16  -0.9348264E+03   0.2094245E+02   0.2938345E+09   0.2562824E+08   0.2342819E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3769902E+36
   0.1311410E+13   0.7238983E-06  -0.6268691E+03   0.0000000E+00   0.4233089E+09  -0.1193621E+16  -0.9092671E+03   0.2094245E+02   0.2822059E+09   0.2548993E+08   0.2342848E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3930041E+36
   0.1329722E+13   0.7018682E-06   0.8830051E+03   0.0000000E+00   0.4056119E+09  -0.1177200E+16  -0.8844068E+03   0.2094245E+02   0.2704079E+09   0.2533998E+08   0.2342876E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4096983E+36
   0.1348290E+13   0.6806245E-06  -0.1754229E+04   0.0000000E+00   0.3887047E+09  -0.1161005E+16  -0.8602263E+03   0.2094245E+02   0.2591365E+09   0.2519039E+08   0.2342905E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4271017E+36
   0.1367117E+13   0.6617809E-06  -0.2916148E+04   0.0000000E+00   0.3741144E+09  -0.1145032E+16  -0.8367070E+03   0.2094245E+02   0.2494096E+09   0.2506247E+08   0.2342935E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4452443E+36
   0.1386206E+13   0.6427244E-06  -0.5936716E+01   0.0000000E+00   0.3593666E+09  -0.1129280E+16  -0.8138309E+03   0.2094245E+02   0.2395777E+09   0.2492500E+08   0.2342965E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4641575E+36
   0.1405563E+13   0.6234607E-06  -0.1559308E+04   0.0000000E+00   0.3444692E+09  -0.1113744E+16  -0.7915804E+03   0.2094245E+02   0.2296461E+09   0.2477704E+08   0.2342995E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4838742E+36
   0.1425190E+13   0.6065663E-06  -0.3227938E+04   0.0000000E+00   0.3318186E+09  -0.1098421E+16  -0.7699384E+03   0.2094245E+02   0.2212124E+09   0.2465415E+08   0.2343025E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5044284E+36
   0.1445090E+13   0.5895600E-06  -0.7848308E+03   0.0000000E+00   0.3191058E+09  -0.1083310E+16  -0.7488881E+03   0.2094245E+02   0.2127372E+09   0.2452348E+08   0.2343056E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5258557E+36
   0.1465269E+13   0.5723464E-06  -0.1178413E+04   0.0000000E+00   0.3062432E+09  -0.1068406E+16  -0.7284136E+03   0.2094245E+02   0.2041621E+09   0.2438274E+08   0.2343088E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2754806E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2094245E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5714797E+36
   0.1506475E+13   0.5414648E-06  -0.1803691E+04   0.0000000E+00   0.2838320E+09  -0.1039212E+16  -0.6891288E+03   0.2094245E+02   0.1892213E+09   0.2413372E+08   0.2343152E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5957552E+36
   0.1527511E+13   0.5260768E-06   0.2522176E+03   0.0000000E+00   0.2727295E+09  -0.1024915E+16  -0.6702884E+03   0.2094245E+02   0.1818197E+09   0.2400050E+08   0.2343185E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6210619E+36
   0.1548841E+13   0.5105024E-06  -0.3680871E+03   0.0000000E+00   0.2615034E+09  -0.1010815E+16  -0.6519632E+03   0.2094245E+02   0.1743356E+09   0.2385715E+08   0.2343218E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6474437E+36
   0.1570468E+13   0.4960620E-06  -0.1023047E+04   0.0000000E+00   0.2515490E+09  -0.9969084E+15  -0.6341391E+03   0.2094245E+02   0.1676993E+09   0.2373679E+08   0.2343251E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6749461E+36
   0.1592397E+13   0.4814544E-06   0.7828222E+03   0.0000000E+00   0.2414915E+09  -0.9831935E+15  -0.6168024E+03   0.2094245E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7036167E+36
   0.1614633E+13   0.4666310E-06   0.2637188E+04   0.0000000E+00   0.2312812E+09  -0.9696673E+15  -0.5999397E+03   0.2094245E+02   0.1541874E+09   0.2346724E+08   0.2343319E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7335052E+36
   0.1637179E+13   0.4516252E-06   0.2330972E+04   0.0000000E+00   0.2209526E+09  -0.9563272E+15  -0.5835382E+03   0.2094245E+02   0.1473018E+09   0.2331521E+08   0.2343354E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7646634E+36
   0.1660040E+13   0.4376079E-06   0.1442356E+04   0.0000000E+00   0.2116510E+09  -0.9431706E+15  -0.5675851E+03   0.2094245E+02   0.1411006E+09   0.2318176E+08   0.2343389E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7971451E+36
   0.1683220E+13   0.4237321E-06   0.2690795E+04   0.0000000E+00   0.2025488E+09  -0.9301950E+15  -0.5520683E+03   0.2094245E+02   0.1350325E+09   0.2304613E+08   0.2343424E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8310065E+36
   0.1706724E+13   0.4096563E-06   0.4651675E+04   0.0000000E+00   0.1933146E+09  -0.9173979E+15  -0.5369757E+03   0.2094245E+02   0.1288764E+09   0.2289820E+08   0.2343459E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8663064E+36
   0.1730556E+13   0.3954104E-06   0.4142730E+04   0.0000000E+00   0.1839724E+09  -0.9047769E+15  -0.5222957E+03   0.2094245E+02   0.1226482E+09   0.2273689E+08   0.2343495E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9031057E+36
   0.1754721E+13   0.3825605E-06   0.1936865E+04   0.0000000E+00   0.1757584E+09  -0.8923294E+15  -0.5080172E+03   0.2094245E+02   0.1171723E+09   0.2259367E+08   0.2343531E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9414682E+36
   0.1779223E+13   0.3705655E-06   0.2186738E+04   0.0000000E+00   0.1682455E+09  -0.8800532E+15  -0.4941291E+03   0.2094245E+02   0.1121637E+09   0.2246043E+08   0.2343567E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9814603E+36
   0.1804067E+13   0.3584071E-06   0.4184908E+04   0.0000000E+00   0.1606312E+09  -0.8679459E+15  -0.4806207E+03   0.2094245E+02   0.1070875E+09   0.2231544E+08   0.2343604E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1023151E+37
   0.1829258E+13   0.3461082E-06   0.2941792E+04   0.0000000E+00   0.1529323E+09  -0.8560051E+15  -0.4674816E+03   0.2094245E+02   0.1019549E+09   0.2215758E+08   0.2343641E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1066613E+37
   0.1854801E+13   0.3355042E-06   0.8210185E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2094245E+02   0.9766522E+08   0.2202649E+08   0.2343678E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1111921E+37
   0.1880701E+13   0.3253311E-06   0.1580535E+04   0.0000000E+00   0.1403986E+09  -0.8326140E+15  -0.4422715E+03   0.2094245E+02   0.9359905E+08   0.2189764E+08   0.2343716E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1159154E+37
   0.1906962E+13   0.3150092E-06   0.3398955E+04   0.0000000E+00   0.1342096E+09  -0.8211592E+15  -0.4301810E+03   0.2094245E+02   0.8947307E+08   0.2175750E+08   0.2343754E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1208393E+37
   0.1933590E+13   0.3045797E-06   0.1348017E+04   0.0000000E+00   0.1279596E+09  -0.8098620E+15  -0.4184212E+03   0.2094245E+02   0.8530640E+08   0.2160552E+08   0.2343792E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1259723E+37
   0.1960590E+13   0.2961827E-06  -0.7635573E+03   0.0000000E+00   0.1231111E+09  -0.7987202E+15  -0.4069828E+03   0.2094245E+02   0.8207405E+08   0.2149055E+08   0.2343831E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1313234E+37
   0.1987967E+13   0.2878315E-06   0.4585846E+03   0.0000000E+00   0.1183059E+09  -0.7877316E+15  -0.3958573E+03   0.2094245E+02   0.7887058E+08   0.2137040E+08   0.2343871E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1369019E+37
   0.2015726E+13   0.2793544E-06   0.1685645E+04   0.0000000E+00   0.1134274E+09  -0.7768942E+15  -0.3850359E+03   0.2094245E+02   0.7561824E+08   0.2124026E+08   0.2343911E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1427172E+37
   0.2043873E+13   0.2709028E-06   0.8140233E+02   0.0000000E+00   0.1085758E+09  -0.7662058E+15  -0.3745105E+03   0.2094245E+02   0.7238385E+08   0.2110272E+08   0.2343951E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1487796E+37
   0.2072413E+13   0.2639118E-06  -0.1229974E+04   0.0000000E+00   0.1046952E+09  -0.7556645E+15  -0.3642728E+03   0.2094245E+02   0.6979678E+08   0.2099484E+08   0.2343992E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1550996E+37
   0.2101351E+13   0.2568430E-06   0.8230677E+02   0.0000000E+00   0.1007731E+09  -0.7452681E+15  -0.3543151E+03   0.2094245E+02   0.6718208E+08   0.2087936E+08   0.2344033E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1616879E+37
   0.2130694E+13   0.2496817E-06  -0.2101598E+03   0.0000000E+00   0.9680052E+08  -0.7350148E+15  -0.3446297E+03   0.2094245E+02   0.6453368E+08   0.2075507E+08   0.2344075E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.1041360E+04   0.0000000E+00   0.9328611E+08  -0.7249024E+15  -0.3352091E+03   0.2094245E+02   0.6219074E+08   0.2064404E+08   0.2344118E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1757162E+37
   0.2190613E+13   0.2369579E-06  -0.4385962E+03   0.0000000E+00   0.8992088E+08  -0.7149291E+15  -0.3260462E+03   0.2094245E+02   0.5994726E+08   0.2053399E+08   0.2344162E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1831803E+37
   0.2221202E+13   0.2306261E-06  -0.5247573E+03   0.0000000E+00   0.8651501E+08  -0.7050930E+15  -0.3171338E+03   0.2094245E+02   0.5767667E+08   0.2041598E+08   0.2344206E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.1159546E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2094245E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1990733E+37
   0.2283667E+13   0.2192007E-06  -0.7298706E+03   0.0000000E+00   0.8052657E+08  -0.6858248E+15  -0.3000334E+03   0.2094245E+02   0.5368438E+08   0.2020354E+08   0.2344296E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2075296E+37
   0.2315555E+13   0.2135046E-06  -0.6236253E+02   0.0000000E+00   0.7755719E+08  -0.6763889E+15  -0.2918323E+03   0.2094245E+02   0.5170480E+08   0.2009029E+08   0.2344342E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2163451E+37
   0.2347889E+13   0.2078885E-06  -0.7681288E+03   0.0000000E+00   0.7464719E+08  -0.6670828E+15  -0.2838555E+03   0.2094245E+02   0.4976479E+08   0.1997424E+08   0.2344389E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2255351E+37
   0.2380674E+13   0.2028902E-06  -0.1199997E+04   0.0000000E+00   0.7213640E+08  -0.6579047E+15  -0.2760968E+03   0.2094245E+02   0.4809093E+08   0.1987584E+08   0.2344437E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2351155E+37
   0.2413916E+13   0.1978299E-06  -0.4322828E+03   0.0000000E+00   0.6959539E+08  -0.6488528E+15  -0.2685503E+03   0.2094245E+02   0.4639693E+08   0.1977074E+08   0.2344485E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2451028E+37
   0.2447623E+13   0.1926962E-06   0.2031520E+03   0.0000000E+00   0.6701715E+08  -0.6399253E+15  -0.2612101E+03   0.2094245E+02   0.4467810E+08   0.1965781E+08   0.2344534E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2555144E+37
   0.2481801E+13   0.1875919E-06  -0.4902399E+03   0.0000000E+00   0.6446477E+08  -0.6311207E+15  -0.2540706E+03   0.2094245E+02   0.4297652E+08   0.1954037E+08   0.2344584E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2663683E+37
   0.2516456E+13   0.1831092E-06  -0.9976982E+03   0.0000000E+00   0.6229972E+08  -0.6224370E+15  -0.2471263E+03   0.2094245E+02   0.4153315E+08   0.1944315E+08   0.2344635E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2776832E+37
   0.2551595E+13   0.1785712E-06  -0.2858342E+03   0.0000000E+00   0.6010879E+08  -0.6138728E+15  -0.2403719E+03   0.2094245E+02   0.4007253E+08   0.1933936E+08   0.2344687E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2894787E+37
   0.2587224E+13   0.1739679E-06   0.2074298E+03   0.0000000E+00   0.5788613E+08  -0.6054264E+15  -0.2338023E+03   0.2094245E+02   0.3859075E+08   0.1922788E+08   0.2344739E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3017753E+37
   0.2623351E+13   0.1694242E-06  -0.3585384E+03   0.0000000E+00   0.5570575E+08  -0.5970960E+15  -0.2274122E+03   0.2094245E+02   0.3713717E+08   0.1911353E+08   0.2344793E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3145943E+37
   0.2659982E+13   0.1653636E-06  -0.7011339E+03   0.0000000E+00   0.5381792E+08  -0.5888802E+15  -0.2211969E+03   0.2094245E+02   0.3587862E+08   0.1901614E+08   0.2344847E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3279577E+37
   0.2697125E+13   0.1612511E-06  -0.4846307E+02   0.0000000E+00   0.5190661E+08  -0.5807774E+15  -0.2151515E+03   0.2094245E+02   0.3460441E+08   0.1891205E+08   0.2344902E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3418889E+37
