   0.6555723E+12   0.5023735E-05  -0.1290071E+04   0.0000000E+00   0.4599619E+10  -0.2386168E+16  -0.3636603E+04   0.1799707E+02   0.3066413E+10   0.3189527E+08   0.2341598E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4909569E+35
   0.6647264E+12   0.4821793E-05  -0.5194131E+04   0.0000000E+00   0.4356388E+10  -0.2353336E+16  -0.3537168E+04   0.1799707E+02   0.2904259E+10   0.3168383E+08   0.2341622E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5118120E+35
   0.6740084E+12   0.4641519E-05  -0.1538034E+05   0.0000000E+00   0.4149721E+10  -0.2320956E+16  -0.3440453E+04   0.1799707E+02   0.2766480E+10   0.3151796E+08   0.2341647E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5335530E+35
   0.6834199E+12   0.4469011E-05  -0.1156240E+05   0.0000000E+00   0.3956899E+10  -0.2289022E+16  -0.3346382E+04   0.1799707E+02   0.2637932E+10   0.3136538E+08   0.2341672E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5562175E+35
   0.6929629E+12   0.4294328E-05  -0.2287623E+04   0.0000000E+00   0.3761762E+10  -0.2257527E+16  -0.3254883E+04   0.1799707E+02   0.2507841E+10   0.3119800E+08   0.2341697E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5798447E+35
   0.7026392E+12   0.4117246E-05   0.3947959E+04   0.0000000E+00   0.3563940E+10  -0.2226465E+16  -0.3165886E+04   0.1799707E+02   0.2375960E+10   0.3101277E+08   0.2341722E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6044756E+35
   0.7124505E+12   0.3944558E-05  -0.2971483E+04   0.0000000E+00   0.3373940E+10  -0.2195831E+16  -0.3079322E+04   0.1799707E+02   0.2249293E+10   0.3082820E+08   0.2341746E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6301528E+35
   0.7223989E+12   0.3788861E-05  -0.6398547E+04   0.0000000E+00   0.3211099E+10  -0.2165619E+16  -0.2995126E+04   0.1799707E+02   0.2140733E+10   0.3068678E+08   0.2341771E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6569207E+35
   0.7324862E+12   0.3631935E-05   0.2628780E+04   0.0000000E+00   0.3047412E+10  -0.2135822E+16  -0.2913231E+04   0.1799707E+02   0.2031608E+10   0.3053341E+08   0.2341796E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6848256E+35
   0.7427143E+12   0.3472386E-05   0.1267606E+05   0.0000000E+00   0.2880827E+10  -0.2106435E+16  -0.2833576E+04   0.1799707E+02   0.1920551E+10   0.3036151E+08   0.2341821E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7139159E+35
   0.7530853E+12   0.3312016E-05   0.5086079E+04   0.0000000E+00   0.2713803E+10  -0.2077453E+16  -0.2756098E+04   0.1799707E+02   0.1809202E+10   0.3017322E+08   0.2341846E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7442420E+35
   0.7636010E+12   0.3175938E-05  -0.3743520E+04   0.0000000E+00   0.2579214E+10  -0.2048870E+16  -0.2680739E+04   0.1799707E+02   0.1719476E+10   0.3003907E+08   0.2341870E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7758562E+35
   0.7742637E+12   0.3041584E-05   0.4192541E+04   0.0000000E+00   0.2447469E+10  -0.2020679E+16  -0.2607441E+04   0.1799707E+02   0.1631646E+10   0.2990112E+08   0.2341895E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8088133E+35
   0.7850751E+12   0.2905610E-05   0.7395439E+04   0.0000000E+00   0.2314203E+10  -0.1992877E+16  -0.2536146E+04   0.1799707E+02   0.1542802E+10   0.2974821E+08   0.2341919E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8431704E+35
   0.7960376E+12   0.2777955E-05  -0.2555255E+03   0.0000000E+00   0.2191191E+10  -0.1965457E+16  -0.2466801E+04   0.1799707E+02   0.1460794E+10   0.2960440E+08   0.2341944E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8789870E+35
   0.8071531E+12   0.2664168E-05  -0.1674142E+04   0.0000000E+00   0.2084991E+10  -0.1938415E+16  -0.2399352E+04   0.1799707E+02   0.1389994E+10   0.2948832E+08   0.2341968E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9163250E+35
   0.8184239E+12   0.2549348E-05   0.5931625E+04   0.0000000E+00   0.1977961E+10  -0.1911745E+16  -0.2333747E+04   0.1799707E+02   0.1318641E+10   0.2936115E+08   0.2341993E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9552490E+35
   0.8298520E+12   0.2435824E-05  -0.2353103E+03   0.0000000E+00   0.1872683E+10  -0.1885442E+16  -0.2269935E+04   0.1799707E+02   0.1248455E+10   0.2922725E+08   0.2342017E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9958265E+35
   0.8414397E+12   0.2339088E-05  -0.5024827E+04   0.0000000E+00   0.1786343E+10  -0.1859500E+16  -0.2207869E+04   0.1799707E+02   0.1190895E+10   0.2912983E+08   0.2342041E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1038128E+36
   0.8531893E+12   0.2241667E-05   0.2821788E+04   0.0000000E+00   0.1699529E+10  -0.1833916E+16  -0.2147499E+04   0.1799707E+02   0.1133019E+10   0.2902401E+08   0.2342065E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1082226E+36
   0.8651028E+12   0.2143207E-05   0.2308381E+04   0.0000000E+00   0.1611843E+10  -0.1808684E+16  -0.2088781E+04   0.1799707E+02   0.1074562E+10   0.2890733E+08   0.2342090E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1128197E+36
   0.8771828E+12   0.2055252E-05  -0.4017471E+04   0.0000000E+00   0.1535005E+10  -0.1783799E+16  -0.2031667E+04   0.1799707E+02   0.1023337E+10   0.2880720E+08   0.2342114E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1176121E+36
   0.8894314E+12   0.1974088E-05  -0.2713389E+04   0.0000000E+00   0.1465233E+10  -0.1759256E+16  -0.1976116E+04   0.1799707E+02   0.9768221E+09   0.2871765E+08   0.2342138E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1226081E+36
   0.9018510E+12   0.1891895E-05   0.4282653E+04   0.0000000E+00   0.1394598E+10  -0.1735052E+16  -0.1922083E+04   0.1799707E+02   0.9297323E+09   0.2861902E+08   0.2342162E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1278163E+36
   0.9144441E+12   0.1809030E-05   0.8516342E+03   0.0000000E+00   0.1323465E+10  -0.1711180E+16  -0.1869528E+04   0.1799707E+02   0.8823100E+09   0.2851098E+08   0.2342186E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1332457E+36
   0.9272130E+12   0.1738334E-05  -0.4913356E+04   0.0000000E+00   0.1264501E+10  -0.1687637E+16  -0.1818409E+04   0.1799707E+02   0.8430009E+09   0.2842967E+08   0.2342210E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1389058E+36
   0.9401602E+12   0.1670023E-05  -0.1230428E+04   0.0000000E+00   0.1208031E+10  -0.1664417E+16  -0.1768689E+04   0.1799707E+02   0.8053538E+09   0.2835023E+08   0.2342235E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1448063E+36
   0.9532883E+12   0.1600724E-05   0.4451587E+04   0.0000000E+00   0.1150714E+10  -0.1641518E+16  -0.1720328E+04   0.1799707E+02   0.7671425E+09   0.2826208E+08   0.2342259E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1509574E+36
   0.9665996E+12   0.1531254E-05  -0.1379662E+04   0.0000000E+00   0.1093763E+10  -0.1618933E+16  -0.1673289E+04   0.1799707E+02   0.7291751E+09   0.2817193E+08   0.2342283E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1573698E+36
   0.9800968E+12   0.1470173E-05  -0.6653570E+04   0.0000000E+00   0.1049442E+10  -0.1596659E+16  -0.1627536E+04   0.1799707E+02   0.6996283E+09   0.2816267E+08   0.2342307E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1640547E+36
   0.9937824E+12   0.1408569E-05  -0.1590465E+04   0.0000000E+00   0.1004972E+10  -0.1574692E+16  -0.1583035E+04   0.1799707E+02   0.6699814E+09   0.2815573E+08   0.2342331E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1710234E+36
   0.1007659E+13   0.1345921E-05   0.4001934E+04   0.0000000E+00   0.9597426E+09  -0.1553027E+16  -0.1539750E+04   0.1799707E+02   0.6398284E+09   0.2814793E+08   0.2342355E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1782882E+36
   0.1021730E+13   0.1282769E-05   0.4119091E+04   0.0000000E+00   0.9140519E+09  -0.1531660E+16  -0.1497649E+04   0.1799707E+02   0.6093679E+09   0.2813779E+08   0.2342379E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1858616E+36
   0.1035997E+13   0.1232343E-05  -0.3100850E+04   0.0000000E+00   0.8737625E+09  -0.1510587E+16  -0.1456698E+04   0.1799707E+02   0.5825083E+09   0.2806788E+08   0.2342403E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1937568E+36
   0.1050463E+13   0.1195286E-05  -0.4329335E+04   0.0000000E+00   0.8391545E+09  -0.1489804E+16  -0.1416868E+04   0.1799707E+02   0.5594363E+09   0.2792954E+08   0.2342427E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2019872E+36
   0.1065131E+13   0.1158051E-05  -0.8794426E+02   0.0000000E+00   0.8042116E+09  -0.1469308E+16  -0.1378127E+04   0.1799707E+02   0.5361411E+09   0.2777795E+08   0.2342451E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2105673E+36
   0.1080004E+13   0.1120185E-05   0.3235479E+04   0.0000000E+00   0.7687231E+09  -0.1449093E+16  -0.1340445E+04   0.1799707E+02   0.5124821E+09   0.2761333E+08   0.2342476E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2195119E+36
   0.1095085E+13   0.1082704E-05  -0.5561202E+03   0.0000000E+00   0.7337204E+09  -0.1429156E+16  -0.1303794E+04   0.1799707E+02   0.4891470E+09   0.2744032E+08   0.2342501E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2288364E+36
   0.1110376E+13   0.1050830E-05  -0.3441561E+04   0.0000000E+00   0.7047785E+09  -0.1409494E+16  -0.1268144E+04   0.1799707E+02   0.4698523E+09   0.2729850E+08   0.2342526E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2385570E+36
   0.1125881E+13   0.1018678E-05   0.2840301E+03   0.0000000E+00   0.6756061E+09  -0.1390102E+16  -0.1233470E+04   0.1799707E+02   0.4504041E+09   0.2714608E+08   0.2342551E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2486906E+36
   0.1141602E+13   0.9860992E-06   0.9499144E+03   0.0000000E+00   0.6460547E+09  -0.1370977E+16  -0.1199744E+04   0.1799707E+02   0.4307031E+09   0.2698069E+08   0.2342577E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2592545E+36
   0.1157543E+13   0.9554966E-06  -0.1691940E+04   0.0000000E+00   0.6187596E+09  -0.1352116E+16  -0.1166941E+04   0.1799707E+02   0.4125064E+09   0.2682410E+08   0.2342602E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2702673E+36
   0.1173707E+13   0.9270969E-06  -0.1588557E+04   0.0000000E+00   0.5939683E+09  -0.1333514E+16  -0.1135034E+04   0.1799707E+02   0.3959788E+09   0.2668074E+08   0.2342629E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2817478E+36
   0.1190096E+13   0.8983348E-06   0.1840785E+04   0.0000000E+00   0.5688671E+09  -0.1315167E+16  -0.1104000E+04   0.1799707E+02   0.3792447E+09   0.2652559E+08   0.2342655E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2937160E+36
   0.1206714E+13   0.8693030E-06  -0.4744521E+03   0.0000000E+00   0.5435591E+09  -0.1297074E+16  -0.1073814E+04   0.1799707E+02   0.3623728E+09   0.2635825E+08   0.2342682E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3061926E+36
   0.1223564E+13   0.8441025E-06  -0.2748029E+04   0.0000000E+00   0.5224365E+09  -0.1279229E+16  -0.1044454E+04   0.1799707E+02   0.3482910E+09   0.2622394E+08   0.2342709E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3191992E+36
   0.1240649E+13   0.8186607E-06   0.8154641E+02   0.0000000E+00   0.5011353E+09  -0.1261630E+16  -0.1015897E+04   0.1799707E+02   0.3340902E+09   0.2607980E+08   0.2342736E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3327582E+36
   0.1257973E+13   0.7928242E-06   0.2670036E+04   0.0000000E+00   0.4794959E+09  -0.1244273E+16  -0.9881209E+03   0.1799707E+02   0.3196640E+09   0.2592285E+08   0.2342763E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3468933E+36
   0.1275539E+13   0.7671377E-06  -0.5651929E+03   0.0000000E+00   0.4580575E+09  -0.1227154E+16  -0.9611042E+03   0.1799707E+02   0.3053717E+09   0.2575740E+08   0.2342791E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3616288E+36
   0.1293350E+13   0.7456177E-06  -0.3185455E+04   0.0000000E+00   0.4407555E+09  -0.1210272E+16  -0.9348264E+03   0.1799707E+02   0.2938370E+09   0.2562828E+08   0.2342819E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3769902E+36
   0.1311410E+13   0.7239004E-06  -0.5319998E+03   0.0000000E+00   0.4233109E+09  -0.1193621E+16  -0.9092671E+03   0.1799707E+02   0.2822073E+09   0.2548996E+08   0.2342848E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3930041E+36
   0.1329722E+13   0.7018687E-06   0.7656175E+03   0.0000000E+00   0.4056125E+09  -0.1177200E+16  -0.8844068E+03   0.1799707E+02   0.2704083E+09   0.2533999E+08   0.2342876E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4096983E+36
   0.1348290E+13   0.6806197E-06  -0.1511430E+04   0.0000000E+00   0.3887002E+09  -0.1161005E+16  -0.8602263E+03   0.1799707E+02   0.2591334E+09   0.2519033E+08   0.2342905E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4271017E+36
   0.1367117E+13   0.6617835E-06  -0.2514754E+04   0.0000000E+00   0.3741168E+09  -0.1145032E+16  -0.8367070E+03   0.1799707E+02   0.2494112E+09   0.2506250E+08   0.2342935E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4452443E+36
   0.1386206E+13   0.6427273E-06   0.6986621E+01   0.0000000E+00   0.3593694E+09  -0.1129280E+16  -0.8138309E+03   0.1799707E+02   0.2395796E+09   0.2492504E+08   0.2342965E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4641575E+36
   0.1405563E+13   0.6234555E-06  -0.1342232E+04   0.0000000E+00   0.3444643E+09  -0.1113744E+16  -0.7915804E+03   0.1799707E+02   0.2296429E+09   0.2477697E+08   0.2342995E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4838742E+36
   0.1425190E+13   0.6065684E-06  -0.2782517E+04   0.0000000E+00   0.3318206E+09  -0.1098421E+16  -0.7699384E+03   0.1799707E+02   0.2212137E+09   0.2465418E+08   0.2343025E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5044284E+36
   0.1445090E+13   0.5895620E-06  -0.6662779E+03   0.0000000E+00   0.3191076E+09  -0.1083310E+16  -0.7488881E+03   0.1799707E+02   0.2127384E+09   0.2452351E+08   0.2343056E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5258557E+36
   0.1465269E+13   0.5723437E-06  -0.1012268E+04   0.0000000E+00   0.3062408E+09  -0.1068406E+16  -0.7284136E+03   0.1799707E+02   0.2041606E+09   0.2438270E+08   0.2343088E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2371776E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1799707E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5714797E+36
   0.1506475E+13   0.5414658E-06  -0.1550865E+04   0.0000000E+00   0.2838328E+09  -0.1039212E+16  -0.6891288E+03   0.1799707E+02   0.1892218E+09   0.2413373E+08   0.2343152E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5957552E+36
   0.1527511E+13   0.5260780E-06   0.2218115E+03   0.0000000E+00   0.2727309E+09  -0.1024915E+16  -0.6702884E+03   0.1799707E+02   0.1818206E+09   0.2400053E+08   0.2343185E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6210619E+36
   0.1548841E+13   0.5105001E-06  -0.3170434E+03   0.0000000E+00   0.2615010E+09  -0.1010815E+16  -0.6519632E+03   0.1799707E+02   0.1743340E+09   0.2385709E+08   0.2343218E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6474437E+36
   0.1570468E+13   0.4960630E-06  -0.8825047E+03   0.0000000E+00   0.2515500E+09  -0.9969084E+15  -0.6341391E+03   0.1799707E+02   0.1677000E+09   0.2373682E+08   0.2343251E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6749461E+36
   0.1592397E+13   0.4814548E-06   0.6727908E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1799707E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7036167E+36
   0.1614633E+13   0.4666320E-06   0.2268347E+04   0.0000000E+00   0.2312822E+09  -0.9696673E+15  -0.5999397E+03   0.1799707E+02   0.1541881E+09   0.2346727E+08   0.2343319E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7335052E+36
   0.1637179E+13   0.4516236E-06   0.2004776E+04   0.0000000E+00   0.2209510E+09  -0.9563272E+15  -0.5835382E+03   0.1799707E+02   0.1473007E+09   0.2331516E+08   0.2343354E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7646634E+36
   0.1660040E+13   0.4376082E-06   0.1236875E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1799707E+02   0.1411009E+09   0.2318176E+08   0.2343389E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7971451E+36
   0.1683220E+13   0.4237326E-06   0.2310472E+04   0.0000000E+00   0.2025492E+09  -0.9301950E+15  -0.5520683E+03   0.1799707E+02   0.1350328E+09   0.2304614E+08   0.2343424E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8310065E+36
   0.1706724E+13   0.4096576E-06   0.3999496E+04   0.0000000E+00   0.1933157E+09  -0.9173979E+15  -0.5369757E+03   0.1799707E+02   0.1288771E+09   0.2289822E+08   0.2343459E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8663064E+36
   0.1730556E+13   0.3954087E-06   0.3563255E+04   0.0000000E+00   0.1839711E+09  -0.9047769E+15  -0.5222957E+03   0.1799707E+02   0.1226474E+09   0.2273686E+08   0.2343495E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9031057E+36
   0.1754721E+13   0.3825600E-06   0.1661948E+04   0.0000000E+00   0.1757580E+09  -0.8923294E+15  -0.5080172E+03   0.1799707E+02   0.1171720E+09   0.2259365E+08   0.2343531E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9414682E+36
   0.1779223E+13   0.3705663E-06   0.1875727E+04   0.0000000E+00   0.1682461E+09  -0.8800532E+15  -0.4941291E+03   0.1799707E+02   0.1121641E+09   0.2246044E+08   0.2343567E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9814603E+36
   0.1804067E+13   0.3584085E-06   0.3600097E+04   0.0000000E+00   0.1606322E+09  -0.8679459E+15  -0.4806207E+03   0.1799707E+02   0.1070881E+09   0.2231547E+08   0.2343604E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1023151E+37
   0.1829258E+13   0.3461060E-06   0.2530031E+04   0.0000000E+00   0.1529307E+09  -0.8560051E+15  -0.4674816E+03   0.1799707E+02   0.1019538E+09   0.2215754E+08   0.2343641E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1066613E+37
   0.1854801E+13   0.3355045E-06   0.7025800E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1799707E+02   0.9766533E+08   0.2202650E+08   0.2343678E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1111921E+37
   0.1880701E+13   0.3253316E-06   0.1355581E+04   0.0000000E+00   0.1403989E+09  -0.8326140E+15  -0.4422715E+03   0.1799707E+02   0.9359929E+08   0.2189765E+08   0.2343716E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1159154E+37
   0.1906962E+13   0.3150106E-06   0.2925626E+04   0.0000000E+00   0.1342106E+09  -0.8211592E+15  -0.4301810E+03   0.1799707E+02   0.8947375E+08   0.2175753E+08   0.2343754E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1208393E+37
   0.1933590E+13   0.3045771E-06   0.1158878E+04   0.0000000E+00   0.1279578E+09  -0.8098620E+15  -0.4184212E+03   0.1799707E+02   0.8530520E+08   0.2160546E+08   0.2343792E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1259723E+37
   0.1960590E+13   0.2961836E-06  -0.6597061E+03   0.0000000E+00   0.1231116E+09  -0.7987202E+15  -0.4069828E+03   0.1799707E+02   0.8207443E+08   0.2149056E+08   0.2343831E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1313234E+37
   0.1987967E+13   0.2878318E-06   0.3939504E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1799707E+02   0.7887071E+08   0.2137041E+08   0.2343871E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1369019E+37
   0.2015726E+13   0.2793552E-06   0.1451729E+04   0.0000000E+00   0.1134279E+09  -0.7768942E+15  -0.3850359E+03   0.1799707E+02   0.7561861E+08   0.2124029E+08   0.2343911E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1427172E+37
   0.2043873E+13   0.2709011E-06   0.6956159E+02   0.0000000E+00   0.1085746E+09  -0.7662058E+15  -0.3745105E+03   0.1799707E+02   0.7238308E+08   0.2110268E+08   0.2343951E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1487796E+37
   0.2072413E+13   0.2639126E-06  -0.1060293E+04   0.0000000E+00   0.1046956E+09  -0.7556645E+15  -0.3642728E+03   0.1799707E+02   0.6979709E+08   0.2099486E+08   0.2343992E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1550996E+37
   0.2101351E+13   0.2568435E-06   0.7361027E+02   0.0000000E+00   0.1007735E+09  -0.7452681E+15  -0.3543151E+03   0.1799707E+02   0.6718230E+08   0.2087938E+08   0.2344033E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1616879E+37
   0.2130694E+13   0.2496810E-06  -0.1805656E+03   0.0000000E+00   0.9680008E+08  -0.7350148E+15  -0.3446297E+03   0.1799707E+02   0.6453338E+08   0.2075505E+08   0.2344075E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.8966940E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1799707E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1757162E+37
   0.2190613E+13   0.2369584E-06  -0.3757002E+03   0.0000000E+00   0.8992120E+08  -0.7149291E+15  -0.3260462E+03   0.1799707E+02   0.5994746E+08   0.2053401E+08   0.2344162E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1831803E+37
   0.2221202E+13   0.2306257E-06  -0.4505453E+03   0.0000000E+00   0.8651470E+08  -0.7050930E+15  -0.3171338E+03   0.1799707E+02   0.5767647E+08   0.2041596E+08   0.2344206E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.9975765E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1799707E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1990733E+37
   0.2283667E+13   0.2192009E-06  -0.6272509E+03   0.0000000E+00   0.8052672E+08  -0.6858248E+15  -0.3000334E+03   0.1799707E+02   0.5368448E+08   0.2020354E+08   0.2344296E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2075296E+37
   0.2315555E+13   0.2135048E-06  -0.5228630E+02   0.0000000E+00   0.7755733E+08  -0.6763889E+15  -0.2918323E+03   0.1799707E+02   0.5170488E+08   0.2009030E+08   0.2344342E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2163451E+37
   0.2347889E+13   0.2078879E-06  -0.6606595E+03   0.0000000E+00   0.7464682E+08  -0.6670828E+15  -0.2838555E+03   0.1799707E+02   0.4976455E+08   0.1997422E+08   0.2344389E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2255351E+37
   0.2380674E+13   0.2028905E-06  -0.1032057E+04   0.0000000E+00   0.7213657E+08  -0.6579047E+15  -0.2760968E+03   0.1799707E+02   0.4809105E+08   0.1987585E+08   0.2344437E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2351155E+37
   0.2413916E+13   0.1978300E-06  -0.3712060E+03   0.0000000E+00   0.6959545E+08  -0.6488528E+15  -0.2685503E+03   0.1799707E+02   0.4639696E+08   0.1977075E+08   0.2344485E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2451028E+37
   0.2447623E+13   0.1926964E-06   0.1755502E+03   0.0000000E+00   0.6701729E+08  -0.6399253E+15  -0.2612101E+03   0.1799707E+02   0.4467820E+08   0.1965782E+08   0.2344534E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2555144E+37
   0.2481801E+13   0.1875914E-06  -0.4216476E+03   0.0000000E+00   0.6446443E+08  -0.6311207E+15  -0.2540706E+03   0.1799707E+02   0.4297629E+08   0.1954035E+08   0.2344584E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2663683E+37
   0.2516456E+13   0.1831095E-06  -0.8582555E+03   0.0000000E+00   0.6229987E+08  -0.6224370E+15  -0.2471263E+03   0.1799707E+02   0.4153325E+08   0.1944316E+08   0.2344635E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2452460E+03   0.0000000E+00   0.6010884E+08  -0.6138728E+15  -0.2403719E+03   0.1799707E+02   0.4007256E+08   0.1933936E+08   0.2344687E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2894787E+37
   0.2587224E+13   0.1739680E-06   0.1789396E+03   0.0000000E+00   0.5788621E+08  -0.6054264E+15  -0.2338023E+03   0.1799707E+02   0.3859081E+08   0.1922789E+08   0.2344739E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3017753E+37
