   0.5628266E+12   0.7652362E-05  -0.6615695E+04   0.0000000E+00   0.8106972E+10  -0.2779002E+16  -0.4933308E+04   0.1258180E+02   0.5404648E+10   0.3430918E+08   0.2341330E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3106745E+35   0.8106972E+10
   0.5706857E+12   0.7383233E-05  -0.1492285E+05   0.0000000E+00   0.7723610E+10  -0.2740765E+16  -0.4798416E+04   0.1258180E+02   0.5149073E+10   0.3409303E+08   0.2341354E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3238715E+35   0.7723609E+10
   0.5786545E+12   0.7121749E-05  -0.9410503E+04   0.0000000E+00   0.7356161E+10  -0.2703054E+16  -0.4667213E+04   0.1258180E+02   0.4904107E+10   0.3387747E+08   0.2341378E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3376290E+35   0.7356160E+10
   0.5867346E+12   0.6856514E-05   0.5226801E+02   0.0000000E+00   0.6983340E+10  -0.2665861E+16  -0.4539598E+04   0.1258180E+02   0.4655560E+10   0.3364021E+08   0.2341402E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3519709E+35   0.6983340E+10
   0.5949275E+12   0.6588955E-05  -0.2958373E+04   0.0000000E+00   0.6607999E+10  -0.2629181E+16  -0.4415472E+04   0.1258180E+02   0.4405332E+10   0.3338147E+08   0.2341426E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3669221E+35   0.6607998E+10
   0.6032349E+12   0.6347815E-05  -0.1000164E+05   0.0000000E+00   0.6284913E+10  -0.2593005E+16  -0.4294740E+04   0.1258180E+02   0.4189941E+10   0.3316777E+08   0.2341451E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3825084E+35   0.6284912E+10
   0.6116582E+12   0.6113461E-05  -0.5213500E+04   0.0000000E+00   0.5976624E+10  -0.2557327E+16  -0.4177310E+04   0.1258180E+02   0.3984416E+10   0.3295817E+08   0.2341475E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3987567E+35   0.5976624E+10
   0.6201991E+12   0.5875756E-05   0.3767167E+04   0.0000000E+00   0.5663881E+10  -0.2522140E+16  -0.4063091E+04   0.1258180E+02   0.3775921E+10   0.3272683E+08   0.2341499E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4156953E+35   0.5663881E+10
   0.6288593E+12   0.5635899E-05   0.8893743E+03   0.0000000E+00   0.5348821E+10  -0.2487437E+16  -0.3951995E+04   0.1258180E+02   0.3565881E+10   0.3247328E+08   0.2341524E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4333534E+35   0.5348821E+10
   0.6376405E+12   0.5422284E-05  -0.9696952E+04   0.0000000E+00   0.5080977E+10  -0.2453212E+16  -0.3843936E+04   0.1258180E+02   0.3387318E+10   0.3226720E+08   0.2341548E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4517615E+35   0.5080977E+10
   0.6465442E+12   0.5224297E-05  -0.8999462E+04   0.0000000E+00   0.4841806E+10  -0.2419458E+16  -0.3738832E+04   0.1258180E+02   0.3227870E+10   0.3208991E+08   0.2341573E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4709517E+35   0.4841806E+10
   0.6555723E+12   0.5023884E-05  -0.7505546E+03   0.0000000E+00   0.4599867E+10  -0.2386168E+16  -0.3636603E+04   0.1258180E+02   0.3066578E+10   0.3189566E+08   0.2341598E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4909569E+35   0.4599867E+10
   0.6647264E+12   0.4821565E-05  -0.3621464E+04   0.0000000E+00   0.4356023E+10  -0.2353336E+16  -0.3537168E+04   0.1258180E+02   0.2904016E+10   0.3168326E+08   0.2341622E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5118120E+35   0.4356023E+10
   0.6740084E+12   0.4641512E-05  -0.1086637E+05   0.0000000E+00   0.4149704E+10  -0.2320956E+16  -0.3440453E+04   0.1258180E+02   0.2766469E+10   0.3151792E+08   0.2341647E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5335530E+35   0.4149704E+10
   0.6834199E+12   0.4469091E-05  -0.8066727E+04   0.0000000E+00   0.3957020E+10  -0.2289022E+16  -0.3346382E+04   0.1258180E+02   0.2638013E+10   0.3136558E+08   0.2341672E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5562175E+35   0.3957020E+10
   0.6929629E+12   0.4294401E-05  -0.1594710E+04   0.0000000E+00   0.3761872E+10  -0.2257527E+16  -0.3254883E+04   0.1258180E+02   0.2507915E+10   0.3119819E+08   0.2341697E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5798447E+35   0.3761872E+10
   0.7026392E+12   0.4117273E-05   0.2843993E+04   0.0000000E+00   0.3563987E+10  -0.2226465E+16  -0.3165886E+04   0.1258180E+02   0.2375991E+10   0.3101287E+08   0.2341722E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6044756E+35   0.3563987E+10
   0.7124505E+12   0.3944394E-05  -0.2108539E+04   0.0000000E+00   0.3373691E+10  -0.2195831E+16  -0.3079322E+04   0.1258180E+02   0.2249127E+10   0.3082771E+08   0.2341746E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6301528E+35   0.3373691E+10
   0.7223989E+12   0.3788938E-05  -0.4537172E+04   0.0000000E+00   0.3211212E+10  -0.2165619E+16  -0.2995126E+04   0.1258180E+02   0.2140808E+10   0.3068700E+08   0.2341771E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6569207E+35   0.3211212E+10
   0.7324862E+12   0.3631990E-05   0.1814744E+04   0.0000000E+00   0.3047489E+10  -0.2135822E+16  -0.2913231E+04   0.1258180E+02   0.2031659E+10   0.3053357E+08   0.2341796E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6848256E+35   0.3047489E+10
   0.7427143E+12   0.3472497E-05   0.8963507E+04   0.0000000E+00   0.2880980E+10  -0.2106435E+16  -0.2833576E+04   0.1258180E+02   0.1920653E+10   0.3036183E+08   0.2341821E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7139159E+35   0.2880980E+10
   0.7530853E+12   0.3311789E-05   0.3575274E+04   0.0000000E+00   0.2713504E+10  -0.2077453E+16  -0.2756098E+04   0.1258180E+02   0.1809002E+10   0.3017259E+08   0.2341846E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7442420E+35   0.2713504E+10
   0.7636010E+12   0.3176004E-05  -0.2737021E+04   0.0000000E+00   0.2579295E+10  -0.2048870E+16  -0.2680739E+04   0.1258180E+02   0.1719530E+10   0.3003923E+08   0.2341870E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7758562E+35   0.2579295E+10
   0.7742637E+12   0.3041660E-05   0.2965513E+04   0.0000000E+00   0.2447565E+10  -0.2020679E+16  -0.2607441E+04   0.1258180E+02   0.1631710E+10   0.2990133E+08   0.2341895E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8088133E+35   0.2447565E+10
   0.7850751E+12   0.2905588E-05   0.5243075E+04   0.0000000E+00   0.2314179E+10  -0.1992877E+16  -0.2536146E+04   0.1258180E+02   0.1542786E+10   0.2974817E+08   0.2341919E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8431704E+35   0.2314179E+10
   0.7960376E+12   0.2777863E-05  -0.2107202E+03   0.0000000E+00   0.2191078E+10  -0.1965457E+16  -0.2466801E+04   0.1258180E+02   0.1460719E+10   0.2960413E+08   0.2341944E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8789870E+35   0.2191078E+10
   0.8071531E+12   0.2664238E-05  -0.1252603E+04   0.0000000E+00   0.2085073E+10  -0.1938415E+16  -0.2399352E+04   0.1258180E+02   0.1390049E+10   0.2948851E+08   0.2341968E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9163250E+35   0.2085073E+10
   0.8184239E+12   0.2549405E-05   0.4254120E+04   0.0000000E+00   0.1978028E+10  -0.1911745E+16  -0.2333747E+04   0.1258180E+02   0.1318685E+10   0.2936132E+08   0.2341993E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9552490E+35   0.1978028E+10
   0.8298520E+12   0.2435691E-05  -0.1749213E+03   0.0000000E+00   0.1872533E+10  -0.1885442E+16  -0.2269935E+04   0.1258180E+02   0.1248355E+10   0.2922687E+08   0.2342017E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9958265E+35   0.1872533E+10
   0.8414397E+12   0.2339146E-05  -0.3601034E+04   0.0000000E+00   0.1786405E+10  -0.1859500E+16  -0.2207869E+04   0.1258180E+02   0.1190937E+10   0.2912997E+08   0.2342041E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1038128E+36   0.1786405E+10
   0.8531893E+12   0.2241721E-05   0.2038786E+04   0.0000000E+00   0.1699587E+10  -0.1833916E+16  -0.2147499E+04   0.1258180E+02   0.1133058E+10   0.2902417E+08   0.2342065E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1082226E+36   0.1699587E+10
   0.8651028E+12   0.2143149E-05   0.1637696E+04   0.0000000E+00   0.1611782E+10  -0.1808684E+16  -0.2088781E+04   0.1258180E+02   0.1074522E+10   0.2890718E+08   0.2342090E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1128197E+36   0.1611782E+10
   0.8771828E+12   0.2055231E-05  -0.2846172E+04   0.0000000E+00   0.1534980E+10  -0.1783799E+16  -0.2031667E+04   0.1258180E+02   0.1023320E+10   0.2880712E+08   0.2342114E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1176121E+36   0.1534980E+10
   0.8894314E+12   0.1974122E-05  -0.1931297E+04   0.0000000E+00   0.1465269E+10  -0.1759256E+16  -0.1976116E+04   0.1258180E+02   0.9768457E+09   0.2871775E+08   0.2342138E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1226081E+36   0.1465269E+10
   0.9018510E+12   0.1891942E-05   0.3053899E+04   0.0000000E+00   0.1394648E+10  -0.1735052E+16  -0.1922083E+04   0.1258180E+02   0.9297654E+09   0.2861918E+08   0.2342162E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1278163E+36   0.1394648E+10
   0.9144441E+12   0.1808951E-05   0.6012234E+03   0.0000000E+00   0.1323385E+10  -0.1711180E+16  -0.1869528E+04   0.1258180E+02   0.8822566E+09   0.2851074E+08   0.2342186E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1332457E+36   0.1323385E+10
   0.9272130E+12   0.1738348E-05  -0.3479389E+04   0.0000000E+00   0.1264513E+10  -0.1687637E+16  -0.1818409E+04   0.1258180E+02   0.8430089E+09   0.2842969E+08   0.2342210E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1389058E+36   0.1264513E+10
   0.9401602E+12   0.1670043E-05  -0.8705919E+03   0.0000000E+00   0.1208054E+10  -0.1664417E+16  -0.1768689E+04   0.1258180E+02   0.8053691E+09   0.2835032E+08   0.2342235E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1448063E+36   0.1208054E+10
   0.9532883E+12   0.1600749E-05   0.3168987E+04   0.0000000E+00   0.1150751E+10  -0.1641518E+16  -0.1720328E+04   0.1258180E+02   0.7671674E+09   0.2826232E+08   0.2342259E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1509574E+36   0.1150751E+10
   0.9665996E+12   0.1531195E-05  -0.9738929E+03   0.0000000E+00   0.1093680E+10  -0.1618933E+16  -0.1673289E+04   0.1258180E+02   0.7291200E+09   0.2817141E+08   0.2342283E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1573698E+36   0.1093680E+10
   0.9800968E+12   0.1470195E-05  -0.4694770E+04   0.0000000E+00   0.1049473E+10  -0.1596659E+16  -0.1627536E+04   0.1258180E+02   0.6996487E+09   0.2816287E+08   0.2342307E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1640547E+36   0.1049473E+10
   0.9937824E+12   0.1408578E-05  -0.1097589E+04   0.0000000E+00   0.1004982E+10  -0.1574692E+16  -0.1583035E+04   0.1258180E+02   0.6699883E+09   0.2815578E+08   0.2342331E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1710234E+36   0.1004982E+10
   0.1007659E+13   0.1345964E-05   0.2800317E+04   0.0000000E+00   0.9597650E+09  -0.1553027E+16  -0.1539750E+04   0.1258180E+02   0.6398433E+09   0.2814780E+08   0.2342355E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1782882E+36   0.9597649E+09
   0.1021730E+13   0.1282736E-05   0.2914578E+04   0.0000000E+00   0.9140349E+09  -0.1531660E+16  -0.1497649E+04   0.1258180E+02   0.6093566E+09   0.2813788E+08   0.2342379E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1858616E+36   0.9140349E+09
   0.1035997E+13   0.1232297E-05  -0.2195809E+04   0.0000000E+00   0.8737386E+09  -0.1510587E+16  -0.1456698E+04   0.1258180E+02   0.5824924E+09   0.2806803E+08   0.2342403E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1937568E+36   0.8737386E+09
   0.1050463E+13   0.1195316E-05  -0.3038602E+04   0.0000000E+00   0.8391685E+09  -0.1489804E+16  -0.1416868E+04   0.1258180E+02   0.5594457E+09   0.2792942E+08   0.2342427E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2019872E+36   0.8391685E+09
   0.1065131E+13   0.1158058E-05  -0.5993637E+02   0.0000000E+00   0.8042192E+09  -0.1469308E+16  -0.1378127E+04   0.1258180E+02   0.5361461E+09   0.2777799E+08   0.2342451E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2105673E+36   0.8042192E+09
   0.1080004E+13   0.1120197E-05   0.2287516E+04   0.0000000E+00   0.7687366E+09  -0.1449093E+16  -0.1340445E+04   0.1258180E+02   0.5124910E+09   0.2761342E+08   0.2342476E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2195119E+36   0.7687365E+09
   0.1095085E+13   0.1082673E-05  -0.3935752E+03   0.0000000E+00   0.7336873E+09  -0.1429156E+16  -0.1303794E+04   0.1258180E+02   0.4891248E+09   0.2744009E+08   0.2342501E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2288364E+36   0.7336873E+09
   0.1110376E+13   0.1050843E-05  -0.2434453E+04   0.0000000E+00   0.7047920E+09  -0.1409494E+16  -0.1268144E+04   0.1258180E+02   0.4698613E+09   0.2729859E+08   0.2342526E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2385570E+36   0.7047920E+09
   0.1125881E+13   0.1018686E-05   0.2182208E+03   0.0000000E+00   0.6756154E+09  -0.1390102E+16  -0.1233470E+04   0.1258180E+02   0.4504103E+09   0.2714615E+08   0.2342551E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2486906E+36   0.6756154E+09
   0.1141602E+13   0.9860934E-06   0.6726108E+03   0.0000000E+00   0.6460486E+09  -0.1370977E+16  -0.1199744E+04   0.1258180E+02   0.4306990E+09   0.2698064E+08   0.2342577E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2592545E+36   0.6460486E+09
   0.1157543E+13   0.9554890E-06  -0.1191947E+04   0.0000000E+00   0.6187510E+09  -0.1352116E+16  -0.1166941E+04   0.1258180E+02   0.4125007E+09   0.2682402E+08   0.2342602E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2702673E+36   0.6187510E+09
   0.1173707E+13   0.9271040E-06  -0.1126452E+04   0.0000000E+00   0.5939758E+09  -0.1333514E+16  -0.1135034E+04   0.1258180E+02   0.3959839E+09   0.2668080E+08   0.2342629E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2817478E+36   0.5939758E+09
   0.1190096E+13   0.8983449E-06   0.1312234E+04   0.0000000E+00   0.5688783E+09  -0.1315167E+16  -0.1104000E+04   0.1258180E+02   0.3792522E+09   0.2652570E+08   0.2342655E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2937160E+36   0.5688783E+09
   0.1206714E+13   0.8692836E-06  -0.3346429E+03   0.0000000E+00   0.5435384E+09  -0.1297074E+16  -0.1073814E+04   0.1258180E+02   0.3623590E+09   0.2635804E+08   0.2342682E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3061926E+36   0.5435384E+09
   0.1223564E+13   0.8441103E-06  -0.1936941E+04   0.0000000E+00   0.5224444E+09  -0.1279229E+16  -0.1044454E+04   0.1258180E+02   0.3482963E+09   0.2622402E+08   0.2342709E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3191992E+36   0.5224444E+09
   0.1240649E+13   0.8186639E-06   0.5758738E+02   0.0000000E+00   0.5011385E+09  -0.1261630E+16  -0.1015897E+04   0.1258180E+02   0.3340924E+09   0.2607983E+08   0.2342736E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3327582E+36   0.5011385E+09
   0.1257973E+13   0.7928320E-06   0.1884218E+04   0.0000000E+00   0.4795040E+09  -0.1244273E+16  -0.9881209E+03   0.1258180E+02   0.3196693E+09   0.2592294E+08   0.2342763E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3468933E+36   0.4795040E+09
   0.1275539E+13   0.7671193E-06  -0.3982526E+03   0.0000000E+00   0.4580395E+09  -0.1227154E+16  -0.9611042E+03   0.1258180E+02   0.3053596E+09   0.2575721E+08   0.2342791E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3616288E+36   0.4580395E+09
   0.1293350E+13   0.7456252E-06  -0.2243961E+04   0.0000000E+00   0.4407625E+09  -0.1210272E+16  -0.9348264E+03   0.1258180E+02   0.2938417E+09   0.2562836E+08   0.2342819E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3769902E+36   0.4407625E+09
   0.1311410E+13   0.7239038E-06  -0.3631930E+03   0.0000000E+00   0.4233143E+09  -0.1193621E+16  -0.9092671E+03   0.1258180E+02   0.2822095E+09   0.2549000E+08   0.2342848E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3930041E+36   0.4233143E+09
   0.1329722E+13   0.7018698E-06   0.5438182E+03   0.0000000E+00   0.4056136E+09  -0.1177200E+16  -0.8844068E+03   0.1258180E+02   0.2704091E+09   0.2534001E+08   0.2342876E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4096983E+36   0.4056136E+09
   0.1348290E+13   0.6806110E-06  -0.1061593E+04   0.0000000E+00   0.3886919E+09  -0.1161005E+16  -0.8602263E+03   0.1258180E+02   0.2591279E+09   0.2519022E+08   0.2342905E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4271017E+36   0.3886919E+09
   0.1367117E+13   0.6617884E-06  -0.1769372E+04   0.0000000E+00   0.3741213E+09  -0.1145032E+16  -0.8367070E+03   0.1258180E+02   0.2494142E+09   0.2506256E+08   0.2342935E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4452443E+36   0.3741213E+09
   0.1386206E+13   0.6427326E-06   0.2051541E+02   0.0000000E+00   0.3593744E+09  -0.1129280E+16  -0.8138309E+03   0.1258180E+02   0.2395830E+09   0.2492512E+08   0.2342965E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4641575E+36   0.3593744E+09
   0.1405563E+13   0.6234460E-06  -0.9412765E+03   0.0000000E+00   0.3444555E+09  -0.1113744E+16  -0.7915804E+03   0.1258180E+02   0.2296370E+09   0.2477684E+08   0.2342995E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4838742E+36   0.3444555E+09
   0.1425190E+13   0.6065724E-06  -0.1956288E+04   0.0000000E+00   0.3318241E+09  -0.1098421E+16  -0.7699384E+03   0.1258180E+02   0.2212161E+09   0.2465423E+08   0.2343025E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5044284E+36   0.3318241E+09
   0.1445090E+13   0.5895656E-06  -0.4551991E+03   0.0000000E+00   0.3191110E+09  -0.1083310E+16  -0.7488881E+03   0.1258180E+02   0.2127407E+09   0.2452356E+08   0.2343056E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5258557E+36   0.3191110E+09
   0.1465269E+13   0.5723389E-06  -0.7072480E+03   0.0000000E+00   0.3062365E+09  -0.1068406E+16  -0.7284136E+03   0.1258180E+02   0.2041577E+09   0.2438263E+08   0.2343088E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5481933E+36   0.3062365E+09
   0.1485729E+13   0.5566426E-06  -0.1663730E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1258180E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414674E-06  -0.1085289E+04   0.0000000E+00   0.2838342E+09  -0.1039212E+16  -0.6891288E+03   0.1258180E+02   0.1892228E+09   0.2413376E+08   0.2343152E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5957552E+36   0.2838342E+09
   0.1527511E+13   0.5260803E-06   0.1615638E+03   0.0000000E+00   0.2727334E+09  -0.1024915E+16  -0.6702884E+03   0.1258180E+02   0.1818222E+09   0.2400059E+08   0.2343185E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6210619E+36   0.2727334E+09
   0.1548841E+13   0.5104958E-06  -0.2225957E+03   0.0000000E+00   0.2614966E+09  -0.1010815E+16  -0.6519632E+03   0.1258180E+02   0.1743311E+09   0.2385699E+08   0.2343218E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6474437E+36   0.2614966E+09
   0.1570468E+13   0.4960649E-06  -0.6212223E+03   0.0000000E+00   0.2515519E+09  -0.9969084E+15  -0.6341391E+03   0.1258180E+02   0.1677013E+09   0.2373686E+08   0.2343251E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6749461E+36   0.2515519E+09
   0.1592397E+13   0.4814553E-06   0.4704551E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1258180E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7036167E+36   0.2414922E+09
   0.1614633E+13   0.4666339E-06   0.1588394E+04   0.0000000E+00   0.2312840E+09  -0.9696673E+15  -0.5999397E+03   0.1258180E+02   0.1541893E+09   0.2346732E+08   0.2343319E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7335052E+36   0.2312840E+09
   0.1637179E+13   0.4516205E-06   0.1403653E+04   0.0000000E+00   0.2209481E+09  -0.9563272E+15  -0.5835382E+03   0.1258180E+02   0.1472988E+09   0.2331509E+08   0.2343354E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7646634E+36   0.2209481E+09
   0.1660040E+13   0.4376089E-06   0.8613568E+03   0.0000000E+00   0.2116519E+09  -0.9431706E+15  -0.5675851E+03   0.1258180E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7971451E+36   0.2116519E+09
   0.1683220E+13   0.4237334E-06   0.1612843E+04   0.0000000E+00   0.2025499E+09  -0.9301950E+15  -0.5520683E+03   0.1258180E+02   0.1350333E+09   0.2304615E+08   0.2343424E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8310065E+36   0.2025499E+09
   0.1706724E+13   0.4096599E-06   0.2798627E+04   0.0000000E+00   0.1933175E+09  -0.9173979E+15  -0.5369757E+03   0.1258180E+02   0.1288784E+09   0.2289827E+08   0.2343459E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8663064E+36   0.1933175E+09
   0.1730556E+13   0.3954058E-06   0.2495148E+04   0.0000000E+00   0.1839688E+09  -0.9047769E+15  -0.5222957E+03   0.1258180E+02   0.1226459E+09   0.2273680E+08   0.2343495E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9031057E+36   0.1839688E+09
   0.1754721E+13   0.3825591E-06   0.1158678E+04   0.0000000E+00   0.1757572E+09  -0.8923294E+15  -0.5080172E+03   0.1258180E+02   0.1171715E+09   0.2259363E+08   0.2343531E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9414682E+36   0.1757572E+09
   0.1779223E+13   0.3705677E-06   0.1306868E+04   0.0000000E+00   0.1682472E+09  -0.8800532E+15  -0.4941291E+03   0.1258180E+02   0.1121648E+09   0.2246047E+08   0.2343567E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9814603E+36   0.1682472E+09
   0.1804067E+13   0.3584109E-06   0.2521644E+04   0.0000000E+00   0.1606341E+09  -0.8679459E+15  -0.4806207E+03   0.1258180E+02   0.1070894E+09   0.2231552E+08   0.2343604E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1023151E+37   0.1606341E+09
   0.1829258E+13   0.3461021E-06   0.1771289E+04   0.0000000E+00   0.1529278E+09  -0.8560051E+15  -0.4674816E+03   0.1258180E+02   0.1019519E+09   0.2215746E+08   0.2343641E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1066613E+37   0.1529278E+09
   0.1854801E+13   0.3355050E-06   0.4873958E+03   0.0000000E+00   0.1464984E+09  -0.8442286E+15  -0.4547019E+03   0.1258180E+02   0.9766557E+08   0.2202651E+08   0.2343678E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1111921E+37   0.1464984E+09
   0.1880701E+13   0.3253324E-06   0.9442506E+03   0.0000000E+00   0.1403996E+09  -0.8326140E+15  -0.4422715E+03   0.1258180E+02   0.9359971E+08   0.2189767E+08   0.2343716E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1159154E+37   0.1403996E+09
   0.1906962E+13   0.3150133E-06   0.2051342E+04   0.0000000E+00   0.1342125E+09  -0.8211592E+15  -0.4301810E+03   0.1258180E+02   0.8947502E+08   0.2175759E+08   0.2343754E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1208393E+37   0.1342125E+09
   0.1933590E+13   0.3045723E-06   0.8107458E+03   0.0000000E+00   0.1279545E+09  -0.8098620E+15  -0.4184212E+03   0.1258180E+02   0.8530300E+08   0.2160535E+08   0.2343792E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1259723E+37   0.1279545E+09
   0.1960590E+13   0.2961852E-06  -0.4657273E+03   0.0000000E+00   0.1231127E+09  -0.7987202E+15  -0.4069828E+03   0.1258180E+02   0.8207515E+08   0.2149060E+08   0.2343831E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1313234E+37   0.1231127E+09
   0.1987967E+13   0.2878323E-06   0.2752430E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1258180E+02   0.7887093E+08   0.2137042E+08   0.2343871E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1369019E+37   0.1183064E+09
   0.2015726E+13   0.2793567E-06   0.1018943E+04   0.0000000E+00   0.1134289E+09  -0.7768942E+15  -0.3850359E+03   0.1258180E+02   0.7561929E+08   0.2124032E+08   0.2343911E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1427172E+37   0.1134289E+09
   0.2043873E+13   0.2708979E-06   0.4813213E+02   0.0000000E+00   0.1085725E+09  -0.7662058E+15  -0.3745105E+03   0.1258180E+02   0.7238168E+08   0.2110260E+08   0.2343951E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1487796E+37   0.1085725E+09
