   0.6376405E+12   0.5422767E-05  -0.2433166E+05   0.0000000E+00   0.5081798E+10  -0.2453212E+16  -0.3843936E+04   0.3365208E+02   0.3387864E+10   0.3226836E+08   0.2341548E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4517615E+35   0.5081796E+10
   0.6465442E+12   0.5223670E-05  -0.2346050E+05   0.0000000E+00   0.4840802E+10  -0.2419458E+16  -0.3738832E+04   0.3365208E+02   0.3227200E+10   0.3208850E+08   0.2341573E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4709517E+35   0.4840800E+10
   0.6555723E+12   0.5023277E-05  -0.3590743E+04   0.0000000E+00   0.4598865E+10  -0.2386168E+16  -0.3636603E+04   0.3365208E+02   0.3065910E+10   0.3189411E+08   0.2341598E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4909569E+35   0.4598865E+10
   0.6647264E+12   0.4822499E-05  -0.9842837E+04   0.0000000E+00   0.4357509E+10  -0.2353336E+16  -0.3537168E+04   0.3365208E+02   0.2905006E+10   0.3168559E+08   0.2341622E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5118120E+35   0.4357508E+10
   0.6740084E+12   0.4641597E-05  -0.2786164E+05   0.0000000E+00   0.4149853E+10  -0.2320956E+16  -0.3440453E+04   0.3365208E+02   0.2766568E+10   0.3151819E+08   0.2341647E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5335530E+35   0.4149852E+10
   0.6834199E+12   0.4468710E-05  -0.2166003E+05   0.0000000E+00   0.3956449E+10  -0.2289022E+16  -0.3346382E+04   0.3365208E+02   0.2637632E+10   0.3136465E+08   0.2341672E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5562175E+35   0.3956448E+10
   0.6929629E+12   0.4294034E-05  -0.4375931E+04   0.0000000E+00   0.3761319E+10  -0.2257527E+16  -0.3254883E+04   0.3365208E+02   0.2507546E+10   0.3119724E+08   0.2341697E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5798447E+35   0.3761319E+10
   0.7026392E+12   0.4117194E-05   0.6717753E+04   0.0000000E+00   0.3563844E+10  -0.2226465E+16  -0.3165886E+04   0.3365208E+02   0.2375896E+10   0.3101255E+08   0.2341722E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6044756E+35   0.3563844E+10
   0.7124505E+12   0.3945058E-05  -0.5318811E+04   0.0000000E+00   0.3374694E+10  -0.2195831E+16  -0.3079322E+04   0.3365208E+02   0.2249796E+10   0.3082970E+08   0.2341746E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6301528E+35   0.3374694E+10
   0.7223989E+12   0.3788636E-05  -0.1142083E+05   0.0000000E+00   0.3210774E+10  -0.2165619E+16  -0.2995126E+04   0.3365208E+02   0.2140516E+10   0.3068613E+08   0.2341771E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6569207E+35   0.3210774E+10
   0.7324862E+12   0.3631678E-05   0.5080748E+04   0.0000000E+00   0.3047052E+10  -0.2135822E+16  -0.2913231E+04   0.3365208E+02   0.2031368E+10   0.3053269E+08   0.2341796E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6848256E+35   0.3047052E+10
   0.7427143E+12   0.3472094E-05   0.2287738E+05   0.0000000E+00   0.2880422E+10  -0.2106435E+16  -0.2833576E+04   0.3365208E+02   0.1920281E+10   0.3036065E+08   0.2341821E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7139159E+35   0.2880421E+10
   0.7530853E+12   0.3312699E-05   0.9367970E+04   0.0000000E+00   0.2714706E+10  -0.2077453E+16  -0.2756098E+04   0.3365208E+02   0.1809804E+10   0.3017513E+08   0.2341846E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7442420E+35   0.2714706E+10
   0.7636010E+12   0.3175766E-05  -0.6071458E+04   0.0000000E+00   0.2579005E+10  -0.2048870E+16  -0.2680739E+04   0.3365208E+02   0.1719337E+10   0.3003866E+08   0.2341870E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7758562E+35   0.2579005E+10
   0.7742637E+12   0.3041325E-05   0.7591991E+04   0.0000000E+00   0.2447137E+10  -0.2020679E+16  -0.2607441E+04   0.3365208E+02   0.1631425E+10   0.2990036E+08   0.2341895E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8088133E+35   0.2447137E+10
   0.7850751E+12   0.2905692E-05   0.1324375E+05   0.0000000E+00   0.2314298E+10  -0.1992877E+16  -0.2536146E+04   0.3365208E+02   0.1542865E+10   0.2974840E+08   0.2341919E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8431704E+35   0.2314298E+10
   0.7960376E+12   0.2778239E-05  -0.2136554E+03   0.0000000E+00   0.2191538E+10  -0.1965457E+16  -0.2466801E+04   0.3365208E+02   0.1461025E+10   0.2960523E+08   0.2341944E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8789870E+35   0.2191538E+10
   0.8071531E+12   0.2663951E-05  -0.2516814E+04   0.0000000E+00   0.2084736E+10  -0.1938415E+16  -0.2399352E+04   0.3365208E+02   0.1389824E+10   0.2948772E+08   0.2341968E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9163250E+35   0.2084736E+10
   0.8184239E+12   0.2549191E-05   0.1028323E+05   0.0000000E+00   0.1977774E+10  -0.1911745E+16  -0.2333747E+04   0.3365208E+02   0.1318516E+10   0.2936066E+08   0.2341993E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9552490E+35   0.1977773E+10
   0.8298520E+12   0.2436215E-05  -0.3668301E+03   0.0000000E+00   0.1873131E+10  -0.1885442E+16  -0.2269935E+04   0.3365208E+02   0.1248754E+10   0.2922840E+08   0.2342017E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9958265E+35   0.1873131E+10
   0.8414397E+12   0.2338923E-05  -0.8723570E+04   0.0000000E+00   0.1786165E+10  -0.1859500E+16  -0.2207869E+04   0.3365208E+02   0.1190776E+10   0.2912940E+08   0.2342041E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1038128E+36   0.1786165E+10
   0.8531893E+12   0.2241498E-05   0.4784986E+04   0.0000000E+00   0.1699339E+10  -0.1833916E+16  -0.2147499E+04   0.3365208E+02   0.1132893E+10   0.2902349E+08   0.2342065E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1082226E+36   0.1699339E+10
   0.8651028E+12   0.2143386E-05   0.4112316E+04   0.0000000E+00   0.1612032E+10  -0.1808684E+16  -0.2088781E+04   0.3365208E+02   0.1074688E+10   0.2890783E+08   0.2342090E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1128197E+36   0.1612032E+10
   0.8771828E+12   0.2055325E-05  -0.7207882E+04   0.0000000E+00   0.1535089E+10  -0.1783799E+16  -0.2031667E+04   0.3365208E+02   0.1023393E+10   0.2880748E+08   0.2342114E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1176121E+36   0.1535089E+10
   0.8894314E+12   0.1973973E-05  -0.4809441E+04   0.0000000E+00   0.1465110E+10  -0.1759256E+16  -0.1976116E+04   0.3365208E+02   0.9767397E+09   0.2871727E+08   0.2342138E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1226081E+36   0.1465110E+10
   0.9018510E+12   0.1891759E-05   0.7542793E+04   0.0000000E+00   0.1394454E+10  -0.1735052E+16  -0.1922083E+04   0.3365208E+02   0.9296362E+09   0.2861857E+08   0.2342162E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1278163E+36   0.1394454E+10
   0.9144441E+12   0.1809265E-05   0.1538438E+04   0.0000000E+00   0.1323707E+10  -0.1711180E+16  -0.1869528E+04   0.3365208E+02   0.8824711E+09   0.2851173E+08   0.2342186E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1332457E+36   0.1323707E+10
   0.9272130E+12   0.1738301E-05  -0.8831816E+04   0.0000000E+00   0.1264476E+10  -0.1687637E+16  -0.1818409E+04   0.3365208E+02   0.8429840E+09   0.2842965E+08   0.2342210E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1389058E+36   0.1264476E+10
   0.9401602E+12   0.1669946E-05  -0.2220106E+04   0.0000000E+00   0.1207942E+10  -0.1664417E+16  -0.1768689E+04   0.3365208E+02   0.8052947E+09   0.2834984E+08   0.2342235E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1448063E+36   0.1207942E+10
   0.9532883E+12   0.1600657E-05   0.7877446E+04   0.0000000E+00   0.1150614E+10  -0.1641518E+16  -0.1720328E+04   0.3365208E+02   0.7670758E+09   0.2826145E+08   0.2342259E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1509574E+36   0.1150614E+10
   0.9665996E+12   0.1531433E-05  -0.2512554E+04   0.0000000E+00   0.1094010E+10  -0.1618933E+16  -0.1673289E+04   0.3365208E+02   0.7293399E+09   0.2817347E+08   0.2342283E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1573698E+36   0.1094010E+10
   0.9800968E+12   0.1470115E-05  -0.1209996E+05   0.0000000E+00   0.1049362E+10  -0.1596659E+16  -0.1627536E+04   0.3365208E+02   0.6995748E+09   0.2816215E+08   0.2342307E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1640547E+36   0.1049362E+10
   0.9937824E+12   0.1408524E-05  -0.3065795E+04   0.0000000E+00   0.1004923E+10  -0.1574692E+16  -0.1583035E+04   0.3365208E+02   0.6699486E+09   0.2815549E+08   0.2342331E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1710234E+36   0.1004923E+10
   0.1007659E+13   0.1345794E-05   0.7437510E+04   0.0000000E+00   0.9596725E+09  -0.1553027E+16  -0.1539750E+04   0.3365208E+02   0.6397817E+09   0.2814822E+08   0.2342355E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1782882E+36   0.9596725E+09
   0.1021730E+13   0.1282869E-05   0.7434866E+04   0.0000000E+00   0.9141110E+09  -0.1531660E+16  -0.1497649E+04   0.3365208E+02   0.6094073E+09   0.2813760E+08   0.2342379E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1858616E+36   0.9141109E+09
   0.1035997E+13   0.1232481E-05  -0.5581454E+04   0.0000000E+00   0.8738392E+09  -0.1510587E+16  -0.1456698E+04   0.3365208E+02   0.5825595E+09   0.2806754E+08   0.2342403E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1937568E+36   0.8738392E+09
   0.1050463E+13   0.1195200E-05  -0.7990527E+04   0.0000000E+00   0.8391122E+09  -0.1489804E+16  -0.1416868E+04   0.3365208E+02   0.5594081E+09   0.2792984E+08   0.2342427E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2019872E+36   0.8391121E+09
   0.1065131E+13   0.1158019E-05  -0.1811797E+03   0.0000000E+00   0.8041794E+09  -0.1469308E+16  -0.1378127E+04   0.3365208E+02   0.5361196E+09   0.2777777E+08   0.2342451E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2105673E+36   0.8041794E+09
   0.1080004E+13   0.1120155E-05   0.5846642E+04   0.0000000E+00   0.7686881E+09  -0.1449093E+16  -0.1340445E+04   0.3365208E+02   0.5124587E+09   0.2761308E+08   0.2342476E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2195119E+36   0.7686881E+09
   0.1095085E+13   0.1082796E-05  -0.1001217E+04   0.0000000E+00   0.7338194E+09  -0.1429156E+16  -0.1303794E+04   0.3365208E+02   0.4892129E+09   0.2744101E+08   0.2342501E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2288364E+36   0.7338194E+09
   0.1110376E+13   0.1050793E-05  -0.6215946E+04   0.0000000E+00   0.7047405E+09  -0.1409494E+16  -0.1268144E+04   0.3365208E+02   0.4698270E+09   0.2729825E+08   0.2342526E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2385570E+36   0.7047405E+09
   0.1125881E+13   0.1018650E-05   0.3841213E+03   0.0000000E+00   0.6755747E+09  -0.1390102E+16  -0.1233470E+04   0.3365208E+02   0.4503832E+09   0.2714582E+08   0.2342551E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2486906E+36   0.6755747E+09
   0.1141602E+13   0.9861175E-06   0.1704973E+04   0.0000000E+00   0.6460742E+09  -0.1370977E+16  -0.1199744E+04   0.3365208E+02   0.4307161E+09   0.2698085E+08   0.2342577E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2592545E+36   0.6460742E+09
   0.1157543E+13   0.9555205E-06  -0.3089346E+04   0.0000000E+00   0.6187861E+09  -0.1352116E+16  -0.1166941E+04   0.3365208E+02   0.4125240E+09   0.2682434E+08   0.2342602E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2702673E+36   0.6187861E+09
   0.1173707E+13   0.9270738E-06  -0.2850225E+04   0.0000000E+00   0.5939437E+09  -0.1333514E+16  -0.1135034E+04   0.3365208E+02   0.3959625E+09   0.2668052E+08   0.2342629E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2817478E+36   0.5939437E+09
   0.1190096E+13   0.8983061E-06   0.3247910E+04   0.0000000E+00   0.5688353E+09  -0.1315167E+16  -0.1104000E+04   0.3365208E+02   0.3792235E+09   0.2652527E+08   0.2342655E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2937160E+36   0.5688353E+09
   0.1206714E+13   0.8693601E-06  -0.8669551E+03   0.0000000E+00   0.5436201E+09  -0.1297074E+16  -0.1073814E+04   0.3365208E+02   0.3624134E+09   0.2635886E+08   0.2342682E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3061926E+36   0.5436201E+09
   0.1223564E+13   0.8440812E-06  -0.5013251E+04   0.0000000E+00   0.5224146E+09  -0.1279229E+16  -0.1044454E+04   0.3365208E+02   0.3482764E+09   0.2622372E+08   0.2342709E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3191992E+36   0.5224146E+09
   0.1240649E+13   0.8186473E-06   0.1482628E+03   0.0000000E+00   0.5011217E+09  -0.1261630E+16  -0.1015897E+04   0.3365208E+02   0.3340811E+09   0.2607966E+08   0.2342736E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3327582E+36   0.5011217E+09
   0.1257973E+13   0.7928033E-06   0.4853519E+04   0.0000000E+00   0.4794745E+09  -0.1244273E+16  -0.9881209E+03   0.3365208E+02   0.3196497E+09   0.2592261E+08   0.2342763E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3468933E+36   0.4794745E+09
   0.1275539E+13   0.7671924E-06  -0.1032699E+04   0.0000000E+00   0.4581113E+09  -0.1227154E+16  -0.9611042E+03   0.3365208E+02   0.3054075E+09   0.2575800E+08   0.2342791E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3616288E+36   0.4581113E+09
   0.1293350E+13   0.7455968E-06  -0.5823756E+04   0.0000000E+00   0.4407359E+09  -0.1210272E+16  -0.9348264E+03   0.3365208E+02   0.2938239E+09   0.2562807E+08   0.2342819E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3769902E+36   0.4407359E+09
   0.1311410E+13   0.7238878E-06  -0.1060135E+04   0.0000000E+00   0.4232987E+09  -0.1193621E+16  -0.9092671E+03   0.3365208E+02   0.2821991E+09   0.2548981E+08   0.2342848E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3930041E+36   0.4232987E+09
   0.1329722E+13   0.7018666E-06   0.1362152E+04   0.0000000E+00   0.4056100E+09  -0.1177200E+16  -0.8844068E+03   0.3365208E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4096983E+36   0.4056100E+09
   0.1348290E+13   0.6806458E-06  -0.2786472E+04   0.0000000E+00   0.3887250E+09  -0.1161005E+16  -0.8602263E+03   0.3365208E+02   0.2591500E+09   0.2519065E+08   0.2342905E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4271017E+36   0.3887250E+09
   0.1367117E+13   0.6617691E-06  -0.4615818E+04   0.0000000E+00   0.3741035E+09  -0.1145032E+16  -0.8367070E+03   0.3365208E+02   0.2494023E+09   0.2506233E+08   0.2342935E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4452443E+36   0.3741035E+09
   0.1386206E+13   0.6427119E-06  -0.1059635E+03   0.0000000E+00   0.3593546E+09  -0.1129280E+16  -0.8138309E+03   0.3365208E+02   0.2395697E+09   0.2492483E+08   0.2342965E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4641575E+36   0.3593546E+09
   0.1405563E+13   0.6234836E-06  -0.2488705E+04   0.0000000E+00   0.3444904E+09  -0.1113744E+16  -0.7915804E+03   0.3365208E+02   0.2296603E+09   0.2477735E+08   0.2342995E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4838742E+36   0.3444904E+09
   0.1425190E+13   0.6065571E-06  -0.5117919E+04   0.0000000E+00   0.3318104E+09  -0.1098421E+16  -0.7699384E+03   0.3365208E+02   0.2212070E+09   0.2465403E+08   0.2343025E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5044284E+36   0.3318104E+09
   0.1445090E+13   0.5895510E-06  -0.1325993E+04   0.0000000E+00   0.3190975E+09  -0.1083310E+16  -0.7488881E+03   0.3365208E+02   0.2127316E+09   0.2452335E+08   0.2343056E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5258557E+36   0.3190975E+09
   0.1465269E+13   0.5723580E-06  -0.1897993E+04   0.0000000E+00   0.3062536E+09  -0.1068406E+16  -0.7284136E+03   0.3365208E+02   0.2041691E+09   0.2438291E+08   0.2343088E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5481933E+36   0.3062536E+09
   0.1485729E+13   0.5566425E-06  -0.4390479E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3365208E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414603E-06  -0.2891316E+04   0.0000000E+00   0.2838279E+09  -0.1039212E+16  -0.6891288E+03   0.3365208E+02   0.1892186E+09   0.2413365E+08   0.2343152E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5957552E+36   0.2838279E+09
   0.1527511E+13   0.5260713E-06   0.3642222E+03   0.0000000E+00   0.2727237E+09  -0.1024915E+16  -0.6702884E+03   0.3365208E+02   0.1818158E+09   0.2400037E+08   0.2343185E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6210619E+36   0.2727237E+09
   0.1548841E+13   0.5105125E-06  -0.5858446E+03   0.0000000E+00   0.2615139E+09  -0.1010815E+16  -0.6519632E+03   0.3365208E+02   0.1743426E+09   0.2385739E+08   0.2343218E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6474437E+36   0.2615139E+09
   0.1570468E+13   0.4960576E-06  -0.1616590E+04   0.0000000E+00   0.2515445E+09  -0.9969084E+15  -0.6341391E+03   0.3365208E+02   0.1676963E+09   0.2373669E+08   0.2343251E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6749461E+36   0.2515445E+09
   0.1592397E+13   0.4814524E-06   0.1257611E+04   0.0000000E+00   0.2414897E+09  -0.9831935E+15  -0.6168024E+03   0.3365208E+02   0.1609931E+09   0.2360757E+08   0.2343285E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7036167E+36   0.2414897E+09
   0.1614633E+13   0.4666265E-06   0.4220420E+04   0.0000000E+00   0.2312768E+09  -0.9696673E+15  -0.5999397E+03   0.3365208E+02   0.1541845E+09   0.2346713E+08   0.2343319E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7335052E+36   0.2312768E+09
   0.1637179E+13   0.4516324E-06   0.3732506E+04   0.0000000E+00   0.2209595E+09  -0.9563272E+15  -0.5835382E+03   0.3365208E+02   0.1473064E+09   0.2331538E+08   0.2343354E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7646634E+36   0.2209595E+09
   0.1660040E+13   0.4376065E-06   0.2339214E+04   0.0000000E+00   0.2116497E+09  -0.9431706E+15  -0.5675851E+03   0.3365208E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7971451E+36   0.2116497E+09
   0.1683220E+13   0.4237296E-06   0.4339089E+04   0.0000000E+00   0.2025467E+09  -0.9301950E+15  -0.5520683E+03   0.3365208E+02   0.1350311E+09   0.2304607E+08   0.2343424E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8310065E+36   0.2025467E+09
   0.1706724E+13   0.4096508E-06   0.7457628E+04   0.0000000E+00   0.1933101E+09  -0.9173979E+15  -0.5369757E+03   0.3365208E+02   0.1288734E+09   0.2289808E+08   0.2343459E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8663064E+36   0.1933101E+09
   0.1730556E+13   0.3954176E-06   0.6631360E+04   0.0000000E+00   0.1839780E+09  -0.9047769E+15  -0.5222957E+03   0.3365208E+02   0.1226520E+09   0.2273703E+08   0.2343495E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9031057E+36   0.1839780E+09
   0.1754721E+13   0.3825629E-06   0.3133022E+04   0.0000000E+00   0.1757604E+09  -0.8923294E+15  -0.5080172E+03   0.3365208E+02   0.1171736E+09   0.2259372E+08   0.2343531E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9414682E+36   0.1757604E+09
   0.1779223E+13   0.3705617E-06   0.3541732E+04   0.0000000E+00   0.1682426E+09  -0.8800532E+15  -0.4941291E+03   0.3365208E+02   0.1121618E+09   0.2246035E+08   0.2343567E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9814603E+36   0.1682426E+09
   0.1804067E+13   0.3584013E-06   0.6694019E+04   0.0000000E+00   0.1606268E+09  -0.8679459E+15  -0.4806207E+03   0.3365208E+02   0.1070845E+09   0.2231531E+08   0.2343604E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1023151E+37   0.1606267E+09
   0.1829258E+13   0.3461178E-06   0.4711138E+04   0.0000000E+00   0.1529393E+09  -0.8560051E+15  -0.4674816E+03   0.3365208E+02   0.1019595E+09   0.2215778E+08   0.2343641E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1066613E+37   0.1529393E+09
   0.1854801E+13   0.3355032E-06   0.1343661E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3365208E+02   0.9766479E+08   0.2202648E+08   0.2343678E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253285E-06   0.2561092E+04   0.0000000E+00   0.1403968E+09  -0.8326140E+15  -0.4422715E+03   0.3365208E+02   0.9359785E+08   0.2189759E+08   0.2343716E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1159154E+37   0.1403968E+09
   0.1906962E+13   0.3150031E-06   0.5423561E+04   0.0000000E+00   0.1342053E+09  -0.8211592E+15  -0.4301810E+03   0.3365208E+02   0.8947020E+08   0.2175736E+08   0.2343754E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1208393E+37   0.1342053E+09
   0.1933590E+13   0.3045913E-06   0.2162428E+04   0.0000000E+00   0.1279675E+09  -0.8098620E+15  -0.4184212E+03   0.3365208E+02   0.8531167E+08   0.2160578E+08   0.2343792E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1259723E+37   0.1279675E+09
   0.1960590E+13   0.2961790E-06  -0.1198175E+04   0.0000000E+00   0.1231087E+09  -0.7987202E+15  -0.4069828E+03   0.3365208E+02   0.8207246E+08   0.2149047E+08   0.2343831E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1313234E+37   0.1231087E+09
   0.1987967E+13   0.2878300E-06   0.7381089E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3365208E+02   0.7886989E+08   0.2137037E+08   0.2343871E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1369019E+37   0.1183048E+09
   0.2015726E+13   0.2793510E-06   0.2682945E+04   0.0000000E+00   0.1134251E+09  -0.7768942E+15  -0.3850359E+03   0.3365208E+02   0.7561670E+08   0.2124018E+08   0.2343911E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1427172E+37   0.1134251E+09
   0.2043873E+13   0.2709104E-06   0.1340299E+03   0.0000000E+00   0.1085808E+09  -0.7662058E+15  -0.3745105E+03   0.3365208E+02   0.7238720E+08   0.2110291E+08   0.2343951E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1487796E+37   0.1085808E+09
   0.2072413E+13   0.2639086E-06  -0.1949880E+04   0.0000000E+00   0.1046932E+09  -0.7556645E+15  -0.3642728E+03   0.3365208E+02   0.6979544E+08   0.2099477E+08   0.2343992E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1550996E+37   0.1046932E+09
   0.2101351E+13   0.2568408E-06   0.1092874E+03   0.0000000E+00   0.1007717E+09  -0.7452681E+15  -0.3543151E+03   0.3365208E+02   0.6718111E+08   0.2087930E+08   0.2344033E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1616879E+37   0.1007717E+09
   0.2130694E+13   0.2496847E-06  -0.3381420E+03   0.0000000E+00   0.9680248E+08  -0.7350148E+15  -0.3446297E+03   0.3365208E+02   0.6453499E+08   0.2075516E+08   0.2344075E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1685562E+37   0.9680248E+08
   0.2160446E+13   0.2432118E-06  -0.1658916E+04   0.0000000E+00   0.9328597E+08  -0.7249024E+15  -0.3352091E+03   0.3365208E+02   0.6219065E+08   0.2064403E+08   0.2344118E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1757162E+37   0.9328597E+08
   0.2190613E+13   0.2369558E-06  -0.7144404E+03   0.0000000E+00   0.8991952E+08  -0.7149291E+15  -0.3260462E+03   0.3365208E+02   0.5994635E+08   0.2053393E+08   0.2344162E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1831803E+37   0.8991952E+08
   0.2221202E+13   0.2306282E-06  -0.8465993E+03   0.0000000E+00   0.8651634E+08  -0.7050930E+15  -0.3171338E+03   0.3365208E+02   0.5767756E+08   0.2041604E+08   0.2344206E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1909615E+37   0.8651634E+08
   0.2252218E+13   0.2248197E-06  -0.1854260E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3365208E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191996E-06  -0.1172547E+04   0.0000000E+00   0.8052592E+08  -0.6858248E+15  -0.3000334E+03   0.3365208E+02   0.5368395E+08   0.2020350E+08   0.2344296E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2075296E+37   0.8052592E+08
   0.2315555E+13   0.2135038E-06  -0.1107761E+03   0.0000000E+00   0.7755664E+08  -0.6763889E+15  -0.2918323E+03   0.3365208E+02   0.5170443E+08   0.2009026E+08   0.2344342E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2163451E+37   0.7755664E+08
